station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07790,1996-07-21 00:00:00,21,1018.5,0.2,83,18,12000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 21004 07790 12562 32602 10210 20180 30171 40185 50002 60006 81231 90000=
07790,1996-07-21 03:00:00,20,1018.6,0.1,88,18,12000,7.408,,,280,,,,0,,,,,,29,wg-a,,,,AAXX 21034 07790 12562 /2804 10200 20180 30172 40186 53001 60007 72996 82931 90300=
07790,1996-07-21 06:00:00,21,1019.4,0.8,83,18,20000,3.704,,,220,19,25,,,,,,,,3,wg-a,,,,AAXX 21064 07790 12470 /2202 10210 20180 30180 40194 51008 60004 70398 81130 90600 333 10250 20190=
07790,1996-07-21 09:00:00,26,1019.6,0.2,48,14,25000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 21094 07790 12675 /0606 10260 20140 30182 40196 50002 60006 81100 90900=
07790,1996-07-21 12:00:00,26,1019.4,-0.2,48,14,25000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 21124 07790 12575 /0210 10260 20140 30180 40194 58002 60006 81900 91200=
07790,1996-07-21 15:00:00,26,1019.2,-0.2,37,10,25000,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 21154 07790 12575 23606 10260 20100 30178 40192 58002 60006 81980 91500=
07790,1996-07-21 18:00:00,26,1018.6,-0.6,42,12,50000,7.408,,,10,21.2,26.8,,,,,,,,,wg-a,,,,AAXX 21184 07790 12/84 00104 10260 20120 30172 40186 55006 60006 80000 91800 333 10268 20212=
07790,1996-07-21 21:00:00,20,1019.7,1.1,53,10,20000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 21214 07790 12/70 02304 10200 20100 30183 40197 53011 60006 80000 92100=
07790,1996-07-22 00:00:00,18,1020.2,0.5,56,9,500,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 22004 07790 12/00 02304 10180 20090 30188 40202 51005 60006 80000 90000=
07790,1996-07-22 03:00:00,18,1020.4,0.2,68,12,500,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 22034 07790 12/00 02202 10180 20120 30190 40204 53002 60006 80000 90300=
07790,1996-07-22 06:00:00,21,1021.4,1,60,13,20000,11.112,,,220,17.6,25.6,,,,,,,,,wg-a,,,,AAXX 22064 07790 02/70 02206 10210 20130 30200 40214 51010 60006 80000 90600 333 10256 20176 60004=
07790,1996-07-22 09:00:00,27,1021.7,0.3,51,16,20000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 22094 07790 12670 /0908 10270 20160 30203 40217 51003 60006 81100 90900=
07790,1996-07-22 12:00:00,27,1021.5,-0.2,45,14,500,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 22124 07790 12700 /1106 10270 20140 30201 40215 58002 60006 81200 91200=
07790,1996-07-22 15:00:00,28,1020.9,-0.6,37,12,500,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 22154 07790 12700 /1106 10280 20120 30195 40209 58006 60006 81200 91500=
07790,1996-07-22 18:00:00,26,1020.9,-0,42,12,20000,3.704,,,140,21,28.5,,,,,,,,,wg-a,,,,AAXX 22184 07790 12/70 01402 10260 20120 30195 40209 55000 60006 80000 91800 333 10285 20210=
07790,1996-07-22 21:00:00,21,1021.4,0.5,64,14,25000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 22214 07790 12/75 02204 10210 20140 30200 40214 53005 60006 80000 92100=
07790,1996-07-23 00:00:00,20,1022.2,0.8,64,13,0,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 23004 07790 12/// /2802 10200 20130 30208 40222 53008 60006 90000=
07790,1996-07-23 03:00:00,18,1021.9,-0.3,73,13,500,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 23034 07790 12/00 02304 10180 20130 30205 40219 56003 60006 80000 90300=
07790,1996-07-23 06:00:00,21,1022.3,0.4,64,14,25000,11.112,,,230,18,26.1,,,,,,,,,wg-a,,,,AAXX 23064 07790 02/75 02306 10210 20140 30209 40223 53004 60006 80000 90600 333 10261 20180 60004=
07790,1996-07-23 09:00:00,28,1022,-0.3,35,11,25000,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 23094 07790 12/75 01308 10280 20110 30206 40220 58003 60006 80000 90900=
07790,1996-07-23 12:00:00,28,1021.6,-0.4,51,17,20000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 23124 07790 12570 /1106 10280 20170 30202 40216 58004 60006 81100 91200=
07790,1996-07-23 15:00:00,28,1020.6,-1,51,17,16000,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 23154 07790 12566 /1208 10280 20170 30192 40206 58010 60006 81101 91500=
07790,1996-07-23 21:00:00,22,1021.2,0,78,18,15000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 23214 07790 12/65 02104 10220 20180 30198 40212 50000 60006 80000 92100=
07790,1996-07-24 00:00:00,20,1020.3,-0.9,78,16,15000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 24004 07790 12/65 03204 10200 20160 30189 40203 55009 60006 80000 90000=
07790,1996-07-24 03:00:00,19,1019.2,-1.1,78,15,15000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 24034 07790 12/65 02702 10190 20150 30178 40192 55011 60006 80000 90300=
07790,1996-07-24 06:00:00,22,1019.5,0.3,60,14,10000,3.704,,,200,18.7,25.9,,,,,,,,,wg-a,,,,AAXX 24064 07790 02/60 /2002 10220 20140 30181 40195 53003 60006 90600 333 10259 20187 60004=
07790,1996-07-24 09:00:00,27,1020,0.5,62,19,12000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 24094 07790 12/62 01006 10270 20190 30186 40200 53005 60006 80000 90900=
07790,1996-07-24 12:00:00,29,1019.3,-0.7,58,20,0,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 24124 07790 12/// /1308 10290 20200 30179 40193 58007 60006 91200=
07790,1996-07-24 15:00:00,30,1017.6,-1.7,52,19,11000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 24154 07790 12/61 /1408 10300 20190 30162 40176 58017 60006 91500=
07790,1996-07-24 18:00:00,26,1015.8,-1.8,74,21,12000,11.112,,,160,22.2,29.7,,,,,,,,,wg-a,,,,AAXX 24184 07790 12/62 01606 10260 20210 30144 40158 56018 60006 80000 91800 333 10297 20222=
07790,1996-07-24 21:00:00,23,1015.4,-0.4,83,20,12000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 24214 07790 12/62 03306 10230 20200 30140 40154 58004 60006 80000 92100=
07790,1996-07-25 00:00:00,22,1015.8,0.4,88,20,12000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 25004 07790 12/62 02904 10220 20200 30144 40158 52004 60006 80000 90000=
07790,1996-07-25 03:00:00,20,1014.5,-1.3,83,17,12000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 25034 07790 12562 /2404 10200 20170 30131 40145 55013 60006 81200 90300=
07790,1996-07-25 06:00:00,23,1014.6,0.1,65,16,12000,3.704,,,230,19.4,25.9,,,,,,,,,wg-a,,,,AAXX 25064 07790 02/62 32302 10230 20160 30132 40146 53001 60006 81081 90600 333 10259 20194 60004=
07790,1996-07-25 09:00:00,28,1014.7,0.1,70,22,15000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 25094 07790 12/65 41206 10280 20220 30133 40147 50001 60006 82031 90900=
07790,1996-07-25 12:00:00,28,1014.1,-0.6,62,20,12000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 25124 07790 12562 30408 10280 20200 30127 40141 55006 60006 81181 91200=
07790,1996-07-25 15:00:00,29,1013.8,-0.3,58,20,12000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 25154 07790 12562 30806 10290 20200 30124 40138 56003 60006 81181 91500=
07790,1996-07-25 18:00:00,28,1013,-0.8,58,19,12000,3.704,,,190,22.6,29.5,,,,,,,,,wg-a,,,,AAXX 25184 07790 12/62 21902 10280 20190 30116 40130 58008 60006 81031 91800 333 10295 20226=
07790,1996-07-25 21:00:00,22,1013.6,0.6,69,16,20000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 25214 07790 12/70 02702 10220 20160 30122 40136 53006 60006 80000 92100=
07790,1996-07-26 00:00:00,21,1013.7,0.1,78,17,12000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 26004 07790 12562 42404 10210 20170 30123 40137 50001 60006 84500 90000=
07790,1996-07-26 03:00:00,21,1013.7,-0,78,17,18000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 26034 07790 12568 /2304 10210 20170 30123 40137 55000 60006 84500 90300=
07790,1996-07-26 06:00:00,23,1014.5,0.8,78,19,7000,3.704,,,240,20.7,27.5,,,,,,,,,wg-a,,,,AAXX 26064 07790 02457 72402 10230 20190 30131 40145 51008 60006 878// 90600 333 10275 20207 60004=
07790,1996-07-26 09:00:00,27,1015.1,0.6,70,21,6000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 26094 07790 12/56 /0908 10270 20210 30137 40151 51006 60006 90900=
07790,1996-07-26 12:00:00,30,1014.5,-0.6,62,22,7000,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 26124 07790 12457 51308 10300 20220 30131 40145 58006 60006 84830 91200=
07790,1996-07-26 15:00:00,29,1014.5,0,66,22,7000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 26154 07790 12/57 /1306 10290 20220 30131 40145 50000 60006 80001 91500=
07790,1996-07-26 18:00:00,27,1014.3,-0.2,74,22,10000,3.704,,,130,23.2,29.7,,,,,,,,,wg-a,,,,AAXX 26184 07790 12/60 21302 10270 20220 30129 40143 55002 60006 80001 91800 333 10297 20232=
07790,1996-07-26 21:00:00,24,1015.3,1,89,22,7000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 26214 07790 12357 31604 10240 20220 30139 40153 51010 60006 82701 92100=
07790,1996-07-27 00:00:00,23,1015.8,0.5,89,21,8000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 27004 07790 12758 81804 10230 20210 30144 40158 50005 60006 8357/ 90000=
07790,1996-07-27 03:00:00,24,1016,0.2,89,22,8000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 27034 07790 12558 71802 10240 20220 30146 40160 52002 60006 81501 90300=
07790,1996-07-27 06:00:00,24,1016.6,0.6,83,21,8000,14.816,,,150,22.8,27,,,,,,,,3,wg-a,,,,AAXX 27064 07790 02358 71508 10240 20210 30152 40166 53006 61000 70362 81682 90600 333 10270 20228 6100=
07790,1996-07-27 09:00:00,27,1017,0.4,74,22,7000,11.112,,,130,,,,,,,,,,1,wg-a,,,,AAXX 27094 07790 02357 71306 10270 20220 30156 40170 53004 61000 70162 81637 90900 333 ////=
07790,1996-07-27 12:00:00,26,1018.5,1.5,84,23,15000,3.704,,,10,,,,,,,,,,60,wg-a,,,,AAXX 27124 07790 02465 80102 10260 20230 30171 40185 50015 61000 76062 8157/ 91200 333 6100=
07790,1996-07-27 15:00:00,28,1017.1,-1.4,62,20,18000,11.112,,,140,,,,,,,,,,1,wg-a,,,,AAXX 27154 07790 02/68 71406 10280 20200 30157 40171 56014 61000 70162 8707/ 91500 333 ////=
07790,1996-07-27 18:00:00,26,1016.9,-0.2,79,22,18000,0,,,0,24,28.2,,,,,,,,2,wg-a,,,,AAXX 27184 07790 32868 70000 10260 20220 30155 40169 58002 70262 8707/ 91800 333 10282 20240=
07790,1996-07-27 21:00:00,24,1017.1,0.2,83,21,12000,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 27214 07790 12662 72102 10240 20210 30157 40171 53002 60006 8757/ 92100=
07790,1996-07-28 00:00:00,22,1016,-1.1,78,18,15000,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 28004 07790 12665 /2102 10220 20180 30146 40160 58011 60006 8157/ 90000=
07790,1996-07-28 03:00:00,21,1015.3,-0.7,88,19,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 28034 07790 12665 /0000 10210 20190 30139 40153 56007 60006 8157/ 90300=
07790,1996-07-28 06:00:00,23,1015.9,0.6,78,19,15000,3.704,,,280,19.8,,,,,,,,,,wg-a,,,,AAXX 28064 07790 02765 72802 10230 20190 30145 40159 53006 60006 8557/ 90600 333 20198 61000=
07790,1996-07-28 09:00:00,26,1016.5,0.6,74,21,8000,11.112,,,250,,,,1,,,,,,29,wg-a,,,,AAXX 28094 07790 12558 72506 10260 20210 30151 40165 53006 60017 72998 8393/ 90900=
07790,1996-07-28 12:00:00,30,1016.5,0,43,16,20000,14.816,,,140,,,,,,,,,,1,wg-a,,,,AAXX 28124 07790 12670 71408 10300 20160 30151 40165 50000 60016 70198 84982 91200=
07790,1996-07-28 15:00:00,30,1014.8,-1.7,43,16,20000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 28154 07790 12770 /1108 10300 20160 30134 40148 56017 60006 81230 91500=
07790,1996-07-28 18:00:00,26,1014.8,-0,79,22,20000,7.408,,,100,22.6,31.7,,,,,,,,,wg-a,,,,AAXX 28184 07790 32770 /1004 10260 20220 30134 40148 55000 81109 91800 333 10317 20226=
07790,1996-07-28 21:00:00,24,1015.8,1,78,20,12000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 28214 07790 12462 /3204 10240 20200 30144 40158 52010 60006 81500 92100=
07790,1996-07-29 00:00:00,21,1015.5,-0.3,88,19,12000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 29004 07790 12362 52404 10210 20190 30141 40155 58003 60006 85500 90000=
07790,1996-07-29 03:00:00,22,1014.9,-0.6,83,19,15000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 29034 07790 12465 /2406 10220 20190 30135 40149 56006 60006 81500 90300=
07790,1996-07-29 06:00:00,24,1015.8,0.9,74,19,10000,18.52,,,240,21,26.2,,,,,1,,,,wg-a,,,,AAXX 29064 07790 02/60 /2410 10240 20190 30144 40158 53009 60006 80000 90600 333 10262 20210 60014=
07790,1996-07-29 09:00:00,28,1015.9,0.1,62,20,12000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 29094 07790 12562 /1106 10280 20200 30145 40159 50001 60006 81200 90900=
07790,1996-07-29 12:00:00,30,1015.5,-0.4,55,20,12000,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 29124 07790 12562 21308 10300 20200 30141 40155 58004 60006 82200 91200=
07790,1996-07-29 15:00:00,29,1014.5,-1,58,20,11000,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 29154 07790 12/61 /1308 10290 20200 30131 40145 58010 60006 91500=
07790,1996-07-29 18:00:00,26,1013.8,-0.7,74,21,8000,7.408,,,140,23.6,30.1,,,,,,,,,wg-a,,,,AAXX 29184 07790 12658 /1404 10260 20210 30124 40138 56007 60006 81400 91800 333 10301 20236=
07790,1996-07-29 21:00:00,23,1013.9,0.1,83,20,10000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 29214 07790 12560 22402 10230 20200 30125 40139 51001 60006 81501 92100=
07790,1996-07-30 00:00:00,22,1013.2,-0.7,83,19,11000,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 30004 07790 12/61 /2802 10220 20190 30118 40132 58007 60006 90000=
07790,1996-07-30 03:00:00,21,1011.5,-1.7,78,17,15000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 30034 07790 12/65 32702 10210 20170 30101 40115 56017 60006 80001 90300=
07790,1996-07-30 06:00:00,22,1010.6,-0.9,65,15,18000,14.816,,,230,20.5,26.4,,,,,,,,,wg-a,,,,AAXX 30064 07790 02568 32308 10220 20150 30092 40106 58009 60006 81142 90600 333 10264 20205 60004=
07790,1996-07-30 09:00:00,29,1009.8,-0.8,52,18,18000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 30094 07790 12668 31408 10290 20180 30084 40098 56008 60006 81130 90900=
07790,1996-07-30 12:00:00,27,1010.1,0.3,62,19,18000,7.408,,,40,,,,,,,,,,29,wg-a,,,,AAXX 30124 07790 12668 70404 10270 20190 30087 40101 50003 60006 72991 83902 91200=
07790,1996-07-30 15:00:00,30,1009.6,-0.5,40,15,500,25.928,,,330,,,,,,,,,,1,wg-a,,,,AAXX 30154 07790 12600 33314 10300 20150 30082 40096 58005 60006 70191 81202 91500=
07790,1996-07-30 18:00:00,26,1010.4,0.8,45,13,20000,25.928,,,20,22.2,30,,,,,,,,1,wg-a,,,,AAXX 30184 07790 12/70 /0214 10260 20130 30090 40104 51008 60006 70191 81042 91800 333 10300 20222=
07790,1996-07-30 21:00:00,24,1012,1.6,50,13,25000,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 30214 07790 12/75 03510 10240 20130 30106 40120 51016 60006 80000 92100=
07790,1996-07-31 00:00:00,20,1012.3,0.3,64,13,25000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 31004 07790 12/75 02504 10200 20130 30109 40123 52003 60006 80000 90000=
07790,1996-07-31 03:00:00,19,1012.1,-0.2,68,13,500,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 31034 07790 12/00 02204 10190 20130 30107 40121 55002 60006 80000 90300=
07790,1996-07-31 06:00:00,23,1013.8,1.7,61,15,20000,7.408,,,230,19,26.2,,,,,,,,,wg-a,,,,AAXX 31064 07790 02/70 02304 10230 20150 30124 40138 53017 60006 80000 90600 333 10262 20190 60004=
07790,1996-07-31 09:00:00,29,1014.7,0.9,40,14,500,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 31094 07790 12500 13606 10290 20140 30133 40147 51009 60006 81100 90900=
07790,1996-07-31 12:00:00,28,1015,0.3,51,17,500,22.224,,,20,,,,,,,,,,,wg-a,,,,AAXX 31124 07790 12500 /0212 10280 20170 30136 40150 53003 60006 81100 91200=
07790,1996-07-31 15:00:00,30,1014.5,-0.5,40,15,500,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 31154 07790 12500 /0210 10300 20150 30131 40145 57005 60006 81100 91500=
07790,1996-07-31 18:00:00,29,1013.9,-0.6,45,16,10000,11.112,,,10,22.6,30.3,,,,,,,,,wg-a,,,,AAXX 31184 07790 12/60 /0106 10290 20160 30125 40139 56006 60006 91800 333 10303 20226=
07790,1996-07-31 21:00:00,23,1015.3,1.4,57,14,500,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 31214 07790 12/00 02402 10230 20140 30139 40153 52014 60006 80000 92100=
07790,1996-08-01 00:00:00,21,1016.2,0.9,60,13,500,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 01004 07790 12/00 02306 10210 20130 30148 40162 51009 60006 80000 90000=
07790,1996-08-01 03:00:00,20,1016.2,-0,60,12,500,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 01034 07790 12/00 02306 10200 20120 30148 40162 55000 60006 80000 90300=
07790,1996-08-01 04:00:00,24,1017.1,0.9,47,12,500,14.816,,,230,19.9,28.5,,,,,,,,,wg-a,,,,AAXX 01044 07790 02/00 02308 10240 20120 30157 40171 52009 60006 80000 90400 333 10285 20199 60004=
07790,1996-08-01 06:00:00,24,1017.1,0.9,47,12,500,14.816,,,230,19.9,28.5,,,,,,,,,wg-a,,,,AAXX 01064 07790 02/00 02308 10240 20120 30157 40171 52009 60006 80000 90600 333 10285 20199 60004=
07790,1996-08-01 09:00:00,29,1017.9,0.8,40,14,500,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 01094 07790 12/00 20406 10290 20140 30165 40179 53008 60006 80001 90900=
07790,1996-08-01 12:00:00,31,1017.4,-0.5,29,11,500,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 01124 07790 12500 40308 10310 20110 30160 40174 58005 60006 81104 91200=
07790,1996-08-01 15:00:00,31,1016.9,-0.5,31,12,500,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 01154 07790 12500 20406 10310 20120 30155 40169 57005 60006 81101 91500=
07790,1996-08-01 18:00:00,28,1016.7,-0.2,55,18,500,7.408,,,40,23.8,31.3,,,,,,,,,wg-a,,,,AAXX 01184 07790 12/00 10404 10280 20180 30153 40167 56002 60006 80001 91800 333 10313 20238=
07790,1996-08-01 21:00:00,24,1018,1.3,50,13,20000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 01214 07790 12/70 02104 10240 20130 30166 40180 51013 60006 80000 92100=
07790,1996-08-02 00:00:00,22,1018,0,50,11,0,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 02004 07790 12/// /2308 10220 20110 30166 40180 50000 60006 90000=
07790,1996-08-02 03:00:00,20,1018,0,60,12,20000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 02034 07790 12/70 12304 10200 20120 30166 40180 50000 60006 80001 90300=
07790,1996-08-02 06:00:00,24,1019.1,1.1,47,12,500,14.816,,,240,19.7,28.2,,,,,,,,,wg-a,,,,AAXX 02064 07790 02/00 12408 10240 20120 30177 40191 53011 60006 80001 90600 333 10282 20197 60004=
07790,1996-08-02 09:00:00,31,1019.5,0.4,31,12,500,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 02094 07790 12/00 11306 10310 20120 30181 40195 51004 60006 80001 90900=
07790,1996-08-02 12:00:00,32,1019.4,-0.1,29,12,500,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 02124 07790 12500 /1008 10320 20120 30180 40194 58001 60006 81101 91200=
07790,1996-08-02 15:00:00,30,1019,-0.4,46,17,500,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 02154 07790 12500 /0904 10300 20170 30176 40190 58004 60006 81201 91500=
07790,1996-08-02 18:00:00,27,1018.4,-0.6,66,20,500,3.704,,,120,24.3,31.9,,,,,,,,,wg-a,,,,AAXX 02184 07790 12/00 01202 10270 20200 30170 40184 55006 60006 80000 91800 333 10319 20243=
07790,1996-08-02 21:00:00,23,1018.8,0.4,73,18,25000,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 02214 07790 12/75 01902 10230 20180 30174 40188 50004 60006 80000 92100=
07790,1996-08-03 00:00:00,24,1018.7,-0.1,54,14,25000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 03004 07790 12/75 02104 10240 20140 30173 40187 58001 60006 80000 90000=
07790,1996-08-03 03:00:00,21,1017.7,-1,69,15,25000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 03034 07790 12/75 02104 10210 20150 30163 40177 56010 60006 80000 90300=
07790,1996-08-03 06:00:00,23,1018,0.3,61,15,25000,11.112,,,230,19.8,27.3,,,,,,,,,wg-a,,,,AAXX 03064 07790 02/75 32306 10230 20150 30166 40180 53003 60006 80001 90600 333 10273 20198 60004=
07790,1996-08-03 09:00:00,29,1017.8,-0.2,55,19,25000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 03094 07790 12/75 30906 10290 20190 30164 40178 56002 60006 80001 90900=
07790,1996-08-03 12:00:00,29,1017.5,-0.3,58,20,25000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 03124 07790 12575 31008 10290 20200 30161 40175 58003 60006 81131 91200=
07790,1996-08-03 15:00:00,28,1016.4,-1.1,70,22,15000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 03154 07790 12565 30508 10280 20220 30150 40164 58011 60006 83200 91500=
07790,1996-08-03 18:00:00,26,1015.8,-0.6,79,22,9000,7.408,,,130,22.9,29.6,,,,,,,,,wg-a,,,,AAXX 03184 07790 12/59 01304 10260 20220 30144 40158 56006 60006 80000 91800 333 10296 20229=
07790,1996-08-03 21:00:00,23,1016,0.2,89,21,18000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 03214 07790 12/68 02004 10230 20210 30146 40160 51002 60006 80000 92100=
07790,1996-08-04 00:00:00,22,1015.6,-0.4,83,19,18000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 04004 07790 12/68 02104 10220 20190 30142 40156 58004 60006 80000 90000=
07790,1996-08-04 03:00:00,20,1014.6,-1,83,17,20000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 04034 07790 12/70 02404 10200 20170 30132 40146 58010 60006 80000 90300=
07790,1996-08-04 06:00:00,22,1015.3,0.7,73,17,12000,7.408,,,230,19.4,26.1,,,,,,,,,wg-a,,,,AAXX 04064 07790 02562 62304 10220 20170 30139 40153 53007 60006 84580 90600 333 10261 20194 60004=
07790,1996-08-04 09:00:00,27,1015.4,0.1,70,21,12000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 04094 07790 12562 31010 10270 20210 30140 40154 50001 60006 83200 90900=
07790,1996-08-04 12:00:00,29,1014.9,-0.5,58,20,11000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 04124 07790 12/61 /1206 10290 20200 30135 40149 57005 60006 91200=
07790,1996-08-04 15:00:00,30,1013.9,-1,49,18,12000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 04154 07790 12562 41006 10300 20180 30125 40139 58010 60006 81231 91500=
07790,1996-08-04 18:00:00,27,1013.9,-0,66,20,9000,7.408,,,50,21.8,30.1,,,,,,,,,wg-a,,,,AAXX 04184 07790 12659 20504 10270 20200 30125 40139 55000 60006 81230 91800 333 10301 20218=
07790,1996-08-04 21:00:00,23,1014.8,0.9,78,19,15000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 04214 07790 12/65 02804 10230 20190 30134 40148 51009 60006 80000 92100=
07790,1996-08-05 00:00:00,21,1014.8,-0,83,18,15000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 05004 07790 12/65 02304 10210 20180 30134 40148 55000 60006 80000 90000=
07790,1996-08-05 03:00:00,21,1014.6,-0.2,78,17,20000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 05034 07790 12870 /2206 10210 20170 30132 40146 58002 60006 81030 90300=
07790,1996-08-05 06:00:00,22,1014.9,0.3,73,17,9000,11.112,,,230,20.2,26.8,,,,,,,,,wg-a,,,,AAXX 05064 07790 02559 42306 10220 20170 30135 40149 53003 60006 82801 90600 333 10268 20202 60004=
07790,1996-08-05 09:00:00,28,1015,0.1,62,20,15000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 05094 07790 12565 50906 10280 20200 30136 40150 50001 60006 82283 90900=
07790,1996-08-05 12:00:00,28,1014.8,-0.2,58,19,9000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 05124 07790 12/59 /0706 10280 20190 30134 40148 58002 60006 91200=
07790,1996-08-05 15:00:00,28,1013.6,-1.2,55,18,14000,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 05154 07790 12564 31508 10280 20180 30122 40136 56012 60006 81183 91500=
07790,1996-08-05 18:00:00,26,1013.7,0.1,70,20,18000,7.408,,,140,22,29.1,,,,,,,,,wg-a,,,,AAXX 05184 07790 12/68 51404 10260 20200 30123 40137 53001 60006 81032 91800 333 10291 20220=
07790,1996-08-05 21:00:00,22,1014.2,0.5,83,19,12000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 05214 07790 12/62 /2304 10220 20190 30128 40142 50005 60006 81030 92100=
07790,1996-08-06 00:00:00,22,1014,-0.2,83,19,10000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 06004 07790 12/60 /2502 10220 20190 30126 40140 58002 60006 90000=
