station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07790,2010-06-14 20:00:00,20.6,1013.8,1.4,88,18.5,8000,9.26,11.112,,270,,,0.4,,,,,,,95,og-post,,,,AAXX 14204 07790 21558 82705 10206 20185 30124 40138 53014 79598 8498/ 333 69945 82826 81930 83650 87361 90710 91106=
07790,2010-06-14 21:00:00,19.7,1014.2,1.4,86,17.3,6000,5.556,20.372,,350,,,3,3,,,,,,92,og-post,,,,AAXX 14214 07790 21556 83503 10197 20173 30128 40142 53014 79298 8597/ 333 60037 82826 81930 85650 87360 90710 91111 555 60035=
07790,2010-06-14 22:00:00,18.1,1015.4,3.1,90,16.4,15000,9.26,14.816,,210,,,0.8,,,,,,,60,og-post,,,,AAXX 14224 07790 21565 82105 10181 20164 30140 40154 51031 76086 8597/ 333 69985 82830 81933 83650 87360 90710 91108=
07790,2010-06-14 23:00:00,17.4,1014.8,1,93,16.3,7000,,12.964,,,,,4,,,,,,,,og-post,,,,AAXX 14234 07790 26457 80000 10174 20163 30134 40148 50010 333 60045 90710 91107=
07790,2010-06-15 00:00:00,17.3,1014.1,0.1,94,16.3,26000,3.704,5.556,,190,,,1,6,10,,,,,,og-post,,,,AAXX 15004 07790 06476 81902 10173 20163 30127 40141 50001 60101 333 60067 90710 91103 555 60015=
07790,2010-06-15 01:00:00,17.8,1014,-1.4,94,16.8,12000,5.556,12.964,,120,,,0.2,,,,,,,,og-post,,,,AAXX 15014 07790 26362 81203 10178 20168 30126 40140 56014 333 69925 90710 91107=
07790,2010-06-15 02:00:00,17.8,1013.1,-1.7,94,16.8,10000,1.852,14.816,,330,,,0.6,,,,,,,21,og-post,,,,AAXX 15024 07790 21460 83301 10178 20168 30117 40131 58017 72162 8387/ 333 69965 82710 83630 87359 90710 91108=
07790,2010-06-15 03:00:00,17.9,1012.5,-1.6,94,16.9,10000,,9.26,,,,,0.2,1,,,,,,21,og-post,,,,AAXX 15034 07790 21460 80000 10179 20169 30111 40125 58016 72162 8557/ 333 60017 84613 87359 90710 91105 555 69925=
07790,2010-06-15 04:00:00,18,1012.4,-1.6,92,16.7,10000,3.704,22.224,,230,,,,,,,,,,21,og-post,,,,AAXX 15044 07790 21460 82302 10180 20167 30110 40124 56016 72162 8557/ 333 69905 84613 83630 87359 90710 91112=
07790,2010-06-15 05:00:00,18.5,1012.2,-0.9,93,17.3,15000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 15054 07790 22465 80000 10185 20173 30108 40122 56009 8557/ 333 60005 83613 83633 87359 90710 91104=
07790,2010-06-15 06:00:00,19.4,1012.2,-0.3,90,17.7,20000,3.704,7.408,,280,17.2,21.8,0,,,11,10.7,11.4,17,2,og-post,,,,AAXX 15064 07790 01470 82802 10194 20177 30108 40122 56003 60112 70262 8487/ 333 10218 20172 32017 55114 69907 70107 81613 83640 87360 90710 91104 555 60005=
07790,2010-06-15 07:00:00,20.6,1012.3,-0.1,86,18.2,50000,1.852,5.556,,230,,,0,,,,,,,0,og-post,,,,AAXX 15074 07790 24784 /2301 10206 20182 30109 40123 55001 700// 333 60005 90710 91103=
07790,2010-06-15 08:00:00,21.3,1012.4,0.2,83,18.3,60000,11.112,18.52,,130,,,0,,,,,,,0,og-post,,,,AAXX 15084 07790 24686 71306 10213 20183 30110 40124 53002 700// 333 60005 90710 91110=
07790,2010-06-15 09:00:00,22,1012.6,0.4,80,18.4,19000,14.816,29.632,,140,,,0,0,,,,,,0,og-post,,,,AAXX 15094 07790 24569 81408 10220 20184 30112 40126 53004 700// 333 60007 90710 91116 555 60005=
07790,2010-06-15 10:00:00,23.1,1012.3,0,76,18.6,25000,12.964,22.224,,140,,,0,,,,,,,0,og-post,,,,AAXX 15104 07790 24575 81407 10231 20186 30109 40123 50000 700// 333 60005 90710 91112=
07790,2010-06-15 11:00:00,21.9,1012,-0.4,78,17.9,35000,12.964,25.928,,140,,,0,,,,,,,0,og-post,,,,AAXX 15114 07790 24581 81407 10219 20179 30106 40120 58004 700// 333 60005 90710 91114=
07790,2010-06-15 12:00:00,23.1,1011.3,-1.3,75,18.4,23000,14.816,22.224,,120,,,0,0,,,,,,0,og-post,,,,AAXX 15124 07790 04573 71208 10231 20184 30099 40113 58013 60001 700// 333 60007 90710 91112 555 60005=
07790,2010-06-15 13:00:00,23.1,1011.1,-1.2,75,18.4,19000,14.816,27.78,,120,,,0,,,,,,,0,og-post,,,,AAXX 15134 07790 24469 61208 10231 20184 30097 40111 56012 700// 333 60005 90710 91115=
07790,2010-06-15 14:00:00,23.3,1011.3,-0.7,77,19,17000,16.668,29.632,,120,,,0,,,,,,,0,og-post,,,,AAXX 15144 07790 24967 /1209 10233 20190 30099 40113 55007 700// 333 60005 90710 91116=
07790,2010-06-15 15:00:00,22.8,1010.7,-0.6,80,19.2,18000,11.112,31.484,,130,,,0,0,,,,,,0,og-post,,,,AAXX 15154 07790 24968 /1306 10228 20192 30093 40107 58006 700// 333 60007 90710 91117 555 60005=
07790,2010-06-15 16:00:00,21.9,1009.7,-1.4,87,19.6,16000,9.26,22.224,,100,,,0,,,,,,,61,og-post,,,,AAXX 15164 07790 24966 71005 10219 20196 30083 40097 58014 761// 333 60005 90710 91112=
07790,2010-06-15 17:00:00,21.8,1009.8,-1.5,89,19.9,13000,7.408,12.964,,120,,,0,,,,,,,0,og-post,,,,AAXX 15174 07790 24663 71204 10218 20199 30084 40098 55015 700// 333 60005 90710 91107=
07790,2010-06-15 18:00:00,19.8,1008.8,-1.9,86,17.4,500,7.408,16.668,,110,19.5,23.9,27,27,,27,,,,95,og-post,,,,AAXX 15184 07790 01405 81104 10198 20174 30074 40088 57019 60272 79598 8697/ 333 10239 20195 60277 83811 83920 85630 90710 91109 555 60275=
07790,2010-06-15 19:00:00,19.2,1008.1,-1.6,93,18,10000,9.26,24.076,,210,,,0,,,,,,,95,og-post,,,,AAXX 15194 07790 21460 82105 10192 20180 30067 40081 58016 79599 879// 333 6///5 83810 83926 87656 90710 91113=
07790,2010-06-15 20:00:00,19.1,1008.8,-1,90,17.4,10000,18.52,27.78,,130,,,2,,,,,,,95,og-post,,,,AAXX 15204 07790 21460 81310 10191 20174 30074 40088 55010 79599 8697/ 333 60025 83813 82926 86650 88360 90710 91115=
07790,2010-06-15 21:00:00,18.8,1008.8,-0,92,17.5,15000,3.704,20.372,,140,,,0.2,0,,,,,,91,og-post,,,,AAXX 15214 07790 21565 81402 10188 20175 30074 40088 55000 79198 8597/ 333 6///7 84820 81926 84650 88361 90710 91111 555 69925=
07790,2010-06-15 22:00:00,19.1,1008.3,0.2,90,17.4,15000,12.964,24.076,,130,,,,,,,,,,25,og-post,,,,AAXX 15224 07790 21565 81307 10191 20174 30069 40083 50002 72586 84872 333 69905 83820 83633 86360 90710 91113=
07790,2010-06-15 23:00:00,18.8,1007.7,-1.1,92,17.5,35000,5.556,16.668,,150,,,0,,,,,,,0,og-post,,,,AAXX 15234 07790 24981 81503 10188 20175 30063 40077 58011 700// 333 60005 90710 91109=
07790,2010-06-16 00:00:00,18.7,1008.3,-0.5,93,17.5,27000,1.852,12.964,,290,,,0,,0,,,,,,og-post,,,,AAXX 16004 07790 06977 82901 10187 20175 30069 40083 55005 6///1 333 69907 90710 91107 555 60005=
07790,2010-06-16 01:00:00,18.7,1008.5,0.2,93,17.5,45000,,12.964,,,,,0.4,,,,,,,,og-post,,,,AAXX 16014 07790 26983 80000 10187 20175 30071 40085 53002 333 69945 90710 91107=
07790,2010-06-16 02:00:00,18.1,1008.6,0.9,94,17.1,15000,5.556,9.26,,220,,,0,,,,,,,,og-post,,,,AAXX 16024 07790 22565 72203 10181 20171 30072 40086 51009 81872 333 60005 81826 85359 87066 90710 91105=
07790,2010-06-16 03:00:00,17.5,1008.6,0.3,94,16.5,15000,5.556,7.408,,290,,,0,0.4,,,,,,,og-post,,,,AAXX 16034 07790 22565 72903 10175 20165 30072 40086 51003 82872 333 69947 81826 84359 87073 90710 91104 555 60005=
07790,2010-06-16 04:00:00,16.7,1009,0.5,95,15.9,15000,,9.26,,,,,0,,,,,,,,og-post,,,,AAXX 16044 07790 22565 30000 10167 20159 30076 40090 53005 81872 333 60005 81826 83073 90710 91105=
07790,2010-06-16 05:00:00,18.2,1009.3,0.7,93,17,30000,5.556,9.26,,240,,,0,,,,,,,,og-post,,,,AAXX 16054 07790 22580 12403 10182 20170 30079 40093 53007 81871 333 60005 81820 90710 91105=
07790,2010-06-16 06:00:00,20.7,1009.9,1.3,83,17.7,30000,5.556,9.26,,290,16.6,20.7,0,0,,0,,0.6,15,,og-post,,,,AAXX 16064 07790 02580 12903 10207 20177 30085 40099 53013 6///2 81871 333 10207 20166 32015 55006 60007 7//// 81820 90710 91105 555 60005=
07790,2010-06-16 07:00:00,22.3,1010.4,1.4,79,18.5,30000,3.704,12.964,,340,,,0,,,,,,,,og-post,,,,AAXX 16074 07790 22580 23402 10223 20185 30090 40104 53014 81230 333 60005 81823 90710 91107=
07790,2010-06-16 08:00:00,22.6,1010.8,1.5,74,17.7,30000,5.556,12.964,,10,,,0,,,,,,,,og-post,,,,AAXX 16084 07790 22580 30103 10226 20177 30094 40108 51015 83200 333 60005 83823 90710 91107=
07790,2010-06-16 09:00:00,23.1,1011.5,1.6,71,17.6,30000,11.112,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 16094 07790 22580 30406 10231 20176 30101 40115 53016 83200 333 60007 83826 90710 91110 555 60005=
07790,2010-06-16 10:00:00,24.4,1012.1,1.7,72,19,30000,11.112,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 16104 07790 22580 40306 10244 20190 30107 40121 53017 84200 333 60005 84830 90710 91112=
07790,2010-06-16 11:00:00,24.5,1012.6,1.8,64,17.2,30000,12.964,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 16114 07790 22680 40107 10245 20172 30112 40126 51018 84200 333 60005 84833 90710 91114=
07790,2010-06-16 12:00:00,24.4,1013,1.5,66,17.6,55000,12.964,27.78,,30,,,0,0,,,,,,0,og-post,,,,AAXX 16124 07790 04585 70307 10244 20176 30116 40130 51015 60001 700// 333 60007 90710 91115 555 60005=
07790,2010-06-16 13:00:00,25,1013.5,1.4,58,16.2,30000,14.816,24.076,,40,,,0,,,,,,,,og-post,,,,AAXX 16134 07790 22680 40408 10250 20162 30121 40135 52014 84800 333 60005 83833 90710 91113=
07790,2010-06-16 14:00:00,24.2,1013.9,1.3,56,14.9,30000,11.112,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 16144 07790 22680 40406 10242 20149 30125 40139 52013 84800 333 60005 83833 90710 91112=
07790,2010-06-16 15:00:00,23.9,1014,1,57,14.9,30000,12.964,29.632,,20,,,0,0,,,,,,,og-post,,,,AAXX 16154 07790 22680 40207 10239 20149 30126 40140 51010 84800 333 60007 83833 90710 91116 555 60005=
07790,2010-06-16 16:00:00,24.1,1013.8,0.3,49,12.7,30000,11.112,20.372,,340,,,0,,,,,,,,og-post,,,,AAXX 16164 07790 22680 43406 10241 20127 30124 40138 50003 83830 333 60005 83833 90710 91111=
07790,2010-06-16 17:00:00,24.1,1013.8,-0.1,58,15.3,30000,1.852,16.668,,300,,,0,,,,,,,,og-post,,,,AAXX 16174 07790 22680 43001 10241 20153 30124 40138 58001 83830 333 60005 81833 83646 90710 91109=
07790,2010-06-16 18:00:00,22,1013.9,-0.1,71,16.5,30000,5.556,11.112,,150,20.8,25.7,0,0,,,,,,,og-post,,,,AAXX 16184 07790 02680 41503 10220 20165 30125 40139 55001 60002 83830 333 10257 20208 60007 81833 83646 90710 91106 555 60005=
07790,2010-06-16 19:00:00,20.7,1014.1,0.3,77,16.5,30000,3.704,9.26,,160,,,0,,,,,,,,og-post,,,,AAXX 16194 07790 22680 41602 10207 20165 30127 40141 53003 83830 333 60005 81833 84636 90710 91105=
07790,2010-06-16 20:00:00,20.2,1014.3,0.5,83,17.2,30000,5.556,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 16204 07790 22580 51503 10202 20172 30129 40143 53005 85830 333 60005 81830 85633 90710 91106=
07790,2010-06-16 21:00:00,20.2,1015.6,1.7,84,17.4,30000,7.408,16.668,,160,,,0,0,,,,,,,og-post,,,,AAXX 16214 07790 22580 61604 10202 20174 30142 40156 53017 86800 333 60007 81830 85650 90710 91109 555 60005=
07790,2010-06-16 22:00:00,20.1,1015.1,1,85,17.5,30000,3.704,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 16224 07790 22580 60902 10201 20175 30137 40151 50010 86800 333 60005 81830 85650 90710 91108=
07790,2010-06-16 23:00:00,19.7,1014.9,0.6,89,17.8,35000,3.704,5.556,,190,,,0,,,,,,,0,og-post,,,,AAXX 16234 07790 24481 81902 10197 20178 30135 40149 50006 700// 333 60005 90710 91103=
07790,2010-06-17 00:00:00,19.7,1014.8,-0.8,90,18,40000,3.704,5.556,,180,,,0,0,,,,,,0,og-post,,,,AAXX 17004 07790 04482 81802 10197 20180 30134 40148 56008 60001 700// 333 60007 90710 91103 555 60005=
07790,2010-06-17 01:00:00,19,1014.1,-1,90,17.3,35000,1.852,7.408,,250,,,0,,,,,,,0,og-post,,,,AAXX 17014 07790 24581 /2501 10190 20173 30127 40141 58010 700// 333 60005 90710 91104=
07790,2010-06-17 02:00:00,18.3,1013.6,-1.3,93,17.1,45000,3.704,5.556,,250,,,0,,,,,,,,og-post,,,,AAXX 17024 07790 26583 62502 10183 20171 30122 40136 58013 333 60005 90710 91103=
07790,2010-06-17 03:00:00,17.6,1012.9,-1.9,94,16.6,15000,1.852,7.408,,130,,,0,0,,,,,,,og-post,,,,AAXX 17034 07790 22665 61301 10176 20166 30115 40129 57019 86500 333 60007 86640 90710 91104 555 60005=
07790,2010-06-17 04:00:00,17.8,1013.4,-0.7,94,16.8,12000,3.704,12.964,,210,,,0.2,,,,,,,60,og-post,,,,AAXX 17044 07790 21562 72102 10178 20168 30120 40134 55007 76062 8488/ 333 69925 82830 83650 87360 90710 91107=
07790,2010-06-17 05:00:00,18.3,1013.6,-0,93,17.1,12000,3.704,5.556,,220,,,,,,,,,,21,og-post,,,,AAXX 17054 07790 21562 72202 10183 20171 30122 40136 55000 72162 8588/ 333 69905 82830 83650 87358 90710 91103=
07790,2010-06-17 06:00:00,20,1013.7,0.8,84,17.2,15000,,7.408,,,17.4,22,0,0.2,,0.2,0.2,7.2,16,21,og-post,,,,AAXX 17064 07790 01565 70000 10200 20172 30123 40137 51008 69922 72162 85882 333 10220 20174 32016 55072 69927 70002 82830 83643 85358 90710 91104 555 60005=
07790,2010-06-17 07:00:00,21.7,1013.8,0.4,75,17.1,15000,3.704,7.408,,350,,,0,,,,,,,,og-post,,,,AAXX 17074 07790 22565 73502 10217 20171 30124 40138 51004 85202 333 60005 82821 85830 86073 90710 91104=
07790,2010-06-17 08:00:00,22.8,1013.9,0.3,74,17.9,15000,7.408,12.964,,80,,,0,,,,,,,,og-post,,,,AAXX 17084 07790 22465 70804 10228 20179 30125 40139 52003 872// 333 60005 85818 85830 90710 91107=
07790,2010-06-17 09:00:00,22.3,1013.9,0.2,74,17.4,15000,5.556,16.668,,40,,,0,0,,,,,,,og-post,,,,AAXX 17094 07790 22565 70403 10223 20174 30125 40139 51002 852// 333 60007 81820 85826 87068 90710 91109 555 60005=
07790,2010-06-17 10:00:00,21.2,1013.9,0.1,80,17.6,25000,7.408,16.668,,360,,,,,,,,,,80,og-post,,,,AAXX 17104 07790 21575 73604 10212 20176 30125 40139 51001 78086 86202 333 69905 82820 82926 85830 87068 90710 91109=
07790,2010-06-17 11:00:00,19.1,1014.2,0.3,93,17.9,3000,11.112,18.52,,80,,,11,,,,,,,95,og-post,,,,AAXX 17114 07790 21430 70806 10191 20179 30128 40142 53003 79598 85902 333 60115 82813 83923 85830 90710 91110=
07790,2010-06-17 12:00:00,20.1,1013.9,0,81,16.7,12000,3.704,18.52,,80,,,2,13,13,,,,,29,og-post,,,,AAXX 17124 07790 01462 70802 10201 20167 30125 40139 50000 60131 72998 879// 333 60137 82815 82923 84826 85650 90710 91110 555 60025=
07790,2010-06-17 13:00:00,19.7,1014,0.1,90,18,10000,12.964,27.78,,30,,,0.2,,,,,,,80,og-post,,,,AAXX 17134 07790 21360 70307 10197 20180 30126 40140 51001 78086 879// 333 69925 82808 81923 84826 85643 90710 91115=
07790,2010-06-17 14:00:00,20.6,1014.1,-0.1,83,17.6,10000,12.964,22.224,,20,,,0.2,,,,,,,25,og-post,,,,AAXX 17144 07790 21360 70207 10206 20176 30127 40141 55001 72586 869// 333 69925 83808 81923 85826 85646 90710 91112=
07790,2010-06-17 15:00:00,20.9,1014,0.1,78,16.9,20000,12.964,24.076,,30,,,0,0.4,,,,,,2,og-post,,,,AAXX 17154 07790 21470 60307 10209 20169 30126 40140 50001 70286 86200 333 69947 81810 85826 90710 91113 555 60005=
07790,2010-06-17 16:00:00,21,1013.8,-0.2,79,17.2,20000,12.964,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 17164 07790 22470 60107 10210 20172 30124 40138 58002 84260 333 60005 81810 84833 85360 90710 91112=
07790,2010-06-17 17:00:00,21.1,1013.7,-0.4,79,17.3,55000,12.964,18.52,,20,,,0,,,,,,,0,og-post,,,,AAXX 17174 07790 24485 /0207 10211 20173 30123 40137 57004 700// 333 60005 90710 91110=
07790,2010-06-17 18:00:00,20.9,1013.7,-0.3,76,16.5,20000,9.26,18.52,,10,19,22.9,0,0,,13,,,,1,og-post,,,,AAXX 17184 07790 01470 40105 10209 20165 30123 40137 56003 60132 70186 84800 333 10229 20190 60007 82815 83646 90710 91110 555 60005=
07790,2010-06-17 19:00:00,19.2,1013.6,-0.2,84,16.4,20000,,12.964,,,,,0,,,,,,,,og-post,,,,AAXX 17194 07790 22470 30000 10192 20164 30122 40136 57002 83800 333 60005 81815 90710 91107=
07790,2010-06-17 20:00:00,17.3,1014.1,0.4,88,15.3,20000,3.704,7.408,,300,,,0,,,,,,,,og-post,,,,AAXX 17204 07790 22670 23002 10173 20153 30127 40141 53004 82500 333 60005 82646 90710 91104=
07790,2010-06-17 21:00:00,16.6,1014.1,0.4,93,15.5,20000,5.556,12.964,,180,,,0,0,,,,,,,og-post,,,,AAXX 17214 07790 22970 01803 10166 20155 30127 40141 53004 333 60007 90710 91107 555 60005=
07790,2010-06-17 22:00:00,16.1,1014,0.4,93,15,20000,5.556,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 17224 07790 22970 02503 10161 20150 30126 40140 50004 333 60005 90710 91108=
07790,2010-06-17 23:00:00,16.2,1013.6,-0.5,89,14.4,55000,5.556,11.112,,230,,,0,,,,,,,0,og-post,,,,AAXX 17234 07790 24985 /2303 10162 20144 30122 40136 58005 700// 333 60005 90710 91106=
07790,2010-06-18 00:00:00,15.6,1013.2,-0.9,89,13.8,35000,1.852,11.112,,20,,,0,0,,,,,,0,og-post,,,,AAXX 18004 07790 04981 /0201 10156 20138 30118 40132 58009 60001 700// 333 60007 90710 91106 555 60005=
07790,2010-06-18 01:00:00,16.6,1013.3,-0.7,82,13.5,60000,7.408,16.668,,230,,,0,,,,,,,0,og-post,,,,AAXX 18014 07790 24986 /2304 10166 20135 30119 40133 55007 700// 333 60005 90710 91109=
07790,2010-06-18 02:00:00,16.6,1013.4,-0.2,82,13.5,60000,11.112,24.076,,230,,,0,,,,,,,0,og-post,,,,AAXX 18024 07790 24986 /2306 10166 20135 30120 40134 55002 700// 333 60005 90710 91113=
07790,2010-06-18 03:00:00,16.4,1013.5,0.3,81,13.1,20000,9.26,22.224,,230,,,0,0,,,,,,,og-post,,,,AAXX 18034 07790 22370 32305 10164 20131 30121 40135 52003 82701 333 60007 82706 90710 91112 555 60005=
07790,2010-06-18 04:00:00,16.1,1013,-0.3,82,13,20000,14.816,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 18044 07790 22370 32308 10161 20130 30116 40130 58003 81701 333 60005 81706 90710 91112=
07790,2010-06-18 05:00:00,16.8,1012.9,-0.5,78,12.9,20000,14.816,27.78,,220,,,0,,,,,,,,og-post,,,,AAXX 18054 07790 22970 32208 10168 20129 30115 40129 58005 80001 333 60005 83073 90710 91115=
07790,2010-06-18 06:00:00,18.1,1012.9,-0.6,74,13.4,20000,11.112,22.224,,210,15.5,20.9,0,0,,,13,3.3,14,,og-post,,,,AAXX 18064 07790 02970 32106 10181 20134 30115 40129 56006 60002 80001 333 10209 20155 30014 55033 60007 70130 83073 90710 91112 555 60005=
07790,2010-06-18 07:00:00,21.1,1012.9,-0.1,61,13.3,20000,3.704,12.964,,300,,,0,,,,,,,,og-post,,,,AAXX 18074 07790 22970 33002 10211 20133 30115 40129 56001 80001 333 60005 83073 90710 91107=
07790,2010-06-18 08:00:00,22.8,1012.5,-0.4,51,12.1,60000,3.704,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 18084 07790 22586 10102 10228 20121 30111 40125 58004 81101 333 60005 81826 90710 91106=
07790,2010-06-18 09:00:00,22.7,1012.6,-0.3,59,14.3,60000,11.112,18.52,,130,,,0,0,,,,,,,og-post,,,,AAXX 18094 07790 22586 11306 10227 20143 30112 40126 55003 81201 333 60007 81826 90710 91110 555 60005=
07790,2010-06-18 10:00:00,23.2,1012.6,-0.3,57,14.2,60000,7.408,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 18104 07790 22586 20804 10232 20142 30112 40126 56003 82201 333 60005 82830 90710 91110=
07790,2010-06-18 11:00:00,23.1,1012.5,0,59,14.6,60000,14.816,24.076,,10,,,0,,,,,,,,og-post,,,,AAXX 18114 07790 22586 30108 10231 20146 30111 40125 50000 83201 333 60005 83832 90710 91113=
07790,2010-06-18 12:00:00,22.9,1012.2,-0.4,59,14.5,60000,9.26,24.076,,10,,,0,0,,,,,,,og-post,,,,AAXX 18124 07790 02586 30105 10229 20145 30108 40122 58004 60001 83201 333 60007 83832 90710 91113 555 60005=
07790,2010-06-18 13:00:00,22.4,1011.7,-0.9,64,15.3,60000,7.408,20.372,,110,,,0,,,,,,,,og-post,,,,AAXX 18134 07790 22686 31104 10224 20153 30103 40117 58009 83801 333 60005 83833 90710 91111=
07790,2010-06-18 14:00:00,23.2,1011.1,-1.4,65,16.3,60000,11.112,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 18144 07790 22586 31206 10232 20163 30097 40111 58014 83801 333 60005 83829 90710 91110=
07790,2010-06-18 15:00:00,22.6,1010.8,-1.4,64,15.4,55000,11.112,20.372,,110,,,0,0,,,,,,0,og-post,,,,AAXX 18154 07790 24685 /1106 10226 20154 30094 40108 56014 700// 333 60007 90710 91111 555 60005=
07790,2010-06-18 16:00:00,22.9,1010.3,-1.4,64,15.7,60000,11.112,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 18164 07790 22686 21206 10229 20157 30089 40103 56014 82801 333 60005 82833 90710 91110=
07790,2010-06-18 17:00:00,21.8,1010.2,-0.9,67,15.4,60000,9.26,16.668,,120,,,0,,,,,,,,og-post,,,,AAXX 18174 07790 22686 21205 10218 20154 30088 40102 56009 82801 333 60005 81833 90710 91109=
07790,2010-06-18 18:00:00,21.4,1009.9,-0.9,70,15.7,60000,9.26,18.52,,140,18.1,24.3,0,0,,,,,,,og-post,,,,AAXX 18184 07790 02686 21405 10214 20157 30085 40099 56009 60002 82401 333 10243 20181 60007 82633 90710 91110 555 60005=
07790,2010-06-18 19:00:00,19.4,1009.6,-0.7,79,15.7,50000,1.852,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 18194 07790 22684 21101 10194 20157 30082 40096 58007 82401 333 60005 82633 90710 91108=
07790,2010-06-18 20:00:00,18.4,1009.9,-0.3,82,15.3,50000,3.704,9.26,,320,,,0,,,,,,,,og-post,,,,AAXX 18204 07790 22684 13202 10184 20153 30085 40099 55003 81501 333 60005 81633 90710 91105=
07790,2010-06-18 21:00:00,17.1,1009.7,-0.2,90,15.4,50000,5.556,7.408,,230,,,0,0,,,,,,,og-post,,,,AAXX 18214 07790 22684 12303 10171 20154 30083 40097 56002 81501 333 60007 81633 90710 91104 555 60005=
07790,2010-06-18 22:00:00,16,1009.4,-0.2,93,14.9,50000,7.408,9.26,,210,,,0,,,,,,,,og-post,,,,AAXX 18224 07790 22684 12104 10160 20149 30080 40094 58002 81501 333 60005 81633 90710 91105=
07790,2010-06-18 23:00:00,17.2,1008.6,-1.3,84,14.5,55000,11.112,18.52,,230,,,0,,,,,,,0,og-post,,,,AAXX 18234 07790 24985 /2306 10172 20145 30072 40086 58013 700// 333 60005 90710 91110=
07790,2010-06-19 00:00:00,17.6,1007.9,-1.8,72,12.5,60000,9.26,22.224,,180,,,0,0,,,,,,0,og-post,,,,AAXX 19004 07790 04986 /1805 10176 20125 30065 40079 58018 60001 700// 333 60007 90710 91112 555 60005=
07790,2010-06-19 01:00:00,15.8,1007.2,-2.2,78,12,60000,5.556,16.668,,230,,,0,,,,,,,0,og-post,,,,AAXX 19014 07790 24986 /2303 10158 20120 30058 40072 56022 700// 333 60005 90710 91109=
07790,2010-06-19 02:00:00,16.1,1006.5,-2.1,71,10.8,30000,11.112,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 19024 07790 22980 02006 10161 20108 30051 40065 57021 333 60005 90710 91110=
07790,2010-06-19 03:00:00,15.3,1006,-1.9,73,10.5,30000,11.112,16.668,,180,,,0,0,,,,,,,og-post,,,,AAXX 19034 07790 22680 11806 10153 20105 30046 40060 56019 81501 333 60007 81633 90710 91109 555 60005=
07790,2010-06-19 04:00:00,14.3,1005.5,-1.7,78,10.5,50000,7.408,12.964,,190,,,0,,,,,,,,og-post,,,,AAXX 19044 07790 22684 11904 10143 20105 30041 40055 56017 81501 333 60005 81633 90710 91107=
07790,2010-06-19 05:00:00,16.9,1005.1,-1.4,71,11.6,50000,7.408,12.964,,200,,,0,,,,,,,,og-post,,,,AAXX 19054 07790 22984 32004 10169 20116 30037 40051 56014 81031 333 60005 81360 83075 90710 91107=
07790,2010-06-19 06:00:00,20.4,1004.7,-1.3,61,12.6,50000,1.852,9.26,,220,14.3,21.4,0,0,,,0,9.8,13,,og-post,,,,AAXX 19064 07790 02984 32201 10204 20126 30033 40047 56013 60002 81031 333 10214 20143 30013 55098 60007 70000 81360 83075 90710 91105 555 60005=
07790,2010-06-19 07:00:00,21.1,1005,-0.5,62,13.5,60000,5.556,18.52,,130,,,0,,,,,,,0,og-post,,,,AAXX 19074 07790 24986 /1303 10211 20135 30036 40050 55005 700// 333 60005 90710 91110=
07790,2010-06-19 08:00:00,22.1,1005,-0.1,56,12.9,50000,3.704,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 19084 07790 22584 41302 10221 20129 30036 40050 56001 81131 333 60005 81830 84075 90710 91108=
07790,2010-06-19 09:00:00,23.7,1004.3,-0.4,54,13.8,50000,7.408,16.668,,130,,,0,0,,,,,,,og-post,,,,AAXX 19094 07790 22584 51304 10237 20138 30029 40043 58004 82131 333 60007 82830 84071 90710 91109 555 60005=
07790,2010-06-19 10:00:00,24.6,1004.2,-0.8,46,12.2,50000,9.26,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 19104 07790 22684 60905 10246 20122 30028 40042 58008 82131 333 60005 83840 85071 90710 91110=
07790,2010-06-19 11:00:00,23.5,1003.8,-1.2,51,12.8,50000,9.26,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 19114 07790 22684 61205 10235 20128 30024 40038 56012 82131 333 60005 83840 85071 90710 91110=
