station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07790,1997-07-02 18:00:00,22,1017.2,1.1,78,18,17000,0,,,0,19.3,24.3,,,,,,,,3,wg-a,,,,AAXX 02184 07790 12467 80000 10220 20180 30158 40172 51011 60006 70362 82872 91800 333 10243 20193=
07790,1997-07-02 21:00:00,20,1017.7,0.5,83,17,17000,3.704,,,220,,,,0,,,,,,,wg-a,,,,AAXX 02214 07790 12567 42202 10200 20170 30163 40177 52005 60007 81270 92100=
07790,1997-07-03 00:00:00,19,1017,-0.7,88,17,0,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 03004 07790 12/// /2702 10190 20170 30156 40170 56007 60006 90000=
07790,1997-07-03 03:00:00,18,1016.2,-0.8,88,16,9000,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 03034 07790 32/59 /1602 10180 20160 30148 40162 58008 90300=
07790,1997-07-03 06:00:00,17,1015.9,-0.3,94,16,15000,14.816,,,280,16.9,22.1,,,,,,,,60,wg-a,,,,AAXX 03064 07790 02665 72808 10170 20160 30145 40159 55003 61000 76098 83982 90600 333 10221 20169 6009=
07790,1997-07-03 12:00:00,24,1015.4,-0.2,65,17,25000,14.816,,,50,,,,,,,,,,1,wg-a,,,,AAXX 03124 07790 02675 /0508 10240 20170 30140 40154 58002 61000 70161 81100 91200 333 ////=
07790,1997-07-03 15:00:00,25,1015.1,-0.3,54,15,25000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 03154 07790 12575 /0306 10250 20150 30137 40151 56003 60006 81100 91500=
07790,1997-07-03 18:00:00,25,1015.4,0.3,50,14,25000,0,,,0,16.9,24.9,,,,,,,,,wg-a,,,,AAXX 03184 07790 12/75 10000 10250 20140 30140 40154 53003 60006 80001 91800 333 10249 20169=
07790,1997-07-03 21:00:00,20,1016.4,1,78,16,25000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 03214 07790 12/75 03202 10200 20160 30150 40164 53010 60006 80000 92100=
07790,1997-07-04 00:00:00,18,1016.9,0.5,83,15,25000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 04004 07790 12/75 02504 10180 20150 30155 40169 51005 60006 80000 90000=
07790,1997-07-04 03:00:00,17,1016.4,-0.5,88,15,25000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 04034 07790 12/75 12304 10170 20150 30150 40164 58005 60006 80001 90300=
07790,1997-07-04 06:00:00,20,1017.4,1,83,17,25000,3.704,,,230,16.9,24.9,,,,,,,,,wg-a,,,,AAXX 04064 07790 02/75 /2302 10200 20170 30160 40174 50010 60006 81080 90600 333 10249 20169 61000=
07790,1997-07-04 09:00:00,25,1018,0.3,54,15,20000,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 04094 07790 12570 /1208 10250 20150 30166 40180 53003 60006 81180 90900=
07790,1997-07-04 12:00:00,26,1018.3,-0.2,61,18,15000,12.964,,,120,,,,,,,,,,,wg-a,,,,AAXX 04124 07790 12665 21207 10260 20180 30169 40183 58002 60006 81180 91200=
07790,1997-07-04 15:00:00,25,1017.8,-0.5,57,16,15000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 04154 07790 12565 51408 10250 20160 30164 40178 57005 60006 82380 91500=
07790,1997-07-04 18:00:00,24,1017.2,-0.6,78,20,8000,11.112,,,150,20.3,26.2,,,,,,,,,wg-a,,,,AAXX 04184 07790 12558 /1506 10240 20200 30158 40172 56006 60006 82380 91800 333 10262 20203=
07790,1997-07-04 21:00:00,21,1017.3,0.1,94,20,11000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 04214 07790 12761 32402 10210 20200 30159 40173 53001 60006 82580 92100=
07790,1997-07-05 00:00:00,23,1017.1,-0.2,53,13,11000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 05004 07790 12561 52908 10230 20130 30157 40171 58002 60006 83980 90000=
07790,1997-07-05 06:00:00,23,1016.6,0.3,73,18,40000,3.704,,,100,19.9,23.8,,,,,,,,1,wg-a,,,,AAXX 05064 07790 02582 /1002 10230 20180 30152 40166 51003 60006 70161 81100 90600 333 10238 20199 60004=
07790,1997-07-05 09:00:00,25,1016.3,-0.3,61,17,40000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 05094 07790 12582 31108 10250 20170 30149 40163 58003 60006 83300 90900=
07790,1997-07-05 12:00:00,27,1015.8,-0.5,45,14,40000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 05124 07790 12582 21008 10270 20140 30144 40158 58005 60006 82300 91200=
07790,1997-07-05 15:00:00,25,1015.1,-0.7,54,15,40000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 05154 07790 12582 41404 10250 20150 30137 40151 56007 60006 84800 91500=
07790,1997-07-05 18:00:00,24,1015.4,0.3,38,9,40000,7.408,,,290,23.2,27.2,,,,,,,,,wg-a,,,,AAXX 05184 07790 12582 22904 10240 20090 30140 40154 53003 60006 82200 91800 333 10272 20232=
07790,1997-07-05 21:00:00,21,1016.4,1,40,7,40000,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 05214 07790 12582 /2008 10210 20070 30150 40164 53010 60006 81200 92100=
07790,1997-07-06 00:00:00,20,1015.7,-0.7,46,8,40000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 06004 07790 12582 11506 10200 20080 30143 40157 58007 60006 81200 90000=
07790,1997-07-06 03:00:00,17,1015.4,-0.3,55,8,40000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 06034 07790 12582 /2506 10170 20080 30140 40154 56003 60006 81200 90300=
07790,1997-07-06 06:00:00,21,1016.2,0.8,46,9,60000,14.816,,,230,16.5,24.3,,,,,,,,,wg-a,,,,AAXX 06064 07790 02586 /2308 10210 20090 30148 40162 51008 60006 81501 90600 333 10243 20165 60004=
07790,1997-07-06 09:00:00,28,1016.8,0.6,23,5,50000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 06094 07790 12/84 23506 10280 20050 30154 40168 53006 60006 80001 90900=
07790,1997-07-06 12:00:00,26,1017.6,0.8,48,14,50000,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 06124 07790 12584 /1208 10260 20140 30162 40176 51008 60006 81101 91200=
07790,1997-07-06 18:00:00,25,1017.4,-0.1,44,12,50000,7.408,,,150,21.2,28.1,,,,,,,,,wg-a,,,,AAXX 06184 07790 12584 11504 10250 20120 30160 40174 57001 60006 81300 91800 333 10281 20212=
07790,1997-07-06 21:00:00,19,1018,0.6,64,12,50000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 06214 07790 12/84 02304 10190 20120 30166 40180 52006 60006 80000 92100=
07790,1997-07-07 00:00:00,16,1017.4,-0.6,68,10,40000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 07004 07790 12/82 02406 10160 20100 30160 40174 56006 60006 80000 90000=
07790,1997-07-07 03:00:00,17,1016.3,-1.1,72,12,40000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 07034 07790 12582 /2506 10170 20120 30149 40163 58011 60006 81500 90300=
07790,1997-07-07 06:00:00,20,1016.1,-0.2,73,15,11000,7.408,,,230,15.6,24.9,,,,,,,,,wg-a,,,,AAXX 07064 07790 02/61 /2304 10200 20150 30147 40161 58002 60006 90600 333 10249 20156 60004=
07790,1997-07-07 09:00:00,23,1015.9,-0.2,73,18,15000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 07094 07790 12465 50706 10230 20180 30145 40159 55002 60006 85800 90900=
07790,1997-07-07 12:00:00,23,1015.9,0,69,17,15000,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 07124 07790 12465 40808 10230 20170 30145 40159 50000 60006 84980 91200=
07790,1997-07-07 15:00:00,25,1014.9,-1,50,14,17000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 07154 07790 12567 32104 10250 20140 30135 40149 58010 60006 83980 91500=
07790,1997-07-07 18:00:00,26,1013.8,-1.1,39,11,500,11.112,,,300,20.2,27,,,,,,,,,wg-a,,,,AAXX 07184 07790 12500 /3006 10260 20110 30124 40138 56011 60006 81103 91800 333 10270 20202=
07790,1997-07-07 21:00:00,21,1015.4,1.6,64,14,25000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 07214 07790 12/75 10406 10210 20140 30140 40154 51016 60006 80001 92100=
07790,1997-07-08 00:00:00,16,1015.9,0.5,72,11,25000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 08004 07790 12/75 02602 10160 20110 30145 40159 51005 60006 80000 90000=
07790,1997-07-08 06:00:00,22,1015,-0.2,43,9,500,14.816,,,230,15.9,26.3,,,,,,,,,wg-a,,,,AAXX 08064 07790 02/00 12308 10220 20090 30136 40150 56002 60006 80002 90600 333 10263 20159 60004=
07790,1997-07-08 09:00:00,27,1015.7,0.7,39,12,50000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 08094 07790 12/84 01108 10270 20120 30143 40157 53007 60006 80000 90900=
07790,1997-07-08 12:00:00,28,1015.6,-0.1,25,6,50000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 08124 07790 12684 /1408 10280 20060 30142 40156 58001 60006 81500 91200=
07790,1997-07-08 15:00:00,27,1014.9,-0.7,30,8,50000,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 08154 07790 12684 /1208 10270 20080 30135 40149 58007 60006 81500 91500=
07790,1997-07-08 18:00:00,26,1014.5,-0.4,34,9,50000,7.408,,,130,22,28.1,,,,,,,,,wg-a,,,,AAXX 08184 07790 12/84 01304 10260 20090 30131 40145 57004 60006 80000 91800 333 10281 20220=
07790,1997-07-08 21:00:00,19,1015.3,0.8,56,10,50000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 08214 07790 12/84 02504 10190 20100 30139 40153 51008 60006 80000 92100=
07790,1997-07-09 00:00:00,18,1015.2,-0.1,68,12,50000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 09004 07790 12/84 02404 10180 20120 30138 40152 58001 60006 80000 90000=
07790,1997-07-09 03:00:00,17,1014.8,-0.4,72,12,40000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 09034 07790 12582 /2304 10170 20120 30134 40148 57004 60006 81200 90300=
07790,1997-07-09 06:00:00,20,1014.8,0,64,13,25000,11.112,,,220,16.2,25.4,,,,,,,,,wg-a,,,,AAXX 09064 07790 02/75 02206 10200 20130 30134 40148 50000 60006 80000 90600 333 10254 20162 60004=
07790,1997-07-09 12:00:00,26,1015,-0.2,58,17,25000,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 09124 07790 12675 31308 10260 20170 30136 40150 58002 60006 81201 91200=
07790,1997-07-09 15:00:00,26,1014.1,-0.9,54,16,25000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 09154 07790 12675 31406 10260 20160 30127 40141 57009 60006 81201 91500=
07790,1997-07-09 18:00:00,24,1013.7,-0.4,65,17,25000,7.408,,,150,20.4,26.3,,,,,,,,,wg-a,,,,AAXX 09184 07790 12675 /1504 10240 20170 30123 40137 56004 60006 81201 91800 333 10263 20204=
07790,1997-07-10 00:00:00,19,1014.2,-0.1,83,16,15000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 10004 07790 12665 /2404 10190 20160 30128 40142 58001 60006 81200 90000=
07790,1997-07-10 03:00:00,18,1013.5,-0.7,83,15,15000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 10034 07790 12/65 32404 10180 20150 30121 40135 56007 60006 80001 90300=
07790,1997-07-10 06:00:00,21,1013.5,-0,78,17,15000,3.704,,,220,17.3,23.9,,,,,,,,,wg-a,,,,AAXX 10064 07790 02/65 32202 10210 20170 30121 40135 55000 60006 80002 90600 333 10239 20173 60004=
07790,1997-07-10 09:00:00,25,1013.3,-0.2,65,18,20000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 10094 07790 12570 31408 10250 20180 30119 40133 58002 60006 81201 90900=
07790,1997-07-10 12:00:00,24,1013.4,0.1,65,17,18000,11.112,,,130,,,,,,,,,,17,wg-a,,,,AAXX 10124 07790 12568 71306 10240 20170 30120 40134 51001 60006 71791 83903 91200=
07790,1997-07-10 18:00:00,24,1012.4,-0.4,69,18,20000,7.408,,,360,20.8,26,,,,,,,,1,wg-a,,,,AAXX 10184 07790 12570 /3604 10240 20180 30110 40124 55004 60006 70198 81231 91800 333 10260 20208=
07790,1997-07-11 00:00:00,19,1012.8,-0.4,83,16,20000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 11004 07790 12/70 02506 10190 20160 30114 40128 57004 60006 80000 90000=
07790,1997-07-11 06:00:00,21,1013.1,0.5,78,17,12000,7.408,,,230,17,24.3,,,,,1,,,,wg-a,,,,AAXX 11064 07790 02462 /2304 10210 20170 30117 40131 51005 60006 81100 90600 333 10243 20170 60014=
07790,1997-07-11 12:00:00,27,1013.6,0.4,54,17,18000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 11124 07790 12568 40704 10270 20170 30122 40136 52004 60006 83332 91200=
07790,1997-07-11 15:00:00,27,1012.6,-1,45,14,18000,22.224,,,240,,,,,,,,,,2,wg-a,,,,AAXX 11154 07790 12568 42412 10270 20140 30112 40126 58010 60006 70290 83331 91500=
07790,1997-07-11 18:00:00,25,1012.4,-0.2,65,18,18000,22.224,,,340,21.3,27.7,,,,,,,,2,wg-a,,,,AAXX 11184 07790 12568 /3412 10250 20180 30110 40124 55002 60006 70290 81100 91800 333 10277 20213=
07790,1997-07-11 21:00:00,21,1013.9,1.5,78,17,18000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 11214 07790 12568 /2602 10210 20170 30125 40139 52015 60006 81100 92100=
07790,1997-07-12 00:00:00,19,1013.8,-0.1,83,16,18000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 12004 07790 12/68 02304 10190 20160 30124 40138 57001 60006 80000 90000=
07790,1997-07-12 03:00:00,18,1014,0.2,83,15,18000,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 12034 07790 12/68 12408 10180 20150 30126 40140 53002 60006 80001 90300=
07790,1997-07-12 06:00:00,19,1014.8,0.8,83,16,12000,7.408,,,230,17.4,24.6,,,,,,,,,wg-a,,,,AAXX 12064 07790 02562 42304 10190 20160 30134 40148 53008 60006 82101 90600 333 10246 20174 60004=
07790,1997-07-12 09:00:00,25,1015,0.2,69,19,11000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 12094 07790 12/61 /1306 10250 20190 30136 40150 50002 60006 90900=
07790,1997-07-12 12:00:00,27,1015.3,0.3,62,19,10000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 12124 07790 12560 31106 10270 20190 30139 40153 51003 60006 83200 91200=
07790,1997-07-12 15:00:00,26,1015.1,-0.2,65,19,8000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 12154 07790 12/58 /1104 10260 20190 30137 40151 58002 60006 91500=
07790,1997-07-12 18:00:00,24,1015.3,0.2,74,19,8000,7.408,,,70,19.5,26.7,,,,,,,,,wg-a,,,,AAXX 12184 07790 12558 20704 10240 20190 30139 40153 53002 60006 82200 91800 333 10267 20195=
07790,1997-07-12 21:00:00,21,1016.4,1.1,88,19,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 12214 07790 12460 20000 10210 20190 30150 40164 53011 60006 82800 92100=
07790,1997-07-13 00:00:00,19,1016.6,0.2,94,18,0,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 13004 07790 12/// /2802 10190 20180 30152 40166 53002 60006 90000=
07790,1997-07-13 06:00:00,22,1017.3,0.8,73,17,13000,14.816,,,230,18.7,24,,,,,,,,,wg-a,,,,AAXX 13064 07790 02563 /2308 10220 20170 30159 40173 53008 60006 81600 90600 333 10240 20187 60004=
07790,1997-07-13 09:00:00,26,1017.9,0.6,70,20,9000,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 13094 07790 12459 31208 10260 20200 30165 40179 52006 60006 83500 90900=
07790,1997-07-13 12:00:00,26,1017.8,-0.1,70,20,8000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 13124 07790 12458 51108 10260 20200 30164 40178 57001 60006 85500 91200=
07790,1997-07-13 15:00:00,26,1017.2,-0.6,70,20,8000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 13154 07790 12558 61106 10260 20200 30158 40172 58006 60006 86600 91500=
07790,1997-07-13 18:00:00,25,1016.7,-0.5,74,20,8000,7.408,,,140,22.3,26.9,,,,,,,,,wg-a,,,,AAXX 13184 07790 12558 31404 10250 20200 30153 40167 55005 60006 83500 91800 333 10269 20223=
07790,1997-07-13 21:00:00,22,1017.6,0.9,88,20,15000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 13214 07790 12665 23102 10220 20200 30162 40176 53009 60006 82500 92100=
07790,1997-07-14 00:00:00,20,1017.8,0.2,88,18,15000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 14004 07790 12665 22304 10200 20180 30164 40178 51002 60006 82500 90000=
07790,1997-07-14 03:00:00,19,1017.7,-0.1,94,18,8000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 14034 07790 12458 22504 10190 20180 30163 40177 56001 60006 82800 90300=
07790,1997-07-14 06:00:00,22,1018.4,0.7,83,19,6000,7.408,,,210,19,24.7,,,,,,,,,wg-a,,,,AAXX 14064 07790 02456 32104 10220 20190 30170 40184 51007 60006 83500 90600 333 10247 20190 60004=
07790,1997-07-14 09:00:00,26,1018.7,0.3,74,21,7000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 14094 07790 12557 21408 10260 20210 30173 40187 53003 60006 82100 90900=
07790,1997-07-14 12:00:00,27,1018.5,-0.2,62,19,10000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 14124 07790 12560 /1410 10270 20190 30171 40185 58002 60006 81200 91200=
07790,1997-07-14 15:00:00,28,1017.5,-1,62,20,9000,18.52,,,150,,,,,,,,,,,wg-a,,,,AAXX 14154 07790 12659 /1510 10280 20200 30161 40175 58010 60006 81100 91500=
07790,1997-07-14 18:00:00,26,1016.7,-0.8,74,21,10000,11.112,,,160,21.9,27.9,,,,,,,,,wg-a,,,,AAXX 14184 07790 12560 41606 10260 20210 30153 40167 56008 60006 81501 91800 333 10279 20219=
07790,1997-07-14 21:00:00,22,1016.7,-0,88,20,18000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 14214 07790 12/68 01406 10220 20200 30153 40167 55000 60006 80000 92100=
07790,1997-07-15 00:00:00,22,1017.6,0.9,69,16,18000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 15004 07790 12/68 03204 10220 20160 30162 40176 50009 60006 80000 90000=
07790,1997-07-15 06:00:00,22,1016.7,0.3,69,16,15000,7.408,,,230,18.5,25.7,,,,,,,,,wg-a,,,,AAXX 15064 07790 02465 /2304 10220 20160 30153 40167 50003 60006 81501 90600 333 10257 20185 60004=
07790,1997-07-15 09:00:00,27,1017.4,0.7,66,20,15000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 15094 07790 12565 21006 10270 20200 30160 40174 53007 60006 82101 90900=
07790,1997-07-15 12:00:00,28,1017,-0.4,66,21,12000,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 15124 07790 12562 21308 10280 20210 30156 40170 58004 60006 81102 91200=
07790,1997-07-15 18:00:00,26,1015.6,-0.7,74,21,10000,3.704,,,150,22.3,28.3,,,,,,,,,wg-a,,,,AAXX 15184 07790 12/60 41502 10260 20210 30142 40156 56007 60006 81036 91800 333 10283 20223=
07790,1997-07-15 21:00:00,23,1016.4,0.8,89,21,12000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 15214 07790 12/62 33310 10230 20210 30150 40164 53008 60006 80006 92100=
07790,1997-07-16 00:00:00,20,1016.5,0.1,88,18,12000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 16004 07790 12/62 02204 10200 20180 30151 40165 51001 60006 80000 90000=
07790,1997-07-16 03:00:00,18,1015.9,-0.6,88,16,15000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 16034 07790 12/65 22604 10180 20160 30145 40159 58006 60006 80001 90300=
07790,1997-07-16 06:00:00,23,1016.5,0.6,61,15,10000,7.408,,,240,18.2,26.5,,,,,,,,,wg-a,,,,AAXX 16064 07790 02/60 /2404 10230 20150 30151 40165 53006 60006 90600 333 10265 20182 60004=
07790,1997-07-16 12:00:00,29,1017,0.1,58,20,7000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 16124 07790 12/57 61606 10290 20200 30156 40170 52001 60006 80002 91200=
07790,1997-07-16 15:00:00,28,1014.9,-2.1,62,20,8000,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 16154 07790 12/58 /1508 10280 20200 30135 40149 58021 60006 81012 91500=
07790,1997-07-16 18:00:00,27,1014,-0.9,62,19,8000,0,,,0,22.9,29.7,,,,,,,,,wg-a,,,,AAXX 16184 07790 12/58 20000 10270 20190 30126 40140 56009 60006 80002 91800 333 10297 20229=
07790,1997-07-17 00:00:00,21,1014.1,0.2,83,18,15000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 17004 07790 12/65 11502 10210 20180 30127 40141 50002 60006 80002 90000=
07790,1997-07-17 03:00:00,20,1013.3,-0.8,78,16,15000,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 17034 07790 12/65 11602 10200 20160 30119 40133 58008 60006 80002 90300=
07790,1997-07-17 06:00:00,22,1012.3,-1,78,18,7000,0,,,0,19.6,27.3,,,,,,,,,wg-a,,,,AAXX 17064 07790 02357 80000 10220 20180 30109 40123 56010 60006 86882 90600 333 10273 20196 60004=
07790,1997-07-17 09:00:00,26,1011.6,-0.7,79,22,6000,18.52,,,150,,,,,,,,,,,wg-a,,,,AAXX 17094 07790 12456 31510 10260 20220 30102 40116 58007 60006 83880 90900=
07790,1997-07-17 12:00:00,28,1010.8,-0.8,66,21,8000,22.224,,,150,,,,,,,,,,,wg-a,,,,AAXX 17124 07790 12558 31512 10280 20210 30094 40108 58008 60006 83100 91200=
07790,1997-07-17 15:00:00,27,1010.4,-0.4,74,22,7000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 17154 07790 12457 30806 10270 20220 30090 40104 58004 60006 83800 91500=
07790,1997-07-17 18:00:00,25,1009.3,-1.1,83,22,6000,14.816,,,20,21.7,28.4,,,,,,,,,wg-a,,,,AAXX 17184 07790 12456 70208 10250 20220 30079 40093 56011 60006 8687/ 91800 333 10284 20217=
07790,1997-07-17 21:00:00,24,1009.3,-0,83,21,10000,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 17214 07790 12460 72002 10240 20210 30079 40093 55000 60006 8587/ 92100=
07790,1997-07-18 00:00:00,22,1007.3,-2,88,20,10000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 18004 07790 12460 32804 10220 20200 30059 40073 56020 60006 81202 90000=
07790,1997-07-18 06:00:00,23,1006,0.5,69,17,20000,3.704,,,240,20.2,25.4,,,,,,,,,wg-a,,,,AAXX 18064 07790 02570 /2402 10230 20170 30046 40060 53005 60006 81140 90600 333 10254 20202 60004=
07790,1997-07-18 09:00:00,28,1006,0,55,18,11000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 18094 07790 12/61 /0704 10280 20180 30046 40060 50000 60006 90900=
07790,1997-07-18 12:00:00,27,1006,-0,62,19,11000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 18124 07790 12/61 /1410 10270 20190 30046 40060 55000 60006 91200=
07790,1997-07-18 15:00:00,29,1006.5,0.5,45,16,20000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 18154 07790 12570 /3008 10290 20160 30051 40065 53005 60006 81141 91500=
07790,1997-07-18 18:00:00,27,1007.1,0.6,30,8,11000,29.632,,,270,23.2,30.1,,,,,,,,,wg-a,,,,AAXX 18184 07790 12/61 /2716 10270 20080 30057 40071 53006 60006 91800 333 10301 20232=
07790,1997-07-18 21:00:00,25,1008.5,1.4,30,6,500,14.816,,40.744,290,,,,,,,,,,,wg-a,,,,AAXX 18214 07790 12500 /2908 10250 20060 30071 40085 53014 60006 81140 92100 333 91022=
07790,1997-07-19 00:00:00,24,1008.2,-0.3,34,7,500,18.52,,61.116,270,,,,,,,,,,,wg-a,,,,AAXX 19004 07790 12500 22710 10240 20070 30068 40082 55003 60006 82140 90000 333 91033=
07790,1997-07-19 03:00:00,22,1009.8,1.6,43,9,500,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 19034 07790 12/00 /2508 10220 20090 30084 40098 53016 60006 81030 90300=
07790,1997-07-19 06:00:00,25,1011.2,1.4,41,11,500,22.224,,,250,21,26.7,,,,,,,,,wg-a,,,,AAXX 19064 07790 02/00 02512 10250 20110 30098 40112 53014 60006 80000 90600 333 10267 20210 60004=
07790,1997-07-19 09:00:00,28,1012.5,1.3,40,13,500,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 19094 07790 12500 /1108 10280 20130 30111 40125 51013 60006 81100 90900=
07790,1997-07-19 12:00:00,29,1012.9,0.4,37,13,500,22.224,,,150,,,,,,,,,,,wg-a,,,,AAXX 19124 07790 12500 /1512 10290 20130 30115 40129 50004 60006 81200 91200=
07790,1997-07-19 15:00:00,28,1012.9,0,42,14,500,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 19154 07790 12500 /1308 10280 20140 30115 40129 50000 60006 81202 91500=
07790,1997-07-19 18:00:00,25,1013.4,0.5,54,15,15000,7.408,,,60,24.7,29.1,,,,,,,,,wg-a,,,,AAXX 19184 07790 12/65 /0604 10250 20150 30120 40134 53005 60006 81080 91800 333 10291 20247=
07790,1997-07-19 21:00:00,20,1014.5,1.1,73,15,11000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 19214 07790 12/61 /2304 10200 20150 30131 40145 53011 60006 92100=
07790,1997-07-20 00:00:00,18,1014.8,0.3,73,13,15000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 20004 07790 12/65 02402 10180 20130 30134 40148 51003 60006 80000 90000=
07790,1997-07-20 03:00:00,18,1014.7,-0.1,73,13,20000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 20034 07790 12570 /2304 10180 20130 30133 40147 55001 60006 81280 90300=
07790,1997-07-20 06:00:00,21,1015.6,0.9,64,14,12000,7.408,,,230,17.3,25.1,,,,,,,,,wg-a,,,,AAXX 20064 07790 02562 32304 10210 20140 30142 40156 53009 60006 83200 90600 333 10251 20173 60004=
07790,1997-07-20 09:00:00,25,1016,0.4,65,18,11000,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 20094 07790 12/61 /1208 10250 20180 30146 40160 51004 60006 90900=
07790,1997-07-20 12:00:00,26,1015.6,-0.4,54,16,11000,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 20124 07790 12/61 /1308 10260 20160 30142 40156 58004 60006 91200=
07790,1997-07-20 15:00:00,26,1015.1,-0.5,58,17,11000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 20154 07790 12/61 /1408 10260 20170 30137 40151 57005 60006 91500=
07790,1997-07-20 18:00:00,24,1014.4,-0.7,69,18,11000,11.112,,,140,20.8,26.7,,,,,,,,,wg-a,,,,AAXX 20184 07790 12/61 /1406 10240 20180 30130 40144 56007 60006 91800 333 10267 20208=
