station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07790,2013-08-16 09:00:00,29.1,1017.9,0.1,53,18.5,40000,11.112,22.224,,20,,,0,0,,,,,,,ogimet,,,1,AAXX 16094 07790 22682 10206 10291 20185 30165 40179 50001 81100 333 60007 81840 90710 91112 555 60005=
07790,2013-08-16 10:00:00,29.2,1017.9,0,49,17.4,40000,12.964,22.224,,30,,,0,,,,,,,,ogimet,,,1,AAXX 16104 07790 22682 10307 10292 20174 30165 40179 50000 81100 333 60005 81840 90710 91112=
07790,2013-08-16 11:00:00,29.5,1017.7,-0.3,46,16.7,40000,11.112,20.372,,20,,,0,,,,,,,,ogimet,,,2,AAXX 16114 07790 22682 20206 10295 20167 30163 40177 58003 82200 333 60005 82840 90710 91111=
07790,2013-08-16 12:00:00,30.4,1017.6,-0.3,42,16,40000,12.964,25.928,,20,,,0,0,0,,,,,,ogimet,,,2,AAXX 16124 07790 02682 20207 10304 20160 30162 40176 57003 60001 82230 333 60007 82840 90710 91114 555 60005=
07790,2013-08-16 13:00:00,29.3,1017.4,-0.5,45,16.1,40000,11.112,24.076,,20,,,0,,,,,,,,ogimet,,,2,AAXX 16134 07790 22682 20206 10293 20161 30160 40174 57005 82230 333 60005 82840 90710 91113=
07790,2013-08-16 14:00:00,28.1,1017,-0.7,54,17.9,40000,9.26,25.928,,60,,,0,,,,,,,,ogimet,,,4,AAXX 16144 07790 22682 40605 10281 20179 30156 40170 58007 82230 333 6///5 82840 83359 90710 91114=
07790,2013-08-16 15:00:00,28.6,1016.7,-0.9,55,18.7,40000,7.408,14.816,,40,,,0,0,,,,,,,ogimet,,,5,AAXX 16154 07790 22682 50404 10286 20187 30153 40167 58009 82230 333 6///7 82840 84359 90710 91108 555 6///5=
07790,2013-08-16 16:00:00,27.6,1016.5,-0.9,54,17.5,40000,7.408,14.816,,20,,,0,,,,,,,,ogimet,,,6,AAXX 16164 07790 22682 60204 10276 20175 30151 40165 56009 82130 333 60005 82840 84359 90710 91108=
07790,2013-08-16 17:00:00,27.5,1016.2,-0.8,55,17.7,40000,3.704,9.26,,80,,,0,,,,,,,,ogimet,,,6,AAXX 16174 07790 22682 60802 10275 20177 30148 40162 57008 82130 333 60005 82840 86360 90710 91105=
07790,2013-08-16 18:00:00,26.4,1016.4,-0.3,61,18.3,40000,1.852,7.408,,80,22.7,30.7,0,0,,0,,,,,ogimet,,,5,AAXX 16184 07790 02682 50801 10264 20183 30150 40164 55003 6///2 81130 333 10307 20227 60007 81840 85360 90710 91104 555 60005=
07790,2013-08-16 19:00:00,25,1016.5,-0,66,18.2,40000,0,3.704,,0,,,0,,,,,,,,ogimet,,,6,AAXX 16194 07790 22682 60000 10250 20182 30151 40165 55000 81131 333 60005 81840 84361 86075 90710 91102=
07790,2013-08-16 20:00:00,23.3,1016.8,0.6,74,18.4,40000,3.704,5.556,,210,,,0,,,,,,,,ogimet,,,5,AAXX 16204 07790 22982 52102 10233 20184 30154 40168 53006 83031 333 60005 83361 85075 90710 91103=
07790,2013-08-16 21:00:00,21.8,1016.9,0.5,80,18.2,40000,3.704,5.556,,210,,,0,0,,,,,,,ogimet,,,2,AAXX 16214 07790 22982 22102 10218 20182 30155 40169 52005 81031 333 60007 81361 90710 91103 555 60005=
07790,2013-08-16 22:00:00,21.8,1016.8,0.3,77,17.6,40000,3.704,7.408,,250,,,0,,,,,,,,ogimet,,,2,AAXX 16224 07790 22982 22502 10218 20176 30154 40168 50003 81031 333 60005 81361 90710 91104=
07790,2013-08-16 23:00:00,21.8,1017,0.2,78,17.8,50000,5.556,9.26,,230,,,0,,,,,,,0,ogimet,,,,AAXX 16234 07790 24/84 /2303 10218 20178 30156 40170 53002 700// 333 60005 90710 91105=
07790,2013-08-17 00:00:00,21,1017,0.1,80,17.4,45000,3.704,7.408,,220,,,0,0,0,,,,,0,ogimet,,0,,AAXX 17004 07790 04/83 /2202 10210 20174 30156 40170 53001 60001 700// 333 4//// 60007 90710 91104 555 60005=
07790,2013-08-17 01:00:00,20.7,1016.8,0,82,17.5,45000,5.556,7.408,,260,,,0,,,,,,,0,ogimet,,,,AAXX 17014 07790 24/83 /2603 10207 20175 30154 40168 50000 700// 333 60005 90710 91104=
07790,2013-08-17 02:00:00,21.3,1016.6,-0.4,79,17.5,12000,5.556,11.112,,220,,,0,,,,,,,,ogimet,,,0,AAXX 17024 07790 22962 02203 10213 20175 30152 40166 58004 333 60005 90710 91106 93100=
07790,2013-08-17 03:00:00,20.7,1016.3,-0.7,80,17.1,12000,7.408,11.112,,210,,,0,0,,,,,,,ogimet,,,0,AAXX 17034 07790 22962 02104 10207 20171 30149 40163 58007 333 60007 90710 91106 93100 555 60005=
07790,2013-08-17 04:00:00,20.8,1016.4,-0.4,79,17,12000,9.26,12.964,,210,,,0,,,,,,,,ogimet,,,0,AAXX 17044 07790 22962 02105 10208 20170 30150 40164 55004 333 60005 90710 91107 93100=
07790,2013-08-17 05:00:00,21.2,1016.6,-0,77,17,12000,9.26,16.668,,210,,,0,,,,,,,,ogimet,,,2,AAXX 17054 07790 22962 22105 10212 20170 30152 40166 55000 81031 333 60005 81361 90710 91109 93100=
07790,2013-08-17 06:00:00,23.2,1016.7,0.4,70,17.4,30000,7.408,18.52,,200,20.4,26.2,0,0,,0,,,18,,ogimet,,,2,AAXX 17064 07790 02680 22004 10232 20174 30153 40167 52004 60002 81531 333 10262 20204 30018 55/// 60007 7//// 81640 90710 91110 93100 555 60005=
07790,2013-08-17 07:00:00,26,1016.8,0.4,63,18.4,30000,7.408,12.964,,210,,,0,,,,,,,,ogimet,,,2,AAXX 17074 07790 22580 22104 10260 20184 30154 40168 51004 81831 333 60005 81830 90710 91107 93100=
07790,2013-08-17 08:00:00,26.8,1016.8,0.2,59,18.1,30000,7.408,14.816,,160,,,0,,,,,,,,ogimet,,,3,AAXX 17084 07790 22580 31604 10268 20181 30154 40168 52002 81831 333 60005 81830 83357 90710 91108 93100=
07790,2013-08-17 09:00:00,28.9,1017,0.3,54,18.7,50000,9.26,16.668,,90,,,0,0,,,,,,,ogimet,,,1,AAXX 17094 07790 22584 10905 10289 20187 30156 40170 53003 81230 333 60007 81830 90710 91109 93100 555 60005=
07790,2013-08-17 10:00:00,29.2,1016.9,0.1,51,18,50000,11.112,20.372,,80,,,0,,,,,,,,ogimet,,,1,AAXX 17104 07790 22584 10806 10292 20180 30155 40169 50001 81200 333 60005 81830 90710 91111 93100=
07790,2013-08-17 11:00:00,29.7,1017,0.2,50,18.2,50000,11.112,20.372,,90,,,0,,,,,,,,ogimet,,,1,AAXX 17114 07790 22584 10906 10297 20182 30156 40170 51002 81200 333 60005 81830 90710 91111 93100=
07790,2013-08-17 12:00:00,29.3,1016.8,-0.2,49,17.5,50000,11.112,20.372,,100,,,0,0,0,,,,,,ogimet,,,1,AAXX 17124 07790 02584 11006 10293 20175 30154 40168 58002 60001 81200 333 60007 81830 90710 91111 93100 555 60005=
07790,2013-08-17 13:00:00,27.7,1016.6,-0.3,56,18.1,50000,9.26,20.372,,100,,,0,,,,,,,,ogimet,,,4,AAXX 17134 07790 22584 41005 10277 20181 30152 40166 58003 82333 333 60005 81923 83361 90710 91111 93100=
07790,2013-08-17 14:00:00,27.8,1016.3,-0.7,56,18.2,50000,5.556,11.112,,120,,,0,,,,,,,,ogimet,,,5,AAXX 17144 07790 22584 51203 10278 20182 30149 40163 58007 82233 333 60005 82826 84362 90710 91106 93100=
07790,2013-08-17 15:00:00,28.6,1016.1,-0.7,52,17.8,50000,7.408,12.964,,90,,,0,0,,,,,,,ogimet,,,6,AAXX 17154 07790 22584 60904 10286 20178 30147 40161 57007 82233 333 60007 82826 85362 85073 90710 91107 93100 555 60005=
07790,2013-08-17 16:00:00,27.7,1015.9,-0.7,55,17.8,50000,7.408,14.816,,120,,,0,,,,,,,,ogimet,,,6,AAXX 17164 07790 22584 61204 10277 20178 30145 40159 56007 82233 333 60005 82826 85361 90710 91108 93100=
07790,2013-08-17 17:00:00,27.1,1015.9,-0.4,58,18.1,50000,5.556,9.26,,120,,,0,,,,,,,,ogimet,,,6,AAXX 17174 07790 22584 61203 10271 20181 30145 40159 56004 81230 333 60005 81826 86360 90710 91105 93100=
07790,2013-08-17 18:00:00,26.2,1016.1,-0,64,18.8,50000,5.556,11.112,,150,23.3,30.2,0,0,,0,,,,,ogimet,,,6,AAXX 17184 07790 02584 61503 10262 20188 30147 40161 55000 60002 81230 333 10302 20233 60007 81826 86360 90710 91106 93100 555 60005=
07790,2013-08-17 19:00:00,24.5,1016.3,0.4,71,18.9,50000,5.556,9.26,,190,,,0,,,,,,,,ogimet,,,4,AAXX 17194 07790 22984 41903 10245 20189 30149 40163 53004 84030 333 60005 84360 90710 91105 93100=
07790,2013-08-17 20:00:00,23,1016.5,0.6,77,18.7,50000,3.704,9.26,,200,,,0,,,,,,,,ogimet,,,3,AAXX 17204 07790 22984 32002 10230 20187 30151 40165 52006 83030 333 60005 83360 90710 91105 93100=
07790,2013-08-17 21:00:00,22.9,1016.7,0.6,74,18,50000,1.852,12.964,,230,,,0,0,,,,,,,ogimet,,,1,AAXX 17214 07790 22984 12301 10229 20180 30153 40167 52006 81030 333 60007 81360 90710 91107 93100 555 60005=
07790,2013-08-17 22:00:00,21.8,1017,0.7,80,18.2,50000,9.26,11.112,,190,,,0,,,,,,,,ogimet,,,0,AAXX 17224 07790 22984 01905 10218 20182 30156 40170 53007 333 60005 90710 91106 93100=
07790,2013-08-17 23:00:00,22.4,1017.3,0.8,74,17.5,40000,5.556,12.964,,200,,,0,,,,,,,0,ogimet,,,,AAXX 17234 07790 24982 /2003 10224 20175 30159 40173 53008 700// 333 60005 90710 91107=
07790,2013-08-18 00:00:00,22.3,1017,0.3,72,17,50000,7.408,11.112,,240,,,0,0,0,,,,,0,ogimet,,0,,AAXX 18004 07790 04984 /2404 10223 20170 30156 40170 50003 60001 700// 333 4//// 60007 90710 91106 555 60005=
07790,2013-08-18 01:00:00,21.4,1016.8,-0.2,75,16.8,50000,7.408,12.964,,210,,,0,,,,,,,0,ogimet,,,,AAXX 18014 07790 24984 /2104 10214 20168 30154 40168 58002 700// 333 60005 90710 91107=
07790,2013-08-18 02:00:00,20.9,1016.6,-0.7,77,16.7,30000,7.408,9.26,,220,,,0,,,,,,,,ogimet,,,0,AAXX 18024 07790 22980 02204 10209 20167 30152 40166 56007 333 60005 90710 91105 93100=
07790,2013-08-18 03:00:00,20.5,1016.5,-0.5,80,16.9,30000,7.408,11.112,,210,,,0,0,,,,,,,ogimet,,,0,AAXX 18034 07790 22980 02104 10205 20169 30151 40165 56005 333 60007 90710 91106 93100 555 60005=
07790,2013-08-18 04:00:00,21.1,1016.7,-0.1,72,15.9,30000,9.26,12.964,,210,,,0,,,,,,,,ogimet,,,2,AAXX 18044 07790 22480 22105 10211 20159 30153 40167 55001 82100 333 60005 82818 90710 91107 93100=
07790,2013-08-18 05:00:00,20.9,1017.2,0.6,73,15.9,30000,7.408,12.964,,210,,,0,,,,,,,,ogimet,,,2,AAXX 18054 07790 22580 22104 10209 20159 30158 40172 53006 82530 333 60005 82620 90710 91107 93100=
07790,2013-08-18 06:00:00,22.7,1017.5,1,67,16.3,30000,9.26,18.52,,210,20.2,26.1,0,0,,0,0,8.3,19,,ogimet,,,1,AAXX 18064 07790 02580 12105 10227 20163 30161 40175 53010 60002 81530 333 10261 20202 30019 55083 60007 70000 81620 90710 91110 93100 555 60005=
07790,2013-08-18 07:00:00,25.6,1017.9,1.2,61,17.5,30000,7.408,12.964,,200,,,0,,,,,,,,ogimet,,,1,AAXX 18074 07790 22580 12004 10256 20175 30165 40179 51012 81530 333 60005 81620 90710 91107 93100=
07790,2013-08-18 08:00:00,27.3,1018,0.8,68,20.9,30000,5.556,18.52,,40,,,0,,,,,,,,ogimet,,,1,AAXX 18084 07790 22580 10403 10273 20209 30166 40180 51008 81500 333 60005 81626 90710 91110 93100=
07790,2013-08-18 09:00:00,28.2,1018.1,0.6,65,21,30000,12.964,18.52,,50,,,0,0,,,,,,,ogimet,,,1,AAXX 18094 07790 22580 10507 10282 20210 30167 40181 51006 81200 333 60007 81826 90710 91110 93100 555 60005=
07790,2013-08-18 10:00:00,28.6,1018.2,0.3,62,20.6,30000,11.112,22.224,,100,,,0,,,,,,,,ogimet,,,1,AAXX 18104 07790 22580 11006 10286 20206 30168 40182 52003 81200 333 60005 81826 90710 91112 93100=
07790,2013-08-18 11:00:00,28.8,1017.9,-0.1,63,21.1,30000,16.668,22.224,,100,,,0,,,,,,,,ogimet,,,1,AAXX 18114 07790 22580 11009 10288 20211 30165 40179 58001 81200 333 60005 81830 90710 91112 93100=
07790,2013-08-18 12:00:00,29,1017.7,-0.4,60,20.4,30000,16.668,27.78,,100,,,0,0,0,,,,,,ogimet,,,1,AAXX 18124 07790 02580 11009 10290 20204 30163 40177 58004 60001 81200 333 60007 81830 90710 91115 93100 555 60005=
07790,2013-08-18 13:00:00,28.9,1017.6,-0.6,62,20.9,30000,16.668,27.78,,100,,,0,,,,,,,,ogimet,,,1,AAXX 18134 07790 22580 11009 10289 20209 30162 40176 56006 81200 333 60005 81830 90710 91115 93100=
07790,2013-08-18 14:00:00,28.7,1017.2,-0.7,64,21.2,30000,14.816,27.78,,110,,,0,,,,,,,,ogimet,,,1,AAXX 18144 07790 22580 11108 10287 20212 30158 40172 58007 81200 333 60005 81830 90710 91115 93100=
07790,2013-08-18 15:00:00,28.8,1017.1,-0.6,63,21.1,30000,9.26,20.372,,100,,,0,0,,,,,,,ogimet,,,1,AAXX 18154 07790 22580 11005 10288 20211 30157 40171 57006 81200 333 6///7 81830 90710 91111 93100 555 6///5=
07790,2013-08-18 16:00:00,28.7,1016.8,-0.8,65,21.5,30000,7.408,22.224,,130,,,0,,,,,,,,ogimet,,,1,AAXX 18164 07790 22580 11304 10287 20215 30154 40168 56008 81200 333 60005 81830 90710 91112 93100=
07790,2013-08-18 17:00:00,27.4,1016.6,-0.6,72,21.9,30000,9.26,18.52,,120,,,0,,,,,,,,ogimet,,,1,AAXX 18174 07790 22580 11205 10274 20219 30152 40166 58006 81200 333 60005 81830 90710 91110 93100=
07790,2013-08-18 18:00:00,25.9,1016.6,-0.5,75,21.1,30000,7.408,14.816,,140,22.8,29.9,0,0,,0,,,,,ogimet,,,2,AAXX 18184 07790 02580 21404 10259 20211 30152 40166 56005 6///2 81101 333 10299 20228 60007 81830 90710 91108 93100 555 60005=
07790,2013-08-18 19:00:00,24.9,1017,0.2,77,20.6,30000,1.852,9.26,,200,,,0,,,,,,,,ogimet,,,3,AAXX 18194 07790 22580 32001 10249 20206 30156 40170 53002 82501 333 60005 81626 90710 91105 93100=
07790,2013-08-18 20:00:00,24.3,1017.3,0.7,79,20.4,30000,3.704,7.408,,50,,,0,,,,,,,,ogimet,,,1,AAXX 18204 07790 22580 10502 10243 20204 30159 40173 53007 81500 333 60005 81626 90710 91104 93100=
07790,2013-08-18 21:00:00,22.7,1017.5,0.9,87,20.4,30000,0,7.408,,0,,,0,0,,,,,,,ogimet,,,1,AAXX 18214 07790 22580 10000 10227 20204 30161 40175 51009 81500 333 60007 81626 90710 91104 93100 555 60005=
07790,2013-08-18 22:00:00,22.5,1017.7,0.7,87,20.2,30000,3.704,14.816,,320,,,0,,,,,,,,ogimet,,,2,AAXX 18224 07790 22580 23202 10225 20202 30163 40177 51007 82500 333 60005 81626 90710 91108 93100=
07790,2013-08-18 23:00:00,21.9,1017.7,0.4,87,19.6,19000,5.556,7.408,,220,,,0,,,,,,,0,ogimet,,,,AAXX 18234 07790 24969 /2203 10219 20196 30163 40177 51004 700// 333 60005 90710 91104=
07790,2013-08-19 00:00:00,22.6,1017.4,-0.1,83,19.6,40000,5.556,11.112,,220,,,0,0,0,,,,,0,ogimet,,0,6,AAXX 19004 07790 04682 62203 10226 20196 30160 40174 58001 60001 700// 333 4//// 60007 90710 91106 555 60005=
07790,2013-08-19 01:00:00,22.5,1017.2,-0.5,82,19.3,40000,7.408,12.964,,210,,,0,,,,,,,0,ogimet,,,,AAXX 19014 07790 24682 /2104 10225 20193 30158 40172 58005 700// 333 60005 90710 91107=
07790,2013-08-19 02:00:00,22.3,1017.1,-0.6,82,19.1,30000,9.26,12.964,,220,,,0,,,,,,,,ogimet,,,1,AAXX 19024 07790 22580 12205 10223 20191 30157 40171 56006 81500 333 60005 81626 90710 91107 93100=
07790,2013-08-19 03:00:00,21.9,1016.9,-0.5,82,18.7,30000,9.26,14.816,,210,,,0,0,,,,,,,ogimet,,,1,AAXX 19034 07790 22580 12105 10219 20187 30155 40169 57005 81500 333 60007 81626 90710 91108 93100 555 60005=
07790,2013-08-19 04:00:00,21.9,1017.2,-0,80,18.3,30000,11.112,16.668,,220,,,0,,,,,,,,ogimet,,,3,AAXX 19044 07790 22580 32206 10219 20183 30158 40172 55000 83500 333 60005 83623 90710 91109 93100=
07790,2013-08-19 05:00:00,21.7,1017.7,0.6,80,18.1,30000,11.112,18.52,,220,,,0,,,,,,,,ogimet,,,4,AAXX 19054 07790 22580 42206 10217 20181 30163 40177 53006 84500 333 60005 84623 90710 91110 93100=
07790,2013-08-19 06:00:00,23.5,1017.8,0.9,73,18.4,40000,12.964,18.52,,240,21.6,25.8,0,0,,0,,11.5,20,,ogimet,,,1,AAXX 19064 07790 02582 12407 10235 20184 30164 40178 51009 60002 81800 333 10258 20216 30020 55115 60007 7//// 81823 90710 91110 93100 555 60005=
07790,2013-08-19 07:00:00,25.7,1017.8,0.6,65,18.6,40000,11.112,18.52,,210,,,0,,,,,,,,ogimet,,,1,AAXX 19074 07790 22582 12106 10257 20186 30164 40178 51006 81100 333 60005 81823 90710 91110 93100=
07790,2013-08-19 08:00:00,27.6,1017.9,0.2,58,18.6,60000,7.408,20.372,,190,,,0,,,,,,,,ogimet,,,1,AAXX 19084 07790 22586 11904 10276 20186 30165 40179 52002 81100 333 60005 81823 90710 91111 93100=
07790,2013-08-19 09:00:00,28.5,1017.9,0.1,59,19.7,60000,12.964,20.372,,100,,,0,0,,,,,,,ogimet,,,1,AAXX 19094 07790 22586 11007 10285 20197 30165 40179 52001 81100 333 60007 81823 90710 91111 93100 555 60005=
07790,2013-08-19 10:00:00,28.5,1017.5,-0.3,61,20.2,60000,12.964,22.224,,110,,,0,,,,,,,,ogimet,,,2,AAXX 19104 07790 22586 21107 10285 20202 30161 40175 58003 82200 333 60005 82823 90710 91112 93100=
07790,2013-08-19 11:00:00,28.9,1017.2,-0.7,59,20.1,6000,12.964,22.224,,110,,,0,,,,,,,0,ogimet,,,,AAXX 19114 07790 24/56 /1107 10289 20201 30158 40172 58007 700// 333 60005 90710 91112=
07790,2013-08-19 12:00:00,29.3,1016.8,-1.1,55,19.3,60000,14.816,25.928,,100,,,0,0,0,,,,,,ogimet,,,4,AAXX 19124 07790 02586 41008 10293 20193 30154 40168 57011 60001 82201 333 60007 82823 84075 90710 91114 93100 555 60005=
07790,2013-08-19 13:00:00,29.3,1016.4,-1.1,54,19,60000,11.112,22.224,,120,,,0,,,,,,,,ogimet,,,4,AAXX 19134 07790 22586 41206 10293 20190 30150 40164 57011 82201 333 60005 82823 84075 90710 91112 93100=
07790,2013-08-19 14:00:00,,,-1,,,60000,12.964,22.224,,90,,,0,,,,,,,,ogimet,,,4,AAXX 19144 07790 22586 40907 1//// 2//// 30148 4//// 56010 82201 333 6///5 82823 84075 90710 91112 93100=
07790,2013-08-19 15:00:00,,,-1.5,,,60000,11.112,20.372,,120,,,0,0,,,,,,,ogimet,,,3,AAXX 19154 07790 22586 31206 1//// 2//// 30139 4//// 58015 83800 333 6///7 81826 90710 91111 93100 555 6///5=
07790,2013-08-19 16:00:00,,,-0.6,,,50000,11.112,24.076,,120,,,0,,,,,,,0,ogimet,,,,AAXX 19164 07790 24784 /1206 1//// 2//// 30144 4//// 55006 700// 333 6///5 90710 91113=
07790,2013-08-19 17:00:00,27.6,1015.5,-0.7,65,20.4,60000,5.556,16.668,,130,,,0,,,,,,,,ogimet,,,6,AAXX 19174 07790 22586 61303 10276 20204 30141 40155 56007 82832 333 6///5 81826 83368 86073 90710 91109 93100=
07790,2013-08-19 18:00:00,26.2,1014.9,-0.4,73,21,60000,5.556,14.816,,130,,,0,0,,0,,,,,ogimet,,,5,AAXX 19184 07790 02586 51303 10262 20210 30135 40149 58004 6///2 82831 333 1//// 2//// 6///7 81826 83368 85073 90710 91108 93100 555 60005=
07790,2013-08-19 19:00:00,25,1015.1,-0.7,75,20.3,40000,3.704,9.26,,140,,,0,,,,,,,,ogimet,,,4,AAXX 19194 07790 22582 41402 10250 20203 30137 40151 55007 83830 333 60005 81826 83657 90710 91105 93100=
07790,2013-08-19 20:00:00,23.8,1014.9,-0.6,81,20.3,20000,3.704,5.556,,170,,,0,,,,,,,,ogimet,,,5,AAXX 19204 07790 22570 51702 10238 20203 30135 40149 56006 83830 333 60005 81826 83657 85368 90710 91103 93100=
07790,2013-08-19 21:00:00,23.5,1014.8,-0.1,79,19.6,20000,5.556,7.408,,330,,,0,0,,,,,,,ogimet,,,7,AAXX 19214 07790 22570 73303 10235 20196 30134 40148 58001 81131 333 60007 81826 85368 85074 90710 91104 93100 555 60005=
07790,2013-08-19 22:00:00,22.9,1014.2,-0.9,82,19.7,20000,5.556,7.408,,190,,,0,,,,,,,,ogimet,,,7,AAXX 19224 07790 22570 71903 10229 20197 30128 40142 58009 81131 333 60005 81826 85365 85074 90710 91104 93100=
07790,2013-08-19 23:00:00,22.7,1014,-0.9,81,19.3,30000,5.556,7.408,,210,,,0,,,,,,,0,ogimet,,,7,AAXX 19234 07790 24980 72103 10227 20193 30126 40140 57009 700// 333 60005 90710 91104=
07790,2013-08-20 00:00:00,21.9,1013.6,-1.2,83,18.9,28000,0,9.26,,0,,,0,0,0,,,,,0,ogimet,,0,,AAXX 20004 07790 04878 /0000 10219 20189 30122 40136 56012 60001 700// 333 4//// 60007 90710 91105 555 60005=
07790,2013-08-20 01:00:00,21.1,1013.5,-0.7,84,18.3,26000,3.704,9.26,,240,,,0,,,,,,,0,ogimet,,,,AAXX 20014 07790 24976 /2402 10211 20183 30121 40135 56007 700// 333 60005 90710 91105=
07790,2013-08-20 02:00:00,20.8,1013.4,-0.6,85,18.2,25000,1.852,9.26,,240,,,0,,,,,,,17,ogimet,,,1,AAXX 20024 07790 21575 12401 10208 20182 30120 40134 56006 71790 81301 333 60005 81926 90710 91105 93100=
07790,2013-08-20 03:00:00,21.2,1013.7,0.1,82,18,25000,9.26,18.52,,300,,,0,0,,,,,,13,ogimet,,,3,AAXX 20034 07790 21575 33005 10212 20180 30123 40137 53001 71390 81371 333 60007 81926 83360 90710 91110 93100 555 60005=
07790,2013-08-20 04:00:00,22.8,1014.1,0.6,80,19.2,25000,11.112,29.632,,350,,,0,,,,,,,17,ogimet,,,7,AAXX 20044 07790 21575 73506 10228 20192 30127 40141 53006 71791 83371 333 60005 81925 83825 83360 90710 91116 93100=
07790,2013-08-20 05:00:00,21.6,1015.2,1.8,68,15.4,25000,5.556,20.372,,170,,,0,,,,,,,17,ogimet,,,7,AAXX 20054 07790 21575 71703 10216 20154 30138 40152 53018 71799 85371 333 60005 81925 85833 90710 91111 93100=
07790,2013-08-20 06:00:00,23.4,1015.5,1.8,62,15.7,25000,0,14.816,,0,20.4,26.2,0,0,,0,,,18,1,ogimet,,,5,AAXX 20064 07790 01575 50000 10234 20157 30141 40155 51018 60002 70191 83371 333 10262 20204 30018 55/// 60007 7//// 81925 83833 90710 91108 93100 555 60005=
07790,2013-08-20 07:00:00,23.7,1015.6,1.5,70,17.9,25000,3.704,11.112,,330,,,0,,,,,,,,ogimet,,,5,AAXX 20074 07790 22575 53302 10237 20179 30142 40156 51015 83371 333 60005 81925 83826 90710 91106 93100=
07790,2013-08-20 08:00:00,26.1,1016,0.8,63,18.5,25000,14.816,22.224,,360,,,0,,,,,,,,ogimet,,,5,AAXX 20084 07790 22575 53608 10261 20185 30146 40160 53008 83371 333 60005 81925 83826 90710 91112 93100=
07790,2013-08-20 09:00:00,26.6,1016.4,0.9,56,17.1,25000,12.964,31.484,,360,,,0,0,,,,,,,ogimet,,,4,AAXX 20094 07790 22675 43607 10266 20171 30150 40164 53009 83271 333 60007 82840 90710 91117 93100 555 60005=
07790,2013-08-20 10:00:00,27.3,1016.6,1,50,16,25000,24.076,33.336,,340,,,0,,,,,,,,ogimet,,,4,AAXX 20104 07790 22675 43413 10273 20160 30152 40166 51010 83871 333 60005 82840 83650 90710 91118 93100=
07790,2013-08-20 11:00:00,28.4,1016.8,0.8,44,15,25000,22.224,37.04,,350,,,0,,,,,,,,ogimet,,,2,AAXX 20114 07790 22675 23512 10284 20150 30154 40168 51008 82831 333 60005 82840 90710 91120 93100=
07790,2013-08-20 12:00:00,28.1,1016.9,0.5,39,12.8,25000,18.52,33.336,,360,,,0,0,0,,,,,,ogimet,,,2,AAXX 20124 07790 02675 23610 10281 20128 30155 40169 51005 60001 82831 333 60007 82840 90710 91118 93100 555 60005=
07790,2013-08-20 13:00:00,28.1,1016.6,0,43,14.3,25000,22.224,46.3,,350,,,0,,,,,,,,ogimet,,,2,AAXX 20134 07790 22675 23512 10281 20143 30152 40166 50000 82831 333 60005 81840 90710 91125 93100=
07790,2013-08-20 14:00:00,27.8,1016.1,-0.7,46,15.1,25000,22.224,40.744,,360,,,0,,,,,,,,ogimet,,,2,AAXX 20144 07790 22675 23612 10278 20151 30147 40161 58007 82831 333 60005 81840 90710 91122 93100=
07790,2013-08-20 15:00:00,26.3,1016.1,-0.8,52,15.7,25000,20.372,35.188,,360,,,0,0,,,,,,,ogimet,,,2,AAXX 20154 07790 22675 23611 10263 20157 30147 40161 56008 82800 333 60007 81840 90710 91119 93100 555 60005=
07790,2013-08-20 16:00:00,27.1,1015.9,,49,15.4,25000,18.36,31.32,,10,,,0,,,,,,,2,data,,,,
07790,2013-08-20 17:00:00,25.6,1016.1,,52,15,25000,13.68,30.24,,340,,,,,,,,,,2,data,,,,
07790,2013-08-20 18:00:00,24.7,1016.4,0.3,58,15.9,25000,9.26,20.372,,330,23.4,29,0,0,,0,,,,,ogimet,,,1,AAXX 20184 07790 02775 13305 10247 20159 30150 40164 53003 6///2 81500 333 10290 20234 6///7 81656 90710 91111 93100 555 6///5=
07790,2013-08-20 19:00:00,22.8,1016.9,,57,13.9,25000,5.76,14.4,,280,,,0,,,,,,,2,data,,,,
07790,2013-08-20 21:00:00,24,1017.9,1.5,61,16,25000,24.076,35.188,,10,,,0,0,,,,,,,ogimet,,,5,AAXX 20214 07790 22675 50113 10240 20160 30165 40179 51015 84530 333 60007 84640 85357 90710 91119 93100 555 60005=
07790,2013-08-20 22:00:00,24,1017.9,,63,16.6,60000,15.84,39.96,,10,,,0,,,,,,,0,data,,,,
07790,2013-08-20 23:00:00,23,1017.6,,66,16.3,60000,15.84,23.4,,320,,,0,,,,,,,0,data,,,,
07790,2013-08-20 14:00:00,27.8,1016.1,-0.7,46,15.1,25000,22.224,40.744,,360,,,0,,,,,,,,ogimet,,,2,AAXX 20144 07790 22675 23612 10278 20151 30147 40161 58007 82831 333 60005 81840 90710 91122 93100=
07790,2013-08-20 15:00:00,26.3,1016.1,-0.8,52,15.7,25000,20.372,35.188,,360,,,0,0,,,,,,,ogimet,,,2,AAXX 20154 07790 22675 23611 10263 20157 30147 40161 56008 82800 333 60007 81840 90710 91119 93100 555 60005=
