station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WU,2021-11-21 16:20:00,5,1018,0.8,94,4.2,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 16:30:00,5,1018.1,0.9,95,4.2,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 16:40:00,4.9,1018.1,0.9,95,4.1,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 16:50:00,4.9,1018.3,1.1,95,4.2,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 17:00:00,4.8,1018.4,1.1,95,4.1,,,,,,,,0,0,0,0,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 17:10:00,4.7,1018.4,1.1,95,4,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 17:20:00,4.7,1018.5,1.2,94,3.7,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 17:30:00,4.7,1018.6,1.3,93,3.6,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 17:40:00,4.7,1018.7,1.4,93,3.7,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 17:50:00,4.7,1018.8,1.5,93,3.7,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 18:00:00,4.7,1019,1.5,93,3.6,,,,,,,,0,0,0,0.4,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 18:10:00,4.6,1019.1,1.6,93,3.5,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 18:20:00,4.6,1019.1,1.6,93,3.5,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 18:30:00,4.6,1019.3,1.8,93,3.6,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 18:40:00,4.5,1019.5,2,93,3.5,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 18:50:00,4.5,1019.5,2,93,3.5,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 19:00:00,4.5,1019.6,1.8,93,3.5,,,,,,,,0,0,0,0,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 19:10:00,4.5,1019.7,1.9,93,3.5,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 19:20:00,4.7,1019.7,1.9,93,3.6,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 19:30:00,4.7,1019.7,1.9,93,3.6,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 19:40:00,4.8,1019.8,2,93,3.7,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 19:50:00,4.7,1019.9,2.1,93,3.7,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 20:00:00,4.7,1020,1.6,93,3.6,,,,,,,,0,0,0,0,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 20:10:00,4.7,1020,1.6,92,3.5,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 20:20:00,4.7,1020.2,1.8,93,3.6,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 20:30:00,4.8,1020.2,1.8,92,3.7,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 20:40:00,4.8,1020.3,1.9,92,3.6,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 20:50:00,4.7,1020.4,2,92,3.5,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 21:00:00,4.6,1020.6,1.6,92,3.4,,,,,,,,0,0,0,0,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 21:10:00,4.5,1020.7,1.7,92,3.3,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 21:20:00,4.5,1020.8,1.8,92,3.3,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 21:30:00,4.5,1020.9,1.9,92,3.4,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 21:40:00,4.6,1020.9,1.9,92,3.4,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 21:50:00,4.7,1020.8,1.8,92,3.4,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 22:00:00,4.6,1020.9,1.3,92,3.3,,,,,,,,0,0,0,0,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 22:10:00,4.6,1020.9,1.3,92,3.3,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 22:20:00,4.5,1021.1,1.5,91,3.2,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 22:30:00,4.4,1021.2,1.6,91,3.1,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 22:40:00,4.3,1021.4,1.8,91,2.9,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 22:50:00,4.2,1021.5,1.9,91,2.8,,,,,,,,,,,,,0.8,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 23:00:00,4.2,1021.7,1.7,91,2.8,,,,,,,,,0,0,0,0.8,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 23:10:00,4.1,1021.9,1.9,91,2.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 23:20:00,4,1022.1,2.1,91,2.7,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 23:30:00,3.8,1022.2,2.2,92,2.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 23:40:00,3.7,1022.2,2.2,92,2.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-21 23:50:00,3.5,1022.4,2.4,92,2.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 00:00:00,3.3,1022.5,,92,2.2,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 00:10:00,3,1022.6,,93,1.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 00:20:00,2.8,1022.6,,94,1.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 00:30:00,2.7,1022.7,,94,1.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 00:40:00,2.8,1022.7,,94,1.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 00:50:00,2.8,1022.7,,94,1.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 01:00:00,2.8,1022.8,,94,1.9,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 01:10:00,2.9,1022.9,,94,2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 01:20:00,3.1,1023,,94,2.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 01:30:00,3.1,1023.1,,93,2.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 01:40:00,2.9,1023.2,,94,2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 01:50:00,2.7,1023.4,,94,1.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 02:00:00,2.6,1023.5,,94,1.8,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 02:10:00,2.9,1023.5,,95,2.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 02:20:00,3.1,1023.5,,94,2.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 02:30:00,3.1,1023.6,,94,2.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 02:40:00,3.1,1023.6,,94,2.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 02:50:00,3.2,1023.8,,94,2.4,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 03:00:00,3.4,1023.8,1.3,94,2.5,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 03:10:00,3.5,1023.8,1.3,93,2.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 03:20:00,3.6,1023.9,1.4,93,2.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 03:30:00,3.6,1024,1.5,92,2.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 03:40:00,3.6,1024,1.5,93,2.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 03:50:00,3.5,1024.2,1.7,93,2.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 04:00:00,3.5,1024.3,1.5,93,2.5,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 04:10:00,3.5,1024.4,1.6,93,2.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 04:20:00,3.5,1024.5,1.7,93,2.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 04:30:00,3.5,1024.7,1.9,93,2.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 04:40:00,3.5,1024.9,2.1,94,2.6,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 04:50:00,3.4,1025,2.2,94,2.5,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 05:00:00,3.3,1025.2,1.7,94,2.4,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 05:10:00,3.2,1025.3,1.8,94,2.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 05:20:00,3.1,1025.5,2,94,2.3,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 05:30:00,3,1025.6,2.1,94,2.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 05:40:00,3,1025.9,2.4,95,2.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 05:50:00,3,1026,2.5,94,2.2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 06:00:00,3,1026.1,2.3,94,2.1,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 06:10:00,2.9,1026.2,2.4,95,2.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 06:20:00,2.8,1026.4,2.6,95,2,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 06:30:00,2.8,1026.5,2.7,94,1.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 06:40:00,2.8,1026.6,2.8,93,1.8,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 06:50:00,2.9,1026.8,3,93,1.9,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 07:00:00,2.9,1027,2.7,94,2,,,,,,,,0,0,0,0,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 07:10:00,3,1027.2,2.9,94,2.1,,,,,,,,,,,,,0,0,0,0,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 07:20:00,3,1027.3,3,95,2.2,,,,,,,,,,,,,0,0,0,2,,,,,@@@@270.4@@@,weatherlink
000WU,2021-11-22 07:30:00,2.9,1027.5,3.2,95,2.2,,,,,,,,,,,,,0.1,0.1,0.1,2,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 07:40:00,3,1027.7,3.4,94,2.1,,,,,,,,,,,,,0.1,0,0.1,4,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 07:50:00,3,1027.8,3.5,93,1.9,,,,,,,,,,,,,0.1,0,0.1,14,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 08:00:00,3,1027.9,2.7,91,1.7,,,,,,,,0.1,0,0,0,,0.1,0,0.1,30,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 08:10:00,2.8,1028.1,2.9,90,1.4,,,,,,,,,,,,,0.1,0,0.1,30,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 08:20:00,3.1,1028.2,3,90,1.6,,,,,,,,,,,,,0.1,0,0.1,72,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 08:30:00,3.7,1028.2,3,89,2.1,,,,,,,,,,,,,0.1,0,0,112,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 08:40:00,3.8,1028.3,3.1,88,1.9,,,,,,,,,,,,,0.1,0,0,86,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 08:50:00,3.9,1028.4,3.2,86,1.7,,,,,,,,,,,,,0.1,0,0,92,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 09:00:00,3.8,1028.5,2.4,85,1.5,,,,,,,,0,0.1,0,0,,0.1,0,0,82,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 09:10:00,4.1,1028.7,2.6,84,1.6,,,,,,,,,,,,,0.1,0,0,158,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 09:20:00,4.1,1028.9,2.8,85,1.8,,,,,,,,,,,,,0.1,0,0,88,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 09:30:00,3.7,1029.2,3.1,87,1.6,,,,,,,,,,,,,0.1,0,0,62,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 09:40:00,3.7,1029.4,3.3,87,1.7,,,,,,,,,,,,,0.1,0,0,52,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 09:50:00,3.7,1029.5,3.4,86,1.5,,,,,,,,,,,,,0.1,0,0,58,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 10:00:00,3.7,1029.6,2.6,87,1.6,,,,,,,,0,0,0,0,,0.1,0,0,66,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 10:10:00,3.7,1029.7,2.7,87,1.7,,,,,,,,,,,,,0.1,0,0,68,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 10:20:00,3.6,1029.7,2.7,86,1.5,,,,,,,,,,,,,0.1,0,0,70,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 10:30:00,3.5,1029.8,2.8,86,1.4,,,,,,,,,,,,,0.1,0,0,64,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 10:40:00,3.5,1029.8,2.8,86,1.4,,,,,,,,,,,,,0.1,0,0,72,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 10:50:00,3.5,1029.9,2.9,86,1.4,,,,,,,,,,,,,0.1,0,0,80,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 11:00:00,3.4,1030,2.1,86,1.3,,,,,,,,0,0,0,0,,0.1,0,0,76,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 11:10:00,3.4,1030,2.1,86,1.3,,,,,,,,,,,,,0.1,0,0,86,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 11:20:00,3.5,1030,2.1,87,1.5,,,,,,,,,,,,,0.1,0,0,92,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 11:30:00,3.4,1030.2,2.3,86,1.2,,,,,,,,,,,,,0.1,0,0,76,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 11:40:00,3.4,1030.3,2.4,86,1.2,,,,,,,,,,,,,0.1,0,0,92,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 11:50:00,3.4,1030.3,2.4,83,0.8,,,,,,,,,,,,,0.1,0,0,106,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 12:00:00,3.6,1030.3,1.8,82,0.7,,,,,,,,0,0,0.1,0,,0.1,0,0,174,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 12:10:00,3.8,1030.2,1.7,83,1.1,,,,,,,,,,,,,0.1,0,0,170,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 12:20:00,4.3,1030,1.5,82,1.4,,,,,,,,,,,,,0.1,0,0,264,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 12:30:00,4.2,1030.2,1.7,81,1.2,,,,,,,,,,,,,0.1,0,0,188,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 12:40:00,3.8,1030.3,1.8,80,0.7,,,,,,,,,,,,,0.1,0,0,106,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 12:50:00,3.7,1030.4,1.9,81,0.7,,,,,,,,,,,,,0.1,0,0,158,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 13:00:00,4.1,1030.3,0.7,80,0.9,,,,,,,,0,0,0,0,,0.1,0,0,182,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 13:10:00,4,1030.3,0.7,79,0.7,,,,,,,,,,,,,0.1,0,0,150,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 13:20:00,4.1,1030.3,0.7,80,1,,,,,,,,,,,,,0.1,0,0,170,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 13:30:00,4,1030.4,0.8,79,0.6,,,,,,,,,,,,,0.1,0,0,146,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 13:40:00,4,1030.4,0.8,79,0.6,,,,,,,,,,,,,0.1,0,0,132,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 13:50:00,3.9,1030.5,0.9,79,0.6,,,,,,,,,,,,,0.1,0,0,130,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 14:00:00,3.9,1030.6,0.6,80,0.8,,,,,,,,0,0,0,0,,0.1,0,0,106,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 14:10:00,3.4,1030.8,0.8,81,0.4,,,,,,,,,,,,,0.1,0,0,48,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 14:20:00,3.2,1031.1,1.1,82,0.4,,,,,,,,,,,,,0.1,0,0,72,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 14:30:00,3.3,1031.2,1.2,81,0.4,,,,,,,,,,,,,0.1,0,0,62,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 14:40:00,3.2,1031.3,1.3,80,0.1,,,,,,,,,,,,,0.1,0,0,56,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 14:50:00,3,1031.5,1.5,82,0.2,,,,,,,,,,,,,0.1,0,0,44,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 15:00:00,2.8,1031.5,1.2,83,0.2,,,,,,,,0,0,0,0,,0.1,0,0,36,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 15:10:00,2.6,1031.6,1.3,83,0,,,,,,,,,,,,,0.1,0,0,28,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 15:20:00,2.2,1031.8,1.5,84,-0.3,,,,,,,,,,,,,0.1,0,0,16,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 15:30:00,2.1,1032,1.7,84,-0.3,,,,,,,,,,,,,0.1,0,0,16,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 15:40:00,1.9,1032.1,1.8,85,-0.3,,,,,,,,,,,,,0.1,0,0,8,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 15:50:00,1.9,1032.2,1.9,85,-0.3,,,,,,,,,,,,,0.1,0,0,2,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 16:00:00,1.6,1032.4,2.1,87,-0.4,,,,,,,,0,0,0,0,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 16:10:00,1.6,1032.5,2.2,87,-0.3,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 16:20:00,1.1,1032.6,2.3,88,-0.7,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 16:30:00,0.7,1032.8,2.5,89,-0.9,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 16:40:00,0.2,1032.9,2.6,90,-1.3,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 16:50:00,-0.5,1033.2,2.9,92,-1.7,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 17:00:00,-1,1033.3,2.7,93,-2,,,,,,,,0,0,0,0,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 17:10:00,-1.5,1033.5,2.9,94,-2.3,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 17:20:00,-1.9,1033.7,3.1,95,-2.7,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 17:30:00,-2.1,1033.8,3.2,95,-2.8,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 17:40:00,-2.2,1034,3.4,96,-2.8,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 17:50:00,-2.5,1034.2,3.6,96,-3.1,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 18:00:00,-2.6,1034.3,2.8,96,-3.2,,,,,,,,0,0,0,0,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 18:10:00,-2.9,1034.4,2.9,96,-3.5,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 18:20:00,-2.8,1034.5,3,97,-3.3,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 18:30:00,-2.8,1034.5,3,97,-3.3,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 18:40:00,-3.1,1034.6,3.1,96,-3.7,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 18:50:00,-3,1034.5,3,96,-3.6,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 19:00:00,-3,1034.6,2.2,96,-3.5,,,,,,,,0,0,0,0,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 19:10:00,-3.2,1034.8,2.4,96,-3.8,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 19:20:00,-3.1,1034.9,2.5,96,-3.7,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 19:30:00,-3,1034.9,2.5,96,-3.5,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 19:40:00,-1.8,1034.8,2.4,97,-2.3,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 19:50:00,-1.3,1034.8,2.4,94,-2.1,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 20:00:00,-1.1,1034.7,1.4,94,-2,,,,,,,,0,0,0,0,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 20:10:00,-0.9,1034.7,1.4,93,-1.9,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 20:20:00,-0.8,1034.8,1.5,92,-1.9,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 20:30:00,-0.8,1034.8,1.5,92,-1.9,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 20:40:00,-0.5,1034.9,1.6,92,-1.7,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 20:50:00,-0.4,1034.8,1.5,91,-1.7,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 21:00:00,-0.3,1034.9,0.6,91,-1.6,,,,,,,,0,0,0,0,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 21:10:00,-0.2,1035,0.7,91,-1.5,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
000WU,2021-11-22 21:20:00,-0.4,1035,0.7,91,-1.7,,,,,,,,,,,,,0.1,0,0,0,,,,,@@@@270.5@@@,weatherlink
