station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000XJ,2024-08-18 18:15:00,18.3,1015.3,1.2,95,17.4,,2,,4.8,150,,,,,,,,,0,,21,0,,,,0@@@@881.8,wlkLive
000XJ,2024-08-18 18:30:00,18.2,1015.5,1.4,94,17.3,,3.4,,6.4,199,,,,,,,,,0,,7,0,,,,0@@@@881.8,wlkLive
000XJ,2024-08-18 18:45:00,18.1,1015.6,1.5,94,17.2,,1.9,,6.4,200,,,,,,,,,0,,0,0,,,,0@@@@881.8,wlkLive
000XJ,2024-08-18 19:00:00,18.2,1015.8,1.3,94,17.1,,2.8,,8,217,,,0,,,2.8,6,,0,,0,0,,,,0@@@@881.8,wlkLive
000XJ,2024-08-18 19:15:00,18.1,1016.3,1.8,94,17,,0.5,,3.2,226,,,,,,,,,0,,0,0,,,,0@@@@881.8,wlkLive
000XJ,2024-08-18 19:30:00,17.9,1016.5,2,94,17,,0.4,,3.2,226,,,,,,,,,0,,0,0,,,,0@@@@881.8,wlkLive
000XJ,2024-08-18 19:45:00,18,1016.7,2.2,94,17.1,,2.3,,8,168,,,,,,,,,0,,0,0,,,,0@@@@881.8,wlkLive
000XJ,2024-08-18 20:00:00,17.7,1016.8,2.1,94,16.8,,2.8,,6.4,163,,,0.2,0.2,0.2,2.8,6.2,,0.2,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-18 20:15:00,17.6,1016.8,2.1,94,16.6,,2.3,,6.4,230,,,,,,,,,0.2,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-18 20:30:00,17.4,1017.1,2.4,94,16.5,,2.1,,6.4,240,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-18 20:45:00,17.4,1017.3,2.6,93,16.3,,2,,4.8,241,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-18 21:00:00,17.3,1017.4,2.3,92,15.9,,1,,6.4,241,,,0,0.2,0.2,0.4,6.2,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-18 21:15:00,17.2,1017.5,2.4,92,15.9,,0.5,,3.2,268,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-18 21:30:00,17.1,1017.5,2.4,93,15.9,,1.1,,4.8,268,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-18 21:45:00,16.8,1017.5,2.4,93,15.6,,1.1,,4.8,268,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-18 22:00:00,16.7,1017.6,1.8,94,15.6,,2.2,,6.4,247,,,0,0.2,0.2,0.2,3.4,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-18 22:15:00,16.7,1017.8,2,92,15.4,,1.1,,4.8,198,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-18 22:30:00,16.7,1017.8,2,94,15.7,,1.6,,3.2,134,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-18 22:45:00,16.3,1017.8,2,94,15.3,,2,,6.4,125,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-18 23:00:00,16.4,1017.8,1,92,15.1,,0.9,,4.8,112,,,0,,0.2,0.2,3.2,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-18 23:15:00,16.4,1017.9,1.1,92,15.1,,0.1,,1.6,112,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-18 23:30:00,16.1,1017.9,1.1,92,14.7,,1.3,,4.8,112,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-18 23:45:00,16.1,1018.2,1.4,93,14.9,,0.5,,3.2,112,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 00:00:00,15.7,1018.3,,95,14.8,,1.1,,4.8,112,,,0,,0.2,0.2,3.2,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 00:15:00,15.7,1018.2,,95,15,,1.8,,4.8,116,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 00:30:00,15.6,1018.3,,96,15,,3,,6.4,145,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 00:45:00,15.4,1018.3,,96,14.8,,2.1,,4.8,145,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 01:00:00,15.2,1018.2,,97,14.7,,1.7,,3.2,145,,,0,,0.2,0.2,3.2,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 01:15:00,15.1,1018.3,,97,14.6,,2.3,,4.8,145,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 01:30:00,15.2,1018.4,,97,14.7,,4,,6.4,145,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 01:45:00,15.1,1018.6,,97,14.7,,3,,4.8,145,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 02:00:00,15.1,1018.5,,97,14.7,,0.8,,3.2,145,,,0,,,0.2,3,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 02:15:00,14.9,1018.5,,98,14.6,,3.8,,6.4,145,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 02:30:00,14.6,1018.5,,97,14.2,,4.4,,6.4,145,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 02:45:00,14.3,1018.5,,98,13.9,,2.3,,4.8,155,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 03:00:00,14.1,1018.6,0.3,98,13.8,,0.1,,3.2,155,,,0,,,0.2,3,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 03:15:00,13.7,1018.7,0.4,97,13.3,,2.3,,4.8,,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 03:30:00,13.5,1018.7,0.4,98,13.1,,2.5,,8,155,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 03:45:00,13.8,1018.9,0.6,98,13.5,,2.6,,4.8,155,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 04:00:00,13.9,1019,0.8,98,13.6,,1.8,,4.8,155,,,0,,,0.2,3,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 04:15:00,14.2,1018.9,0.7,98,13.9,,5.4,,8,147,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 04:30:00,13.9,1019,0.8,98,13.7,,1.8,,6.4,145,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 04:45:00,13.9,1019.4,1.2,98,13.6,,0,,1.6,145,,,,,,,,,0,,7,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 05:00:00,14,1019.1,0.6,98,13.7,,0,,0,0,,,0,,,0.2,3,,0,,18,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 05:15:00,14.1,1019.4,0.9,99,13.8,,0,,1.6,145,,,,,,,,,0,,28,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 05:30:00,14.4,1019.4,0.9,99,14.2,,2.2,,4.8,145,,,,,,,,,0,,40,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 05:45:00,14.7,1019.4,0.9,99,14.4,,2.4,,4.8,145,,,,,,,,,0,,49,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 06:00:00,14.9,1019.5,0.9,99,14.7,,2,,4.8,145,,,0,,,0.2,3,,0,,69,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 06:15:00,15.1,1019.2,0.6,99,14.8,,2,,4.8,145,,,,,,,,,0,,121,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 06:30:00,15.3,1019.4,0.8,99,15.1,,0.3,,1.6,145,,,,,,,,,0,,234,0.6,,,,0.6@@@@882,wlkLive
000XJ,2024-08-19 06:45:00,15.4,1019.4,0.8,98,15.2,,1.2,,3.2,146,,,,,,,,,0,,248,0.7,,,,0.7@@@@882,wlkLive
000XJ,2024-08-19 07:00:00,15.7,1019.4,0.4,98,15.3,,1.7,,4.8,146,,,0,,,0.2,3,,0,,244,0.8,,,,0.8@@@@882,wlkLive
000XJ,2024-08-19 07:15:00,16.2,1019.4,0.4,96,15.6,,1.7,,3.2,199,,,,,,,,,0,,274,0.9,,,,0.9@@@@882,wlkLive
000XJ,2024-08-19 07:30:00,16.6,1019.5,0.5,94,15.6,,1.9,,4.8,199,,,,,,,,,0,,378,1.1,,,,1.1@@@@882,wlkLive
000XJ,2024-08-19 07:45:00,17,1019.5,0.5,92,15.7,,2.9,,6.4,205,,,,,,,,,0,,424,1.4,,,,1.4@@@@882,wlkLive
000XJ,2024-08-19 08:00:00,17.2,1019.7,0.6,90,15.5,,2.4,,4.8,204,,,0,,,,2.8,,0,,592,1.9,,,,1.9@@@@882,wlkLive
000XJ,2024-08-19 08:15:00,17.7,1019.6,0.5,89,15.9,,3.2,,6.4,204,,,,,,,,,0,,649,2.1,,,,2.1@@@@882,wlkLive
000XJ,2024-08-19 08:30:00,18.3,1019.7,0.6,89,16.4,,2.2,,8,190,,,,,,,,,0,,838,2.6,,,,2.6@@@@882,wlkLive
000XJ,2024-08-19 08:45:00,18.6,1019.7,0.6,87,16.3,,2.8,,8,10,,,,,,,,,0,,895,2.8,,,,2.8@@@@882,wlkLive
000XJ,2024-08-19 09:00:00,18.2,1019.7,0.2,87,15.9,,1.8,,4.8,3,,,0,,,,0.4,,0,,306,2,,,,2@@@@882,wlkLive
000XJ,2024-08-19 09:15:00,18.7,1019.8,0.3,84,16,,1.4,,6.4,340,,,,,,,,,0,,290,2.1,,,,2.1@@@@882,wlkLive
000XJ,2024-08-19 09:30:00,19,1019.6,0.1,85,16.5,,2.5,,6.4,344,,,,,,,,,0,,381,2.2,,,,2.2@@@@882,wlkLive
000XJ,2024-08-19 09:45:00,19.3,1019.6,0.1,84,16.5,,2.7,,6.4,321,,,,,,,,,0,,330,1.8,,,,1.8@@@@882,wlkLive
000XJ,2024-08-19 10:00:00,19.6,1019.7,0.3,82,16.3,,1.8,,6.4,292,,,0,,,,0.2,,0,,522,2.7,,,,2.7@@@@882,wlkLive
000XJ,2024-08-19 10:15:00,20.1,1019.6,0.2,81,16.7,,3.9,,12.9,335,,,,,,,,,0,,301,1.5,,,,1.5@@@@882,wlkLive
000XJ,2024-08-19 10:30:00,19.9,1019.7,0.3,82,16.8,,3,,8,2,,,,,,,,,0,,471,4.7,,,,4.7@@@@882,wlkLive
000XJ,2024-08-19 10:45:00,20.6,1019.5,0.1,74,15.8,,3.2,,8,21,,,,,,,,,0,,408,2.1,,,,2.1@@@@882,wlkLive
000XJ,2024-08-19 11:00:00,20.1,1019.3,-0.4,74,15.3,,1.6,,6.4,89,,,0,,,,0.2,,0,,431,3.2,,,,3.2@@@@882,wlkLive
000XJ,2024-08-19 11:15:00,21.2,1019.3,-0.4,72,15.8,,5.7,,16.1,360,,,,,,,,,0,,1468,3.1,,,,3.1@@@@882,wlkLive
000XJ,2024-08-19 11:30:00,20.2,1019.2,-0.5,73,15.2,,8.3,,16.1,359,,,,,,,,,0,,466,3.3,,,,3.3@@@@882,wlkLive
000XJ,2024-08-19 11:45:00,21.2,1019.3,-0.4,69,15.3,,6.4,,16.1,18,,,,,,,,,0,,378,3.2,,,,3.2@@@@882,wlkLive
000XJ,2024-08-19 12:00:00,22.6,1019,-0.7,64,15.4,,4.4,,12.9,31,,,0,,,,0.2,,0,,1373,5.5,,,,5.5@@@@882,wlkLive
000XJ,2024-08-19 12:15:00,20.9,1019,-0.7,68,14.9,,9.1,,20.9,360,,,,,,,,,0,,418,3,,,,3@@@@882,wlkLive
000XJ,2024-08-19 12:30:00,20.8,1019,-0.7,71,15.2,,4,,9.7,,,,,,,,,,0,,420,2.7,,,,2.7@@@@882,wlkLive
000XJ,2024-08-19 12:45:00,21.1,1018.8,-0.9,64,14.1,,3.4,,11.3,70,,,,,,,,,0,,504,4.8,,,,4.8@@@@882,wlkLive
000XJ,2024-08-19 13:00:00,22.7,1018.7,-1,61,14.7,,7,,17.7,21,,,0,,,,0.2,,0,,1354,4.8,,,,4.8@@@@882,wlkLive
000XJ,2024-08-19 13:15:00,21.6,1018.6,-1.1,62,14,,7.1,,16.1,14,,,,,,,,,0,,325,2.6,,,,2.6@@@@882,wlkLive
000XJ,2024-08-19 13:30:00,22.1,1018.5,-1.2,59,13.7,,6.2,,14.5,360,,,,,,,,,0,,1234,4.3,,,,4.3@@@@882,wlkLive
000XJ,2024-08-19 13:45:00,21.6,1018.6,-1.1,63,14.1,,5.9,,16.1,42,,,,,,,,,0,,418,2.3,,,,2.3@@@@882,wlkLive
000XJ,2024-08-19 14:00:00,22.3,1018.4,-0.9,64,15.1,,5.4,,14.5,9,,,0,,,,0.2,,0,,1009,3.8,,,,3.8@@@@882,wlkLive
000XJ,2024-08-19 14:15:00,22.5,1018.4,-0.9,61,14.5,,5.3,,16.1,,,,,,,,,,0,,969,3.6,,,,3.6@@@@882,wlkLive
000XJ,2024-08-19 14:30:00,23.1,1018.4,-0.9,61,15,,4.9,,12.9,53,,,,,,,,,0,,1093,3.3,,,,3.3@@@@882,wlkLive
000XJ,2024-08-19 14:45:00,21.5,1018.3,-1,64,14.3,,8.1,,16.1,,,,,,,,,,0,,308,2.6,,,,2.6@@@@882,wlkLive
000XJ,2024-08-19 15:00:00,22.5,1018.2,-0.8,58,13.8,,4.3,,11.3,94,,,0,,,,0.2,,0,,817,2.6,,,,2.6@@@@882,wlkLive
000XJ,2024-08-19 15:15:00,23,1018,-1,58,14.2,,3.3,,14.5,35,,,,,,,,,0,,847,2.4,,,,2.4@@@@882,wlkLive
000XJ,2024-08-19 15:30:00,22.3,1017.8,-1.2,64,15.3,,3.7,,12.9,78,,,,,,,,,0,,666,2,,,,2@@@@882,wlkLive
000XJ,2024-08-19 15:45:00,22.6,1017.8,-1.2,60,14.4,,4.7,,11.3,105,,,,,,,,,0,,599,1.7,,,,1.7@@@@882,wlkLive
000XJ,2024-08-19 16:00:00,22.3,1017.7,-1,60,14.1,,6.4,,14.5,7,,,0,,,,0.2,,0,,555,1.5,,,,1.5@@@@882,wlkLive
000XJ,2024-08-19 16:15:00,22.4,1017.6,-1.1,64,15.4,,2.9,,8,86,,,,,,,,,0,,483,1.2,,,,1.2@@@@882,wlkLive
000XJ,2024-08-19 16:30:00,22.2,1017.7,-1,61,14.4,,4.7,,16.1,66,,,,,,,,,0,,425,1,,,,1@@@@882,wlkLive
000XJ,2024-08-19 16:45:00,21.7,1017.6,-1.1,63,14.4,,4.1,,11.3,,,,,,,,,,0,,316,0.8,,,,0.8@@@@882,wlkLive
000XJ,2024-08-19 17:00:00,21.9,1017.7,-0.7,65,15.1,,2,,4.8,86,,,0,,,,0.2,,0,,265,0.6,,,,0.6@@@@882,wlkLive
000XJ,2024-08-19 17:15:00,21.3,1017.7,-0.7,66,14.8,,2.4,,11.3,46,,,,,,,,,0,,169,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 17:30:00,20.7,1017.5,-0.9,68,14.7,,0.8,,3.2,,,,,,,,,,0,,60,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 17:45:00,20.1,1017.6,-0.8,71,14.7,,1.3,,4.8,55,,,,,,,,,0,,40,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 18:00:00,18.6,1017.5,-0.7,83,15.6,,2.1,,4.8,60,,,0,,,,0.2,,0,,28,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 18:15:00,17.3,1017.6,-0.6,86,15,,3.1,,4.8,79,,,,,,,,,0,,23,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 18:30:00,16.7,1017.6,-0.6,88,14.7,,4.8,,6.4,99,,,,,,,,,0,,11,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 18:45:00,16.2,1017.6,-0.6,90,14.5,,4,,6.4,100,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 19:00:00,15.7,1017.5,-0.2,91,14.3,,3.1,,6.4,100,,,0,,,,0.2,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 19:15:00,15.3,1017.6,-0.1,92,13.9,,4.6,,9.7,100,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 19:30:00,15.1,1017.6,-0.1,93,13.9,,4.3,,9.7,100,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 19:45:00,14.9,1017.6,-0.1,92,13.6,,3.1,,4.8,100,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 20:00:00,14.7,1017.7,,93,13.6,,3.8,,6.4,100,,,0,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 20:15:00,14.6,1017.6,-0.1,93,13.4,,3.3,,6.4,,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 20:30:00,14,1017.6,-0.1,93,12.9,,3.1,,6.4,100,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 20:45:00,13.8,1017.4,-0.3,95,12.9,,3.1,,9.7,101,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 21:00:00,13.7,1017.4,-0.1,95,12.9,,1,,4.8,102,,,0,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 21:15:00,13.5,1017.5,,95,12.7,,0.9,,4.8,102,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 21:30:00,13.2,1017.6,0.1,96,12.5,,1.5,,4.8,102,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 21:45:00,13.1,1017.6,0.1,96,12.4,,1.5,,4.8,,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 22:00:00,12.9,1017.5,,96,12.2,,0.1,,1.6,102,,,0,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 22:15:00,12.8,1017.4,-0.1,96,12.2,,1.2,,4.8,102,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 22:30:00,12.7,1017.4,-0.1,97,12.1,,1.8,,6.4,102,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 22:45:00,12.4,1017.2,-0.3,97,11.9,,2.7,,6.4,102,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 23:00:00,12.3,1017.3,-0.4,97,11.8,,0.4,,4.8,102,,,0,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 23:15:00,12.3,1016.8,-0.9,97,11.8,,0.6,,4.8,102,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 23:30:00,12.2,1016.8,-0.9,97,11.8,,2.7,,4.8,102,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-19 23:45:00,12.2,1016.6,-1.1,97,11.8,,0.8,,3.2,102,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 00:00:00,12.1,1016.5,,97,11.7,,1.6,,4.8,102,,,0,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 00:15:00,12.1,1016.3,,97,11.6,,1.8,,4.8,102,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 00:30:00,12.1,1016.2,,98,11.7,,1.1,,4.8,102,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 00:45:00,11.9,1016.1,,97,11.5,,2.1,,4.8,102,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 01:00:00,11.8,1015.9,,97,11.4,,2.2,,9.7,102,,,0,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 01:15:00,11.8,1015.9,,98,11.4,,2,,6.4,102,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 01:30:00,11.9,1016,,98,11.6,,2,,4.8,102,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 01:45:00,11.7,1016,,98,11.3,,0.6,,3.2,102,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 02:00:00,11.7,1015.9,,98,11.4,,3,,4.8,102,,,0,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 02:15:00,11.6,1015.7,,98,11.3,,1.6,,6.4,102,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 02:30:00,11.4,1015.6,,98,11.2,,0.3,,4.8,102,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 02:45:00,11.4,1015.4,,98,11.2,,1.5,,4.8,102,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 03:00:00,11.4,1015.4,-1.1,98,11.2,,4.8,,9.7,104,,,0,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 03:15:00,11.3,1015.2,-1.3,98,11.1,,3.7,,9.7,104,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 03:30:00,11.4,1015.1,-1.4,98,11.1,,4.9,,8,133,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 03:45:00,11.4,1015,-1.5,98,11.2,,4,,6.4,132,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 04:00:00,11.4,1015,-0.9,98,11.2,,5.4,,8,132,,,0,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 04:15:00,11.4,1014.9,-1,98,11.1,,5,,6.4,130,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 04:30:00,11.4,1015,-0.9,99,11.2,,5.2,,8,134,,,,,,,,,0,,0,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 04:45:00,11.3,1015,-0.9,98,11,,1.7,,4.8,135,,,,,,,,,0,,12,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 05:00:00,11.2,1015,-0.9,98,10.9,,3.4,,6.4,135,,,0,,,,,,0,,28,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 05:15:00,11.4,1015.4,-0.5,99,11.2,,2.8,,6.4,135,,,,,,,,,0,,47,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 05:30:00,11.9,1015.5,-0.4,99,11.7,,2.1,,4.8,135,,,,,,,,,0,,113,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 05:45:00,12.7,1015.6,-0.3,99,12.6,,0.2,,1.6,135,,,,,,,,,0,,169,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 06:00:00,13.3,1015.6,0.2,99,13.2,,0.5,,3.2,135,,,0,,,,,,0,,207,0,,,,0@@@@882,wlkLive
000XJ,2024-08-20 06:15:00,14,1015.7,0.3,98,13.7,,0.1,,1.6,135,,,,,,,,,0,,211,0.6,,,,0.6@@@@882,wlkLive
000XJ,2024-08-20 06:30:00,14.6,1015.7,0.3,97,14.1,,1.1,,3.2,135,,,,,,,,,0,,281,0.8,,,,0.8@@@@882,wlkLive
000XJ,2024-08-20 06:45:00,15.6,1015.7,0.3,94,14.6,,0.9,,3.2,135,,,,,,,,,0,,374,1.1,,,,1.1@@@@882,wlkLive
000XJ,2024-08-20 07:00:00,16.5,1015.5,0.5,92,15.1,,0.8,,3.2,,,,0,,,,,,0,,512,1.4,,,,1.4@@@@882,wlkLive
000XJ,2024-08-20 07:15:00,17.2,1015.7,0.7,89,15.3,,0.7,,3.2,240,,,,,,,,,0,,594,1.7,,,,1.7@@@@882,wlkLive
000XJ,2024-08-20 07:30:00,17.8,1015.6,0.6,86,15.3,,0.9,,3.2,340,,,,,,,,,0,,696,2,,,,2@@@@882,wlkLive
000XJ,2024-08-20 07:45:00,18.7,1015.5,0.5,85,16.2,,2.5,,6.4,271,,,,,,,,,0,,763,2.3,,,,2.3@@@@882,wlkLive
000XJ,2024-08-20 08:00:00,18.9,1015.5,0.5,82,15.8,,2.4,,6.4,260,,,0,,,,,,0,,758,2.6,,,,2.6@@@@882,wlkLive
000XJ,2024-08-20 08:15:00,19.4,1015.5,0.5,83,16.4,,3.9,,6.4,,,,,,,,,,0,,654,2.7,,,,2.7@@@@882,wlkLive
000XJ,2024-08-20 08:30:00,20.1,1015.4,0.4,81,16.8,,3.3,,6.4,259,,,,,,,,,0,,844,3.3,,,,3.3@@@@882,wlkLive
000XJ,2024-08-20 08:45:00,20.6,1015.4,0.4,78,16.6,,2.5,,6.4,,,,,,,,,,0,,663,3.7,,,,3.7@@@@882,wlkLive
000XJ,2024-08-20 09:00:00,21.1,1015.3,-0.3,78,17.1,,2.4,,6.4,,,,0,,,,,,0,,942,3.9,,,,3.9@@@@882,wlkLive
000XJ,2024-08-20 09:15:00,21.9,1015.3,-0.3,73,16.8,,3.7,,9.7,290,,,,,,,,,0,,988,4.2,,,,4.2@@@@882,wlkLive
000XJ,2024-08-20 09:30:00,21.6,1015.2,-0.4,74,16.8,,5.4,,12.9,269,,,,,,,,,0,,1032,4.5,,,,4.5@@@@882,wlkLive
000XJ,2024-08-20 09:45:00,22.4,1015.2,-0.4,73,17.3,,4.1,,11.3,238,,,,,,,,,0,,1062,4.8,,,,4.8@@@@882,wlkLive
000XJ,2024-08-20 10:00:00,22.3,1015.1,-0.4,70,16.6,,4.3,,11.3,248,,,0,,,,,,0,,1095,5.1,,,,5.1@@@@882,wlkLive
000XJ,2024-08-20 10:15:00,22.6,1015,-0.5,69,16.6,,4.1,,11.3,199,,,,,,,,,0,,1129,5.4,,,,5.4@@@@882,wlkLive
000XJ,2024-08-20 10:30:00,22.6,1014.9,-0.6,68,16.3,,4.8,,12.9,219,,,,,,,,,0,,1146,5.6,,,,5.6@@@@882,wlkLive
000XJ,2024-08-20 10:45:00,22.6,1014.9,-0.6,69,16.4,,5.6,,12.9,300,,,,,,,,,0,,1190,5.8,,,,5.8@@@@882,wlkLive
000XJ,2024-08-20 11:00:00,23.1,1014.8,-0.7,68,16.7,,4.7,,11.3,277,,,0,,,,,,0,,1197,5.9,,,,5.9@@@@882,wlkLive
000XJ,2024-08-20 11:15:00,23.2,1014.8,-0.7,68,16.9,,5,,12.9,285,,,,,,,,,0,,1208,6,,,,6@@@@882,wlkLive
000XJ,2024-08-20 11:30:00,23.4,1014.6,-0.9,69,17.3,,5.7,,12.9,246,,,,,,,,,0,,1204,6,,,,6@@@@882,wlkLive
000XJ,2024-08-20 11:45:00,24,1014.5,-1,70,18.2,,6.3,,17.7,244,,,,,,,,,0,,1187,5.9,,,,5.9@@@@882,wlkLive
000XJ,2024-08-20 12:00:00,23.9,1014.3,-1,66,17.2,,3.7,,11.3,292,,,0,,,,,,0,,1213,6,,,,6@@@@882,wlkLive
000XJ,2024-08-20 12:15:00,23.9,1014.2,-1.1,67,17.4,,3.5,,11.3,290,,,,,,,,,0,,1185,5.8,,,,5.8@@@@882,wlkLive
