station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000XJ,2025-06-06 00:45:00,14.9,1012,,91,13.5,,15.2,,29,182,,,,,,,,,0,,0,0,,,,0@@@@163.8,wlkLive
000XJ,2025-06-06 01:00:00,15.1,1012,,91,13.5,,14.3,,27.4,182,,,0,0.8,0.8,0.8,1.2,,0,,0,0,,,,0@@@@163.8,wlkLive
000XJ,2025-06-06 01:10:00,15.2,1011.8,,90,13.5,,15.4,,27.4,178,,,,,,,,,0,,0,0,,,,0@@@@163.8,wlkLive
000XJ,2025-06-06 01:15:00,15.2,1011.8,,90,13.5,,15.4,,27.4,178,,,,,,,,,0,,0,0,,,,0@@@@163.8,wlkLive
000XJ,2025-06-06 01:30:00,15.3,1011.8,,89,13.4,,15.6,,41.8,183,,,,,,,,,0,,0,0,,,,0@@@@163.8,wlkLive
000XJ,2025-06-06 01:40:00,15.7,1011.9,,87,13.4,,18.3,,41.8,188,,,,,,,,,0,,0,0,,,,0@@@@163.8,wlkLive
000XJ,2025-06-06 01:45:00,15.7,1011.9,,87,13.4,,18.3,,41.8,188,,,,,,,,,0,,0,0,,,,0@@@@163.8,wlkLive
000XJ,2025-06-06 02:00:00,15.8,1012,,86,13.5,,16.1,,33.8,190,,,0,0.6,0.8,0.8,1.2,,0,,0,0,,,,0@@@@163.8,wlkLive
000XJ,2025-06-06 02:10:00,15.8,1012,,86,13.4,,15.4,,32.2,189,,,,,,,,,0,,0,0,,,,0@@@@163.8,wlkLive
000XJ,2025-06-06 02:15:00,15.8,1012,,86,13.4,,15.4,,32.2,189,,,,,,,,,0,,0,0,,,,0@@@@163.8,wlkLive
000XJ,2025-06-06 02:30:00,15.9,1012.1,,85,13.4,,17.3,,33.8,192,,,,,,,,,0,,0,0,,,,0@@@@163.8,wlkLive
000XJ,2025-06-06 02:40:00,16.1,1012,,85,13.5,,14.4,,29,189,,,,,,,,,0,,0,0,,,,0@@@@163.8,wlkLive
000XJ,2025-06-06 02:45:00,16.1,1012,,85,13.5,,14.4,,29,189,,,,,,,,,0,,0,0,,,,0@@@@163.8,wlkLive
000XJ,2025-06-06 03:00:00,16.4,1012,-0.3,83,13.6,,15.8,,32.2,186,,,0,,0.8,0.8,1.2,,0,,0,0,,,,0@@@@163.8,wlkLive
000XJ,2025-06-06 03:10:00,16.6,1012.1,-0.2,82,13.6,,14.5,,32.2,190,,,,,,,,,0,,0,0,,,,0@@@@163.8,wlkLive
000XJ,2025-06-06 03:15:00,16.6,1012.1,-0.2,82,13.6,,14.5,,32.2,190,,,,,,,,,0,,0,0,,,,0@@@@163.8,wlkLive
000XJ,2025-06-06 03:30:00,16.7,1012,-0.3,82,13.6,,15.7,,33.8,187,,,,,,,,,0,,0,0,,,,0@@@@163.8,wlkLive
000XJ,2025-06-06 03:40:00,16.8,1012.1,-0.2,81,13.6,,16.2,,38.6,192,,,,,,,,,0,,9,0,,,,0@@@@163.8,wlkLive
000XJ,2025-06-06 03:45:00,16.8,1012.1,-0.2,81,13.6,,16.2,,38.6,192,,,,,,,,,0,,9,0,,,,0@@@@163.8,wlkLive
000XJ,2025-06-06 04:00:00,16.8,1012.1,0.1,81,13.5,,14.3,,38.6,191,,,0,,0.8,0.8,1.2,,0,,9,0,,,,0@@@@163.8,wlkLive
000XJ,2025-06-06 04:10:00,16.9,1012.1,0.1,81,13.6,,14.7,,29,193,,,,,,,,,0,,23,0,,,,0@@@@163.8,wlkLive
000XJ,2025-06-06 04:15:00,16.9,1012.1,0.1,81,13.6,,14.7,,29,193,,,,,,,,,0,,23,0,,,,0@@@@163.8,wlkLive
000XJ,2025-06-06 04:30:00,16.6,1012.4,0.4,83,13.7,,17,,37,194,,,,,,,,,0,,19,0,,,,0@@@@163.8,wlkLive
000XJ,2025-06-06 04:40:00,16.1,1012.5,0.5,86,13.7,,15.1,,35.4,195,,,,,,,,,0.2,,23,0,,,,0@@@@164,wlkLive
000XJ,2025-06-06 04:45:00,16.1,1012.5,0.5,86,13.7,,15.1,,35.4,195,,,,,,,,,0.2,,23,0,,,,0@@@@164,wlkLive
000XJ,2025-06-06 05:00:00,15.5,1012.7,0.7,89,13.7,,13.9,,30.6,192,,,0.6,0.6,1.2,1.4,1.8,,1.2,,21,0,,,61,0@@@@164.4,wlkLive
000XJ,2025-06-06 05:10:00,15.4,1012.6,0.6,90,13.8,,11.6,,27.4,187,,,,,,,,,0.2,,26,0,,,,0@@@@164.6,wlkLive
000XJ,2025-06-06 05:15:00,15.4,1012.6,0.6,90,13.8,,11.6,,27.4,187,,,,,,,,,0.2,,26,0,,,,0@@@@164.6,wlkLive
000XJ,2025-06-06 05:30:00,15.6,1012.6,0.6,89,13.8,,13.1,,25.7,182,,,,,,,,,0.2,,42,0,,,,0@@@@164.6,wlkLive
000XJ,2025-06-06 05:40:00,15.8,1012.7,0.7,88,13.8,,11.3,,27.4,187,,,,,,,,,0,,63,0,,,,0@@@@164.6,wlkLive
000XJ,2025-06-06 05:45:00,15.8,1012.7,0.7,88,13.8,,11.3,,27.4,187,,,,,,,,,0,,63,0,,,,0@@@@164.6,wlkLive
000XJ,2025-06-06 06:00:00,16.1,1012.8,0.8,87,13.9,,12.6,,25.7,193,,,0.2,0.8,0.8,1.6,2,,0,,62,0,,,,0@@@@164.6,wlkLive
000XJ,2025-06-06 06:10:00,16.2,1013.3,1.3,86,13.9,,13.6,,35.4,204,,,,,,,,,0,,54,0,,,,0@@@@164.6,wlkLive
000XJ,2025-06-06 06:15:00,16.2,1013.3,1.3,86,13.9,,13.6,,35.4,204,,,,,,,,,0,,54,0,,,,0@@@@164.6,wlkLive
000XJ,2025-06-06 06:30:00,15.3,1014.2,2.2,91,13.8,,13.7,,29,,,,,,,,,,11.2,,63,0,,,65,0@@@@166.6,wlkLive
000XJ,2025-06-06 06:40:00,14.7,1014.5,2.5,93,13.7,,15.1,,32.2,,,,,,,,,,4.8,,116,0,,,63,0@@@@168.2,wlkLive
000XJ,2025-06-06 06:45:00,14.7,1014.5,2.5,93,13.7,,15.1,,32.2,,,,,,,,,,4.8,,116,0,,,63,0@@@@168.2,wlkLive
000XJ,2025-06-06 07:00:00,14.6,1014.9,2.8,95,13.8,,12.7,,30.6,230,,,5,5.8,5.8,6.6,6.6,,9.8,,74,0,,,63,0@@@@169.6,wlkLive
000XJ,2025-06-06 07:10:00,14.2,1015.2,3.1,95,13.3,,9.4,,25.7,221,,,,,,,,,1.8,,142,0.6,,,61,0.6@@@@170.2,wlkLive
000XJ,2025-06-06 07:15:00,14.2,1015.2,3.1,95,13.3,,9.4,,25.7,221,,,,,,,,,1.8,,142,0.6,,,61,0.6@@@@170.2,wlkLive
000XJ,2025-06-06 07:30:00,13.9,1015.2,3.1,94,13,,10.3,,24.1,199,,,,,,,,,1,,232,1,,,61,1@@@@170.4,wlkLive
000XJ,2025-06-06 07:40:00,13.8,1015.5,3.4,94,12.8,,8.7,,19.3,204,,,,,,,,,0,,195,0.8,,,,0.8@@@@170.4,wlkLive
000XJ,2025-06-06 07:45:00,13.8,1015.5,3.4,94,12.8,,8.7,,19.3,204,,,,,,,,,0,,195,0.8,,,,0.8@@@@170.4,wlkLive
000XJ,2025-06-06 08:00:00,13.7,1015.5,2.8,94,12.7,,8.7,,17.7,182,,,1,6.2,6.8,7.6,7.6,,0.2,,255,1.2,,,,1.2@@@@170.6,wlkLive
000XJ,2025-06-06 08:10:00,13.6,1015.4,2.7,94,12.6,,9.5,,17.7,182,,,,,,,,,0,,183,0.9,,,,0.9@@@@170.6,wlkLive
000XJ,2025-06-06 08:15:00,13.6,1015.4,2.7,94,12.6,,9.5,,17.7,182,,,,,,,,,0,,183,0.9,,,,0.9@@@@170.6,wlkLive
000XJ,2025-06-06 08:30:00,13.7,1015.4,2.7,94,12.8,,7.4,,12.9,177,,,,,,,,,0,,243,1.3,,,,1.3@@@@170.6,wlkLive
000XJ,2025-06-06 08:40:00,13.7,1015.7,3,94,12.7,,9.4,,24.1,182,,,,,,,,,0.2,,237,1.2,,,,1.2@@@@170.8,wlkLive
000XJ,2025-06-06 08:45:00,13.7,1015.7,3,94,12.7,,9.4,,24.1,182,,,,,,,,,0.2,,237,1.2,,,,1.2@@@@170.8,wlkLive
000XJ,2025-06-06 09:00:00,13.8,1015.7,2.9,94,12.9,,6.7,,14.5,,,,0.2,6.2,7,7.8,7.8,,0,,244,1.2,,,,1.2@@@@170.8,wlkLive
000XJ,2025-06-06 09:10:00,13.6,1015.8,3,94,12.7,,9.7,,22.5,177,,,,,,,,,0.2,,211,1.1,,,,1.1@@@@171,wlkLive
000XJ,2025-06-06 09:15:00,13.6,1015.8,3,94,12.7,,9.7,,22.5,177,,,,,,,,,0.2,,211,1.1,,,,1.1@@@@171,wlkLive
000XJ,2025-06-06 09:30:00,13.7,1015.9,3.1,95,12.8,,9.8,,19.3,172,,,,,,,,,0.8,,278,1.5,,,,1.5@@@@171.2,wlkLive
000XJ,2025-06-06 09:40:00,13.8,1016,3.2,95,13,,8.6,,16.1,177,,,,,,,,,0,,258,1.4,,,,1.4@@@@171.2,wlkLive
000XJ,2025-06-06 09:45:00,13.8,1016,3.2,95,13,,8.6,,16.1,177,,,,,,,,,0,,258,1.4,,,,1.4@@@@171.2,wlkLive
000XJ,2025-06-06 10:00:00,14,1015.8,0.9,95,13.2,,8.3,,16.1,167,,,0.4,1.6,7.4,8.2,8.2,,0,,239,1.3,,,,1.3@@@@171.2,wlkLive
000XJ,2025-06-06 10:10:00,14.3,1015.8,0.9,95,13.5,,8,,14.5,158,,,,,,,,,0,,255,1.3,,,,1.3@@@@171.2,wlkLive
000XJ,2025-06-06 10:15:00,14.3,1015.8,0.9,95,13.5,,8,,14.5,158,,,,,,,,,0,,255,1.3,,,,1.3@@@@171.2,wlkLive
000XJ,2025-06-06 10:30:00,14.9,1015.7,0.8,94,14,,6.5,,11.3,157,,,,,,,,,0,,577,3.1,,,,3.1@@@@171.2,wlkLive
000XJ,2025-06-06 10:40:00,15.4,1015.4,0.5,95,14.6,,6.8,,16.1,184,,,,,,,,,0,,468,4.4,,,,4.4@@@@171.2,wlkLive
000XJ,2025-06-06 10:45:00,15.4,1015.4,0.5,95,14.6,,6.8,,16.1,184,,,,,,,,,0,,468,4.4,,,,4.4@@@@171.2,wlkLive
000XJ,2025-06-06 11:00:00,16.1,1015.6,0.1,94,15.2,,5.4,,11.3,177,,,0,0.6,6.8,8,8.2,,0,,469,2.6,,,,2.6@@@@171.2,wlkLive
000XJ,2025-06-06 11:10:00,15.8,1015.5,,93,14.7,,1.8,,8,190,,,,,,,,,0.2,,60,0,,,,0@@@@171.4,wlkLive
000XJ,2025-06-06 11:15:00,15.8,1015.5,,93,14.7,,1.8,,8,190,,,,,,,,,0.2,,60,0,,,,0@@@@171.4,wlkLive
000XJ,2025-06-06 11:30:00,15.2,1015.6,0.1,94,14.2,,3.7,,11.3,314,,,,,,,,,13,,74,0,,,65,0@@@@173.4,wlkLive
000XJ,2025-06-06 11:40:00,14.9,1015.4,-0.1,95,14.2,,1.8,,6.4,304,,,,,,,,,16.8,,42,0,,,65,0@@@@176.8,wlkLive
000XJ,2025-06-06 11:45:00,14.9,1015.4,-0.1,95,14.2,,1.8,,6.4,304,,,,,,,,,16.8,,42,0,,,65,0@@@@176.8,wlkLive
000XJ,2025-06-06 12:00:00,14.7,1015.3,-0.4,96,14.1,,4.7,,19.3,238,,,12,12.4,18.6,19.4,20.2,,4.4,,128,0.8,,,63,0.8@@@@183.2,wlkLive
000XJ,2025-06-06 12:10:00,15.5,1015.7,,96,14.9,,5.4,,11.3,227,,,,,,,,,1.8,,462,2.7,,,61,2.7@@@@183.8,wlkLive
000XJ,2025-06-06 12:15:00,15.5,1015.7,,96,14.9,,5.4,,11.3,227,,,,,,,,,1.8,,462,2.7,,,61,2.7@@@@183.8,wlkLive
000XJ,2025-06-06 12:30:00,15.7,1015.8,0.1,96,15.1,,6.8,,14.5,211,,,,,,,,,0,,223,1.3,,,,1.3@@@@183.8,wlkLive
000XJ,2025-06-06 12:40:00,15.8,1015.5,-0.2,95,15.1,,4.1,,12.9,206,,,,,,,,,1,,116,0.6,,,61,0.6@@@@184.2,wlkLive
000XJ,2025-06-06 12:45:00,15.8,1015.5,-0.2,95,15.1,,4.1,,12.9,206,,,,,,,,,1,,116,0.6,,,61,0.6@@@@184.2,wlkLive
000XJ,2025-06-06 13:00:00,15.9,1015.8,,96,15.3,,4.9,,11.3,230,,,1,13,14.6,20.4,21.2,,0,,190,1,,,,1@@@@184.2,wlkLive
000XJ,2025-06-06 13:10:00,16.7,1015.6,-0.2,96,16.1,,5.8,,16.1,212,,,,,,,,,0,,715,3.1,,,,3.1@@@@184.2,wlkLive
000XJ,2025-06-06 13:15:00,16.7,1015.6,-0.2,96,16.1,,5.8,,16.1,212,,,,,,,,,0,,715,3.1,,,,3.1@@@@184.2,wlkLive
000XJ,2025-06-06 13:30:00,16.9,1015.5,-0.3,95,16,,3.4,,9.7,236,,,,,,,,,0,,204,1.2,,,,1.2@@@@184.2,wlkLive
000XJ,2025-06-06 13:40:00,17.2,1015.5,-0.3,95,16.4,,7.2,,16.1,203,,,,,,,,,0,,536,2.6,,,,2.6@@@@184.2,wlkLive
000XJ,2025-06-06 13:45:00,17.2,1015.5,-0.3,95,16.4,,7.2,,16.1,203,,,,,,,,,0,,536,2.6,,,,2.6@@@@184.2,wlkLive
000XJ,2025-06-06 14:00:00,17.4,1015.4,-0.2,93,16.2,,6.5,,16.1,207,,,0,13,13.6,20.4,21.2,,0,,207,1.1,,,,1.1@@@@184.2,wlkLive
000XJ,2025-06-06 14:10:00,16.9,1015.5,-0.1,93,15.8,,7.2,,14.5,165,,,,,,,,,0,,102,0,,,,0@@@@184.2,wlkLive
000XJ,2025-06-06 14:15:00,16.9,1015.5,-0.1,93,15.8,,7.2,,14.5,165,,,,,,,,,0,,102,0,,,,0@@@@184.2,wlkLive
000XJ,2025-06-06 14:30:00,16.8,1015.4,-0.2,94,15.8,,3,,8,259,,,,,,,,,0,,116,0.6,,,,0.6@@@@184.2,wlkLive
000XJ,2025-06-06 14:40:00,16.7,1015.4,-0.2,94,15.7,,0.9,,3.2,253,,,,,,,,,18.2,,35,0,,,65,0@@@@185.6,wlkLive
000XJ,2025-06-06 14:45:00,16.7,1015.4,-0.2,94,15.7,,0.9,,3.2,253,,,,,,,,,18.2,,35,0,,,65,0@@@@185.6,wlkLive
000XJ,2025-06-06 15:00:00,16.3,1015.5,0.2,95,15.4,,2.3,,8,286,,,4,5,17.4,24.4,25.2,,6.2,,84,0,,,63,0@@@@188.2,wlkLive
000XJ,2025-06-06 15:10:00,16.4,1015.6,0.3,96,15.8,,1.2,,3.2,315,,,,,,,,,1.2,,309,1.1,,,61,1.1@@@@188.8,wlkLive
000XJ,2025-06-06 15:15:00,16.4,1015.6,0.3,96,15.8,,1.2,,3.2,315,,,,,,,,,1.2,,309,1.1,,,61,1.1@@@@188.8,wlkLive
000XJ,2025-06-06 15:30:00,16.9,1015.7,0.4,95,16.1,,3.6,,9.7,209,,,,,,,,,0.8,,327,1.4,,,,1.4@@@@189,wlkLive
000XJ,2025-06-06 15:40:00,16.8,1015.7,0.4,94,15.8,,6.5,,19.3,212,,,,,,,,,0,,109,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 15:45:00,16.8,1015.7,0.4,94,15.8,,6.5,,19.3,212,,,,,,,,,0,,109,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 16:00:00,16.9,1015.6,-0.2,94,16,,5.3,,14.5,182,,,0.8,4.8,17.8,25.2,26,,0,,183,0.7,,,,0.7@@@@189,wlkLive
000XJ,2025-06-06 16:10:00,16.9,1015.6,-0.2,95,16.1,,6.1,,14.5,170,,,,,,,,,0,,135,0.6,,,,0.6@@@@189,wlkLive
000XJ,2025-06-06 16:15:00,16.9,1015.6,-0.2,95,16.1,,6.1,,14.5,170,,,,,,,,,0,,135,0.6,,,,0.6@@@@189,wlkLive
000XJ,2025-06-06 16:30:00,16.9,1015.5,-0.3,95,16.1,,7.1,,14.5,173,,,,,,,,,0,,193,0.7,,,,0.7@@@@189,wlkLive
000XJ,2025-06-06 16:40:00,17,1015.1,-0.7,95,16.1,,8.7,,17.7,176,,,,,,,,,0,,269,0.9,,,,0.9@@@@189,wlkLive
000XJ,2025-06-06 16:45:00,17,1015.1,-0.7,95,16.1,,8.7,,17.7,176,,,,,,,,,0,,269,0.9,,,,0.9@@@@189,wlkLive
000XJ,2025-06-06 17:00:00,17.1,1015.1,-0.3,94,16.1,,9.3,,20.9,186,,,0,4.8,17.8,24.6,26,,0,,125,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 17:10:00,17.1,1015.1,-0.3,94,16.1,,8,,17.7,175,,,,,,,,,0,,120,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 17:15:00,17.1,1015.1,-0.3,94,16.1,,8,,17.7,175,,,,,,,,,0,,120,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 17:30:00,17.2,1015.2,-0.2,93,16.1,,9.1,,17.7,182,,,,,,,,,0,,104,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 17:40:00,17,1015.1,-0.3,93,15.8,,9.3,,17.7,169,,,,,,,,,0,,81,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 17:45:00,17,1015.1,-0.3,93,15.8,,9.3,,17.7,169,,,,,,,,,0,,81,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 18:00:00,16.7,1015.3,-0.2,92,15.5,,10.6,,20.9,170,,,0,0.8,5.8,24.4,26,,0,,76,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 18:10:00,16.6,1015,-0.5,92,15.3,,8.9,,17.7,176,,,,,,,,,0,,54,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 18:15:00,16.6,1015,-0.5,92,15.3,,8.9,,17.7,176,,,,,,,,,0,,54,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 18:30:00,16.4,1015.1,-0.4,92,15.2,,9,,17.7,174,,,,,,,,,0,,47,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 18:40:00,16.4,1015.2,-0.3,92,15.2,,8,,19.3,184,,,,,,,,,0,,39,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 18:45:00,16.4,1015.2,-0.3,92,15.2,,8,,19.3,184,,,,,,,,,0,,39,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 19:00:00,16.3,1015,-0.6,93,15.1,,8.3,,17.7,179,,,0,,4.8,19.4,26,,0,,35,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 19:10:00,16,1015.2,-0.4,93,14.9,,5.1,,9.7,175,,,,,,,,,0,,14,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 19:15:00,16,1015.2,-0.4,93,14.9,,5.1,,9.7,175,,,,,,,,,0,,14,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 19:30:00,15.8,1015.2,-0.4,94,14.8,,5.1,,12.9,182,,,,,,,,,0,,0,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 19:40:00,15.7,1015.1,-0.5,94,14.7,,5.1,,11.3,166,,,,,,,,,0,,0,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 19:45:00,15.7,1015.1,-0.5,94,14.7,,5.1,,11.3,166,,,,,,,,,0,,0,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 20:00:00,15.6,1015.3,0.2,94,14.6,,6.6,,12.9,170,,,0,,4.8,18.4,26,,0,,0,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 20:10:00,15.5,1015.4,0.3,94,14.5,,7.2,,12.9,165,,,,,,,,,0,,0,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 20:15:00,15.5,1015.4,0.3,94,14.5,,7.2,,12.9,165,,,,,,,,,0,,0,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 20:30:00,15.3,1015.4,0.3,95,14.5,,7,,12.9,153,,,,,,,,,0,,0,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 20:40:00,15.6,1015.5,0.4,95,14.8,,8.3,,16.1,164,,,,,,,,,0,,0,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 20:45:00,15.6,1015.5,0.4,95,14.8,,8.3,,16.1,164,,,,,,,,,0,,0,0,,,,0@@@@189,wlkLive
000XJ,2025-06-06 21:00:00,15.8,1015.6,0.3,95,15,,10.9,,19.3,164,,,0.4,0.4,1.2,18.6,26.4,,2,,0,0,,,61,0@@@@189.4,wlkLive
000XJ,2025-06-06 21:10:00,15.8,1015.3,,95,14.9,,9.8,,20.9,169,,,,,,,,,0,,0,0,,,,0@@@@189.4,wlkLive
000XJ,2025-06-06 21:15:00,15.8,1015.3,,95,14.9,,9.8,,20.9,169,,,,,,,,,0,,0,0,,,,0@@@@189.4,wlkLive
000XJ,2025-06-06 21:30:00,15.7,1015.4,0.1,95,14.8,,8.2,,17.7,176,,,,,,,,,0,,0,0,,,,0@@@@189.4,wlkLive
000XJ,2025-06-06 21:40:00,15.7,1015.5,0.2,95,14.8,,7.9,,19.3,170,,,,,,,,,0.2,,0,0,,,,0@@@@189.6,wlkLive
000XJ,2025-06-06 21:45:00,15.7,1015.5,0.2,95,14.8,,7.9,,19.3,170,,,,,,,,,0.2,,0,0,,,,0@@@@189.6,wlkLive
000XJ,2025-06-06 22:00:00,15.6,1015.6,0.6,94,14.7,,11.4,,27.4,173,,,0.4,0.8,0.8,18.6,26.8,,0.2,,0,0,,,,0@@@@189.8,wlkLive
000XJ,2025-06-06 22:10:00,15.4,1015.4,0.4,94,14.4,,10.9,,25.7,178,,,,,,,,,0,,0,0,,,,0@@@@189.8,wlkLive
000XJ,2025-06-06 22:15:00,15.4,1015.4,0.4,94,14.4,,10.9,,25.7,178,,,,,,,,,0,,0,0,,,,0@@@@189.8,wlkLive
000XJ,2025-06-06 22:30:00,15.3,1015.1,0.1,94,14.2,,9.4,,19.3,172,,,,,,,,,0.2,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-06 22:40:00,15.1,1015.1,0.1,93,14,,9.3,,16.1,,,,,,,,,,0.2,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-06 22:45:00,15.1,1015.1,0.1,93,14,,9.3,,16.1,,,,,,,,,,0.2,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-06 23:00:00,14.8,1015,-0.3,93,13.7,,8.9,,17.7,169,,,0.2,1,1,18.8,26.8,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-06 23:10:00,14.6,1015,-0.3,93,13.4,,6.6,,12.9,167,,,,,,,,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-06 23:15:00,14.6,1015,-0.3,93,13.4,,6.6,,12.9,167,,,,,,,,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-06 23:30:00,14.4,1014.8,-0.5,93,13.2,,6.2,,14.5,164,,,,,,,,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-06 23:40:00,14.7,1014.8,-0.5,92,13.4,,8,,17.7,169,,,,,,,,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-06 23:45:00,14.7,1014.8,-0.5,92,13.4,,8,,17.7,169,,,,,,,,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 00:00:00,14.9,1014.9,,91,13.5,,10.5,,22.5,174,,,0,0.6,1,6.8,26.2,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 00:10:00,14.6,1014.7,,92,13.3,,9.1,,17.7,169,,,,,,,,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 00:15:00,14.6,1014.7,,92,13.3,,9.1,,17.7,169,,,,,,,,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 00:30:00,14.4,1014.6,,92,13.2,,10.2,,17.7,162,,,,,,,,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 00:40:00,14.4,1014.4,,93,13.2,,9,,16.1,160,,,,,,,,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 00:45:00,14.4,1014.4,,93,13.2,,9,,16.1,160,,,,,,,,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 01:00:00,14.6,1014.5,,93,13.3,,10.1,,19.3,168,,,0,0.2,1,5.8,26.2,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 01:10:00,14.5,1014.5,,92,13.3,,10.3,,20.9,,,,,,,,,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 01:15:00,14.5,1014.5,,92,13.3,,10.3,,20.9,,,,,,,,,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 01:30:00,14.6,1014.4,,92,13.3,,10.2,,20.9,175,,,,,,,,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 01:40:00,14.4,1014.4,,92,13.2,,9.4,,19.3,176,,,,,,,,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 01:45:00,14.4,1014.4,,92,13.2,,9.4,,19.3,176,,,,,,,,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 02:00:00,14.7,1014.4,,93,13.5,,9.1,,19.3,176,,,0,,1,5.8,26.2,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 02:10:00,14.6,1014.4,,93,13.4,,7.5,,16.1,179,,,,,,,,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 02:15:00,14.6,1014.4,,93,13.4,,7.5,,16.1,179,,,,,,,,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 02:30:00,14.7,1014.2,,92,13.4,,7.9,,16.1,188,,,,,,,,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 02:40:00,14.3,1014.1,,93,13.2,,8.4,,16.1,171,,,,,,,,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 02:45:00,14.3,1014.1,,93,13.2,,8.4,,16.1,171,,,,,,,,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 03:00:00,14.3,1014.2,-0.7,93,13.1,,8.9,,16.1,176,,,0,,0.6,1.8,26.2,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 03:10:00,14.4,1014.2,-0.7,92,13.2,,9.5,,16.1,185,,,,,,,,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 03:15:00,14.4,1014.2,-0.7,92,13.2,,9.5,,16.1,185,,,,,,,,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 03:30:00,14.4,1014.2,-0.7,92,13.1,,9.7,,22.5,175,,,,,,,,,0,,0,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 03:40:00,14.3,1013.9,-1,93,13.1,,9.8,,20.9,165,,,,,,,,,0,,14,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 03:45:00,14.3,1013.9,-1,93,13.1,,9.8,,20.9,165,,,,,,,,,0,,14,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 04:00:00,14.3,1013.9,-0.6,93,13.2,,8.2,,16.1,162,,,0,,0.2,1,26.2,,0,,23,0,,,,0@@@@190,wlkLive
000XJ,2025-06-07 04:10:00,14.4,1013.9,-0.6,93,13.3,,6.5,,12.9,161,,,,,,,,,0,,7,0,,,,0@@@@190,wlkLive
