station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ET,2016-11-12 00:10:00,0.3,1023,,93,-0.7,,4.8,,6.4,60,0.3,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@12.9,weatherlink
000ET,2016-11-12 00:20:00,0,1022.9,,94,-0.9,,1.6,,4.8,5,0,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@12.9,weatherlink
000ET,2016-11-12 00:30:00,-0.2,1022.9,,94,-1,,1.6,,6.4,37,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@12.9,weatherlink
000ET,2016-11-12 00:40:00,0.2,1022.9,,94,-0.7,,1.6,,8,338,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@12.9,weatherlink
000ET,2016-11-12 00:50:00,0.4,1022.7,,94,-0.5,,3.2,,6.4,5,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@12.9,weatherlink
000ET,2016-11-12 01:00:00,0.6,1022.6,,93,-0.4,,3.2,,8,51,-0.2,1.2,0,0,0,0,6.2,0,0,0,,,,,,@@@16.8@375.0@@-5.6@12.9,weatherlink
000ET,2016-11-12 01:10:00,0.5,1022.7,,93,-0.5,,1.6,,4.8,355,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@12.9,weatherlink
000ET,2016-11-12 01:20:00,0.7,1022.6,,93,-0.3,,3.2,,8,305,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@12.9,weatherlink
000ET,2016-11-12 01:30:00,0.7,1022.5,,93,-0.3,,1.6,,8,53,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@12.9,weatherlink
000ET,2016-11-12 01:40:00,0.8,1022.7,,93,-0.2,,4.8,,11.3,350,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@12.9,weatherlink
000ET,2016-11-12 01:50:00,0.8,1022.7,,93,-0.2,,1.6,,8,17,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@12.9,weatherlink
000ET,2016-11-12 02:00:00,0.7,1022.7,,93,-0.3,,1.6,,11.3,314,-0.2,1.2,0,0,0,0,5.4,0,0,0,,,,,,@@@16.8@375.0@@-5.6@12.9,weatherlink
000ET,2016-11-12 02:10:00,0.7,1022.7,,93,-0.3,,3.2,,11.3,60,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@12.9,weatherlink
000ET,2016-11-12 02:20:00,0.7,1022.7,,93,-0.3,,3.2,,16.1,58,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 02:30:00,0.6,1022.5,,93,-0.4,,1.6,,6.4,51,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 02:40:00,0.6,1022.5,,93,-0.4,,1.6,,4.8,69,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 02:50:00,0.4,1022.4,,92,-0.7,,1.6,,4.8,69,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 03:00:00,0.3,1022.4,-0.5,92,-0.9,,3.2,,8,73,-0.2,1.2,0,0,0,0,5.4,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 03:10:00,0.3,1022.4,-0.5,93,-0.7,,4.8,,8,57,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 03:20:00,0.2,1022.5,-0.4,92,-0.9,,0,,4.8,63,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 03:30:00,0.2,1022.4,-0.5,93,-0.8,,3.2,,11.3,57,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 03:40:00,0.1,1022.5,-0.4,93,-0.9,,1.6,,3.2,5,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 03:50:00,-0.1,1022.6,-0.3,93,-1.1,,3.2,,8,72,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 04:00:00,-0.1,1022.6,,93,-1.1,,3.2,,6.4,65,-0.2,1.2,0,0,0,0,5.2,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 04:10:00,-0.1,1022.6,,93,-1.1,,1.6,,4.8,306,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 04:20:00,-0.1,1022.6,,93,-1.1,,0,,1.6,306,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 04:30:00,-0.1,1022.6,,93,-1.1,,1.6,,3.2,305,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 04:40:00,-0.1,1022.8,0.2,93,-1.1,,1.6,,8,12,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 04:50:00,0,1022.7,0.1,93,-1,,3.2,,8,5,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 05:00:00,0,1022.8,0.1,93,-1,,1.6,,4.8,360,-0.2,1.2,0,0,0,0,4,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 05:10:00,0.1,1022.8,0.1,92,-1.1,,1.6,,4.8,55,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 05:20:00,0.1,1022.8,0.1,92,-1,,3.2,,6.4,337,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 05:30:00,0.2,1022.8,0.1,92,-1,,1.6,,6.4,5,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 05:40:00,0.2,1022.7,,92,-1,,3.2,,9.7,288,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 05:50:00,0.2,1022.8,0.1,92,-1,,1.6,,3.2,288,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 06:00:00,0.1,1022.8,0.4,92,-1,,1.6,,4.8,74,-0.2,1.2,0,0,0,0,2.2,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 06:10:00,0.1,1022.8,0.4,91,-1.2,,1.6,,4.8,284,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 06:20:00,0.1,1023,0.6,90,-1.4,,4.8,,12.9,349,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 06:30:00,0,1023,0.6,91,-1.3,,1.6,,6.4,348,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 06:40:00,-0.1,1023.1,0.7,91,-1.3,,3.2,,6.4,29,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 06:50:00,-0.2,1023.2,0.8,91,-1.5,,1.6,,6.4,346,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 07:00:00,-0.2,1023.3,0.7,91,-1.5,,1.6,,4.8,315,-0.2,1.2,0,0,0,0,2,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 07:10:00,-0.2,1023.4,0.8,91,-1.5,,1.6,,9.7,314,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 07:20:00,-0.2,1023.5,0.9,91,-1.5,,1.6,,6.4,261,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 07:30:00,-0.2,1023.6,1,91,-1.5,,4.8,,9.7,320,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 07:40:00,-0.1,1023.6,1,91,-1.4,,3.2,,6.4,270,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 07:50:00,-0.1,1023.6,1,91,-1.4,,1.6,,4.8,350,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 08:00:00,-0.2,1023.5,0.7,91,-1.5,,1.6,,6.4,22,-0.2,1.2,0,0,0,0,1.6,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 08:10:00,-0.2,1023.4,0.6,91,-1.5,,3.2,,6.4,72,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 08:20:00,-0.1,1023.5,0.7,91,-1.3,,3.2,,6.4,20,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 08:30:00,0,1023.4,0.6,91,-1.3,,1.6,,4.8,36,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 08:40:00,0.2,1023.3,0.5,90,-1.2,,1.6,,4.8,53,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 08:50:00,0.7,1023.4,0.6,89,-0.9,,1.6,,6.4,349,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 09:00:00,0.7,1023.5,0.7,88,-1.1,,3.2,,6.4,13,-0.2,1.2,0,0,0,0,1.6,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 09:10:00,0.7,1023.5,0.7,89,-0.9,,3.2,,6.4,86,-0.2,1.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 09:20:00,1.3,1023.5,0.7,85,-1,,3.2,,8,5,-0.2,1.3,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 09:30:00,1.4,1023.5,0.7,86,-0.6,,3.2,,8,86,-0.2,1.4,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 09:40:00,1.3,1023.5,0.7,86,-0.8,,3.2,,9.7,314,-0.2,1.4,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 09:50:00,1.6,1023.5,0.7,86,-0.5,,3.2,,8,17,-0.2,1.6,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 10:00:00,2.1,1023.5,0.2,84,-0.3,,1.6,,6.4,77,-0.2,2.1,0,0,0,0,1.2,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 10:10:00,1.9,1023.4,0.1,82,-0.8,,3.2,,9.7,73,-0.2,2.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 10:20:00,2.4,1023.5,0.2,84,0,,3.2,,6.4,5,-0.2,2.4,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 10:30:00,2.2,1023.3,,80,-0.9,,6.4,,12.9,291,-0.2,2.6,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 10:40:00,2.4,1023.2,-0.1,82,-0.4,,4.8,,9.7,259,-0.2,2.6,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 10:50:00,2.8,1023,-0.3,81,-0.1,,3.2,,11.3,304,-0.2,2.9,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 11:00:00,3.2,1022.8,-0.7,77,-0.5,,3.2,,8,319,-0.2,3.2,0,0,0,0,0.8,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 11:10:00,3.4,1022.7,-0.8,75,-0.6,,3.2,,6.4,22,-0.2,3.4,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 11:20:00,3.5,1022.7,-0.8,77,-0.2,,4.8,,9.7,309,-0.2,3.7,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 11:30:00,3.7,1022.6,-0.9,75,-0.4,,4.8,,11.3,231,-0.2,3.7,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 11:40:00,3.7,1022.7,-0.8,74,-0.5,,6.4,,11.3,349,-0.2,3.7,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 11:50:00,3.8,1022.5,-1,73,-0.6,,4.8,,11.3,355,-0.2,3.9,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 12:00:00,4,1022.4,-1.1,73,-0.4,,4.8,,14.5,267,-0.2,4,0,0,0,0,0.8,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 12:10:00,4,1022.5,-1,67,-1.6,,4.8,,8,311,-0.2,4.1,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 12:20:00,4.2,1022.4,-1.1,72,-0.4,,3.2,,11.3,230,-0.2,4.2,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 12:30:00,4.3,1022.3,-1.2,73,-0.1,,3.2,,11.3,305,-0.2,4.3,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 12:40:00,4.3,1022.2,-1.3,72,-0.3,,3.2,,9.7,305,-0.2,4.3,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 12:50:00,4.3,1022.2,-1.3,72,-0.3,,3.2,,8,311,-0.2,4.3,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 13:00:00,4.6,1022,-1.5,72,-0.1,,1.6,,6.4,259,-0.2,4.6,0,0,0,0,0.8,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 13:10:00,4.7,1021.9,-1.6,68,-0.7,,4.8,,9.7,314,-0.2,4.7,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 13:20:00,4.7,1021.8,-1.7,65,-1.4,,3.2,,8,335,-0.2,4.7,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 13:30:00,4.7,1021.8,-1.7,65,-1.4,,3.2,,9.7,315,-0.2,4.7,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 13:40:00,4.7,1021.8,-1.7,68,-0.7,,3.2,,9.7,297,-0.2,4.7,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 13:50:00,4.7,1022,-1.5,66,-1.1,,3.2,,9.7,265,-0.2,4.7,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 14:00:00,4.6,1021.9,-0.9,60,-2.5,,4.8,,8,298,-0.2,4.7,0,0,0,0,0.8,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 14:10:00,4.6,1022,-0.8,63,-1.9,,3.2,,6.4,300,-0.2,4.7,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 14:20:00,4.6,1021.8,-1,61,-2.3,,3.2,,6.4,275,-0.2,4.7,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 14:30:00,4.5,1021.8,-1,61,-2.4,,6.4,,9.7,315,-0.2,4.7,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 14:40:00,4.6,1021.9,-0.9,59,-2.8,,3.2,,6.4,283,-0.2,4.7,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 14:50:00,4.7,1021.8,-1,62,-1.9,,1.6,,4.8,283,-0.2,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 15:00:00,4.1,1021.7,-0.7,77,0.4,,3.2,,6.4,98,-0.2,4.8,0,0,0,0,0.8,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 15:10:00,3.3,1021.8,-0.6,81,0.4,,3.2,,6.4,107,-0.2,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 15:20:00,2.9,1021.9,-0.5,83,0.3,,3.2,,4.8,117,-0.2,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 15:30:00,2.4,1021.9,-0.5,85,0.1,,3.2,,8,74,-0.2,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 15:40:00,1.9,1021.8,-0.6,85,-0.3,,4.8,,8,57,-0.2,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 15:50:00,1.7,1021.9,-0.5,86,-0.4,,3.2,,6.4,63,-0.2,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 16:00:00,1.6,1021.7,-0.3,87,-0.3,,1.6,,3.2,63,-0.2,4.8,0,0,0,0,0.8,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 16:10:00,1.3,1021.6,-0.4,87,-0.6,,3.2,,6.4,78,-0.2,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 16:20:00,1,1021.7,-0.3,89,-0.6,,1.6,,4.8,82,-0.2,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 16:30:00,0.6,1021.8,-0.2,89,-1,,3.2,,4.8,87,-0.2,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 16:40:00,0.2,1021.8,-0.2,90,-1.3,,3.2,,6.4,68,-0.2,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 16:50:00,0.1,1021.9,-0.1,91,-1.2,,0,,3.2,68,-0.2,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 17:00:00,-0.2,1022.2,0.3,91,-1.5,,1.6,,4.8,68,-0.2,4.8,0,0,0,0,0.8,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 17:10:00,-0.6,1022.3,0.4,92,-1.7,,1.6,,3.2,68,-0.6,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 17:20:00,-0.7,1022.3,0.4,92,-1.8,,1.6,,3.2,68,-0.7,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 17:30:00,-0.8,1022.3,0.4,91,-2.1,,1.6,,4.8,360,-0.8,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 17:40:00,-1.1,1022.4,0.5,92,-2.2,,1.6,,3.2,5,-1.1,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 17:50:00,-1.3,1022.4,0.5,93,-2.3,,0,,3.2,5,-1.3,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 18:00:00,-1.6,1022.8,1.1,92,-2.7,,0,,1.6,5,-1.6,4.8,0,0,0,0,0.8,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 18:10:00,-1.7,1022.8,1.1,94,-2.5,,0,,,5,-1.7,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 18:20:00,-1.7,1022.9,1.2,94,-2.5,,0,,3.2,5,-1.7,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 18:30:00,-1.8,1023,1.3,94,-2.6,,0,,3.2,5,-1.8,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 18:40:00,-1.9,1022.9,1.2,93,-2.9,,0,,3.2,5,-1.9,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 18:50:00,-2,1023.1,1.4,94,-2.8,,1.6,,4.8,326,-2.1,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 19:00:00,-2.1,1023.1,1.4,93,-3.1,,1.6,,3.2,327,-2.1,4.8,0,0,0,0,0.2,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 19:10:00,-2.3,1023.2,1.5,93,-3.3,,0,,1.6,327,-2.3,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 19:20:00,-2.4,1023.2,1.5,93,-3.4,,0,,1.6,327,-2.4,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 19:30:00,-2.4,1023,1.3,94,-3.3,,0,,1.6,326,-2.5,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 19:40:00,-2.4,1023,1.3,94,-3.2,,1.6,,3.2,360,-2.5,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 19:50:00,-2.4,1023,1.3,93,-3.4,,0,,3.2,360,-2.5,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 20:00:00,-2.4,1023.1,0.9,94,-3.3,,0,,1.6,360,-2.5,4.8,0,0,0,0,0.2,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 20:10:00,-2.3,1023.2,1,95,-3,,0,,1.6,360,-2.5,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 20:20:00,-2.3,1023.1,0.9,94,-3.2,,0,,1.6,360,-2.5,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 20:30:00,-2.3,1023.2,1,94,-3.2,,0,,1.6,360,-2.5,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 20:40:00,-2.3,1023.2,1,95,-3,,1.6,,3.2,360,-2.5,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 20:50:00,-2.3,1023.3,1.1,95,-3,,0,,0,360,-2.5,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 21:00:00,-2.2,1023.4,0.6,95,-2.9,,0,,0,360,-2.5,4.8,0,0,0,0,0.2,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 21:10:00,-2.1,1023.5,0.7,95,-2.8,,0,,1.6,360,-2.5,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 21:20:00,-2,1023.5,0.7,95,-2.7,,0,,0,360,-2.5,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 21:30:00,-1.9,1023.5,0.7,95,-2.6,,0,,1.6,360,-2.5,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 21:40:00,-1.7,1023.5,0.7,95,-2.4,,0,,1.6,360,-2.5,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 21:50:00,-1.6,1023.4,0.6,95,-2.3,,0,,1.6,360,-2.5,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 22:00:00,-1.4,1023.5,0.4,95,-2.1,,0,,1.6,360,-2.5,4.8,0,0,0,0,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 22:10:00,-1.4,1023.3,0.2,95,-2.1,,0,,1.6,360,-2.5,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 22:20:00,-1.3,1023.4,0.3,94,-2.2,,0,,1.6,360,-2.5,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 22:30:00,-1.3,1023.5,0.4,94,-2.1,,0,,3.2,360,-2.5,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 22:40:00,-1.3,1023.6,0.5,95,-2,,0,,3.2,360,-2.5,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
000ET,2016-11-12 22:50:00,-1.2,1023.6,0.5,95,-1.9,,0,,3.2,360,-2.5,4.8,,,,,,0,0,0,,,,,,@@@16.8@375.0@@-5.6@16.1,weatherlink
