station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000YB,2023-08-04 11:15:00,17.6,1013.3,1.2,61,10,,1.6,,,77,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 11:30:00,17.8,1013.2,1.1,61,10,,3.2,,,141,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 11:45:00,17.9,1013.6,1.5,61,10,,3.2,,,188,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 12:00:00,18.4,1013.7,1.1,60,10.6,,3.2,,,55,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 12:15:00,18.8,1014,1.4,60,10.6,,3.2,,,123,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 12:30:00,18.1,1013.8,1.2,61,10.6,,3.2,,,200,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 12:45:00,19.5,1013.8,1.2,58,11.1,,3.2,,,110,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 13:00:00,21.5,1013.4,0.3,52,11.1,,4.8,,,138,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 13:15:00,22.4,1013.4,0.3,50,11.7,,3.2,,,134,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 13:30:00,22.8,1013.2,0.1,48,11.1,,3.2,,,88,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 13:45:00,22.9,1013.3,0.2,48,11.1,,1.6,,,246,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 14:00:00,22.2,1013.3,,49,11.1,,3.2,,,126,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 14:15:00,23,1012.9,-0.4,48,11.1,,3.2,,,213,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 14:30:00,23.4,1013,-0.3,47,11.7,,3.2,,,171,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 14:45:00,23.2,1013.1,-0.2,45,10.6,,3.2,,,312,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 15:00:00,23.4,1013,-0.7,45,10.6,,1.6,,,186,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 15:15:00,22.9,1013,-0.7,44,10,,1.6,,,121,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 15:30:00,21.6,1013.2,-0.5,47,9.4,,3.2,,,5,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 15:45:00,21.7,1013,-0.7,48,10,,3.2,,,127,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 16:00:00,22.1,1013.4,,47,10,,3.2,,,72,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 16:15:00,22.1,1013.6,0.2,47,10,,1.6,,,136,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 16:30:00,21.7,1013.7,0.3,49,10.6,,3.2,,,188,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 16:45:00,21.7,1014,0.6,47,10,,3.2,,,155,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 17:00:00,20.6,1014.2,0.9,52,10,,3.2,,,182,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 17:15:00,19.8,1014.4,1.1,53,10,,3.2,,,200,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 17:30:00,18.8,1014.8,1.5,55,9.4,,3.2,,,271,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 17:45:00,18.1,1015,1.7,52,7.8,,3.2,,,303,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 18:00:00,17.3,1015.2,2.2,55,8.3,,1.6,,,254,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 18:15:00,16.7,1015.5,2.5,58,8.3,,3.2,,,143,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 18:30:00,16.2,1015.7,2.7,59,8.3,,1.6,,,221,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 18:45:00,16,1015.8,2.8,61,8.3,,1.6,,,186,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 19:00:00,15.8,1015.9,2.5,63,8.9,,1.6,,,28,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 19:15:00,15.8,1016.4,3,62,8.3,,1.6,,,192,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 19:30:00,15.4,1016.5,3.1,64,8.3,,1.6,,,52,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 19:45:00,14.9,1016.4,3,66,8.3,,1.6,,,299,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 20:00:00,14.7,1016.8,2.6,68,8.9,,1.6,,,27,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 20:15:00,14.4,1017.1,2.9,68,8.3,,1.6,,,5,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 20:30:00,14.3,1017.2,3,69,8.9,,1.6,,,104,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 20:45:00,14.2,1017.4,3.2,69,8.3,,1.6,,,98,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 21:00:00,14.3,1017.6,2.4,67,8.3,,1.6,,,221,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 21:15:00,14.6,1017.5,2.3,67,8.3,,1.6,,,73,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 21:30:00,14.6,1017.4,2.2,68,8.9,,3.2,,,168,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 21:45:00,14.3,1017.5,2.3,68,8.3,,1.6,,,46,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 22:00:00,14.1,1017.5,1.6,70,8.9,,1.6,,,344,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 22:15:00,14.2,1017.6,1.7,70,8.9,,1.6,,,52,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 22:30:00,14.2,1017.6,1.7,70,8.9,,1.6,,,71,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 22:45:00,14.2,1017.4,1.5,70,8.9,,1.6,,,32,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 23:00:00,14.1,1017.4,0.6,70,8.9,,1.6,,,74,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 23:15:00,13.9,1017.5,0.7,70,8.3,,0,,,282,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 23:30:00,13.7,1017.1,0.3,71,8.3,,0,,,185,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-04 23:45:00,13.8,1017.1,0.3,71,8.9,,0,,,49,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 00:00:00,13.3,1017.1,,73,8.3,,1.6,,,55,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 00:15:00,13.7,1017.2,,72,8.9,,1.6,,,164,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 00:30:00,14.2,1017,,71,8.9,,1.6,,,46,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 00:45:00,13.5,1016.9,,74,8.9,,1.6,,,333,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 01:00:00,13.8,1016.8,,74,9.4,,1.6,,,107,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 01:15:00,14.7,1016.6,,72,9.4,,1.6,,,149,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 01:30:00,15.1,1016.4,,71,10,,1.6,,,256,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 01:45:00,14.9,1016.4,,70,9.4,,1.6,,,213,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 02:00:00,14.8,1016.4,,69,9.4,,1.6,,,270,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 02:15:00,14.7,1016.2,,69,8.9,,1.6,,,205,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 02:30:00,14.8,1016.1,,71,9.4,,1.6,,,161,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 02:45:00,14.7,1016.2,,71,9.4,,1.6,,,219,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 03:00:00,14.7,1016.2,-0.9,72,9.4,,1.6,,,113,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 03:15:00,14.3,1016.2,-0.9,72,9.4,,0,,,140,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 03:30:00,13.9,1016,-1.1,71,8.9,,1.6,,,136,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 03:45:00,14.3,1016.1,-1,69,8.9,,1.6,,,166,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 04:00:00,14.4,1016.1,-0.7,67,8.3,,3.2,,,265,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 04:15:00,14.4,1016.4,-0.4,67,8.3,,3.2,,,232,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 04:30:00,14.2,1016.3,-0.5,68,8.3,,1.6,,,217,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 04:45:00,14.2,1016.3,-0.5,68,8.3,,1.6,,,112,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 05:00:00,14.2,1016.1,-0.3,69,8.3,,1.6,,,100,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 05:15:00,14.2,1015.9,-0.5,69,8.3,,3.2,,,221,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 05:30:00,14.3,1015.8,-0.6,68,8.3,,3.2,,,142,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 05:45:00,14.2,1015.9,-0.5,68,8.3,,1.6,,,74,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 06:00:00,14.3,1016.1,-0.1,68,8.3,,1.6,,,79,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 06:15:00,14.6,1016,-0.2,68,8.9,,3.2,,,88,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 06:30:00,14.9,1015.8,-0.4,67,8.9,,3.2,,,158,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 06:45:00,15.3,1015.8,-0.4,66,8.9,,3.2,,,238,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 07:00:00,15.8,1015.5,-0.6,65,9.4,,3.2,,,144,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 07:15:00,16.9,1015.7,-0.4,61,9.4,,3.2,,,240,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 07:30:00,17.6,1015.2,-0.9,59,9.4,,4.8,,,166,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 07:45:00,18.3,1015,-1.1,58,10,,3.2,,,127,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 08:00:00,19,1015.2,-0.9,55,9.4,,4.8,,,178,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 08:15:00,19.4,1015.3,-0.8,55,10,,4.8,,,184,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 08:30:00,20.2,1015.6,-0.5,53,10,,3.2,,,148,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 08:45:00,20.2,1015.4,-0.7,51,9.4,,4.8,,,261,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 09:00:00,20.6,1015.3,-0.8,50,10,,4.8,,,269,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 09:15:00,21.2,1015.2,-0.9,49,10,,3.2,,,142,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 09:30:00,21.6,1015.1,-1,47,10,,3.2,,,251,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 09:45:00,22.1,1015.1,-1,46,10,,3.2,,,150,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 10:00:00,21.9,1014.8,-0.7,48,10.6,,3.2,,,223,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 10:15:00,21.2,1015,-0.5,48,9.4,,4.8,,,219,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 10:30:00,21.8,1014.4,-1.1,47,10,,4.8,,,218,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 10:45:00,22.8,1014.1,-1.4,45,10,,3.2,,,165,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 11:00:00,22.8,1014.1,-1.1,45,10,,4.8,,,162,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 11:15:00,23.9,1014.2,-1,43,10.6,,3.2,,,213,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 11:30:00,23.3,1013.7,-1.5,42,9.4,,3.2,,,225,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 11:45:00,24.2,1013.5,-1.7,42,10.6,,1.6,,,211,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 12:00:00,24.7,1013.3,-2,40,10,,3.2,,,221,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 12:15:00,24.6,1013.2,-2.1,44,11.7,,3.2,,,116,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 12:30:00,24.9,1013.1,-2.2,42,11.1,,3.2,,,229,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 12:45:00,25.2,1013.2,-2.1,40,10.6,,3.2,,,219,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 13:00:00,25.1,1013.3,-1.5,38,10,,3.2,,,201,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 13:15:00,24.3,1013,-1.8,40,10,,3.2,,,250,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 13:30:00,24,1012.8,-2,42,10,,1.6,,,133,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 13:45:00,25.3,1012.8,-2,38,10,,3.2,,,167,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 14:00:00,25.2,1012.8,-1.3,35,8.9,,3.2,,,107,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 14:15:00,25,1012.6,-1.5,37,9.4,,3.2,,,300,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 14:30:00,24.2,1012.6,-1.5,40,10,,1.6,,,111,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 14:45:00,25.3,1012.7,-1.4,38,10,,3.2,,,124,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 15:00:00,24.1,1013.1,-0.2,38,8.9,,4.8,,,187,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 15:15:00,23.7,1013.1,-0.2,38,8.3,,3.2,,,223,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 15:30:00,23.2,1012.9,-0.4,40,8.9,,3.2,,,231,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 15:45:00,22.4,1013.1,-0.2,43,9.4,,3.2,,,244,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 16:00:00,22.3,1013.1,-0.2,46,10,,3.2,,,93,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 16:15:00,22,1012.9,-0.4,48,10.6,,3.2,,,185,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 16:30:00,22.2,1012.7,-0.6,48,10.6,,1.6,,,189,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 16:45:00,21.8,1012.8,-0.5,50,11.1,,3.2,,,243,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 17:00:00,21.2,1012.6,-0.2,52,11.1,,1.6,,,244,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 17:15:00,19.9,1012.9,0.1,55,10.6,,3.2,,,253,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 17:30:00,18.4,1013.3,0.5,59,10,,3.2,,,265,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 17:45:00,17.4,1013.4,0.6,63,10,,3.2,,,290,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 18:00:00,16.9,1013.9,0.8,65,10,,3.2,,,246,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 18:15:00,16.8,1013.9,0.8,67,10.6,,3.2,,,227,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 18:30:00,16.7,1013.9,0.8,68,10.6,,1.6,,,112,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 18:45:00,16.5,1014,0.9,68,10.6,,1.6,,,355,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 19:00:00,16.3,1014,0.9,69,10.6,,3.2,,,311,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 19:15:00,16.2,1014.1,1,69,10.6,,1.6,,,233,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 19:30:00,16.2,1014.2,1.1,69,10.6,,3.2,,,140,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 19:45:00,16.3,1014.1,1,68,10.6,,1.6,,,137,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 20:00:00,16.4,1014.3,1.7,67,10,,1.6,,,179,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 20:15:00,16.3,1014.3,1.7,66,10,,1.6,,,319,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 20:30:00,16.1,1014.3,1.7,65,9.4,,3.2,,,81,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 20:45:00,16.2,1014.4,1.8,64,9.4,,3.2,,,95,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 21:00:00,16.1,1013.8,-0.1,63,8.9,,3.2,,,237,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 21:15:00,16.1,1014,0.1,63,8.9,,4.8,,,113,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 21:30:00,16,1013.5,-0.4,63,8.9,,4.8,,,230,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 21:45:00,16.2,1013.4,-0.5,64,9.4,,6.4,,,360,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 22:00:00,16.3,1013.6,-0.4,64,9.4,,6.4,,,167,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 22:15:00,16.2,1013.8,-0.2,64,9.4,,4.8,,,139,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 22:30:00,16.3,1013.7,-0.3,65,9.4,,4.8,,,169,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 22:45:00,16.2,1013.6,-0.4,65,9.4,,4.8,,,153,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 23:00:00,16.3,1013.8,-0.5,66,10,,4.8,,,127,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 23:15:00,16.2,1014,-0.3,67,10,,3.2,,,133,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 23:30:00,16.2,1013.8,-0.5,68,10,,3.2,,,152,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-05 23:45:00,15.7,1014,-0.3,67,9.4,,3.2,,,200,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 00:00:00,15.4,1014,,65,8.9,,3.2,,,126,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 00:15:00,15,1013.8,,64,8.3,,4.8,,,128,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 00:30:00,15,1014,,64,8.3,,6.4,,,154,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 00:45:00,15.1,1013.9,,65,8.3,,4.8,,,155,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 01:00:00,14.7,1014,,66,8.3,,3.2,,,190,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 01:15:00,14.5,1013.7,,67,8.3,,3.2,,,205,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 01:30:00,14.2,1014,,66,7.8,,1.6,,,257,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 01:45:00,14.3,1014.1,,64,7.2,,3.2,,,199,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 02:00:00,13.9,1014,,65,7.2,,3.2,,,185,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 02:15:00,13.7,1014.2,,65,7.2,,4.8,,,104,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 02:30:00,13.6,1014,,64,6.7,,3.2,,,202,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 02:45:00,13.4,1013.8,,64,6.7,,4.8,,,186,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 03:00:00,13.1,1014.2,0.2,65,6.7,,3.2,,,170,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 03:15:00,12.7,1014.3,0.3,67,6.7,,1.6,,,192,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 03:30:00,12.7,1013.9,-0.1,66,6.7,,3.2,,,215,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 03:45:00,12.6,1014.3,0.3,66,6.1,,1.6,,,54,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 04:00:00,12.7,1014.2,0.2,66,6.7,,3.2,,,163,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 04:15:00,12.7,1014.9,0.9,66,6.7,,1.6,,,330,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 04:30:00,12.5,1014.5,0.5,66,6.1,,1.6,,,302,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 04:45:00,12.2,1014.7,0.7,68,6.7,,0,,,15,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 05:00:00,12.1,1014.9,0.9,68,6.1,,1.6,,,308,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 05:15:00,12.2,1014.7,0.7,68,6.7,,1.6,,,19,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 05:30:00,12.4,1015.2,1.2,67,6.7,,3.2,,,269,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 05:45:00,12.9,1015.1,1.1,65,6.7,,4.8,,,90,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 06:00:00,12.8,1015.2,1,66,6.7,,3.2,,,246,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 06:15:00,12.9,1015.4,1.2,66,6.7,,3.2,,,82,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 06:30:00,13.3,1015.6,1.4,64,6.7,,3.2,,,204,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 06:45:00,13.7,1015.8,1.6,65,7.2,,1.6,,,189,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 07:00:00,14.1,1016.1,1.9,62,6.7,,1.6,,,168,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 07:15:00,14.8,1016.2,2,60,7.2,,1.6,,,188,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 07:30:00,15.7,1015.9,1.7,58,7.2,,3.2,,,57,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 07:45:00,16.4,1016.2,2,56,7.2,,1.6,,,100,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 08:00:00,16.4,1016.1,1.2,57,7.8,,3.2,,,289,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 08:15:00,16.7,1016,1.1,55,7.8,,1.6,,,49,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 08:30:00,18.1,1016.1,1.2,51,7.8,,3.2,,,282,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 08:45:00,18.4,1016.2,1.3,50,7.8,,3.2,,,92,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 09:00:00,19.2,1016.3,1.1,48,7.8,,3.2,,,255,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 09:15:00,19.6,1016.3,1.1,44,7.2,,3.2,,,112,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
000YB,2023-08-06 09:30:00,20,1016.2,1,45,7.8,,3.2,,,227,,,,,,,,,0,,,,,,,@@@@606.2,wlkLive
