station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HF,2017-11-02 21:40:00,14.2,1016.7,0.2,90,12.8,,3.2,,8,164,8.2,20,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-02 21:50:00,14.1,1016.5,,90,12.8,,3.2,,9.7,129,8.2,20,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-02 22:00:00,14,1016.5,,90,12.2,,3.2,,8,122,8.2,20,0,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-02 22:10:00,13.9,1016.4,-0.1,90,12.2,,3.2,,8,141,8.2,20,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-02 22:20:00,13.8,1016.5,,91,12.2,,3.2,,9.7,140,8.2,20,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-02 22:30:00,13.8,1016.4,-0.1,91,12.2,,4.8,,11.3,167,8.2,20,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-02 22:40:00,13.7,1016.3,-0.2,91,12.2,,3.2,,11.3,150,8.2,20,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-02 22:50:00,13.7,1016.3,-0.2,91,12.2,,3.2,,6.4,170,8.2,20,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-02 23:00:00,13.5,1016.2,-0.3,91,12.2,,1.6,,4.8,184,8.2,20,0,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-02 23:10:00,13.4,1016.3,-0.2,91,12.2,,1.6,,6.4,192,8.2,20,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-02 23:20:00,13.3,1016.4,-0.1,91,11.7,,1.6,,4.8,189,8.2,20,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-02 23:30:00,13.2,1016.4,-0.1,91,11.7,,1.6,,3.2,188,8.2,20,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-02 23:40:00,13.1,1016.3,-0.2,91,11.7,,1.6,,4.8,184,8.2,20,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-02 23:50:00,13,1016.3,-0.2,91,11.7,,,,4.8,171,8.2,20,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 00:00:00,12.8,1016.2,,91,11.7,,1.6,,4.8,178,8.2,20,0,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 00:10:00,12.8,1016.2,,91,11.7,,1.6,,4.8,180,8.2,20,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 00:20:00,12.7,1016.2,,92,11.7,,1.6,,4.8,180,8.2,20,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 00:30:00,12.6,1016.1,,92,11.7,,1.6,,4.8,180,8.2,20,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 00:40:00,12.6,1016,,92,11.1,,,,3.2,180,8.2,20,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 00:50:00,12.4,1015.9,,92,11.1,,1.6,,4.8,180,8.2,20,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 01:00:00,12.2,1015.8,,92,11.1,,,,,180,12.2,12.3,0,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 01:10:00,12,1015.8,,92,10.6,,,,,180,12,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 01:20:00,11.7,1015.8,,91,10.6,,,,,181,11.7,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 01:30:00,11.3,1015.7,,91,10,,,,,180,11.3,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 01:40:00,10.9,1015.6,,91,9.4,,,,,180,10.9,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 01:50:00,10.7,1015.4,,91,9.4,,,,,180,10.7,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 02:00:00,10.5,1015.4,,91,8.9,,,,,187,10.5,12.3,0,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 02:10:00,10.4,1015.4,,92,9.4,,,,,187,10.4,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 02:20:00,10.4,1015.3,,92,9.4,,,,,187,10.4,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 02:30:00,10.2,1015.2,,92,8.9,,,,,187,10.2,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 02:40:00,10.1,1015.2,,92,8.9,,,,,187,10.1,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 02:50:00,9.8,1015.2,,92,8.3,,,,,187,9.8,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 03:00:00,9.6,1015.2,-1,92,8.3,,,,,187,9.6,12.3,0,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 03:10:00,9.5,1015.2,-1,92,8.3,,,,,187,9.5,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 03:20:00,9.4,1015,-1.2,92,8.3,,,,,187,9.4,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 03:30:00,9.2,1014.9,-1.3,92,7.8,,,,,187,9.2,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 03:40:00,9,1014.9,-1.3,92,7.8,,,,,187,9,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 03:50:00,8.9,1014.8,-1.4,92,7.8,,,,,187,8.9,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 04:00:00,8.7,1014.9,-0.9,93,7.8,,,,,187,8.7,12.3,0,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 04:10:00,8.7,1014.8,-1,93,7.8,,,,,187,8.7,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 04:20:00,8.6,1014.7,-1.1,93,7.8,,,,,187,8.6,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 04:30:00,8.4,1014.7,-1.1,93,7.2,,,,,187,8.4,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 04:40:00,8.3,1014.6,-1.2,93,7.2,,,,,187,8.3,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 04:50:00,8.2,1014.6,-1.2,93,7.2,,,,,187,8.2,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 05:00:00,8.1,1014.5,-0.9,93,7.2,,,,,187,8.1,12.3,0,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 05:10:00,8.1,1014.5,-0.9,93,7.2,,,,,187,8.1,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 05:20:00,8.1,1014.4,-1,93,7.2,,,,,187,8.1,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 05:30:00,7.9,1014.2,-1.2,93,6.7,,,,,187,7.9,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 05:40:00,7.8,1014,-1.4,93,6.7,,,,,187,7.8,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 05:50:00,7.7,1013.9,-1.5,93,6.7,,,,,187,7.7,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 06:00:00,7.7,1013.7,-1.5,94,6.7,,,,,187,7.7,12.3,0,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 06:10:00,7.7,1013.6,-1.6,94,6.7,,,,,187,7.7,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 06:20:00,7.8,1013.6,-1.6,94,6.7,,,,,187,7.7,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 06:30:00,7.9,1013.7,-1.5,94,7.2,,,,,187,7.7,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 06:40:00,8,1013.6,-1.6,94,7.2,,,,,187,7.7,12.3,,,,,,0,0,0,,,,,,@@@@105.4@@@,wlkIP
000HF,2017-11-03 06:50:00,8.2,1013.6,-1.6,94,7.2,,,,,191,7.7,12.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 07:00:00,8.2,1013.6,-1.3,94,7.2,,,,,191,7.7,12.3,0.2,0.2,0.2,0.2,0.2,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 07:10:00,8.3,1013.6,-1.3,94,7.2,,,,,191,7.7,12.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 07:20:00,8.4,1013.7,-1.2,94,7.8,,,,3.2,191,7.7,12.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 07:30:00,8.7,1013.7,-1.2,94,7.8,,,,3.2,252,7.7,12.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 07:40:00,8.8,1013.7,-1.2,94,7.8,,,,1.6,252,7.7,12.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 07:50:00,8.8,1013.6,-1.3,94,7.8,,,,,252,7.7,12.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 08:00:00,9,1013.6,-0.9,94,8.3,,,,,252,7.7,12.3,0,0.2,0.2,0.2,0.2,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 08:10:00,9.2,1013.7,-0.8,95,8.3,,,,,252,7.7,12.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 08:20:00,9.5,1013.7,-0.8,95,8.9,,,,1.6,267,7.7,12.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 08:30:00,10.1,1013.9,-0.6,95,9.4,,,,1.6,267,7.7,12.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 08:40:00,10.6,1013.7,-0.8,95,10,,,,1.6,267,7.7,12.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 08:50:00,11.4,1013.8,-0.7,95,10.6,,,,4.8,247,7.7,12.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 09:00:00,12.3,1013.5,-0.2,95,11.7,,,,8,181,7.7,12.3,0,0.2,0.2,0.2,0.2,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 09:10:00,13.3,1013.2,-0.5,96,12.8,,4.8,,16.1,138,7.7,13.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 09:20:00,14.5,1013.3,-0.4,94,13.3,,8,,19.3,120,7.7,14.5,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 09:30:00,15.6,1013.3,-0.4,90,13.9,,9.7,,19.3,90,7.7,15.6,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 09:40:00,16.3,1013.2,-0.5,86,13.9,,9.7,,20.9,130,7.7,16.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 09:50:00,16.6,1013.2,-0.5,83,13.9,,11.3,,20.9,127,7.7,16.6,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 10:00:00,17.2,1013.2,-0.4,82,13.9,,11.3,,20.9,154,7.7,17.2,0,,0.2,0.2,0.2,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 10:10:00,17.6,1013,-0.6,80,13.9,,12.9,,29,127,7.7,17.6,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 10:20:00,18,1012.8,-0.8,78,13.9,,11.3,,27.4,147,7.7,18,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 10:30:00,18.3,1012.9,-0.7,76,13.9,,12.9,,22.5,151,7.7,18.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 10:40:00,18.4,1012.7,-0.9,76,13.9,,12.9,,30.6,173,7.7,18.4,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 10:50:00,18.5,1012.7,-0.9,75,13.9,,14.5,,25.7,133,7.7,18.5,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 11:00:00,18.7,1012.5,-1.1,74,13.9,,12.9,,25.7,134,7.7,18.7,0,,0.2,0.2,0.2,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 11:10:00,19.2,1012.4,-1.2,73,14.4,,9.7,,27.4,161,7.7,19.2,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 11:20:00,18.9,1012.5,-1.1,73,13.9,,11.3,,24.1,94,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 11:30:00,18.6,1012.1,-1.5,73,13.9,,11.3,,22.5,130,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 11:40:00,18.6,1012,-1.6,72,13.3,,12.9,,24.1,96,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 11:50:00,18.6,1011.9,-1.7,72,13.3,,11.3,,22.5,114,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 12:00:00,18.7,1011.9,-1.6,73,13.9,,11.3,,25.7,132,7.7,19.3,0,,0.2,0.2,0.2,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 12:10:00,18.9,1011.8,-1.7,72,13.9,,12.9,,29,146,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 12:20:00,18.9,1011.8,-1.7,71,13.3,,9.7,,20.9,142,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 12:30:00,19.1,1011.8,-1.7,71,13.9,,12.9,,29,120,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 12:40:00,18.9,1011.6,-1.9,71,13.3,,9.7,,22.5,151,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 12:50:00,18.7,1011.5,-2,72,13.3,,11.3,,20.9,157,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 13:00:00,18.8,1011.3,-1.9,71,13.3,,11.3,,22.5,156,7.7,19.3,0,,,0.2,0.2,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 13:10:00,18.9,1011.1,-2.1,70,13.3,,9.7,,20.9,140,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 13:20:00,19,1011.2,-2,70,13.3,,9.7,,20.9,79,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 13:30:00,19,1011.2,-2,70,13.3,,9.7,,24.1,109,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 13:40:00,18.8,1011.1,-2.1,70,13.3,,9.7,,22.5,105,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 13:50:00,18.8,1011.1,-2.1,71,13.3,,8,,20.9,148,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 14:00:00,18.5,1011.2,-1.3,71,13.3,,9.7,,25.7,159,7.7,19.3,0,,,0.2,0.2,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 14:10:00,18.3,1011.1,-1.4,72,13.3,,9.7,,25.7,155,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 14:20:00,18,1011.2,-1.3,73,13.3,,11.3,,20.9,178,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 14:30:00,17.8,1011.2,-1.3,74,13.3,,11.3,,25.7,133,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 14:40:00,17.8,1011,-1.5,74,13.3,,11.3,,24.1,145,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 14:50:00,17.8,1011,-1.5,74,13.3,,11.3,,27.4,142,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 15:00:00,17.8,1011.1,-0.8,73,12.8,,12.9,,29,157,7.7,19.3,0,,,0.2,0.2,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 15:10:00,17.6,1011.1,-0.8,73,12.8,,11.3,,24.1,170,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 15:20:00,17.5,1011.1,-0.8,73,12.8,,9.7,,25.7,173,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 15:30:00,17.6,1011.1,-0.8,73,12.8,,9.7,,20.9,157,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 15:40:00,17.7,1011.2,-0.7,73,12.8,,8,,17.7,115,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 15:50:00,17.6,1011.1,-0.8,73,12.8,,9.7,,20.9,130,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 16:00:00,17.5,1011.4,0.1,73,12.8,,8,,25.7,210,7.7,19.3,0,,,0.2,0.2,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 16:10:00,17.3,1011.4,0.1,73,12.2,,8,,20.9,73,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 16:20:00,17.2,1011.5,0.2,74,12.8,,9.7,,24.1,124,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 16:30:00,17,1011.5,0.2,75,12.8,,6.4,,20.9,164,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 16:40:00,16.9,1011.6,0.3,75,12.2,,8,,16.1,160,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 16:50:00,16.7,1011.6,0.3,75,12.2,,6.4,,14.5,137,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 17:00:00,16.5,1011.8,0.6,77,12.2,,4.8,,16.1,119,7.7,19.3,0,,,0.2,0.2,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 17:10:00,16.3,1011.8,0.6,78,12.8,,6.4,,14.5,86,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 17:20:00,16.2,1011.9,0.7,78,12.2,,6.4,,12.9,165,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 17:30:00,16.2,1011.8,0.6,79,12.8,,6.4,,14.5,115,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 17:40:00,16.1,1011.9,0.7,80,12.8,,6.4,,14.5,168,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 17:50:00,16,1012.2,1,80,12.8,,4.8,,16.1,135,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 18:00:00,15.8,1012.4,1.3,81,12.8,,4.8,,9.7,114,7.7,19.3,0,,,0.2,0.2,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 18:10:00,15.7,1012.4,1.3,82,12.8,,3.2,,9.7,176,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 18:20:00,15.6,1012.6,1.5,83,12.8,,4.8,,12.9,163,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 18:30:00,15.4,1012.8,1.7,83,12.8,,4.8,,8,196,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 18:40:00,15.3,1012.7,1.6,84,12.8,,3.2,,8,171,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 18:50:00,15.1,1012.7,1.6,84,12.2,,3.2,,6.4,179,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 19:00:00,14.9,1012.9,1.5,85,12.2,,3.2,,8,203,7.7,19.3,0,,,,0.2,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 19:10:00,14.8,1013.2,1.8,86,12.8,,4.8,,11.3,216,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 19:20:00,14.8,1013.1,1.7,86,12.8,,3.2,,8,180,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 19:30:00,14.6,1013.2,1.8,86,12.2,,3.2,,9.7,148,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 19:40:00,14.6,1013.1,1.7,86,12.2,,3.2,,8,165,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 19:50:00,14.5,1013,1.6,87,12.2,,3.2,,6.4,130,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 20:00:00,14.4,1013,1.2,87,12.2,,,,4.8,151,7.7,19.3,0,,,,0.2,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 20:10:00,14.3,1013,1.2,87,12.2,,,,,151,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 20:20:00,14.1,1013.1,1.3,87,12.2,,,,,151,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 20:30:00,13.9,1013.2,1.4,87,11.7,,,,,151,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 20:40:00,13.7,1013.2,1.4,88,11.7,,,,4.8,151,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 20:50:00,13.6,1013.6,1.8,88,11.7,,,,,151,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 21:00:00,13.3,1013.6,1.2,88,11.7,,,,,151,7.7,19.3,0,,,,0.2,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 21:10:00,13.1,1013.5,1.1,88,11.1,,,,,151,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 21:20:00,12.8,1013.5,1.1,88,11.1,,,,,151,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 21:30:00,12.5,1013.7,1.3,89,10.6,,,,,151,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 21:40:00,12.3,1013.5,1.1,89,10.6,,,,,151,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 21:50:00,12.1,1013.6,1.2,89,10.6,,,,,151,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 22:00:00,11.8,1013.5,0.6,89,10,,,,,151,7.7,19.3,0,,,,0.2,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 22:10:00,11.6,1013.5,0.6,90,10,,,,,151,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 22:20:00,11.6,1013.4,0.5,90,10,,,,,151,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 22:30:00,11.6,1013.3,0.4,91,10,,,,,151,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 22:40:00,11.4,1013.5,0.6,91,10,,,,,151,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 22:50:00,11.2,1013.5,0.6,91,10,,,,,151,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 23:00:00,10.9,1013.4,0.4,91,9.4,,,,,151,7.7,19.3,0,,,,0.2,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 23:10:00,10.7,1013.3,0.3,91,9.4,,,,,151,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 23:20:00,10.6,1013.2,0.2,91,9.4,,,,,151,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 23:30:00,10.6,1012.9,-0.1,92,9.4,,,,3.2,151,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
000HF,2017-11-03 23:40:00,10.5,1013,,92,9.4,,,,,151,7.7,19.3,,,,,,0.2,0,0,,,,,,@@@@105.6@@@,wlkIP
