station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SL,2024-06-26 06:30:00,18.6,,,85,,,9.7,,18.7,210,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 06:40:00,18.4,,,85,,,13.3,,20.5,178,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 06:50:00,19,,,86,,,13.3,,22.3,209,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 07:00:00,19.6,,,83,,,14,,22.3,230,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-06-26 07:10:00,19.3,,,84,,,6.5,,16.9,204,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 07:20:00,19.2,,,85,,,7.2,,13.7,237,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 07:30:00,19.8,,,86,,,10.4,,13.7,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 07:40:00,19.6,,,83,,,9.4,,16.9,244,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 07:50:00,19.6,,,84,,,11.9,,16.9,216,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 08:00:00,19.4,,,83,,,16.9,,22.3,224,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-06-26 08:10:00,19.9,,,86,,,14.4,,22.3,224,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 08:20:00,20.5,,,85,,,8.3,,22.3,224,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 08:30:00,20.4,,,83,,,7.6,,18.7,257,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 08:40:00,20.3,,,83,,,8.3,,15.5,247,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 08:50:00,19.9,,,84,,,10.4,,20.5,200,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 09:00:00,20.8,,,86,,,9,,16.9,210,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-06-26 09:10:00,21.2,,,83,,,13,,16.9,209,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 09:20:00,20.4,,,84,,,7.2,,23.8,224,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 09:30:00,20.2,,,85,,,6.8,,23.8,247,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 09:40:00,20.3,,,85,,,7.9,,16.9,261,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 09:50:00,20.7,,,86,,,8.3,,13.7,214,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 10:00:00,21.7,,,84,,,8.6,,15.5,231,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-06-26 10:10:00,22.6,,,84,,,5.4,,13.7,220,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 10:20:00,22.7,,,81,,,11.2,,18.7,228,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 10:30:00,22.8,,,82,,,7.2,,18.7,196,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 10:40:00,23.4,,,80,,,6.8,,15.5,206,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 10:50:00,22.8,,,81,,,10.8,,22.3,274,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 11:00:00,22.3,,,77,,,9.4,,16.9,309,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-06-26 11:10:00,22.5,,,81,,,7.2,,13.7,313,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 11:20:00,22.8,,,79,,,7.2,,15.5,259,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 11:30:00,22.6,,,75,,,6.5,,13.7,302,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 11:40:00,22.8,,,79,,,4.7,,15.5,233,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 11:50:00,22.7,,,79,,,4.7,,13.7,264,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 12:00:00,23.3,,,78,,,7.2,,11.9,314,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-06-26 12:10:00,23.4,,,77,,,8.3,,15.5,307,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 12:20:00,23.3,,,74,,,6.8,,16.9,289,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 12:30:00,23.3,,,79,,,3.6,,13.7,259,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 12:40:00,23.2,,,77,,,6.8,,11.9,317,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 12:50:00,23.7,,,75,,,11.5,,20.5,314,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 13:00:00,24.2,,,78,,,5.8,,15.5,314,,,0,0,0,0,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 13:10:00,24.6,,,73,,,6.5,,13.7,292,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 13:20:00,25,,,73,,,5,,13.7,306,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 13:30:00,24.8,,,74,,,5.8,,13.7,244,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 13:40:00,25.6,,,74,,,4,,13.7,276,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 13:50:00,25.4,,,69,,,4.7,,11.9,319,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 14:00:00,25.2,,,68,,,8.6,,13.7,306,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-06-26 14:10:00,24.8,,,68,,,0.7,,13.7,351,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 14:20:00,23.8,,,69,,,7.6,,16.9,123,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 14:30:00,23,,,74,,,9,,15.5,178,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 14:40:00,22.6,,,74,,,9.7,,20.5,182,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 14:50:00,23.1,,,77,,,7.9,,11.9,219,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 15:00:00,22.8,,,75,,,9.4,,13.7,190,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-06-26 15:10:00,22.7,,,77,,,10.1,,22.3,178,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 15:20:00,22.5,,,75,,,13,,20.5,149,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 15:30:00,22.8,,,74,,,7.6,,13.7,169,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 15:40:00,23,,,74,,,6.1,,10.1,154,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 15:50:00,23.2,,,75,,,6.1,,10.1,207,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 16:00:00,22.7,,,76,,,10.4,,20.5,169,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-06-26 16:10:00,23.1,,,76,,,3.6,,18.7,230,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 16:20:00,23.1,,,76,,,4.7,,6.8,275,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 16:30:00,23,,,75,,,2.9,,6.8,276,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 16:40:00,23.1,,,78,,,5.8,,6.8,282,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 16:50:00,22.6,,,81,,,5.4,,10.1,312,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 17:00:00,22.3,,,82,,,2.5,,10.1,300,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-06-26 17:10:00,22.4,,,82,,,2.2,,5,299,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 17:20:00,22.4,,,82,,,3.2,,6.8,295,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 17:30:00,22.5,,,83,,,4.3,,6.8,293,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 17:40:00,22.7,,,82,,,3.6,,6.8,278,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 17:50:00,23.1,,,80,,,3.6,,5,272,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 18:00:00,23.1,,,79,,,3.6,,8.6,251,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-06-26 18:10:00,22.7,,,80,,,1.8,,6.8,251,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 18:20:00,22.3,,,80,,,2.9,,6.8,251,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 18:30:00,22,,,81,,,3.2,,5,251,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 18:40:00,21.7,,,83,,,4.3,,6.8,251,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 18:50:00,21.4,,,84,,,4.7,,5,251,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 19:00:00,21.2,,,85,,,6.8,,8.6,241,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-06-26 19:10:00,21.1,,,86,,,5.4,,8.6,235,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 19:20:00,21,,,86,,,6.1,,8.6,235,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 19:30:00,21,,,86,,,7.6,,11.9,182,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 19:40:00,20.9,,,86,,,7.6,,11.9,179,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 19:50:00,20.9,,,86,,,4.7,,11.9,175,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 20:00:00,21.1,,,85,,,9,,11.9,144,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-06-26 20:10:00,20.9,,,84,,,8.3,,13.7,171,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 20:20:00,20.8,,,85,,,11.2,,15.5,151,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 20:30:00,20.7,,,85,,,10.4,,18.7,148,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 20:40:00,20.5,,,86,,,13.7,,18.7,151,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 20:50:00,20.3,,,86,,,12.6,,20.5,175,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 21:00:00,20,,,87,,,10.1,,22.3,179,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-06-26 21:10:00,19.9,,,87,,,8.6,,18.7,173,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 21:20:00,19.9,,,87,,,13.3,,20.5,182,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 21:30:00,19.9,,,87,,,10.1,,16.9,182,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 21:40:00,19.9,,,87,,,8.6,,13.7,217,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 21:50:00,19.8,,,88,,,7.9,,15.5,207,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 22:00:00,19.7,,,87,,,10.1,,15.5,190,,,0,0,0,0,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 22:10:00,19.9,,,86,,,9.4,,15.5,210,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 22:20:00,19.6,,,86,,,9.4,,15.5,216,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 22:30:00,19.4,,,87,,,9.4,,13.7,207,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 22:40:00,19.6,,,87,,,9.4,,13.7,193,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 22:50:00,19.6,,,87,,,7.9,,11.9,217,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 23:00:00,19.6,,,87,,,11.5,,16.9,186,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-06-26 23:10:00,19.7,,,86,,,12.6,,18.7,186,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 23:20:00,19.5,,,87,,,11.2,,16.9,197,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 23:30:00,19.4,,,87,,,10.1,,16.9,188,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 23:40:00,19.4,,,86,,,9.4,,15.5,204,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-26 23:50:00,19.4,,,86,,,9.4,,16.9,214,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-27 00:00:00,19.4,,,86,,,8.3,,15.5,206,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-06-27 00:10:00,19.6,,,85,,,10.4,,13.7,213,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-27 00:20:00,19.9,,,82,,,15.1,,23.8,204,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-27 00:30:00,19.7,,,83,,,16.9,,25.6,221,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-27 00:40:00,19.2,,,86,,,18.4,,27.4,206,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-27 00:50:00,18.4,,,90,,,15.5,,23.8,178,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-27 01:00:00,18.3,,,91,,,21.2,,27.4,196,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-06-27 01:10:00,18.1,,,91,,,12.2,,27.4,233,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-27 01:20:00,17.9,,,92,,,14.4,,20.5,220,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-06-27 01:30:00,17.7,,,93,,,7.9,,15.5,295,,,,,,,,1,7.8,7.8,,,,,63,,weatherlink
000SL,2024-06-27 01:40:00,17.6,,,94,,,3.2,,8.6,255,,,,,,,,2.2,10,10,,,,,65,,weatherlink
000SL,2024-06-27 01:50:00,17.6,,,94,,,8.6,,15.5,289,,,,,,,,3.8,9.8,11.8,,,,,63,,weatherlink
000SL,2024-06-27 02:00:00,17.3,,,95,,,2.5,,8.6,295,,,0,0,0,0,,0,6,6,,,,,63,,weatherlink
000SL,2024-06-27 02:10:00,17.2,,,96,,,8.6,,15.5,188,,,,,,,,5.2,1.8,6,,,,,61,,weatherlink
000SL,2024-06-27 02:20:00,17.4,,,96,,,10.8,,15.5,179,,,,,,,,5.4,2.2,6,,,,,61,,weatherlink
000SL,2024-06-27 02:30:00,17.6,,,96,,,11.5,,16.9,166,,,,,,,,5.4,0.8,6,,,,,,,weatherlink
000SL,2024-06-27 02:40:00,17.7,,,94,,,13,,20.5,173,,,,,,,,5.4,0,6,,,,,,,weatherlink
000SL,2024-06-27 02:50:00,17.9,,,93,,,14.8,,22.3,171,,,,,,,,5.4,0,6,,,,,,,weatherlink
000SL,2024-06-27 03:00:00,17.9,,,92,,,11.5,,22.3,192,,,4.8,4.8,0,0,4.8,4.8,0,,,,,,,,weatherlink
000SL,2024-06-27 03:10:00,17.9,,,92,,,15.8,,23.8,175,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 03:20:00,17.9,,,91,,,13.7,,23.8,179,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 03:30:00,18,,,91,,,13.3,,22.3,200,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 03:40:00,17.9,,,90,,,11.9,,20.5,196,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 03:50:00,18.1,,,90,,,11.5,,20.5,210,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 04:00:00,18.4,,,88,,,12.2,,22.3,207,,,0.6,0,0,0,5.4,5.4,0,,,,,,,,weatherlink
000SL,2024-06-27 04:10:00,18.3,,,88,,,15.8,,23.8,180,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 04:20:00,18.2,,,88,,,17.3,,23.8,192,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 04:30:00,18.4,,,88,,,16.2,,25.6,175,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 04:40:00,18.4,,,88,,,14.8,,20.5,0,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 04:50:00,18.3,,,88,,,12.6,,20.5,183,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 05:00:00,18.6,,,87,,,18,,23.8,0,,,0,0,0,0,5.4,5.4,0,,,,,,,,weatherlink
000SL,2024-06-27 05:10:00,18.7,,,87,,,15.1,,22.3,185,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 05:20:00,18.6,,,87,,,11.5,,22.3,176,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 05:30:00,18.6,,,88,,,14.4,,23.8,185,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 05:40:00,18.9,,,87,,,13.7,,20.5,0,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 05:50:00,19.1,,,88,,,13,,22.3,199,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 06:00:00,19.3,,,88,,,15.8,,22.3,180,,,0,0.6,0,0,5.4,5.4,0,,,,,,,,weatherlink
000SL,2024-06-27 06:10:00,19.6,,,88,,,12.2,,23.8,190,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 06:20:00,19.7,,,87,,,14,,22.3,197,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 06:30:00,20,,,87,,,14,,23.8,235,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 06:40:00,20.1,,,87,,,14,,29.2,228,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 06:50:00,20.4,,,87,,,12.2,,23.8,207,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 07:00:00,20.9,,,87,,,11.2,,18.7,235,,,0,0,0,0,5.4,5.4,0,,,,,,,,weatherlink
000SL,2024-06-27 07:10:00,21.1,,,86,,,10.8,,23.8,206,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 07:20:00,21.4,,,86,,,13,,25.6,237,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 07:30:00,21.8,,,87,,,7.2,,16.9,204,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 07:40:00,21.6,,,84,,,15.1,,23.8,231,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 07:50:00,21.4,,,86,,,14.4,,23.8,214,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 08:00:00,21.8,,,87,,,7.9,,20.5,195,,,0,0,0,0,5.4,5.4,0,,,,,,,,weatherlink
000SL,2024-06-27 08:10:00,22.3,,,85,,,11.5,,18.7,213,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 08:20:00,22.6,,,85,,,10.1,,22.3,217,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 08:30:00,23.1,,,85,,,6.8,,15.5,175,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 08:40:00,23.3,,,81,,,8.3,,20.5,206,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 08:50:00,23.7,,,81,,,9,,15.5,0,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 09:00:00,23.8,,,81,,,11.9,,20.5,192,,,0,0,0,0,5.4,5.4,0,,,,,,,,weatherlink
000SL,2024-06-27 09:10:00,23.4,,,84,,,4.3,,15.5,247,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 09:20:00,23.6,,,80,,,8.6,,16.9,286,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 09:30:00,23.7,,,78,,,9,,23.8,286,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 09:40:00,24.5,,,80,,,7.2,,15.5,268,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 09:50:00,23.6,,,76,,,6.5,,15.5,305,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 10:00:00,23.2,,,76,,,9.4,,18.7,278,,,0,0,0,0,5.4,5.4,0,,,,,,,,weatherlink
000SL,2024-06-27 10:10:00,23.1,,,75,,,10.1,,18.7,286,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 10:20:00,23.5,,,76,,,7.9,,16.9,268,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 10:30:00,23.8,,,76,,,6.5,,15.5,233,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 10:40:00,24.2,,,73,,,7.9,,15.5,261,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 10:50:00,24.1,,,72,,,13.7,,22.3,288,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 11:00:00,24.1,,,71,,,10.8,,20.5,268,,,0,0,0,0,5.4,5.4,0,,,,,,,,weatherlink
000SL,2024-06-27 11:10:00,24.8,,,71,,,7.6,,18.7,251,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 11:20:00,24.8,,,69,,,9.7,,22.3,293,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 11:30:00,24.6,,,72,,,11.2,,23.8,269,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 11:40:00,24.7,,,72,,,6.5,,16.9,245,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 11:50:00,25.6,,,72,,,7.6,,18.7,172,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 12:00:00,25.4,,,69,,,12.6,,18.7,283,,,0,0,0,0,5.4,5.4,0,,,,,,,,weatherlink
000SL,2024-06-27 12:10:00,25.3,,,69,,,6.8,,18.7,276,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 12:20:00,25.7,,,65,,,11.2,,16.9,264,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 12:30:00,25.7,,,64,,,9.7,,20.5,269,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 12:40:00,26.1,,,67,,,8.6,,15.5,254,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 12:50:00,25.8,,,61,,,7.6,,18.7,197,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 13:00:00,25.9,,,62,,,10.1,,18.7,275,,,0,0,0,0,5.4,5.4,0,,,,,,,,weatherlink
000SL,2024-06-27 13:10:00,26.2,,,61,,,6.8,,15.5,259,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 13:20:00,26.3,,,62,,,6.8,,16.9,224,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 13:30:00,25.5,,,58,,,7.9,,16.9,290,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 13:40:00,25.8,,,62,,,8.6,,16.9,278,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 13:50:00,25.5,,,67,,,6.1,,18.7,234,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 14:00:00,25.8,,,66,,,7.6,,15.5,193,,,0,0,0,0,5.4,5.4,0,,,,,,,,weatherlink
000SL,2024-06-27 14:10:00,26.7,,,64,,,5,,16.9,279,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 14:20:00,26.7,,,65,,,5,,16.9,281,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 14:30:00,26.7,,,64,,,12.6,,16.9,220,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 14:40:00,26.4,,,64,,,8.3,,16.9,268,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 14:50:00,26.4,,,65,,,9,,20.5,257,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 15:00:00,26.5,,,63,,,10.4,,18.7,265,,,0,0,0,0,5.4,5.4,0,,,,,,,,weatherlink
000SL,2024-06-27 15:10:00,26.6,,,63,,,8.6,,18.7,238,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 15:20:00,26.2,,,64,,,8.3,,20.5,251,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 15:30:00,26.6,,,64,,,9.7,,15.5,288,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 15:40:00,26.5,,,64,,,3.2,,15.5,240,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 15:50:00,25.6,,,62,,,5,,15.5,254,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 16:00:00,24.8,,,65,,,5.8,,11.9,283,,,0,0,0,0,5.4,5.4,0,,,,,,,,weatherlink
000SL,2024-06-27 16:10:00,24.4,,,67,,,4.7,,10.1,262,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 16:20:00,24.4,,,68,,,3.2,,8.6,259,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 16:30:00,24.3,,,69,,,5.8,,11.9,276,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 16:40:00,24,,,71,,,5.4,,10.1,295,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 16:50:00,23.8,,,71,,,5.8,,13.7,289,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 17:00:00,23.7,,,70,,,6.8,,22.3,261,,,0,0,0,0,5.4,5.4,0,,,,,,,,weatherlink
000SL,2024-06-27 17:10:00,23.5,,,73,,,5,,16.9,340,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 17:20:00,23.5,,,74,,,4,,16.9,271,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 17:30:00,23.4,,,76,,,4.3,,8.6,262,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 17:40:00,23.2,,,78,,,4.7,,10.1,255,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 17:50:00,22.8,,,78,,,5.4,,13.7,252,,,,,,,,5.4,0,0,,,,,,,weatherlink
000SL,2024-06-27 18:00:00,22.6,,,80,,,7.9,,10.1,219,,,0,0,0,0,5.4,5.4,0,,,,,,,,weatherlink
