station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SL,2021-10-31 18:00:00,15.2,,,76,,,40.7,,56.5,210,,,0,0,0,0,,0.2,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-10-31 18:30:00,15.2,,,75,,,31,,46.1,214,,,,,,,,0.2,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-10-31 19:00:00,14.8,,,76,,,24.5,,42.8,197,,,0,0,0,0,,0.2,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-10-31 19:30:00,14.8,,,79,,,33.1,,58,197,,,,,,,,0.2,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-10-31 20:00:00,14.4,,,81,,,28.8,,52.9,213,,,0,0,0,0,,0.2,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-10-31 20:30:00,14.1,,,83,,,34.6,,51.1,212,,,,,,,,0.2,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-10-31 21:00:00,13.1,,,88,,,22.7,,41,212,,,0.6,0.6,0,0,,0.8,1.8,,,,,,61,@@@@@@@,weatherlink
000SL,2021-10-31 21:30:00,12.6,,,91,,,21.2,,41,199,,,,,,,,1.8,4.4,4.4,,,,,63,@@@@@@@,weatherlink
000SL,2021-10-31 22:00:00,12.5,,,92,,,25.2,,41,206,,,1.8,0,0,0,2.6,2.6,1,,,,,,61,@@@@@@@,weatherlink
000SL,2021-10-31 22:30:00,12.3,,,94,,,28.4,,39.2,217,,,,,,,,4.4,6.8,8.2,,,,,63,@@@@@@@,weatherlink
000SL,2021-10-31 23:00:00,12.1,,,94,,,25.6,,41,262,,,,0,0,0,2.6,0,4.6,4.6,,,,,63,@@@@@@@,weatherlink
000SL,2021-10-31 23:30:00,11.9,,,94,,,20.5,,37.4,283,,,,,,,,3.4,7.8,13.4,,,,,63,@@@@@@@,weatherlink
000SL,2021-11-01 00:00:00,9.4,,,95,,,16.6,,27.4,298,,,5.8,5,5.6,0,,5.8,6.4,,,,,,63,@@@@@@@,weatherlink
000SL,2021-11-01 00:30:00,8.7,,,95,,,12.2,,25.6,234,,,,,,,,8,4.8,6.8,,,,,63,@@@@@@@,weatherlink
000SL,2021-11-01 01:00:00,8.1,,,94,,,14.4,,29.2,255,,,10,0,0,0,,10,4.2,,,,,,63,@@@@@@@,weatherlink
000SL,2021-11-01 01:30:00,8.1,,,94,,,12.6,,27.4,257,,,,,,,,12.2,2.8,6,,,,,63,@@@@@@@,weatherlink
000SL,2021-11-01 02:00:00,7.7,,,95,,,7.9,,13.7,254,,,3.8,0,0,0,,13.8,4,,,,,,63,@@@@@@@,weatherlink
000SL,2021-11-01 02:30:00,7.7,,,95,,,9.4,,20.5,307,,,,,,,,16.2,7,8,,,,,63,@@@@@@@,weatherlink
000SL,2021-11-01 03:00:00,7.5,,,95,,,12.2,,22.3,269,,,6.2,20,0,0,,20,4.6,,,,,,63,@@@@@@@,weatherlink
000SL,2021-11-01 03:30:00,7.4,,,95,,,7.2,,16.9,254,,,,,,,,23,5,7.6,,,,,63,@@@@@@@,weatherlink
000SL,2021-11-01 04:00:00,6.8,,,95,,,9.4,,20.5,241,,,5.2,0,0,0,,25.2,5.2,,,,,,63,@@@@@@@,weatherlink
000SL,2021-11-01 04:30:00,6.5,,,96,,,12.6,,15.5,202,,,,,,,,27.4,2.8,10.4,,,,,63,@@@@@@@,weatherlink
000SL,2021-11-01 05:00:00,6.4,,,94,,,19.4,,27.4,186,,,3,0,0,0,,28.2,0.8,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 05:30:00,6.2,,,92,,,19.1,,27.4,171,,,,,,,,28.4,0,0.8,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 06:00:00,6.2,,,91,,,18,,32.4,142,,,0.2,8.4,0,0,,28.4,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 06:30:00,6.1,,,91,,,19.4,,29.2,166,,,,,,,,28.4,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 07:00:00,6.4,,,92,,,15.5,,22.3,149,,,0,0,0,0,,28.4,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 07:30:00,6.6,,,91,,,15.5,,23.8,145,,,,,,,,28.4,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 08:00:00,6.7,,,91,,,15.8,,22.3,188,,,0,0,0,0,,28.4,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 08:30:00,7.2,,,89,,,16.6,,22.3,180,,,,,,,,28.4,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 09:00:00,7.7,,,88,,,15.8,,22.3,192,,,0,0,0,0,,28.4,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 09:30:00,7.8,,,90,,,15.8,,25.6,212,,,,,,,,28.4,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 10:00:00,7.9,,,89,,,25.6,,29.2,200,,,0,0,0,0,,28.4,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 10:30:00,8.2,,,91,,,16.9,,30.6,217,,,,,,,,28.4,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 11:00:00,8.6,,,91,,,14.4,,23.8,223,,,0,0,0,0,,28.4,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 11:30:00,9.2,,,88,,,19.1,,30.6,212,,,,,,,,28.4,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 12:00:00,9.7,,,86,,,15.1,,29.2,234,,,0,0,0,0,,28.4,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 12:30:00,9.7,,,83,,,14.4,,27.4,230,,,,,,,,28.4,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 13:00:00,10.4,,,82,,,12.6,,22.3,231,,,0,0,0,0,,28.4,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 13:30:00,9.6,,,83,,,14.4,,29.2,248,,,,,,,,28.4,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 14:00:00,9.4,,,84,,,13.7,,25.6,195,,,0,0,0,0,,28.4,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 14:30:00,9.1,,,85,,,10.1,,23.8,233,,,,,,,,28.4,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 15:00:00,9.3,,,83,,,8.6,,23.8,228,,,0,0,0,0,,28.4,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 15:30:00,8.8,,,83,,,9.4,,22.3,248,,,,,,,,28.4,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 16:00:00,7.7,,,85,,,8.6,,16.9,219,,,0,0,0,0,,28.4,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 16:30:00,7.1,,,88,,,10.1,,16.9,220,,,,,,,,28.4,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 17:00:00,6.6,,,91,,,14.4,,23.8,213,,,0,0,0,0,,28.4,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 17:30:00,6.6,,,92,,,11.9,,22.3,212,,,,,,,,28.4,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 18:00:00,6.3,,,91,,,16.9,,23.8,210,,,0,0,0,0,,28.4,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 18:30:00,6.4,,,93,,,19.4,,25.6,220,,,,,,,,28.4,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 19:00:00,6.4,,,93,,,19.1,,30.6,228,,,0,0,0,0,,28.4,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 19:30:00,6.3,,,93,,,11.5,,23.8,245,,,,,,,,28.4,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 20:00:00,6.1,,,93,,,15.5,,23.8,224,,,0.6,0,0,0,,29,1,,,,,,61,@@@@@@@,weatherlink
000SL,2021-11-01 20:30:00,6,,,94,,,11.2,,18.7,209,,,,,,,,29.2,0.8,1,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 21:00:00,6.3,,,93,,,9,,25.6,237,,,0.8,1.4,0,0,,29.8,1.8,,,,,,61,@@@@@@@,weatherlink
000SL,2021-11-01 21:30:00,6.3,,,94,,,13.3,,22.3,243,,,,,,,,29.8,0,1.6,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 22:00:00,6.1,,,94,,,14.4,,18.7,261,,,0,0,0,0,,29.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 22:30:00,5.9,,,95,,,10.1,,18.7,250,,,,,,,,29.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 23:00:00,5.9,,,95,,,8.6,,18.7,207,,,,0,0,0,35.6,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-01 23:30:00,5.8,,,95,,,9,,13.7,210,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 00:00:00,5.4,,,95,,,10.4,,13.7,228,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 00:30:00,5.3,,,95,,,17.6,,25.6,212,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 01:00:00,5.2,,,95,,,16.9,,30.6,199,,,0.4,0,0,0,,0.4,4.2,,,,,,63,@@@@@@@,weatherlink
000SL,2021-11-02 01:30:00,5,,,94,,,11.9,,20.5,206,,,,,,,,1.2,0,11.2,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 02:00:00,5.3,,,94,,,19.1,,29.2,216,,,1,0,0,0,,1.4,0.8,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 02:30:00,5.3,,,94,,,14.8,,25.6,202,,,,,,,,2,0.8,4.6,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 03:00:00,5.4,,,94,,,15.1,,23.8,207,,,0.8,2.2,0,0,,2.2,0.8,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 03:30:00,5.3,,,94,,,14.8,,23.8,223,,,,,,,,3,1.8,1.8,,,,,61,@@@@@@@,weatherlink
000SL,2021-11-02 04:00:00,4.9,,,95,,,8.6,,30.6,264,,,2.2,0,0,0,,4.4,1.6,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 04:30:00,4.8,,,94,,,13.7,,42.8,233,,,,,,,,5,1.2,1.6,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 05:00:00,4.6,,,95,,,15.1,,34.2,258,,,1.8,0,0,0,,6.2,1.4,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 05:30:00,4.7,,,95,,,14,,27.4,251,,,,,,,,6.4,0.8,1.2,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 06:00:00,4.7,,,95,,,17.6,,36,248,,,0.6,4.6,0,0,,6.8,0.8,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 06:30:00,4.9,,,95,,,17.6,,30.6,209,,,,,,,,6.8,0,0.8,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 07:00:00,4.8,,,95,,,18.4,,32.4,241,,,1.4,0,0,0,,8.2,4.6,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 07:30:00,5.1,,,95,,,21.2,,32.4,228,,,,,,,,8.2,0,4.6,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 08:00:00,5.1,,,95,,,17.6,,36,235,,,0,0,0,0,,8.2,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 08:30:00,5.1,,,95,,,12.2,,29.2,264,,,,,,,,8.4,0.8,0.8,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 09:00:00,4.8,,,94,,,13.7,,34.2,254,,,0.4,1.8,0,0,,8.6,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 09:30:00,4.9,,,95,,,14.8,,30.6,234,,,,,,,,8.8,0,0.8,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 10:00:00,5.5,,,95,,,10.1,,29.2,265,,,0.2,0,0,0,,8.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 10:30:00,5.7,,,93,,,10.8,,37.4,245,,,,,,,,8.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 11:00:00,6.3,,,91,,,14.8,,42.8,259,,,0,0,0,0,,8.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 11:30:00,6.9,,,90,,,12.6,,34.2,243,,,,,,,,9,0,0.8,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 12:00:00,6.4,,,92,,,17.6,,32.4,217,,,0.4,0.6,2.4,0,,9.2,0.8,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 12:30:00,6.2,,,91,,,16.6,,30.6,220,,,,,,,,9.2,0,0.8,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 13:00:00,6.7,,,90,,,18.7,,37.4,233,,,0,0,0,0,,9.2,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 13:30:00,6.6,,,88,,,31,,47.9,209,,,,,,,,9.2,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 14:00:00,6.9,,,88,,,23.8,,41,204,,,0,0,0,0,,9.2,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 14:30:00,6.8,,,88,,,22,,37.4,204,,,,,,,,9.2,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 15:00:00,7.2,,,87,,,18,,30.6,210,,,0,0,0,0,,9.2,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 15:30:00,6.7,,,86,,,24.8,,37.4,200,,,,,,,,9.2,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 16:00:00,6.1,,,87,,,22.3,,36,203,,,0,0,0,0,,9.2,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 16:30:00,5.8,,,87,,,19.8,,30.6,179,,,,,,,,9.2,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 17:00:00,5.6,,,87,,,22.7,,32.4,217,,,0,0,0,0,,9.2,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 17:30:00,5.4,,,87,,,22.7,,37.4,183,,,,,,,,9.2,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 18:00:00,5.5,,,86,,,18.7,,32.4,188,,,0,0,0,0,,9.2,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 18:30:00,5.6,,,84,,,26.3,,39.2,176,,,,,,,,9.2,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 19:00:00,6.1,,,82,,,28.1,,37.4,182,,,0,0,0,0,,9.2,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 19:30:00,6.2,,,80,,,26.3,,37.4,186,,,,,,,,9.2,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 20:00:00,6.6,,,78,,,23.8,,34.2,180,,,0,0,0,0,,9.2,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 20:30:00,6.5,,,79,,,24.8,,34.2,158,,,,,,,,9.2,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 21:00:00,6,,,85,,,23.8,,36,199,,,0.2,0.2,0,0,,9.4,0.8,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 21:30:00,5.9,,,88,,,24.1,,34.2,183,,,,,,,,10,1.8,2,,,,,61,@@@@@@@,weatherlink
000SL,2021-11-02 22:00:00,6,,,89,,,24.1,,37.4,189,,,0.8,0,0,0,,10.2,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 22:30:00,6.7,,,89,,,30.2,,46.1,188,,,,,,,,10.4,0,0.8,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 23:00:00,6.7,,,90,,,27.4,,47.9,220,,,,0,0,0,10.2,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-02 23:30:00,6.7,,,92,,,23.4,,47.9,193,,,,,,,,0.2,0.8,0.8,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 00:00:00,6.8,,,91,,,42.8,,51.1,193,,,0.4,0,0,0,,0.4,0.8,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 00:30:00,6.7,,,92,,,25.9,,41,212,,,,,,,,0.4,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 01:00:00,6.5,,,92,,,19.1,,34.2,207,,,1.2,0,0,0,,1.2,1.6,,,,,,61,@@@@@@@,weatherlink
000SL,2021-11-03 01:30:00,6.7,,,92,,,21.6,,27.4,173,,,,,,,,1.4,0,1.6,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 02:00:00,6.7,,,91,,,20.5,,27.4,193,,,0.2,0,0,0,,1.4,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 02:30:00,6.8,,,91,,,17.6,,29.2,219,,,,,,,,1.4,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 03:00:00,6.4,,,93,,,21.2,,30.6,212,,,0.8,2.2,0,0,,2.2,1.8,,,,,,61,@@@@@@@,weatherlink
000SL,2021-11-03 03:30:00,6.1,,,91,,,22.7,,44.3,233,,,,,,,,2.8,1.6,2,,,,,61,@@@@@@@,weatherlink
000SL,2021-11-03 04:00:00,5.6,,,92,,,25.2,,36,217,,,0.8,0,0,0,,3,0.8,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 04:30:00,5.3,,,94,,,20.2,,34.2,221,,,,,,,,4.6,4.2,5,,,,,63,@@@@@@@,weatherlink
000SL,2021-11-03 05:00:00,4.8,,,93,,,23,,39.2,223,,,2.8,0,0,0,,5.8,2.4,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 05:30:00,4.6,,,94,,,25.2,,34.2,206,,,,,,,,7,3.4,3.4,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 06:00:00,3.9,,,93,,,26.6,,44.3,217,,,3.2,6.8,0,0,,9,4,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 06:30:00,3.4,,,93,,,27.4,,42.8,182,,,,,,,,10,1.8,4,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 07:00:00,3.2,,,93,,,22.3,,36,197,,,2.4,0,0,0,,11.4,3,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 07:30:00,2.9,,,93,,,27.7,,44.3,178,,,,,,,,12.8,2.2,3.2,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 08:00:00,2.8,,,93,,,28.1,,46.1,175,,,2,0,0,0,,13.4,1,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 08:30:00,3.3,,,93,,,24.5,,34.2,173,,,,,,,,13.4,0,1,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 09:00:00,3.7,,,94,,,21.6,,30.6,200,,,0,4.4,0,0,,13.4,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 09:30:00,4,,,94,,,13.7,,23.8,204,,,,,,,,13.4,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 10:00:00,4.4,,,94,,,24.8,,39.2,166,,,0,0,0,0,,13.4,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 10:30:00,4.6,,,94,,,26.6,,36,223,,,,,,,,13.4,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 11:00:00,5,,,93,,,25.6,,37.4,199,,,0,0,0,0,,13.4,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 11:30:00,5.6,,,92,,,22.7,,46.1,197,,,,,,,,13.4,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 12:00:00,5.6,,,91,,,20.5,,42.8,220,,,0,0,4.4,0,,13.4,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 12:30:00,5.5,,,92,,,15.8,,30.6,247,,,,,,,,13.6,0.8,0.8,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 13:00:00,4.1,,,93,,,13.3,,23.8,289,,,1.2,0,0,0,,14.6,2.2,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 13:30:00,3.8,,,94,,,22,,44.3,226,,,,,,,,14.8,0,2,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 14:00:00,3.6,,,94,,,14.4,,30.6,212,,,0.2,0,0,0,,14.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 14:30:00,3.7,,,94,,,14.8,,25.6,254,,,,,,,,15,0,0.8,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 15:00:00,3.4,,,94,,,16.6,,34.2,227,,,0.2,1.6,0,0,,15,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 15:30:00,3.4,,,94,,,15.5,,34.2,223,,,,,,,,15,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 15:50:00,3.3,,,94,,,21.2,,37.4,220,,,,,,,,15,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 16:00:00,3.3,,,94,,,15.8,,32.4,219,,,0,0,0,0,,15,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 16:10:00,3.3,,,94,,,14.8,,30.6,195,,,,,,,,15,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 16:20:00,3.3,,,95,,,16.6,,25.6,226,,,,,,,,15,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 16:30:00,3.2,,,95,,,14.8,,25.6,220,,,,,,,,15.2,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 16:40:00,3.3,,,95,,,8.3,,22.3,220,,,,,,,,15.2,0.8,0.8,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 16:50:00,3.3,,,95,,,13.7,,22.3,226,,,,,,,,15.4,0.8,0.8,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 17:00:00,3.3,,,95,,,14.8,,23.8,258,,,0.6,0,0,0,,15.6,1.8,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 17:10:00,3.3,,,95,,,12.2,,27.4,244,,,,,,,,15.8,1.4,1.8,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 17:20:00,3.2,,,95,,,22,,29.2,274,,,,,,,,15.8,0.8,1.8,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 17:30:00,3.2,,,95,,,15.5,,25.6,233,,,,,,,,15.8,0,1.8,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 17:40:00,3.2,,,95,,,18.4,,27.4,207,,,,,,,,16,0.8,1.8,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 17:50:00,3.1,,,95,,,16.2,,25.6,243,,,,,,,,16.2,0.8,1.8,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 18:00:00,3.2,,,95,,,12.6,,25.6,230,,,0.6,1.2,0,2.8,,16.2,0.8,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 18:10:00,3.2,,,96,,,14.8,,18.7,220,,,,,,,,16.4,1.2,1.2,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 18:20:00,3.2,,,96,,,7.6,,15.5,285,,,,,,,,16.8,2.2,2.2,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 18:30:00,2.9,,,95,,,11.2,,20.5,300,,,,,,,,16.8,0.8,2.2,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 18:40:00,2.9,,,96,,,10.1,,20.5,307,,,,,,,,17,0.8,2.2,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 18:50:00,2.9,,,96,,,8.6,,25.6,306,,,,,,,,17,0,2.2,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 19:00:00,2.9,,,96,,,12.2,,18.7,0,,,0.8,0,0,0,,17,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 19:10:00,2.9,,,96,,,10.4,,22.3,310,,,,,,,,17,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 19:20:00,2.8,,,96,,,10.1,,18.7,337,,,,,,,,17,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 19:30:00,2.7,,,96,,,7.6,,16.9,344,,,,,,,,17,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 19:40:00,2.7,,,96,,,5.8,,13.7,348,,,,,,,,17,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 19:50:00,2.6,,,96,,,6.5,,13.7,0,,,,,,,,17,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 20:00:00,2.6,,,96,,,9.4,,13.7,354,,,0,0,0,0,,17,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 20:10:00,2.7,,,96,,,8.6,,11.9,353,,,,,,,,17,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 20:20:00,2.7,,,96,,,6.5,,11.9,357,,,,,,,,17,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 20:30:00,2.6,,,96,,,5.8,,10.1,0,,,,,,,,17,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 20:40:00,2.6,,,96,,,4,,8.6,354,,,,,,,,17,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 20:50:00,2.5,,,96,,,2.2,,6.8,354,,,,,,,,17,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 21:00:00,2.5,,,96,,,3.6,,8.6,326,,,0,0.8,0,0,,17,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 21:10:00,2.5,,,96,,,0.4,,5,326,,,,,,,,17,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 21:20:00,2.5,,,96,,,2.2,,3.2,326,,,,,,,,17,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 21:30:00,2.5,,,96,,,2.9,,5,326,,,,,,,,17,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 21:40:00,2.5,,,96,,,2.9,,5,326,,,,,,,,17,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 21:50:00,2.5,,,96,,,0,,3.2,326,,,,,,,,17,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 22:00:00,2.6,,,96,,,3.2,,5,326,,,0,0,0,0,,17,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 22:10:00,2.6,,,96,,,4,,6.8,299,,,,,,,,17,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 22:20:00,2.6,,,96,,,2.2,,6.8,240,,,,,,,,17,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 22:30:00,2.6,,,96,,,4.3,,8.6,257,,,,,,,,17,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 22:40:00,2.6,,,96,,,5.8,,8.6,341,,,,,,,,17.2,0.8,0.8,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 22:50:00,2.6,,,96,,,7.2,,13.7,303,,,,,,,,17.4,1,1,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 23:00:00,2.6,,,96,,,6.8,,11.9,310,,,,0,0,0,17.4,0,0.8,0.8,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 23:10:00,2.6,,,96,,,7.9,,8.6,306,,,,,,,,0,0,0.8,,,,,,@@@@@@@,weatherlink
000SL,2021-11-03 23:20:00,2.6,,,96,,,6.5,,11.9,320,,,,,,,,0.2,0.8,0.8,,,,,,@@@@@@@,weatherlink
