station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HC,2022-10-27 05:30:00,11,1020.2,-0.7,95,10.2,,0,,5,0,10.9,12.4,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 05:40:00,11,1020.2,-0.7,95,10.2,,0,,5,0,10.9,12.4,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 05:50:00,11,1020.2,-0.7,95,10.2,,0,,5,0,10.9,12.4,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 06:00:00,10.9,1020,-0.5,95,10.1,,0,,6,0,10.8,12.4,0,0,0,0,0.4,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 06:10:00,10.9,1020,-0.5,95,10.1,,0,,6,0,10.8,12.4,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 06:20:00,10.9,1020,-0.5,95,10.1,,0,,6,0,10.8,12.4,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 06:30:00,10.9,1020.1,-0.4,95,10.2,,0,,6,0,10.8,12.4,,,,,,0,0,,4,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 06:40:00,10.9,1020.1,-0.4,95,10.2,,0,,6,0,10.8,12.4,,,,,,0,0,,4,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 06:50:00,10.9,1020.1,-0.4,95,10.2,,0,,6,0,10.8,12.4,,,,,,0,0,,4,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 07:00:00,11.2,1020.2,-0.2,95,10.5,,0,,5,0,10.8,12.4,0,0,0,0,0.4,0,0,,21,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 07:10:00,11.2,1020.2,-0.2,95,10.5,,0,,5,0,10.8,12.4,,,,,,0,0,,21,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 07:20:00,11.2,1020.2,-0.2,95,10.5,,0,,5,0,10.8,12.4,,,,,,0,0,,21,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 07:30:00,12.1,1020.4,,94,11.2,,2,,8,90,10.8,12.4,,,,,,0,0,,59,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 07:40:00,12.1,1020.4,,94,11.2,,2,,8,90,10.8,12.4,,,,,,0,0,,59,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 07:50:00,12.1,1020.4,,94,11.2,,2,,8,90,10.8,12.4,,,,,,0,0,,59,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 08:00:00,13.9,1020.1,-0.3,91,12.4,,3,,10,112,10.8,13.9,0,0,0,0,0.4,0,0,,142,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 08:10:00,13.9,1020.1,-0.3,91,12.4,,3,,10,112,10.8,13.9,,,,,,0,0,,142,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 08:20:00,13.9,1020.1,-0.3,91,12.4,,3,,10,112,10.8,13.9,,,,,,0,0,,142,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 08:30:00,15.6,1020.2,-0.2,87,13.4,,3,,14,112,10.8,15.6,,,,,,0,0,,185,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 08:40:00,15.6,1020.2,-0.2,87,13.4,,3,,14,112,10.8,15.6,,,,,,0,0,,185,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 08:50:00,15.6,1020.2,-0.2,87,13.4,,3,,14,112,10.8,15.6,,,,,,0,0,,185,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 09:00:00,16.3,1020,,85,13.8,,8,,14,112,10.8,16.4,0,0,0,0,0.4,0,0,,249,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 09:10:00,16.3,1020,,85,13.8,,8,,14,112,10.8,16.4,,,,,,0,0,,249,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 09:20:00,16.3,1020,,85,13.8,,8,,14,112,10.8,16.4,,,,,,0,0,,249,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 09:30:00,17.8,1020,,84,15,,6,,14,112,10.8,17.8,,,,,,0,0,,291,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 09:40:00,17.8,1020,,84,15,,6,,14,112,10.8,17.8,,,,,,0,0,,291,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 09:50:00,17.8,1020,,84,15,,6,,14,112,10.8,17.8,,,,,,0,0,,291,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 10:00:00,18.5,1019.9,-0.3,82,15.4,,6,,16,112,10.8,18.6,0,0,0,0,0.4,0,0,,286,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 10:10:00,18.5,1019.9,-0.3,82,15.4,,6,,16,112,10.8,18.6,,,,,,0,0,,286,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 10:20:00,18.5,1019.9,-0.3,82,15.4,,6,,16,112,10.8,18.6,,,,,,0,0,,286,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 10:30:00,19.6,1019.9,-0.3,77,15.5,,8,,18,112,10.8,19.7,,,,,,0,0,,359,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 10:40:00,19.6,1019.9,-0.3,77,15.5,,8,,18,112,10.8,19.7,,,,,,0,0,,359,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 10:50:00,19.6,1019.9,-0.3,77,15.5,,8,,18,112,10.8,19.7,,,,,,0,0,,359,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 11:00:00,19.5,1020,-0.1,77,15.4,,8,,14,135,10.8,19.7,0,0,0,0,0.4,0,0,,191,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 11:10:00,19.5,1020,-0.1,77,15.4,,8,,14,135,10.8,19.7,,,,,,0,0,,191,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 11:20:00,19.5,1020,-0.1,77,15.4,,8,,14,135,10.8,19.7,,,,,,0,0,,191,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 11:30:00,19.9,1020.1,,77,15.7,,5,,11,112,10.8,19.9,,,,,,0,0,,221,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 11:40:00,19.9,1020.1,,77,15.7,,5,,11,112,10.8,19.9,,,,,,0,0,,221,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 11:50:00,19.9,1020.1,,77,15.7,,5,,11,112,10.8,19.9,,,,,,0,0,,221,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 12:00:00,20.8,1019.8,-0.2,75,16.2,,6,,11,112,10.8,20.8,0,0,0,0,0.4,0,0,,351,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 12:10:00,20.8,1019.8,-0.2,75,16.2,,6,,11,112,10.8,20.8,,,,,,0,0,,351,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 12:20:00,20.8,1019.8,-0.2,75,16.2,,6,,11,112,10.8,20.8,,,,,,0,0,,351,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 12:30:00,20.7,1019.7,-0.3,76,16.3,,8,,14,135,10.8,21.1,,,,,,0,0,,241,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 12:40:00,20.7,1019.7,-0.3,76,16.3,,8,,14,135,10.8,21.1,,,,,,0,0,,241,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 12:50:00,20.7,1019.7,-0.3,76,16.3,,8,,14,135,10.8,21.1,,,,,,0,0,,241,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 13:00:00,20.8,1019.7,-0.2,76,16.4,,6,,13,135,10.8,21.1,0,0,0,0,0.4,0,0,,140,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 13:10:00,20.8,1019.7,-0.2,76,16.4,,6,,13,135,10.8,21.1,,,,,,0,0,,140,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 13:20:00,20.8,1019.7,-0.2,76,16.4,,6,,13,135,10.8,21.1,,,,,,0,0,,140,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 13:30:00,20.8,1019.6,-0.3,75,16.2,,5,,11,135,10.8,21.1,,,,,,0,0,,164,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 13:40:00,20.8,1019.6,-0.3,75,16.2,,5,,11,135,10.8,21.1,,,,,,0,0,,164,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 13:50:00,20.8,1019.6,-0.3,75,16.2,,5,,11,135,10.8,21.1,,,,,,0,0,,164,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 14:00:00,21.7,1019.4,-0.6,73,16.6,,5,,11,112,10.8,21.7,0,0,0,0,0.4,0,0,,226,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 14:10:00,21.7,1019.4,-0.6,73,16.6,,5,,11,112,10.8,21.7,,,,,,0,0,,226,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 14:20:00,21.7,1019.4,-0.6,73,16.6,,5,,11,112,10.8,21.7,,,,,,0,0,,226,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 14:30:00,22.2,1019.2,-0.8,72,16.9,,5,,13,112,10.8,22.3,,,,,,0,0,,313,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 14:40:00,22.2,1019.2,-0.8,72,16.9,,5,,13,112,10.8,22.3,,,,,,0,0,,313,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 14:50:00,22.2,1019.2,-0.8,72,16.9,,5,,13,112,10.8,22.3,,,,,,0,0,,313,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 15:00:00,21.8,1019.5,-0.3,76,17.4,,5,,13,112,10.8,22.3,0,0,0,0,0.4,0,0,,195,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 15:10:00,21.8,1019.5,-0.3,76,17.4,,5,,13,112,10.8,22.3,,,,,,0,0,,195,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 15:20:00,21.8,1019.5,-0.3,76,17.4,,5,,13,112,10.8,22.3,,,,,,0,0,,195,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 15:30:00,21.2,1019.1,-0.7,77,17,,5,,11,112,10.8,22.3,,,,,,0,0,,116,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 15:40:00,21.2,1019.1,-0.7,77,17,,5,,11,112,10.8,22.3,,,,,,0,0,,116,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 15:50:00,21.2,1019.1,-0.7,77,17,,5,,11,112,10.8,22.3,,,,,,0,0,,116,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 16:00:00,20,1019.4,-0.3,79,16.2,,5,,11,112,10.8,22.3,0,0,0,0,0.4,0,0,,24,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 16:10:00,20,1019.4,-0.3,79,16.2,,5,,11,112,10.8,22.3,,,,,,0,0,,24,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 16:20:00,20,1019.4,-0.3,79,16.2,,5,,11,112,10.8,22.3,,,,,,0,0,,24,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 16:30:00,19.5,1019.3,-0.4,80,16,,3,,13,112,10.8,22.3,,,,,,0,0,,12,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 16:40:00,19.5,1019.3,-0.4,80,16,,3,,13,112,10.8,22.3,,,,,,0,0,,12,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 16:50:00,19.5,1019.3,-0.4,80,16,,3,,13,112,10.8,22.3,,,,,,0,0,,12,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 17:00:00,18.2,1019.2,-0.2,84,15.4,,0,,2,0,10.8,22.3,0,0,0,0,0.4,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 17:10:00,18.2,1019.2,-0.2,84,15.4,,0,,2,0,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 17:20:00,18.2,1019.2,-0.2,84,15.4,,0,,2,0,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 17:30:00,17.1,1019.1,-0.3,87,14.9,,0,,6,0,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 17:40:00,17.1,1019.1,-0.3,87,14.9,,0,,6,0,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 17:50:00,17.1,1019.1,-0.3,87,14.9,,0,,6,0,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 18:00:00,16.5,1019,-0.5,89,14.7,,0,,2,0,10.8,22.3,0,0,0,0,0.4,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 18:10:00,16.5,1019,-0.5,89,14.7,,0,,2,0,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 18:20:00,16.5,1019,-0.5,89,14.7,,0,,2,0,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 18:30:00,16.5,1019.2,-0.3,90,14.9,,0,,0,0,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 18:40:00,16.5,1019.2,-0.3,90,14.9,,0,,0,0,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 18:50:00,16.5,1019.2,-0.3,90,14.9,,0,,0,0,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 19:00:00,16.4,1018.9,-0.5,91,14.9,,0,,0,0,10.8,22.3,0,0,0,0,0.4,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 19:10:00,16.4,1018.9,-0.5,91,14.9,,0,,0,0,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 19:20:00,16.4,1018.9,-0.5,91,14.9,,0,,0,0,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 19:30:00,16.8,1018.6,-0.8,91,15.3,,0,,3,0,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 19:40:00,16.8,1018.6,-0.8,91,15.3,,0,,3,0,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 19:50:00,16.8,1018.6,-0.8,91,15.3,,0,,3,0,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 20:00:00,17,1018.6,-0.6,90,15.3,,0,,3,0,10.8,22.3,0,0,0,0,0.4,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 20:10:00,17,1018.6,-0.6,90,15.3,,0,,3,0,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 20:20:00,17,1018.6,-0.6,90,15.3,,0,,3,0,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 20:30:00,16.7,1018.6,-0.6,91,15.2,,0,,0,0,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 20:40:00,16.7,1018.6,-0.6,91,15.2,,0,,0,0,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 20:50:00,16.7,1018.6,-0.6,91,15.2,,0,,0,0,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 21:00:00,17.5,1018.7,-0.3,88,15.5,,2,,8,112,10.8,22.3,0,0,0,0,0.4,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 21:10:00,17.5,1018.7,-0.3,88,15.5,,2,,8,112,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 21:20:00,17.5,1018.7,-0.3,88,15.5,,2,,8,112,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 21:30:00,17.1,1018.8,-0.2,88,15.1,,0,,2,0,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 21:40:00,17.1,1018.8,-0.2,88,15.1,,0,,2,0,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 21:50:00,17.1,1018.8,-0.2,88,15.1,,0,,2,0,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 22:00:00,16.4,1018.6,-0.3,90,14.8,,0,,0,0,10.8,22.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 22:10:00,16.4,1018.6,-0.3,90,14.8,,0,,0,0,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 22:20:00,16.4,1018.6,-0.3,90,14.8,,0,,0,0,10.8,22.3,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 22:30:00,16.1,1018.7,-0.2,90,14.5,,0,,0,0,16.1,16.4,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 22:40:00,16.1,1018.7,-0.2,90,14.5,,0,,0,0,16.1,16.4,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 22:50:00,16.1,1018.7,-0.2,90,14.5,,0,,0,0,16.1,16.4,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 23:00:00,15.4,1018.7,0.1,91,13.9,,0,,0,0,15.4,16.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 23:10:00,15.4,1018.7,0.1,91,13.9,,0,,0,0,15.4,16.4,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 23:20:00,15.4,1018.7,0.1,91,13.9,,0,,0,0,15.4,16.4,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 23:30:00,14.8,1018.6,,92,13.5,,0,,0,0,14.7,16.4,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 23:40:00,14.8,1018.6,,92,13.5,,0,,0,0,14.7,16.4,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-27 23:50:00,14.8,1018.6,,92,13.5,,0,,0,0,14.7,16.4,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-28 00:00:00,14.3,1018.5,,92,13,,0,,0,0,14.3,16.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-28 00:10:00,14.3,1018.5,,92,13,,0,,0,0,14.3,16.4,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-28 00:20:00,14.3,1018.5,,92,13,,0,,0,0,14.3,16.4,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-28 00:30:00,14.1,1018.4,,94,13.2,,0,,0,0,13.9,16.4,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-28 00:40:00,14.1,1018.4,,94,13.2,,0,,0,0,13.9,16.4,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-28 00:50:00,14.1,1018.4,,94,13.2,,0,,0,0,13.9,16.4,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-28 01:00:00,14.3,1018.4,,93,13.2,,0,,0,0,13.9,16.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-28 01:10:00,14.3,1018.4,,93,13.2,,0,,0,0,13.9,16.4,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-28 01:20:00,14.3,1018.4,,93,13.2,,0,,0,0,13.9,16.4,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
000HC,2022-10-28 01:30:00,14.1,1018.4,,92,12.8,,0,,0,0,13.9,16.4,,,,,,0,0,,0,0,,,,0@0@@@513.2@@@@@@@@@@@@@@@@@@@@@@@@@@@@,weatherlink
