station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HC,2018-05-23 06:30:00,14.8,1017.5,1.6,90,13.2,,0,,10,0,11.9,14.8,,,,,,0,0,,0,0,,,,0@0@@@267.0@@@,weatherlink
000HC,2018-05-23 07:00:00,15,1017.6,1.3,90,13.4,,0,,6,0,11.9,15.1,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@267.0@@@,weatherlink
000HC,2018-05-23 07:30:00,15.2,1017.8,1.5,91,13.7,,0,,11,0,11.9,15.2,,,,,,0,0,,0,0,,,,0@0@@@267.0@@@,weatherlink
000HC,2018-05-23 08:00:00,15.2,1017.9,1.1,90,13.6,,0,,11,0,11.9,15.3,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@267.0@@@,weatherlink
000HC,2018-05-23 08:30:00,15.7,1017.9,1.1,90,14.1,,0,,6,0,11.9,15.7,,,,,,0,0,,0,0,,,,0@0@@@267.0@@@,weatherlink
000HC,2018-05-23 09:00:00,16.6,1017.8,0.5,87,14.4,,0,,11,0,11.9,16.6,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@267.0@@@,weatherlink
000HC,2018-05-23 09:30:00,17.5,1018.1,0.8,83,14.6,,0,,6,0,11.9,17.5,,,,,,0,0,,0,0,,,,0@0@@@267.0@@@,weatherlink
000HC,2018-05-23 10:00:00,18.6,1018,0.4,82,15.4,,0,,8,0,11.9,18.6,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@267.0@@@,weatherlink
000HC,2018-05-23 10:30:00,19.4,1018,0.4,79,15.7,,0,,8,0,11.9,19.5,,,,,,0,0,,0,0,,,,0@0@@@267.0@@@,weatherlink
000HC,2018-05-23 11:00:00,20,1017.9,,76,15.6,,0,,10,0,11.9,20.1,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@267.0@@@,weatherlink
000HC,2018-05-23 11:30:00,20.4,1017.8,-0.1,76,16,,0,,8,0,11.9,20.6,,,,,,0,0,,0,0,,,,0@0@@@267.0@@@,weatherlink
000HC,2018-05-23 12:00:00,20.7,1017.5,-0.3,73,15.6,,0,,10,0,11.9,21.2,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@267.0@@@,weatherlink
000HC,2018-05-23 12:30:00,21.2,1017.3,-0.5,71,15.7,,0,,11,0,11.9,21.3,,,,,,0,0,,0,0,,,,0@0@@@267.0@@@,weatherlink
000HC,2018-05-23 13:00:00,21.7,1017.2,-0.8,67,15.3,,0,,3,0,11.9,21.7,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@267.0@@@,weatherlink
000HC,2018-05-23 13:30:00,22.3,1016.9,-1.1,63,14.9,,0,,10,0,11.9,22.8,,,,,,0,0,,0,0,,,,0@0@@@267.0@@@,weatherlink
000HC,2018-05-23 14:30:00,23.9,1016.8,-1.1,61,15.9,,0,,0,0,11.9,23.9,,,,,,0,0,,0,0,,,,0@0@@@267.0@@@,weatherlink
000HC,2018-05-23 15:00:00,23.6,1017.2,-0.3,61,15.6,,0,,18,0,11.9,24.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@267.0@@@,weatherlink
000HC,2018-05-23 15:30:00,17.6,1017.6,0.1,80,14.1,,6,,35,68,11.9,24.2,,,,,,0.2,0,,0,0,,,,0@0@@@267.2@@@,weatherlink
000HC,2018-05-23 16:00:00,16.2,1018.1,0.9,87,14,,0,,18,0,11.9,24.2,0,0.4,0,0.4,,0.4,3.2,,0,0,,,63,0@0@@@267.4@@@,weatherlink
000HC,2018-05-23 16:30:00,16.7,1017.8,0.6,89,14.9,,0,,3,0,11.9,24.2,,,,,,0.4,0,,0,0,,,,0@0@@@267.4@@@,weatherlink
000HC,2018-05-23 17:00:00,16.5,1017.6,0.8,91,15,,0,,6,0,11.9,24.2,0,0,0,0,,0.4,0,,0,0,,,,0@0@@@267.4@@@,weatherlink
000HC,2018-05-23 17:30:00,16.6,1017.3,0.5,92,15.2,,0,,11,0,11.9,24.2,,,,,,0.4,0,,0,0,,,,0@0@@@267.4@@@,weatherlink
000HC,2018-05-23 18:00:00,16.6,1017.5,0.3,92,15.3,,0,,10,0,11.9,24.2,0,0,0,0,,0.4,0,,0,0,,,,0@0@@@267.4@@@,weatherlink
000HC,2018-05-23 18:30:00,16.9,1017.7,0.5,90,15.3,,0,,0,0,11.9,24.2,,,,,,0.4,0,,0,0,,,,0@0@@@267.4@@@,weatherlink
000HC,2018-05-23 19:00:00,17.2,1018.1,,91,15.7,,0,,0,0,11.9,24.2,0,0,0,0,,0.4,0,,0,0,,,,0@0@@@267.4@@@,weatherlink
000HC,2018-05-23 19:30:00,16.6,1018.5,0.4,92,15.3,,0,,0,0,11.9,24.2,,,,,,0.4,0,,0,0,,,,0@0@@@267.4@@@,weatherlink
000HC,2018-05-23 20:00:00,16.3,1018.5,0.9,93,15.1,,0,,0,0,11.9,24.2,0,0,0,0,,0.4,0,,0,0,,,,0@0@@@267.4@@@,weatherlink
000HC,2018-05-23 20:30:00,16.1,1018.5,0.9,94,15.1,,0,,0,0,11.9,24.2,,,,,,0.4,0,,0,0,,,,0@0@@@267.4@@@,weatherlink
000HC,2018-05-23 21:00:00,16.2,1018.7,1.2,93,15,,0,,5,0,11.9,24.2,0,0,0,0,,0.4,0,,0,0,,,,0@0@@@267.4@@@,weatherlink
000HC,2018-05-23 21:30:00,16.1,1018.9,1.4,93,14.9,,0,,2,0,11.9,24.2,,,,,,0.4,0,,0,0,,,,0@0@@@267.4@@@,weatherlink
000HC,2018-05-23 22:00:00,16.1,1018.6,0.5,93,14.9,,0,,0,0,11.9,24.2,0.4,0,0,0,,0.4,0,,0,0,,,,0@0@@@267.4@@@,weatherlink
000HC,2018-05-23 22:30:00,15.8,1018.2,0.1,94,14.9,,0,,0,0,15.8,16.1,,,,,,0,0,,0,0,,,,0@0@@@267.4@@@,weatherlink
000HC,2018-05-23 23:00:00,15.4,1018.1,-0.4,94,14.4,,0,,0,0,15.3,16.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@267.4@@@,weatherlink
000HC,2018-05-23 23:30:00,14.7,1018.1,-0.4,94,13.7,,0,,0,0,14.7,16.1,,,,,,0,0,,0,0,,,,0@0@@@267.4@@@,weatherlink
000HC,2018-05-24 00:00:00,14.3,1018.2,,95,13.5,,0,,0,0,14.3,16.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@267.4@@@,weatherlink
000HC,2018-05-24 00:30:00,13.7,1017.9,,95,12.9,,0,,0,0,13.7,16.1,,,,,,0,0,,0,0,,,,0@0@@@267.4@@@,weatherlink
000HC,2018-05-24 01:00:00,13.2,1017.8,,95,12.4,,0,,0,0,13.2,16.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@267.4@@@,weatherlink
000HC,2018-05-24 01:30:00,12.7,1017.7,,96,12.1,,0,,0,0,12.7,16.1,,,,,,0,0,,0,0,,,,0@0@@@267.4@@@,weatherlink
000HC,2018-05-24 02:00:00,12.4,1017.8,,96,11.8,,0,,0,0,12.4,16.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@267.4@@@,weatherlink
000HC,2018-05-24 02:30:00,12.3,1017.9,,97,11.9,,0,,0,0,12.1,16.1,,,,,,0,0,,0,0,,,,0@0@@@267.4@@@,weatherlink
000HC,2018-05-24 03:00:00,12.6,1017.9,-0.3,97,12.1,,0,,0,0,12.1,16.1,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@267.6@@@,weatherlink
000HC,2018-05-24 03:30:00,12.6,1017.8,-0.4,97,12.1,,0,,0,0,12.1,16.1,,,,,,0.2,0,,0,0,,,,0@0@@@267.6@@@,weatherlink
000HC,2018-05-24 04:00:00,12.7,1017.7,-0.1,97,12.2,,0,,0,0,12.1,16.1,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@267.6@@@,weatherlink
000HC,2018-05-24 04:30:00,12.6,1017.7,-0.1,97,12.1,,0,,0,0,12.1,16.1,,,,,,0.2,0,,0,0,,,,0@0@@@267.6@@@,weatherlink
000HC,2018-05-24 05:00:00,12.6,1017.9,0.1,97,12.1,,0,,2,0,12.1,16.1,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@267.6@@@,weatherlink
000HC,2018-05-24 05:30:00,12.8,1017.6,-0.2,97,12.4,,0,,0,0,12.1,16.1,,,,,,0.2,0,,0,0,,,,0@0@@@267.6@@@,weatherlink
000HC,2018-05-24 06:00:00,13.3,1017.7,-0.2,97,12.8,,0,,0,0,12.1,16.1,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@267.6@@@,weatherlink
000HC,2018-05-24 06:30:00,13.9,1017.7,-0.2,97,13.4,,0,,0,0,12.1,16.1,,,,,,0.2,0,,0,0,,,,0@0@@@267.6@@@,weatherlink
000HC,2018-05-24 07:00:00,14.9,1017.8,0.1,96,14.3,,0,,0,0,12.1,16.1,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@267.6@@@,weatherlink
000HC,2018-05-24 07:30:00,15.6,1017.8,0.1,95,14.8,,0,,0,0,12.1,16.1,,,,,,0.2,0,,0,0,,,,0@0@@@267.6@@@,weatherlink
000HC,2018-05-24 08:00:00,16.3,1017.8,-0.1,91,14.9,,0,,0,0,12.1,16.3,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@267.6@@@,weatherlink
000HC,2018-05-24 08:30:00,17.1,1017.6,-0.3,89,15.3,,0,,0,0,12.1,17.1,,,,,,0.2,0,,0,0,,,,0@0@@@267.6@@@,weatherlink
000HC,2018-05-24 09:00:00,17.5,1017.6,-0.1,88,15.5,,0,,0,0,12.1,17.5,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@267.6@@@,weatherlink
000HC,2018-05-24 09:30:00,18.8,1017.5,-0.2,84,16.1,,0,,0,0,12.1,18.8,,,,,,0.2,0,,0,0,,,,0@0@@@267.6@@@,weatherlink
000HC,2018-05-24 10:00:00,20.1,1017.5,-0.3,81,16.7,,0,,0,0,12.1,20.1,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@267.6@@@,weatherlink
000HC,2018-05-24 10:30:00,20.7,1017.4,-0.4,78,16.7,,0,,0,0,12.1,20.7,,,,,,0.2,0,,0,0,,,,0@0@@@267.6@@@,weatherlink
000HC,2018-05-24 11:00:00,21.8,1017,-0.8,74,16.9,,0,,2,0,12.1,21.8,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@267.6@@@,weatherlink
000HC,2018-05-24 11:30:00,22.2,1016.6,-1.2,70,16.4,,0,,2,0,12.1,22.4,,,,,,0.2,0,,0,0,,,,0@0@@@267.6@@@,weatherlink
000HC,2018-05-24 12:00:00,22.7,1016.3,-1.3,69,16.7,,0,,6,0,12.1,22.7,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@267.6@@@,weatherlink
000HC,2018-05-24 12:30:00,22.3,1016.3,-1.3,69,16.4,,0,,8,0,12.1,23.1,,,,,,0.2,0,,0,0,,,,0@0@@@267.6@@@,weatherlink
000HC,2018-05-24 13:00:00,20.2,1016.1,-1.4,85,17.6,,0,,2,0,12.1,23.1,0,0.8,0,0,,1,10.2,,0,0,,,65,0@0@@@268.4@@@,weatherlink
000HC,2018-05-24 13:30:00,19.1,1016.2,-1.3,90,17.4,,0,,3,0,12.1,23.1,,,,,,1.6,2.6,,0,0,,,63,0@0@@@269.0@@@,weatherlink
000HC,2018-05-24 14:00:00,18.1,1016.1,-0.9,91,16.6,,0,,8,0,12.1,23.1,0,0,0,0,0.4,4.6,43.2,,0,0,,,92,0@0@@@272.0@@@,weatherlink
000HC,2018-05-24 14:30:00,19.8,1015.6,-1.4,90,18.1,,0,,5,0,12.1,23.1,,,,,,5.8,28.6,,0,0,,,65,0@0@@@273.2@@@,weatherlink
000HC,2018-05-24 15:00:00,19.5,1015.8,-0.5,90,17.8,,0,,2,0,12.1,23.1,0,0,0,0,0.4,5.8,0,,0,0,,,,0@0@@@273.2@@@,weatherlink
000HC,2018-05-24 15:30:00,19,1015.7,-0.6,90,17.3,,0,,3,0,12.1,23.1,,,,,,6,0,,0,0,,,,0@0@@@273.4@@@,weatherlink
000HC,2018-05-24 16:00:00,20.2,1015.4,-0.7,89,18.3,,0,,2,0,12.1,23.1,0,0.2,0,5.8,0.4,6,0,,0,0,,,,0@0@@@273.4@@@,weatherlink
000HC,2018-05-24 16:30:00,21.1,1015.2,-0.9,80,17.5,,0,,11,0,12.1,23.1,,,,,,6,0,,0,0,,,,0@0@@@273.4@@@,weatherlink
000HC,2018-05-24 17:00:00,21.6,1015,-1.1,78,17.6,,0,,2,0,12.1,23.1,0,0,0,0,0.4,6,0,,0,0,,,,0@0@@@273.4@@@,weatherlink
000HC,2018-05-24 17:30:00,21.6,1014.8,-1.3,75,17,,0,,0,0,12.1,23.1,,,,,,6,0,,0,0,,,,0@0@@@273.4@@@,weatherlink
000HC,2018-05-24 18:00:00,21.2,1015,-0.8,77,17,,0,,2,0,12.1,23.1,0,0,0,0,0.4,6,0,,0,0,,,,0@0@@@273.4@@@,weatherlink
000HC,2018-05-24 18:30:00,19.6,1015.4,-0.4,86,17.2,,0,,2,0,12.1,23.1,,,,,,6,0,,0,0,,,,0@0@@@273.4@@@,weatherlink
000HC,2018-05-24 19:00:00,18.2,1015.7,0.3,91,16.7,,0,,0,0,12.1,23.1,0,0,0,0,0.4,6,0,,0,0,,,,0@0@@@273.4@@@,weatherlink
000HC,2018-05-24 19:30:00,17.5,1016.1,0.7,93,16.4,,0,,0,0,12.1,23.1,,,,,,6,0,,0,0,,,,0@0@@@273.4@@@,weatherlink
000HC,2018-05-24 20:00:00,17.1,1016.2,1.2,92,15.7,,0,,10,0,12.1,23.1,0,0,0,0,0.4,6,0,,0,0,,,,0@0@@@273.4@@@,weatherlink
000HC,2018-05-24 20:30:00,16.7,1016.9,1.9,92,15.4,,0,,6,0,12.1,23.1,,,,,,6,0,,0,0,,,,0@0@@@273.4@@@,weatherlink
000HC,2018-05-24 21:00:00,16.6,1016.8,1.8,92,15.3,,0,,0,0,12.1,23.1,0,0,0,0,0.4,6,0,,0,0,,,,0@0@@@273.4@@@,weatherlink
000HC,2018-05-24 22:30:00,14.6,1016.7,1,94,13.7,,0,,0,0,14.6,15.2,,,,,,0,0,,0,0,,,,0@0@@@273.4@@@,weatherlink
000HC,2018-05-24 23:00:00,16.6,1016.8,0.6,92,15.3,,0,,0,0,12.1,23.1,0,0,0,0,,6,0,,0,0,,,,0@0@@@273.4@@@,weatherlink
000HC,2018-05-25 00:30:00,14.6,1016.7,,94,13.7,,0,,0,0,14.6,15.2,,,,,,0,0,,0,0,,,,0@0@@@273.4@@@,weatherlink
000HC,2018-05-25 02:00:00,11.9,1016.3,,97,11.4,,0,,0,0,11.8,15.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@273.4@@@,weatherlink
000HC,2018-05-25 02:30:00,11.4,1016.3,,96,10.8,,0,,0,0,11.4,15.2,,,,,,0,0,,0,0,,,,0@0@@@273.4@@@,weatherlink
000HC,2018-05-25 03:30:00,11.3,1016.5,-0.2,97,10.9,,0,,0,0,11.1,15.2,,,,,,0.2,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-25 04:30:00,11.4,1016.3,,96,10.8,,0,,0,0,11.4,15.2,,,,,,0,0,,0,0,,,,0@0@@@273.4@@@,weatherlink
000HC,2018-05-25 05:30:00,11.3,1016.5,0.2,97,10.9,,0,,0,0,11.1,15.2,,,,,,0.2,0,,0,0,,,45,0@0@@@273.6@@@,weatherlink
000HC,2018-05-25 06:30:00,13.3,1017.6,1.1,98,13,,0,,0,0,11.1,15.2,,,,,,0.2,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-25 08:30:00,13.3,1017.6,1.1,98,13,,0,,0,0,11.1,15.2,,,,,,0.2,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-25 15:00:00,25.8,1016.3,,52,15.2,,0,,0,0,11.1,25.8,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-25 15:30:00,26.2,1016,,51,15.3,,0,,11,0,11.1,26.2,,,,,,0.2,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-25 16:00:00,26.2,1016,,51,15.2,,0,,10,0,11.1,26.4,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-25 16:30:00,26.3,1015.5,,51,15.4,,0,,10,0,11.1,26.4,,,,,,0.2,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-25 17:00:00,25.4,1015.7,,54,15.4,,0,,3,0,11.1,26.4,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-25 17:30:00,24.6,1015.5,,60,16.3,,0,,3,0,11.1,26.4,,,,,,0.2,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-25 18:00:00,24.3,1015.5,-0.8,63,16.8,,0,,3,0,11.1,26.4,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-25 18:30:00,23.4,1015.6,-0.7,64,16.2,,0,,6,0,11.1,26.4,,,,,,0.2,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-25 19:00:00,22.2,1015.6,-0.4,72,16.9,,0,,3,0,11.1,26.4,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-25 19:30:00,20.7,1015.8,-0.2,78,16.7,,0,,6,0,11.1,26.4,,,,,,0.2,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-25 20:00:00,19.9,1016,0.3,79,16.2,,0,,10,0,11.1,26.4,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-25 20:30:00,19.2,1016.3,0.6,81,15.9,,0,,10,0,11.1,26.4,,,,,,0.2,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-25 21:00:00,18.8,1016.3,0.8,84,16.1,,0,,0,0,11.1,26.4,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-25 21:30:00,18.1,1016.4,0.9,87,15.9,,0,,3,0,11.1,26.4,,,,,,0.2,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-25 22:00:00,17.7,1016.4,0.8,90,16.1,,0,,0,0,11.1,26.4,0.2,0,0,0,,0.2,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-25 22:30:00,17.4,1016.5,0.9,91,15.9,,0,,3,0,17.4,17.7,,,,,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-25 23:00:00,17.8,1017.3,1.3,89,15.9,,0,,14,0,17.3,17.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-25 23:30:00,18.3,1017.2,1.2,84,15.5,,2,,29,248,17.3,18.6,,,,,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 00:00:00,17.4,1017.1,,88,15.4,,0,,10,0,17.3,18.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 00:30:00,17.1,1017,,89,15.3,,0,,5,0,17.1,18.6,,,,,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 01:00:00,17,1016.5,,88,15,,0,,0,0,17,18.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 01:30:00,16.8,1016.7,,89,15,,0,,0,0,16.8,18.6,,,,,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 02:00:00,16.7,1016.8,,89,14.9,,0,,0,0,16.7,18.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 02:30:00,16.3,1016.7,,90,14.7,,0,,0,0,16.3,18.6,,,,,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 03:00:00,15.6,1016.7,-0.4,92,14.3,,0,,0,0,15.6,18.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 03:30:00,15.2,1016.7,-0.4,94,14.2,,0,,0,0,15.2,18.6,,,,,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 04:00:00,15.1,1016.6,0.1,94,14.1,,0,,3,0,15.1,18.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 04:30:00,14.9,1016.5,,95,14.1,,0,,0,0,14.8,18.6,,,,,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 05:00:00,15.3,1016.4,-0.4,95,14.5,,0,,2,0,14.8,18.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 05:30:00,16.2,1016.5,-0.3,93,15,,0,,2,0,14.8,18.6,,,,,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 06:00:00,17.2,1016.6,-0.1,89,15.4,,0,,3,0,14.8,18.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 06:30:00,19.3,1016.7,,82,16.1,,0,,10,0,14.8,19.3,,,,,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 07:00:00,20.2,1016.8,0.2,78,16.2,,0,,16,0,14.8,20.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 07:30:00,21.1,1016.7,0.1,74,16.2,,0,,18,0,14.8,21.1,,,,,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 08:00:00,21.8,1016.5,0.1,75,17.2,,0,,13,0,14.8,21.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 08:30:00,22.8,1016.6,0.2,73,17.7,,2,,16,68,14.8,22.8,,,,,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 09:00:00,23.6,1017,0.4,70,17.8,,2,,19,112,14.8,23.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 09:30:00,24.8,1017.1,0.5,68,18.5,,2,,14,68,14.8,24.8,,,,,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 10:00:00,25.2,1017.1,0.3,66,18.4,,2,,18,112,14.8,25.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 10:30:00,25.8,1017.2,0.4,65,18.7,,2,,19,112,14.8,25.8,,,,,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 11:00:00,25.9,1017.1,0.6,65,18.8,,2,,18,68,14.8,25.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 11:30:00,26.7,1017.2,0.7,61,18.6,,3,,21,112,14.8,26.7,,,,,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 12:00:00,27.2,1017.1,0.1,58,18.2,,3,,23,112,14.8,27.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 12:30:00,27.4,1016.9,-0.1,60,18.9,,3,,21,112,14.8,27.7,,,,,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 13:00:00,27.5,1016.8,-0.3,65,20.3,,2,,16,112,14.8,27.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 13:30:00,26.9,1016.4,-0.7,65,19.7,,2,,16,112,14.8,27.7,,,,,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 14:00:00,27.2,1016.2,-0.9,63,19.6,,2,,18,68,14.8,27.7,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 14:30:00,28.2,1016.1,-1,56,18.5,,2,,23,112,14.8,28.2,,,,,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 15:00:00,28.1,1016,-1.1,53,17.6,,2,,18,112,14.8,28.4,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 15:30:00,26.7,1015.9,-1.2,60,18.3,,2,,16,112,14.8,28.4,,,,,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 16:00:00,26.2,1015.9,-0.9,61,18.1,,2,,19,112,14.8,28.4,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 16:30:00,25.8,1015.4,-1.4,63,18.2,,0,,8,0,14.8,28.4,,,,,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 17:00:00,24.9,1015.6,-0.6,68,18.6,,0,,10,0,14.8,28.4,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 17:30:00,24.8,1015.5,-0.7,67,18.3,,0,,8,0,14.8,28.4,,,,,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 18:00:00,24.3,1015.4,-0.6,69,18.3,,0,,6,0,14.8,28.4,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 18:30:00,24.3,1015.6,-0.4,69,18.3,,0,,8,0,14.8,28.4,,,,,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 19:00:00,23.6,1015.8,-0.1,72,18.3,,0,,0,0,14.8,28.4,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 19:30:00,22.3,1015.9,,76,17.9,,0,,8,0,14.8,28.4,,,,,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 20:00:00,21.2,1016.3,0.7,82,18,,0,,0,0,14.8,28.4,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 20:30:00,19.6,1016.6,1,86,17.1,,0,,8,0,14.8,28.4,,,,,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 21:00:00,18.7,1016.5,1.1,89,16.9,,0,,0,0,14.8,28.4,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 21:30:00,17.8,1016.5,1.1,91,16.3,,0,,0,0,14.8,28.4,,,,,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 22:00:00,17.2,1016.6,0.8,92,15.9,,0,,0,0,14.8,28.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 22:30:00,17,1016.5,0.7,94,16,,0,,0,0,16.9,17.2,,,,,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
000HC,2018-05-26 23:00:00,17,1016.5,0.2,94,16,,0,,3,0,16.9,17.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@273.6@@@,weatherlink
