station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HC,2017-10-08 01:30:00,12.2,1016.7,,96,11.5,,8,,16,270,11.6,12.3,,,,,,0.4,0,,0,0,,,,0@0@@@396.2@@@,weatherlink
000HC,2017-10-08 02:00:00,12.2,1016.8,,96,11.5,,5,,13,248,11.6,12.3,0,0,0,0,,0.4,0,,0,0,,,,0@0@@@396.2@@@,weatherlink
000HC,2017-10-08 02:30:00,12.1,1016.8,,96,11.5,,3,,11,270,11.6,12.3,,,,,,0.4,0,,0,0,,,,0@0@@@396.2@@@,weatherlink
000HC,2017-10-08 03:00:00,12,1017,0.5,96,11.4,,2,,8,248,11.6,12.3,0,0,0,0,,0.4,0,,0,0,,,,0@0@@@396.2@@@,weatherlink
000HC,2017-10-08 03:30:00,11.9,1017.3,0.8,96,11.3,,2,,10,270,11.6,12.3,,,,,,0.4,0,,0,0,,,,0@0@@@396.2@@@,weatherlink
000HC,2017-10-08 04:30:00,11.6,1017.6,0.8,96,11,,0,,2,0,11.6,12.3,,,,,,0.4,0,,0,0,,,,0@0@@@396.2@@@,weatherlink
000HC,2017-10-08 05:30:00,11.9,1017.3,0.5,96,11.3,,2,,10,270,11.6,12.3,,,,,,0.4,0,,0,0,,,,0@0@@@396.2@@@,weatherlink
000HC,2017-10-08 06:30:00,11.6,1017.6,0.6,96,11,,0,,2,0,11.6,12.3,,,,,,0.4,0,,0,0,,,,0@0@@@396.2@@@,weatherlink
000HC,2017-10-08 09:30:00,13.9,1019.7,2.1,92,12.7,,5,,13,270,11.4,13.9,,,,,,0.4,0,,0,0,,,,0@0@@@396.2@@@,weatherlink
000HC,2017-10-08 10:00:00,14.2,1019.9,,90,12.5,,5,,13,270,11.4,14.2,0,0,0,0,,0.4,0,,0,0,,,,0@0@@@396.2@@@,weatherlink
000HC,2017-10-08 10:30:00,14.4,1020,,88,12.5,,6,,13,248,11.4,14.4,,,,,,0.4,0,,0,0,,,,0@0@@@396.2@@@,weatherlink
000HC,2017-10-08 11:00:00,14.7,1020,,86,12.4,,5,,14,248,11.4,14.7,0,0,0,0,,0.4,0,,0,0,,,,0@0@@@396.2@@@,weatherlink
000HC,2017-10-08 11:30:00,14.9,1020,,84,12.2,,5,,13,270,11.4,14.9,,,,,,0.4,0,,0,0,,,,0@0@@@396.2@@@,weatherlink
000HC,2017-10-08 12:00:00,15.2,1019.9,0.2,82,12.1,,6,,13,270,11.4,15.2,0,0,0,0,,0.4,0,,0,0,,,,0@0@@@396.2@@@,weatherlink
000HC,2017-10-08 12:30:00,14.6,1019.7,,85,12.1,,5,,13,270,11.4,15.2,,,,,,0.4,0,,0,0,,,,0@0@@@396.2@@@,weatherlink
000HC,2017-10-08 13:00:00,14.9,1019.8,-0.1,81,11.7,,3,,10,270,11.4,15.2,0,0,0,0,,0.4,0,,0,0,,,,0@0@@@396.2@@@,weatherlink
000HC,2017-10-08 13:30:00,15.3,1019.8,-0.1,82,12.2,,5,,11,248,11.4,15.3,,,,,,0.4,0,,0,0,,,,0@0@@@396.2@@@,weatherlink
000HC,2017-10-08 14:00:00,15.2,1019.7,-0.3,81,11.9,,5,,13,248,11.4,15.4,0,0,0,0,,0.4,0,,0,0,,,,0@0@@@396.2@@@,weatherlink
000HC,2017-10-08 14:30:00,14.9,1019.7,-0.3,82,11.9,,6,,14,248,11.4,15.4,,,,,,0.4,0,,0,0,,,,0@0@@@396.2@@@,weatherlink
000HC,2017-10-08 15:00:00,14.8,1019.6,-0.3,83,12,,5,,10,270,11.4,15.4,0,0,0,0,,0.6,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-08 15:30:00,14.7,1019.8,-0.1,84,12,,6,,11,270,11.4,15.4,,,,,,0.6,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-08 16:00:00,14.5,1020,0.2,84,11.8,,6,,13,270,11.4,15.4,0,0,0,0.2,,0.6,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-08 16:30:00,14.2,1020.2,0.4,86,11.9,,3,,10,248,11.4,15.4,,,,,,0.6,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-08 17:00:00,13.7,1020.3,0.6,88,11.8,,0,,3,0,11.4,15.4,0,0,0,0,,0.6,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-08 17:30:00,13.1,1020.6,0.9,91,11.7,,0,,3,0,11.4,15.4,,,,,,0.6,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-08 18:00:00,12.5,1020.7,1.1,92,11.2,,0,,3,0,11.4,15.4,0,0,0,0,,0.6,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-08 18:30:00,12.4,1020.9,1.3,92,11.1,,0,,0,0,11.4,15.4,,,,,,0.6,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-08 19:00:00,11.6,1021.1,1.1,95,10.8,,0,,0,0,11.4,15.4,0,0,0,0,,0.6,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-08 19:30:00,11.2,1021.3,1.3,95,10.4,,0,,0,0,11.2,15.4,,,,,,0.6,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-08 20:00:00,11.2,1021.4,1.1,97,10.8,,0,,0,0,11.1,15.4,0,0,0,0,,0.6,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-08 20:30:00,10.9,1021.5,1.2,96,10.3,,0,,0,0,10.9,15.4,,,,,,0.6,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-08 21:00:00,,1021.5,0.8,,,,,,0,0,10.8,15.4,0,0,0,0,,0.6,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-08 21:30:00,10,1021.5,0.8,97,9.5,,0,,0,0,10,15.4,,,,,,0.6,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-08 22:00:00,9.4,1021.4,0.3,96,8.8,,0,,0,0,9.4,15.4,0.6,0,0,0,,0.6,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-08 22:30:00,8.8,1021.5,0.4,96,8.2,,0,,0,0,8.8,9.4,,,,,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-08 23:00:00,8.2,1021.6,0.2,97,7.8,,0,,0,0,8.2,9.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-08 23:30:00,8.2,1021.5,0.1,97,7.8,,0,,0,0,8.2,9.4,,,,,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 00:00:00,8.6,1021.4,,98,8.3,,0,,0,0,8.2,9.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 00:30:00,8.8,1021.5,,98,8.5,,0,,0,0,8.2,9.4,,,,,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 01:00:00,9,1021.6,,98,8.7,,0,,0,0,8.2,9.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 02:00:00,9.1,1021.1,,98,8.8,,0,,0,0,8.2,9.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 03:00:00,9,1021.6,0.2,98,8.7,,0,,0,0,8.2,9.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 04:00:00,7.9,1021.3,-0.3,98,7.6,,0,,0,0,7.9,9.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 06:00:00,8,1021.2,-0.4,98,7.7,,0,,0,0,7.8,9.4,0,0,0,0,,0,0,,0,0,,,45,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 06:30:00,8.2,1021.6,,98,7.9,,0,,0,0,7.8,9.4,,,,,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 07:00:00,8.4,1021.7,0.4,98,8.1,,0,,0,0,7.8,9.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 07:30:00,8.7,1021.8,0.5,99,8.6,,0,,0,0,7.8,9.4,,,,,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 08:00:00,9.3,1022,,99,9.2,,0,,0,0,7.8,9.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 08:30:00,9.9,1022.1,,99,9.8,,0,,3,0,7.8,9.9,,,,,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 09:00:00,10.3,1022.1,0.9,99,10.2,,0,,3,0,7.8,10.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 09:30:00,10.6,1022.1,0.9,99,10.5,,0,,3,0,7.8,10.7,,,,,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 10:00:00,10.9,1022.1,0.4,99,10.8,,0,,8,0,7.8,10.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 10:30:00,11.3,1022.1,0.4,98,11,,0,,0,0,7.8,11.3,,,,,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 11:00:00,12.1,1022,,94,11.1,,0,,8,0,7.8,12.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 11:30:00,13.6,1021.6,-0.4,89,11.8,,0,,0,0,7.8,13.6,,,,,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 12:00:00,14.6,1021.1,-1,87,12.4,,0,,5,0,7.8,14.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 12:30:00,15.5,1020.9,-1.2,79,11.9,,2,,10,180,7.8,15.6,,,,,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 13:00:00,16.1,1020.6,-1.5,78,12.3,,2,,10,112,7.8,16.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 13:30:00,15.6,1020.3,-1.8,81,12.3,,0,,0,0,7.8,16.2,,,,,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 14:00:00,15.6,1020.3,-1.7,79,12,,0,,0,0,7.8,16.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 14:30:00,16.3,1019.9,-2.1,75,11.9,,0,,0,0,7.8,16.4,,,,,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 15:00:00,16.5,1019.9,-1.2,73,11.6,,2,,13,180,7.8,17.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 15:30:00,15.7,1019.8,-1.3,78,11.9,,0,,13,0,7.8,17.1,,,,,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 16:00:00,15.4,1019.8,-0.8,83,12.5,,0,,0,0,7.8,17.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 16:30:00,15.2,1019.9,-0.7,81,11.9,,0,,2,0,7.8,17.1,,,,,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 17:00:00,14.3,1019.9,-0.4,82,11.2,,0,,0,0,7.8,17.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@396.4@@@,weatherlink
000HC,2017-10-09 17:30:00,13.2,1019.9,-0.4,88,11.2,,0,,0,0,7.8,17.1,,,,,,0.2,0,,0,0,,,,0@0@@@396.6@@@,weatherlink
000HC,2017-10-09 18:00:00,12.7,1019.9,,91,11.2,,0,,0,0,7.8,17.1,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@396.6@@@,weatherlink
000HC,2017-10-09 18:30:00,12.7,1019.9,,89,10.9,,0,,0,0,7.8,17.1,,,,,,0.2,0,,0,0,,,,0@0@@@396.6@@@,weatherlink
000HC,2017-10-09 19:00:00,12.6,1019.9,0.1,89,10.8,,0,,0,0,7.8,17.1,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@396.6@@@,weatherlink
000HC,2017-10-09 19:30:00,12.6,1019.8,,89,10.8,,0,,0,0,7.8,17.1,,,,,,0.2,0,,0,0,,,,0@0@@@396.6@@@,weatherlink
000HC,2017-10-09 20:00:00,12.9,1019.6,-0.3,88,10.9,,0,,0,0,7.8,17.1,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@396.6@@@,weatherlink
000HC,2017-10-09 20:30:00,12.9,1019.6,-0.3,87,10.8,,0,,0,0,7.8,17.1,,,,,,0.2,0,,0,0,,,,0@0@@@396.6@@@,weatherlink
000HC,2017-10-09 21:00:00,12.8,1019.7,-0.2,89,11,,0,,0,0,7.8,17.1,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@396.6@@@,weatherlink
000HC,2017-10-09 23:00:00,12.8,1019.7,0.1,89,11,,0,,0,0,7.8,17.1,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@396.6@@@,weatherlink
000HC,2017-10-09 23:30:00,12.2,1019,-0.6,94,11.2,,0,,0,0,12.1,12.7,,,,,,0.4,1.8,,0,0,,,61,0@0@@@397.0@@@,weatherlink
000HC,2017-10-10 01:30:00,12.2,1019,,94,11.2,,0,,0,0,12.1,12.7,,,,,,0.4,1.8,,0,0,,,61,0@0@@@397.0@@@,weatherlink
000HC,2017-10-10 06:00:00,13.1,1018.3,,96,12.5,,2,,11,248,11.9,13.2,0,0,0,0,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 06:30:00,13.2,1018.4,,95,12.4,,3,,13,248,11.9,13.2,,,,,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 07:00:00,13.1,1018.6,,95,12.3,,2,,10,225,11.9,13.2,0,0,0,0,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 07:30:00,13.8,1019,,93,12.7,,3,,11,225,11.9,13.8,,,,,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 08:00:00,14.2,1019.1,,92,12.9,,6,,16,248,11.9,14.2,0,0,0,0,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 08:30:00,14.7,1018.9,,88,12.8,,6,,18,225,11.9,14.8,,,,,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 09:00:00,14.9,1019.1,0.8,87,12.8,,6,,19,248,11.9,15,0,0,0,0,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 09:30:00,15.8,1019.2,0.9,86,13.4,,6,,19,248,11.9,15.8,,,,,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 10:00:00,16.2,1019.3,0.7,82,13.1,,8,,18,270,11.9,16.2,0,0,0,0,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 10:30:00,16.1,1019.2,0.6,80,12.6,,8,,19,270,11.9,16.2,,,,,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 11:00:00,16.9,1019.1,,78,13.1,,8,,18,270,11.9,17.1,0,0,0,0,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 11:30:00,17.1,1019,-0.1,79,13.4,,8,,19,248,11.9,17.1,,,,,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 12:00:00,17.1,1018.9,-0.2,77,13,,8,,19,270,11.9,17.4,0,0,0,0,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 12:30:00,17.4,1018.7,-0.4,74,12.7,,8,,23,270,11.9,17.4,,,,,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 13:00:00,17.2,1018.8,-0.5,74,12.5,,8,,23,248,11.9,17.4,0,0,0,0,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 13:30:00,17,1018.5,-0.8,76,12.7,,6,,19,248,11.9,17.4,,,,,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 14:00:00,17.2,1018.6,-0.5,75,12.7,,6,,16,248,11.9,17.4,0,0,0,0,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 14:30:00,17.2,1018.5,-0.6,75,12.7,,8,,19,225,11.9,17.4,,,,,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 15:00:00,17.2,1018.4,-0.5,77,13.1,,6,,19,225,11.9,17.4,0,0,0,0,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 15:30:00,16.7,1018.5,-0.4,80,13.3,,6,,19,202,11.9,17.4,,,,,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 16:00:00,15.7,1018.7,-0.1,84,13,,6,,18,180,11.9,17.4,0,0,0,0,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 16:30:00,15.3,1019,0.2,87,13.1,,6,,13,202,11.9,17.4,,,,,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 17:00:00,15.2,1019.2,0.6,87,13,,5,,13,225,11.9,17.4,0,0,0,0,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 17:30:00,14.7,1019.3,0.7,88,12.8,,5,,10,202,11.9,17.4,,,,,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 18:00:00,14.3,1019.6,1.2,89,12.5,,0,,8,0,11.9,17.4,0,0,0,0,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 20:00:00,14.3,1019.6,0.4,89,12.5,,0,,8,0,11.9,17.4,0,0,0,0,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 20:30:00,14.2,1019.6,0.4,90,12.5,,0,,6,0,11.9,17.4,,,,,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 21:00:00,14.2,1019.7,0.1,89,12.4,,2,,10,225,11.9,17.4,0,0,0,0,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 21:30:00,13.9,1019.9,0.3,89,12.1,,2,,10,248,11.9,17.4,,,,,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 22:00:00,13.8,1019.9,,90,12.2,,2,,6,225,11.9,17.4,1.2,0,0,0,,1.2,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 22:30:00,13.4,1019.8,,89,11.7,,2,,6,225,13.4,13.8,,,,,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-10 23:00:00,12.6,1019.6,,91,11.2,,0,,5,0,12.6,13.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 00:30:00,10.8,1019.6,,94,9.9,,0,,3,0,10.8,13.8,,,,,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 02:30:00,10.8,1019.6,,94,9.9,,0,,3,0,10.8,13.8,,,,,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 06:30:00,12.4,1019,,92,11.1,,5,,13,180,8.8,13.8,,,,,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 07:00:00,12.7,1018.9,,91,11.2,,6,,13,158,8.8,13.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 07:30:00,12.9,1019.1,,90,11.3,,6,,13,158,8.8,13.8,,,,,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 08:00:00,13.2,1019,,90,11.6,,6,,13,158,8.8,13.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 08:30:00,13.2,1019.1,,91,11.7,,3,,10,158,8.8,13.8,,,,,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 09:00:00,13.5,1019,,91,12.1,,8,,16,158,8.8,13.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 09:30:00,14.1,1019.1,0.1,89,12.3,,8,,16,158,8.8,14.1,,,,,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 10:00:00,14.4,1018.9,,89,12.7,,8,,19,158,8.8,14.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 10:30:00,15,1018.6,-0.3,89,13.2,,8,,18,158,8.8,15,,,,,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 11:00:00,15.6,1018.3,-0.7,87,13.5,,10,,21,158,8.8,15.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 11:30:00,16.4,1018,-1,83,13.5,,10,,26,180,8.8,16.4,,,,,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 12:00:00,17.1,1017.8,-1.2,79,13.4,,10,,21,180,8.8,17.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 12:30:00,16.9,1017.5,-1.5,80,13.5,,13,,29,202,8.8,17.1,,,,,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 13:00:00,17.2,1017.3,-1.6,77,13.1,,8,,19,202,8.8,17.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 13:30:00,17.9,1017.1,-1.8,75,13.4,,11,,23,202,8.8,17.9,,,,,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 14:00:00,17.6,1017,-1.3,74,12.9,,11,,29,202,8.8,17.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 14:30:00,17.8,1016.8,-1.5,73,12.9,,10,,23,225,8.8,17.9,,,,,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 15:00:00,17.8,1016.7,-1.1,74,13.1,,8,,24,225,8.8,17.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 15:30:00,17.5,1016.7,-1.1,74,12.8,,8,,23,248,8.8,17.9,,,,,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 16:00:00,17.3,1016.8,-0.5,75,12.9,,6,,18,225,8.8,17.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 16:30:00,17.1,1016.8,-0.5,77,13,,2,,10,225,8.8,17.9,,,,,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 17:00:00,16.3,1017.1,0.1,80,12.8,,0,,3,0,8.8,17.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 17:30:00,15.7,1017.2,0.2,83,12.8,,0,,0,0,8.8,17.9,,,,,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 18:00:00,15.4,1017.5,0.8,85,12.9,,0,,6,0,8.8,17.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 18:30:00,15.6,1017.5,0.8,84,12.9,,2,,10,202,8.8,17.9,,,,,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 19:00:00,15.5,1017.1,0.3,83,12.6,,6,,16,180,8.8,17.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 19:30:00,15.3,1017.1,0.3,84,12.6,,8,,14,158,8.8,17.9,,,,,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 20:00:00,15.1,1017,-0.1,84,12.4,,5,,18,158,8.8,17.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 20:30:00,14.6,1017.1,,87,12.5,,5,,13,180,8.8,17.9,,,,,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-11 22:30:00,14.6,1017.1,,87,12.5,,5,,13,180,8.8,17.9,,,,,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-12 00:00:00,14.6,1017.8,,88,12.6,,0,,6,0,13.6,14.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-12 01:00:00,15.3,1018,,86,13,,3,,10,248,13.6,15.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-12 01:30:00,15.1,1018,,86,12.8,,3,,13,225,13.6,15.4,,,,,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-12 02:00:00,14.6,1017.8,,88,12.6,,0,,6,0,13.6,14.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-12 02:30:00,15.4,1018.5,,86,13.1,,8,,24,248,13.6,15.4,,,,,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-12 03:30:00,15.1,1018,0.2,86,12.8,,3,,13,225,13.6,15.4,,,,,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-12 04:00:00,14.8,1019.5,1.5,88,12.9,,6,,19,248,13.6,15.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-12 04:30:00,14.5,1020.1,2.1,89,12.7,,6,,18,270,13.6,15.4,,,,,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-12 06:00:00,14.4,1021.1,3.1,92,13.2,,5,,19,248,13.6,15.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-12 06:30:00,14.3,1021.6,3.6,93,13.2,,5,,14,248,13.6,15.4,,,,,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-12 07:00:00,14.4,1021.9,2.4,93,13.3,,5,,13,270,13.6,15.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
000HC,2017-10-12 07:30:00,14.7,1022.4,2.9,92,13.4,,5,,13,270,13.6,15.4,,,,,,0,0,,0,0,,,,0@0@@@397.8@@@,weatherlink
