station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2024-06-09 12:00:00,20.1,1004.1,-0.3,74,15.3,20000,18,28.8,28.8,220,,,0,0,,,,,,,ogimet,,,,AAXX 09121 07558 04/70 /2205 10201 20153 39253 40041 58003 60001 333 3/013 55301 21598 59060 60007 91008 90710 91108 555 60005 90760 91108==
07558,2024-06-09 13:00:00,20.6,1003.7,-0.5,66,14,20000,21.6,36,36,300,,,0,,,,,,,,ogimet,,,,AAXX 09131 07558 24/70 /3006 10206 20140 39250 40037 58005 333 3/013 55300 21220 59061 60005 91010 90710 91110 555 90730 91110==
07558,2024-06-09 14:00:00,20.2,1003.7,-0.7,66,13.6,20000,25.2,43.2,43.2,290,,,0,,,,,,,,ogimet,,,,AAXX 09141 07558 24/70 /2907 10202 20136 39249 40037 56007 333 3/013 55300 20776 59056 60005 91012 90710 91112 555 90730 91112==
07558,2024-06-09 15:00:00,20.3,1003.5,-0.6,67,14,20000,39.6,57.6,57.6,310,,,0,0,,,,,,,ogimet,,,,AAXX 09151 07558 24/70 /3111 10203 20140 39247 40035 56006 333 3/013 55302 21485 59053 60007 91016 90710 91116 555 60005 90730 91116==
07558,2024-06-09 16:00:00,18.5,1004.6,0.3,78,14.6,20000,25.2,54,46.8,280,,,0,,,,,,,,ogimet,,,,AAXX 09161 07558 24/70 /2807 10185 20146 39253 40046 53003 333 3/013 55300 20780 59046 69905 91013 90710 91115 555 90730 91116==
07558,2024-06-09 17:00:00,16.1,1006.1,1.1,90,14.5,9000,36,64.8,54,300,,,4,,,,,,,61,ogimet,,,,AAXX 09171 07558 24/59 /3010 10161 20145 39260 40061 53011 761// 333 3/014 55300 20249 59037 60045 91015 90710 91118 555 90730 91118==
07558,2024-06-09 18:00:00,15.7,1006.8,1.9,90,14.1,18000,28.8,57.6,46.8,300,14.2,22.5,0.2,4,,4,,,,,ogimet,,,,AAXX 09181 07558 04/68 /3008 10157 20141 39266 40068 52019 60042 333 10225 20142 3/017 55300 20333 59031 60047 91013 90710 91116 555 69925 90760 91118==
07558,2024-06-09 19:00:00,15.1,1007.9,2.1,94,14.1,19000,14.4,43.2,25.2,260,,,0,,,,,,,,ogimet,,,,AAXX 09191 07558 24/69 /2604 10151 20141 39274 40079 53021 333 3/017 55300 20047 59020 69905 91007 90710 91112 555 90730 91118==
07558,2024-06-09 20:00:00,14.9,1008.5,1.9,92,13.6,20000,25.2,36,36,290,,,0,,,,,,,,ogimet,,,,AAXX 09201 07558 24/70 /2907 10149 20136 39279 40085 51019 333 3/017 55300 20000 59017 69905 91010 90710 91110 555 90730 91116==
07558,2024-06-09 21:00:00,13.9,1009.7,2.1,96,13.3,13000,25.2,43.2,39.6,300,,,0,,,,,,,,ogimet,,,,AAXX 09211 07558 24/63 /3007 10139 20133 39287 40097 52021 333 3/016 55300 20000 59007 69907 91011 90710 91112 555 60005 90730 91112==
07558,2024-06-09 22:00:00,13.8,1010.2,1.7,90,12.2,20000,25.2,46.8,46.8,310,,,0.2,,,,,,,,ogimet,,,,AAXX 09221 07558 24/70 /3107 10138 20122 39291 40102 51017 333 3/015 55300 20000 59001 69925 91013 90710 91113 555 90730 91113==
07558,2024-06-09 23:00:00,12.8,1011,1.7,93,11.7,15000,32.4,46.8,43.2,300,,,0,,,,,,,,ogimet,,,,AAXX 09231 07558 24/65 /3009 10128 20117 39296 40110 51017 333 3/015 55300 20000 58006 60005 91012 90710 91113 555 90730 91113==
07558,2024-06-10 00:00:00,12.4,1011.5,1.2,89,10.6,20000,32.4,46.8,46.8,300,,,0,0.2,0.2,,,,,,ogimet,,,,AAXX 10001 07558 04/70 /3009 10124 20106 39299 40115 51012 69921 333 3/014 55300 20000 58015 69927 91013 90710 91113 555 60005 90760 91113==
07558,2024-06-10 01:00:00,12.1,1011.7,0.9,87,10,20000,18,43.2,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 10011 07558 24/70 /3005 10121 20100 39300 40117 51009 333 3/014 55300 20000 58022 60005 91007 90710 91112 555 90730 91113==
07558,2024-06-10 02:00:00,10.9,1012.2,0.5,88,9,20000,18,36,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 10021 07558 24/70 /3105 10109 20090 39301 40122 51005 333 3/011 55300 20000 58034 60005 91006 90710 91110 555 90730 91113==
07558,2024-06-10 03:00:00,10.3,1012.4,0.2,90,8.7,20000,10.8,32.4,18,250,,,0,0,,,,,,,ogimet,,,,AAXX 10031 07558 24/70 /2503 10103 20087 39301 40124 51002 333 3/010 55300 20000 58040 60007 91005 90710 91109 555 60005 90730 91112==
07558,2024-06-10 04:00:00,9.8,1012.6,0.1,91,8.4,20000,21.6,25.2,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 10041 07558 24/70 /3106 10098 20084 39301 40126 51001 333 3/010 55300 20000 58041 60005 91007 90710 91107 555 90730 91110==
07558,2024-06-10 05:00:00,10.4,1012.5,0.1,89,8.7,20000,18,28.8,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 10051 07558 24/70 /3105 10104 20087 39302 40125 53001 333 3/010 55305 20115 58043 60005 91007 90710 91108 555 90730 91109==
07558,2024-06-10 06:00:00,11.7,1012.2,0.2,87,9.6,20000,18,32.4,28.8,320,9.8,15.7,0,0,,0.2,4.4,4,10,,ogimet,,,,AAXX 10061 07558 04/70 /3205 10117 20096 39303 40122 53002 69922 333 10157 20098 3/010 55040 21431 55310 20652 58044 60007 70044 91008 90710 91109 555 60005 90760 91112==
07558,2024-06-10 07:00:00,13.7,1012,0.6,80,10.3,20000,18,28.8,28.8,330,,,0,,,,,,,,ogimet,,,,AAXX 10071 07558 24/70 /3305 10137 20103 39307 40120 53006 333 3/010 55310 21309 58050 60005 91008 90710 91108 555 90730 91109==
07558,2024-06-10 08:00:00,14.1,1012.1,0.7,72,9.1,20000,28.8,46.8,43.2,300,,,0,,,,,,,,ogimet,,,,AAXX 10081 07558 24/70 /3008 10141 20091 39309 40121 53007 333 3/010 55309 21901 58052 60005 91012 90710 91113 555 90730 91113==
07558,2024-06-10 09:00:00,15.1,1012.1,0.8,64,8.3,20000,25.2,39.6,39.6,320,,,0,0,,,,,,,ogimet,,,,AAXX 10091 07558 24/70 /3207 10151 20083 39311 40121 51008 333 3/010 55305 22019 58055 60007 91011 90710 91111 555 60005 90730 91113==
07558,2024-06-10 10:00:00,16.6,1011.8,0.5,59,8.5,20000,25.2,50.4,43.2,320,,,0,,,,,,,,ogimet,,,,AAXX 10101 07558 24/70 /3207 10166 20085 39312 40118 52005 333 3/010 55305 22125 58057 60005 91012 90710 91114 555 90730 91114==
07558,2024-06-10 11:00:00,17.5,1011.2,0,55,8.4,20000,25.2,50.4,50.4,310,,,0,,,,,,,,ogimet,,,,AAXX 10111 07558 24/70 /3107 10175 20084 39309 40112 50000 333 3/010 55306 22771 58053 60005 91014 90710 91114 555 90730 91114==
07558,2024-06-10 12:00:00,17.8,1011,-0.3,55,8.6,20000,28.8,50.4,50.4,310,,,0,0,,,,,,,ogimet,,,,AAXX 10121 07558 04/70 /3108 10178 20086 39308 40110 58003 60001 333 3/010 55305 22719 58055 60007 91014 90710 91114 555 60005 90760 91114==
07558,2024-06-10 13:00:00,18.1,1010.8,-0.5,52,8.1,20000,25.2,50.4,46.8,310,,,0,,,,,,,,ogimet,,,,AAXX 10131 07558 24/70 /3107 10181 20081 39307 40108 56005 333 3/010 55305 22575 58057 60005 91013 90710 91114 555 90730 91114==
07558,2024-06-10 14:00:00,18.1,1010.8,-0.2,52,8.1,20000,28.8,54,50.4,320,,,0,,,,,,,,ogimet,,,,AAXX 10141 07558 24/70 /3208 10181 20081 39307 40108 56002 333 3/010 55303 22136 58058 60005 91014 90710 91115 555 90730 91115==
07558,2024-06-10 15:00:00,19.1,1010.3,-0.3,48,7.8,20000,28.8,54,46.8,310,,,0,0,,,,,,,ogimet,,,,AAXX 10151 07558 24/70 /3108 10191 20078 39305 40103 58003 333 3/010 55306 22260 58058 60007 91013 90710 91115 555 60005 90730 91115==
07558,2024-06-10 16:00:00,18.8,1010.5,-0.1,48,7.6,20000,28.8,50.4,50.4,300,,,0,,,,,,,,ogimet,,,,AAXX 10161 07558 24/70 /3008 10188 20076 39306 40105 55001 333 3/010 55305 21753 58053 60005 91014 90710 91114 555 90730 91115==
07558,2024-06-10 17:00:00,19.1,1010.4,-0.1,46,7.2,20000,21.6,50.4,39.6,320,,,0,,,,,,,,ogimet,,,,AAXX 10171 07558 24/70 /3206 10191 20072 39306 40104 56001 333 3/011 55307 21447 58046 60005 91011 90710 91114 555 90730 91115==
07558,2024-06-10 18:00:00,18.6,1010.8,0.3,47,7.1,20000,25.2,43.2,39.6,300,11.7,19.6,0,0,,,,,,,ogimet,,,,AAXX 10181 07558 04/70 /3007 10186 20071 39308 40108 53003 60002 333 10196 20117 3/015 55307 20860 58042 60007 91011 90710 91112 555 60005 90760 91115==
07558,2024-06-10 19:00:00,17.2,1011.5,0.5,55,8.1,20000,21.6,46.8,39.6,300,,,0,,,,,,,,ogimet,,,,AAXX 10191 07558 24/70 /3006 10172 20081 39311 40115 53005 333 3/018 55310 20461 58037 60005 91011 90710 91113 555 90730 91114==
07558,2024-06-10 20:00:00,15,1012.6,0.9,62,7.8,20000,21.6,39.6,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 10201 07558 24/70 /3206 10150 20078 39315 40126 53009 333 3/014 55300 20029 58036 60005 91008 90710 91111 555 90730 91113==
07558,2024-06-10 21:00:00,14.3,1013.4,1.3,65,7.8,20000,28.8,39.6,36,310,,,0,0,,,,,,,ogimet,,,,AAXX 10211 07558 24/70 /3108 10143 20078 39321 40134 53013 333 3/013 55300 20000 58034 60007 91010 90710 91111 555 60005 90730 91113==
07558,2024-06-10 22:00:00,13.7,1013.1,0.5,64,7,20000,36,50.4,50.4,320,,,0,,,,,,,,ogimet,,,,AAXX 10221 07558 24/70 /3210 10137 20070 39316 40131 50005 333 3/012 55300 20000 58025 60005 91014 90710 91114 555 90730 91114==
07558,2024-06-10 23:00:00,13,1013.5,0.3,66,6.8,20000,32.4,57.6,46.8,330,,,0,,,,,,,,ogimet,,,,AAXX 10231 07558 24/70 /3309 10130 20068 39318 40135 51003 333 3/012 55300 20000 58022 60005 91013 90710 91116 555 90730 91116==
07558,2024-06-11 00:00:00,12,1014.3,0.2,70,6.7,20000,3.6,46.8,14.4,220,,,0,0,,,,,,,ogimet,,,,AAXX 11001 07558 04/70 /2201 10120 20067 39323 40143 53002 60001 333 3/010 55300 20000 58024 60007 91004 90710 91113 555 60005 90760 91116==
07558,2024-06-11 01:00:00,11.3,1014.2,0.4,77,7.4,20000,10.8,21.6,21.6,330,,,0,,,,,,,,ogimet,,,,AAXX 11011 07558 24/70 /3303 10113 20074 39320 40142 50004 333 3/009 55300 20000 58020 60005 91006 90710 91106 555 90730 91116==
07558,2024-06-11 02:00:00,11,1014,0.1,82,8,20000,10.8,21.6,18,10,,,0,,,,,,,,ogimet,,,,AAXX 11021 07558 24/70 /0103 10110 20080 39317 40140 50001 333 3/009 55300 20000 58016 60005 91005 90710 91106 555 90730 91113==
07558,2024-06-11 03:00:00,10.4,1014.2,-0.5,85,8,20000,10.8,21.6,21.6,310,,,0,0,,,,,,,ogimet,,,,AAXX 11031 07558 24/70 /3103 10104 20080 39318 40142 55005 333 3/008 55300 20000 58017 60007 91006 90710 91106 555 60005 90730 91106==
07558,2024-06-11 04:00:00,9.1,1014.9,-0,89,7.4,20000,14.4,28.8,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 11041 07558 24/70 /3104 10091 20074 39320 40149 55000 333 3/008 55300 20000 58019 60005 91006 90710 91108 555 90730 91108==
07558,2024-06-11 05:00:00,9.9,1015.1,0.7,88,8,20000,21.6,36,32.4,310,,,0,,,,,,,,ogimet,,,,AAXX 11051 07558 24/70 /3106 10099 20080 39324 40151 53007 333 3/008 55304 20084 58022 60005 91009 90710 91110 555 90730 91110==
07558,2024-06-11 06:00:00,10.8,1014.9,0.7,85,8.4,20000,14.4,32.4,21.6,330,8.8,18.6,0,0,,,0,9.4,8,,ogimet,,,,AAXX 11061 07558 04/70 /3304 10108 20084 39325 40149 51007 60002 333 10186 20088 3/008 55094 22471 55300 20265 58022 60007 70000 91006 90710 91109 555 60005 90760 91110==
07558,2024-06-11 07:00:00,12.1,1014.9,0.9,77,8.2,20000,18,28.8,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 11071 07558 24/70 /3005 10121 20082 39329 40149 52009 333 3/008 55300 20579 58022 60005 91008 90710 91108 555 90730 91110==
07558,2024-06-11 08:00:00,14.3,1014.7,0.9,64,7.6,20000,18,46.8,32.4,300,,,0,,,,,,,,ogimet,,,,AAXX 11081 07558 24/70 /3005 10143 20076 39333 40147 53009 333 3/008 55304 21374 58024 60005 91009 90710 91113 555 90730 91113==
07558,2024-06-11 09:00:00,14,1014.9,0.9,65,7.5,20000,18,43.2,32.4,310,,,0,0,,,,,,,ogimet,,,,AAXX 11091 07558 24/70 /3105 10140 20075 39334 40149 51009 333 3/008 55302 21330 58023 60007 91009 90710 91112 555 60005 90730 91113==
07558,2024-06-11 10:00:00,14.7,1014.8,0.6,66,8.4,20000,18,36,32.4,300,,,0,,,,,,,,ogimet,,,,AAXX 11101 07558 24/70 /3005 10147 20084 39335 40148 51006 333 3/008 55300 21358 58023 60005 91009 90710 91110 555 90730 91113==
07558,2024-06-11 11:00:00,16.3,1014.2,0.1,58,8,20000,21.6,46.8,46.8,310,,,0,,,,,,,,ogimet,,,,AAXX 11111 07558 24/70 /3106 10163 20080 39334 40142 50001 333 3/008 55305 22769 58025 60005 91013 90710 91113 555 90730 91113==
07558,2024-06-11 12:00:00,16.4,1013.8,-0.4,57,7.9,20000,25.2,46.8,39.6,300,,,0,0,,,,,,,ogimet,,,,AAXX 11121 07558 04/70 /3007 10164 20079 39330 40138 58004 60001 333 3/008 55304 22343 58022 60007 91011 90710 91113 555 60005 90760 91113==
07558,2024-06-11 16:00:00,16.2,1013.5,,54,6.9,20000,32.4,,46.8,310,,,0,,,,,,,,ogimet,,,,AAXX 11161 07558 44/70 /3109 10162 20069 39327 40135 333 58021 91013==
07558,2024-06-11 17:00:00,16.3,1013.7,,57,7.8,20000,25.2,57.6,36,340,,,0,,,,,,,,ogimet,,,,AAXX 11171 07558 24/70 /3407 10163 20078 39329 40137 333 55304 21222 58023 60005 91010 90710 91116==
07558,2024-06-11 18:00:00,15.5,1014.1,,55,6.5,20000,28.8,54,43.2,340,,,0,,,,,,,,ogimet,,,,AAXX 11181 07558 24/70 /3408 10155 20065 39330 40141 333 55310 21122 58022 60005 91012 90710 91115==
07558,2024-06-11 19:00:00,13.8,1014.6,0.3,66,7.6,20000,32.4,46.8,46.8,340,,,0,,,,,,,,ogimet,,,,AAXX 11191 07558 24/70 /3409 10138 20076 39330 40146 51003 333 55309 20437 58019 60005 91013 90710 91113 555 90730 91116==
07558,2024-06-11 20:00:00,11.8,1015.8,0.7,73,7.1,20000,25.2,43.2,32.4,350,,,0,,,,,,,,ogimet,,,,AAXX 11201 07558 24/70 /3507 10118 20071 39336 40158 53007 333 55300 20007 58021 60005 91009 90710 91112 555 90730 91115==
07558,2024-06-11 21:00:00,11.2,1017.1,1.6,72,6.3,20000,14.4,36,25.2,350,,,0,0,,,,,,,ogimet,,,,AAXX 11211 07558 24/70 /3504 10112 20063 39346 40171 53016 333 55300 20000 58025 60007 91007 90710 91110 555 60005 90730 91113==
07558,2024-06-11 22:00:00,10.3,1017.7,1.9,75,6.1,20000,7.2,18,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 11221 07558 24/70 /2802 10103 20061 39349 40177 51019 333 55300 20000 58033 60005 91002 90710 91105 555 90730 91112==
07558,2024-06-11 23:00:00,9.6,1017.6,1,71,4.6,20000,14.4,18,18,360,,,0,,,,,,,,ogimet,,,,AAXX 11231 07558 24/70 /3604 10096 20046 39346 40176 50010 333 55300 20000 58028 60005 91005 90710 91105 555 90730 91110==
07558,2024-06-12 00:00:00,9.5,1017.7,0,70,4.3,20000,14.4,21.6,21.6,340,,,0,0,,,,,,,ogimet,,,,AAXX 12001 07558 04/70 /3404 10095 20043 39346 40177 50000 60001 333 55300 20000 58023 60007 91006 90710 91106 555 60005 90760 91113==
07558,2024-06-12 01:00:00,8.9,1017.7,-0.4,72,4.1,20000,10.8,21.6,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 12011 07558 24/70 /0103 10089 20041 39345 40177 56004 333 55300 20000 58025 60005 91004 90710 91106 555 90730 91106==
07558,2024-06-12 02:00:00,8.6,1017.7,-0.2,71,3.6,20000,10.8,18,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 12021 07558 24/70 /3303 10086 20036 39344 40177 58002 333 55300 20000 58027 60005 91004 90710 91105 555 90730 91106==
07558,2024-06-12 03:00:00,7.6,1017.9,-0.3,76,3.6,20000,10.8,18,14.4,340,,,0,0,,,,,,,ogimet,,,,AAXX 12031 07558 24/70 /3403 10076 20036 39343 40179 57003 333 3/006 55300 20000 58025 60007 91004 90710 91105 555 60005 90730 91106==
07558,2024-06-12 04:00:00,7.6,1018,-0.1,76,3.6,20000,14.4,21.6,21.6,330,,,0,,,,,,,,ogimet,,,,AAXX 12041 07558 24/70 /3304 10076 20036 39344 40180 55001 333 3/006 55300 20000 58024 60005 91006 90710 91106 555 90730 91106==
07558,2024-06-12 05:00:00,8.6,1017.9,0.2,74,4.2,20000,18,21.6,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 12051 07558 24/70 /0105 10086 20042 39346 40179 53002 333 3/006 55305 20122 58022 60005 91006 90710 91106 555 90730 91106==
07558,2024-06-12 06:00:00,10.5,1017.8,0.7,68,4.8,20000,14.4,21.6,18,350,6.7,15.6,0,0,,,,,6,,ogimet,,,,AAXX 12061 07558 04/70 /3504 10105 20048 39350 40178 53007 60002 333 10156 20067 3/006 55310 20664 58025 60007 91005 90710 91106 555 60005 90760 91106==
07558,2024-06-12 07:00:00,12.6,1017.5,0.9,59,4.8,20000,10.8,21.6,18,10,,,0,,,,,,,,ogimet,,,,AAXX 12071 07558 24/70 /0103 10126 20048 39353 40175 53009 333 3/006 55310 21317 58024 60005 91005 90710 91106 555 90730 91106==
07558,2024-06-12 08:00:00,14.3,1017.1,0.8,50,4,20000,21.6,36,36,360,,,0,,,,,,,,ogimet,,,,AAXX 12081 07558 24/70 /3606 10143 20040 39354 40171 51008 333 3/006 55310 21974 58021 60005 91010 90710 91110 555 90730 91110==
07558,2024-06-12 09:00:00,14.9,1016.7,0.2,46,3.4,20000,25.2,46.8,39.6,360,,,0,0,,,,,,,ogimet,,,,AAXX 12091 07558 24/70 /3607 10149 20034 39352 40167 50002 333 3/006 55310 22564 58018 60007 91011 90710 91113 555 60005 90730 91113==
07558,2024-06-12 10:00:00,16,1016.3,-0.2,41,2.7,20000,28.8,46.8,43.2,350,,,0,,,,,,,,ogimet,,,,AAXX 12101 07558 24/70 /3508 10160 20027 39351 40163 58002 333 3/006 55309 22931 58016 60005 91012 90710 91113 555 90730 91113==
07558,2024-06-12 11:00:00,16.7,1016.1,-0.3,41,3.4,20000,32.4,50.4,50.4,350,,,0,,,,,,,,ogimet,,,,AAXX 12111 07558 24/70 /3509 10167 20034 39351 40161 56003 333 3/006 55308 23196 58017 60005 91014 90710 91114 555 90730 91114==
07558,2024-06-12 12:00:00,16.8,1016,-0.2,39,2.8,20000,32.4,50.4,46.8,340,,,0,0,,,,,,,ogimet,,,,AAXX 12121 07558 04/70 /3409 10168 20028 39350 40160 57002 60001 333 3/006 55308 23280 58020 60007 91013 90710 91114 555 60005 90760 91114==
07558,2024-06-12 14:00:00,16.9,1015.4,-0.6,37,2.1,20000,25.2,,43.2,300,,,0,,,,,,,,ogimet,,,,AAXX 12141 07558 44/70 /3007 10169 20021 39345 40154 57006 333 91012==
07558,2024-06-12 15:00:00,16.9,1015.2,-0.7,34,0.9,20000,36,,50.4,320,,,0,,,,,,,,ogimet,,,,AAXX 12151 07558 24/70 /3210 10169 20009 39343 40152 57007 333 55302 21495 60005 91014==
07558,2024-06-12 16:00:00,15.2,1015.6,,46,3.6,20000,36,57.6,57.6,330,,,0,,,,,,,,ogimet,,,,AAXX 12161 07558 24/70 /3310 10152 20036 39343 40156 333 55300 20582 58016 60005 91016 90710 91116==
07558,2024-06-12 17:00:00,14.8,1016.1,0.1,47,3.6,20000,28.8,50.4,46.8,320,,,0,,,,,,,,ogimet,,,,AAXX 12171 07558 24/70 /3208 10148 20036 39346 40161 53001 333 55300 20336 58017 60005 91013 90710 91114==
07558,2024-06-12 18:00:00,15.3,1016.1,0.5,49,4.6,20000,28.8,50.4,39.6,330,,,0,0,,,,,,,ogimet,,,,AAXX 12181 07558 24/70 /3308 10153 20046 39348 40161 53005 333 55300 20349 58018 60007 91011 90710 91114 555 60005==
07558,2024-06-12 19:00:00,14.2,1016.7,0.7,53,4.7,20000,28.8,46.8,39.6,320,,,0,,,,,,,,ogimet,,,,AAXX 12191 07558 24/70 /3208 10142 20047 39350 40167 51007 333 55304 20330 58020 60005 91011 90710 91113 555 90730 91114==
07558,2024-06-12 20:00:00,13.7,1017.6,1.1,52,4,20000,25.2,43.2,36,330,,,0,,,,,,,,ogimet,,,,AAXX 12201 07558 24/70 /3307 10137 20040 39357 40176 53011 333 55301 20013 58021 60005 91010 90710 91112 555 90730 91114==
07558,2024-06-12 21:00:00,12,1018.7,1.4,57,3.7,20000,32.4,43.2,43.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 12211 07558 24/70 /3309 10120 20037 39362 40187 53014 333 55300 20000 58016 60007 91012 90710 91112 555 60005 90730 91113==
07558,2024-06-12 22:00:00,11.2,1019.1,1.4,61,3.9,20000,28.8,46.8,39.6,340,,,0,,,,,,,,ogimet,,,,AAXX 12221 07558 24/70 /3408 10112 20039 39364 40191 51014 333 55300 20000 58015 60005 91011 90710 91113 555 90730 91113==
07558,2024-06-12 23:00:00,10.5,1019.5,0.9,63,3.7,20000,21.6,36,32.4,350,,,0,,,,,,,,ogimet,,,,AAXX 12231 07558 24/70 /3506 10105 20037 39366 40195 51009 333 55300 20000 58020 60005 91009 90710 91110 555 90730 91113==
07558,2024-06-13 00:00:00,10,1019.7,0.4,64,3.5,20000,25.2,36,36,360,,,0,0,,,,,,,ogimet,,,,AAXX 13001 07558 04/70 /3607 10100 20035 39366 40197 51004 60001 333 55300 20000 58020 60007 91010 90710 91110 555 60005 90760 91113==
07558,2024-06-13 01:00:00,9.8,1019.8,0.2,64,3.3,20000,21.6,32.4,28.8,350,,,0,,,,,,,,ogimet,,,,AAXX 13011 07558 24/70 /3506 10098 20033 39366 40198 51002 333 3/008 55300 20000 58021 60005 91008 90710 91109 555 90730 91110==
07558,2024-06-13 02:00:00,9,1019.9,-0.1,67,3.2,20000,14.4,28.8,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 13021 07558 24/70 /3504 10090 20032 39365 40199 58001 333 3/008 55300 20000 58021 60005 91007 90710 91108 555 90730 91110==
07558,2024-06-13 03:00:00,9,1019.9,-0.1,65,2.8,20000,14.4,25.2,25.2,340,,,0,0,,,,,,,ogimet,,,,AAXX 13031 07558 24/70 /3404 10090 20028 39365 40199 57001 333 3/007 55300 20000 58022 60007 91007 90710 91107 555 60005 90730 91109==
07558,2024-06-13 04:00:00,9.1,1020,-0,64,2.6,20000,14.4,28.8,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 13041 07558 24/70 /3404 10091 20026 39366 40200 55000 333 3/007 55300 20000 58022 60005 91006 90710 91108 555 90730 91108==
07558,2024-06-13 05:00:00,9.2,1020.1,0.2,63,2.5,20000,18,28.8,25.2,330,,,0,,,,,,,,ogimet,,,,AAXX 13051 07558 24/70 /3305 10092 20025 39367 40201 53002 333 3/007 55305 20123 58021 60005 91007 90710 91108 555 90730 91108==
07558,2024-06-13 06:00:00,11,1019.8,0.5,61,3.8,20000,14.4,28.8,21.6,330,8,15.6,0,0,,,,,7,,ogimet,,,,AAXX 13061 07558 04/70 /3304 10110 20038 39370 40198 53005 60002 333 10156 20080 3/007 55310 20671 58020 60007 91006 90710 91108 555 60005 90760 91109==
07558,2024-06-13 07:00:00,13.1,1019.1,0.3,55,4.3,20000,10.8,25.2,18,330,,,0,,,,,,,,ogimet,,,,AAXX 13071 07558 24/70 /3303 10131 20043 39369 40191 50003 333 3/007 55310 21328 58016 60005 91005 90710 91107 555 90730 91108==
07558,2024-06-13 08:00:00,14.7,1018.5,0.1,44,2.6,20000,21.6,39.6,39.6,360,,,0,,,,,,,,ogimet,,,,AAXX 13081 07558 24/70 /3606 10147 20026 39368 40185 50001 333 3/007 55310 21981 58014 60005 91011 90710 91111 555 90730 91111==
07558,2024-06-13 09:00:00,15.9,1018.2,-0.2,44,3.7,20000,18,39.6,28.8,320,,,0,0,,,,,,,ogimet,,,,AAXX 13091 07558 24/70 /3205 10159 20037 39368 40182 56002 333 3/007 55310 22573 58016 60007 91008 90710 91111 555 60005 90730 91111==
07558,2024-06-13 10:00:00,17.1,1017.7,-0.2,41,3.7,20000,14.4,43.2,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 13101 07558 24/70 /3104 10171 20037 39367 40177 57002 333 3/007 55310 23024 58016 60005 91008 90710 91112 555 90730 91112==
07558,2024-06-13 11:00:00,17.9,1017.1,-0.4,38,3.4,20000,14.4,36,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 13111 07558 24/70 /3104 10179 20034 39364 40171 58004 333 3/007 55310 23347 58013 60005 91008 90710 91110 555 90730 91112==
07558,2024-06-13 12:00:00,18.8,1016.5,-0.8,36,3.4,20000,10.8,28.8,28.8,300,,,0,0,,,,,,,ogimet,,,,AAXX 13121 07558 04/70 /3003 10188 20034 39360 40165 58008 60001 333 55310 23487 58010 60007 91008 90710 91108 555 60005 90760 91112==
07558,2024-06-13 13:00:00,19.8,1015.9,-1,31,2.2,20000,10.8,28.8,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 13131 07558 24/70 /2803 10198 20022 39357 40159 57010 333 55310 23458 60005 91006 90710 91108 555 90730 91110==
07558,2024-06-13 14:00:00,20.2,1015.3,-1.1,37,5,20000,10.8,32.4,28.8,230,,,0,,,,,,,,ogimet,,,,AAXX 13141 07558 24/70 /2303 10202 20050 39353 40153 57011 333 55310 23236 58008 60005 91008 90710 91109 555 90730 91109==
07558,2024-06-13 15:00:00,20.5,1014.8,-1,39,6.1,20000,14.4,28.8,28.8,220,,,0,0,,,,,,,ogimet,,,,AAXX 13151 07558 24/70 /2204 10205 20061 39350 40148 57010 333 55310 22849 58007 60007 91008 90710 91108 555 60005 90730 91109==
07558,2024-06-13 16:00:00,20.6,1014.5,-1,35,4.6,20000,14.4,28.8,25.2,210,,,0,,,,,,,,ogimet,,,,AAXX 13161 07558 24/70 /2104 10206 20046 39347 40145 56010 333 55310 22382 58004 60005 91007 90710 91108 555 90730 91109==
07558,2024-06-13 17:00:00,20.8,1014.1,-1,27,1.1,20000,10.8,32.4,18,260,,,0,,,,,,,,ogimet,,,,AAXX 13171 07558 24/70 /2603 10208 20011 39343 40141 58010 333 55310 21741 59003 60005 91005 90710 91109 555 90730 91109==
