station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,1996-06-26 18:00:00,17,1020.4,0.6,55,8,0,25.928,,,310,10.1,18.7,,,,,,,,,wg-a,,,,AAXX 26184 07558 12/// /3114 10170 20080 39391 40204 53006 60006 91800 333 10187 20101=
07558,1996-06-27 00:00:00,12,1024.1,0.3,71,7,0,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 27004 07558 12/// /0106 10120 20070 39410 40241 50003 60006 90000=
07558,1996-06-27 06:00:00,13,1024.2,0.9,72,8,25000,14.816,,,340,10.9,17.3,,,,,,,,,wg-a,,,,AAXX 27064 07558 12/75 13408 10130 20080 39415 40242 53009 60006 80001 90600 333 10173 20109=
07558,1996-06-27 12:00:00,21,1022.3,-0.6,46,9,25000,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 27124 07558 12575 43314 10210 20090 39418 40223 57006 60006 84100 91200=
07558,1996-06-27 18:00:00,21,1021.3,-0.1,49,10,0,25.928,,,320,13.2,23.1,,,,,,,,,wg-a,,,,AAXX 27184 07558 12/// /3214 10210 20100 39409 40213 55001 60006 91800 333 10231 20132=
07558,1996-06-28 00:00:00,15,1023.9,0.2,72,10,0,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 28004 07558 12/// /0204 10150 20100 39417 40239 50002 60006 90000=
07558,1996-06-28 06:00:00,14,1023.5,0.3,77,10,15000,3.704,,,30,12.6,23.1,,,,,,,,,wg-a,,,,AAXX 28064 07558 12/65 10302 10140 20100 39411 40235 53003 60006 80001 90600 333 10231 20126=
07558,1996-06-28 12:00:00,23,1019.6,-1.3,44,10,500,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 28124 07558 12700 12106 10230 20100 39400 40196 58013 60006 81201 91200=
07558,1996-06-28 18:00:00,24,1017.4,-0.8,36,8,0,18.52,,,270,14,25.9,,,,,,,,,wg-a,,,,AAXX 28184 07558 12/// /2710 10240 20080 39381 40174 56008 60006 91800 333 10259 20140=
07558,1996-06-29 00:00:00,17,1019.7,-0.1,55,8,0,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 29004 07558 12/// /3208 10170 20080 39383 40197 58001 60006 90000=
07558,1996-06-29 06:00:00,14,1021,0.8,82,11,15000,3.704,,,290,12.2,24,,,,,,,,,wg-a,,,,AAXX 29064 07558 12565 42902 10140 20110 39389 40210 51008 60006 84500 90600 333 10240 20122=
07558,1996-06-29 12:00:00,17,1020.8,0.1,72,12,0,22.224,,,300,,,,,,,,,,,wg-a,,,,AAXX 29124 07558 12/// /3012 10170 20120 39395 40208 50001 60006 91200=
07558,1996-06-29 18:00:00,18,1019,-0.6,64,11,0,29.632,,,300,14.1,19.4,,,,,,,,,wg-a,,,,AAXX 29184 07558 12/// /3016 10180 20110 39381 40190 56006 60006 91800 333 10194 20141=
07558,1996-06-30 00:00:00,12,1022.7,0.4,88,10,0,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 30004 07558 12/// /2808 10120 20100 39399 40227 50004 60006 90000=
07558,1996-06-30 06:00:00,10,1022.3,0.1,87,8,15000,22.224,,,310,9.3,18.8,,,,,,,,,wg-a,,,,AAXX 30064 07558 12565 73112 10100 20080 39390 40223 53001 60006 875// 90600 333 10188 20093=
07558,1996-06-30 12:00:00,17,1019,-1,59,9,0,29.632,,,310,,,,,,,,,,,wg-a,,,,AAXX 30124 07558 12/// /3116 10170 20090 39379 40190 58010 60006 91200=
07558,1996-06-30 18:00:00,19,1016.2,-0.8,52,9,0,29.632,,,310,10.3,20.8,,,,,,,,,wg-a,,,,AAXX 30184 07558 12/// /3116 10190 20090 39357 40162 55008 60006 91800 333 10208 20103=
07558,1996-07-01 00:00:00,13,1017.1,-1.2,77,9,0,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 01004 07558 12/// /3006 10130 20090 39350 40171 58012 60006 90000=
07558,1996-07-01 06:00:00,13,1015.4,-0.2,82,10,20000,7.408,,,250,11.6,19,,,,,,,,,wg-a,,,,AAXX 01064 07558 12570 62504 10130 20100 39333 40154 55002 60006 82532 90600 333 10190 20116=
07558,1996-07-01 12:00:00,17,1013.6,-0.6,59,9,25000,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 01124 07558 12575 63014 10170 20090 39328 40136 57006 60006 81132 91200=
07558,1996-07-01 18:00:00,15,1013.7,0.2,77,11,0,18.52,,,300,11.3,20,,,,,,,,,wg-a,,,,AAXX 01184 07558 12/// /3010 10150 20110 39325 40137 51002 60006 91800 333 10200 20113=
07558,1996-07-02 00:00:00,12,1014.7,-0.5,88,10,0,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 02004 07558 12/// /3010 10120 20100 39324 40147 58005 60006 90000=
07558,1996-07-02 06:00:00,10,1014.7,0.9,87,8,12000,18.52,,,330,9.9,15.2,,0,,,,,,60,wg-a,,,,AAXX 02064 07558 02462 73310 10100 20080 39319 40147 50009 60004 7606/ 8457/ 90600 333 10152 20099 60007=
07558,1996-07-02 12:00:00,13,1014.8,-0.1,82,10,25000,11.112,,,270,,,,0,,,,,,2,wg-a,,,,AAXX 02124 07558 12575 72706 10130 20100 39328 40148 58001 60007 70262 875// 91200=
07558,1996-07-02 18:00:00,15,1014,0.3,67,9,0,18.52,,,300,9.5,17.5,,,,,,,,,wg-a,,,,AAXX 02184 07558 32/// /3010 10150 20090 39325 40140 50003 91800 333 10175 20095=
07558,1996-07-03 00:00:00,10,1016.1,0,87,8,0,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 03004 07558 12/// /3008 10100 20080 39333 40161 50000 60006 90000=
07558,1996-07-03 06:00:00,10,1016.6,0.8,93,9,20000,0,,,0,8.5,15.1,,,,,4,,,,wg-a,,,,AAXX 03064 07558 02270 20000 10100 20090 39337 40166 53008 60006 82101 90600 333 10151 20085 60044=
07558,1996-07-03 12:00:00,19,1014.8,0.1,60,11,20000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 03124 07558 12570 62404 10190 20110 39345 40148 53001 60006 86100 91200=
07558,1996-07-03 18:00:00,20,1014.4,-0.2,60,12,0,14.816,,,280,10.2,22.1,,,,,,,,,wg-a,,,,AAXX 03184 07558 12/// /2808 10200 20120 39345 40144 55002 60006 91800 333 10221 20102=
07558,1996-07-04 00:00:00,16,1017.1,0.3,82,13,0,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 04004 07558 12/// /1002 10160 20130 39357 40171 51003 60006 90000=
07558,1996-07-04 06:00:00,15,1017.5,0.5,88,13,15000,3.704,,,110,13.6,20.6,,,,,,,,,wg-a,,,,AAXX 04064 07558 12565 61102 10150 20130 39359 40175 52005 60006 84570 90600 333 10206 20136=
07558,1996-07-04 12:00:00,20,1016.8,-0.3,73,15,20000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 04124 07558 12570 73208 10200 20150 39366 40168 56003 60006 8427/ 91200=
07558,1996-07-04 18:00:00,20,1015.2,-0.7,68,14,0,18.52,,,340,14.1,22.3,,,,,,,,,wg-a,,,,AAXX 04184 07558 12/// /3410 10200 20140 39353 40152 56007 60006 91800 333 10223 20141=
07558,1996-07-05 00:00:00,17,1014.7,-1.3,94,16,0,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 05004 07558 12/// /1206 10170 20160 39340 40147 56013 60016 90000=
07558,1996-07-05 06:00:00,17,1011.7,-1.4,94,16,10000,18.52,,,130,16.1,20.4,,,,,2,,,3,wg-a,,,,AAXX 05064 07558 12260 81310 10170 20160 39311 40117 56014 60024 7036/ 885// 90600 333 10204 20161=
07558,1996-07-05 12:00:00,18,1010,-0.7,94,17,6000,22.224,,,210,,,,3,,,,,,95,wg-a,,,,AAXX 05124 07558 02356 72112 10180 20170 39300 40100 56007 60036 79598 879// 91200 333 60037=
07558,1996-07-05 18:00:00,16,1011.4,-0.8,94,15,0,22.224,,,230,13.5,19.1,,,,,,,,,wg-a,,,,AAXX 05184 07558 32/// /2312 10160 20150 39307 40114 55008 91800 333 10191 20135=
07558,1996-07-06 00:00:00,14,1012.3,-0.4,100,14,0,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 06004 07558 12/// /2008 10140 20140 39308 40123 58004 60006 90000=
07558,1996-07-06 06:00:00,13,1012.5,-0,100,13,800,22.224,,,230,12.4,16.1,,0,,,15,,,42,wg-a,,,,AAXX 06064 07558 02208 72312 10130 20130 39307 40125 55000 60154 74265 877// 90600 333 10161 20124 60007=
07558,1996-07-06 12:00:00,17,1012.5,-0.3,59,9,0,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 06124 07558 12/// /3108 10170 20090 39317 40125 58003 60006 91200=
07558,1996-07-06 18:00:00,16,1011,-0.6,51,6,0,22.224,,,310,12.2,18.4,,,,,,,,,wg-a,,,,AAXX 06184 07558 12/// /3112 10160 20060 39300 40110 56006 60006 91800 333 10184 20122=
07558,1996-07-07 00:00:00,11,1010.2,-1.4,76,7,0,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 07004 07558 12/// /0402 10110 20070 39280 40102 58014 60006 90000=
07558,1996-07-07 06:00:00,13,1003.5,-2.4,77,9,15000,7.408,,,130,10.2,16.1,,,,,,,,,wg-a,,,,AAXX 07064 07558 12565 71304 10130 20090 39225 40035 56024 60006 8557/ 90600 333 10161 20102=
07558,1996-07-07 12:00:00,14,1001,-0.5,88,12,0,22.224,,,160,,,,,,,,,,,wg-a,,,,AAXX 07124 07558 12/// /1612 10140 20120 39206 40010 55005 60006 91200=
07558,1996-07-07 18:00:00,11,1003.7,0.8,94,10,0,35.188,,,270,10.9,16.3,,1,,,,,,,wg-a,,,,AAXX 07184 07558 12/// /2719 10110 20100 39221 40037 53008 60017 91800 333 10163 20109=
07558,1996-07-08 00:00:00,8,1010.7,2.4,93,7,0,38.892,,,300,,,,0,,,,,,,wg-a,,,,AAXX 08004 07558 02/// /3021 10080 20070 39277 40107 53024 60016 90000 333 60007=
07558,1996-07-08 06:00:00,9,1015.5,3.2,87,7,10000,53.708,,,310,8,10.9,,0,,,12,,,21,wg-a,,,,AAXX 08064 07558 02460 73129 10090 20070 39323 40155 53032 60124 7216/ 878// 90600 333 10109 20080 60007=
07558,1996-07-08 12:00:00,14,1019.5,1.8,63,7,25000,46.3,,,310,,,,,,,,,,,wg-a,,,,AAXX 08124 07558 12575 63125 10140 20070 39373 40195 51018 60006 86200 91200=
07558,1996-07-08 18:00:00,14,1022.1,1,63,7,0,46.3,,,300,8.8,15.7,,,,,,,,,wg-a,,,,AAXX 08184 07558 12/// /3025 10140 20070 39398 40221 53010 60006 91800 333 10157 20088=
07558,1996-07-09 00:00:00,11,1026.1,0.7,87,9,0,29.632,,,310,,,,1,,,,,,,wg-a,,,,AAXX 09004 07558 02/// /3116 10110 20090 39425 40261 53007 60016 90000 333 60017=
07558,1996-07-09 06:00:00,11,1026.7,0.4,82,8,20000,31.484,,,310,9.3,14.2,,,,,1,,,,wg-a,,,,AAXX 09064 07558 12470 33117 10110 20080 39431 40267 53004 60014 83500 90600 333 10142 20093=
07558,1996-07-09 12:00:00,16,1025.6,-0.2,59,8,25000,38.892,,,300,,,,,,,,,,,wg-a,,,,AAXX 09124 07558 12575 43021 10160 20080 39437 40256 58002 60006 84100 91200=
07558,1996-07-09 18:00:00,17,1025.4,0.2,59,9,0,29.632,,,300,10.8,18.3,,,,,,,,,wg-a,,,,AAXX 09184 07558 12/// /3016 10170 20090 39435 40254 53002 60006 91800 333 10183 20108=
07558,1996-07-10 00:00:00,12,1027.1,-0,82,9,0,22.224,,,310,,,,,,,,,,,wg-a,,,,AAXX 10004 07558 12/// /3112 10120 20090 39438 40271 54000 60006 90000=
07558,1996-07-10 06:00:00,12,1027,0.3,82,9,25000,7.408,,,340,9.3,16.4,,,,,,,,,wg-a,,,,AAXX 10064 07558 12/75 23404 10120 20090 39436 40270 52003 60006 81031 90600 333 10164 20093=
07558,1996-07-10 12:00:00,17,1023.1,-1.1,68,11,25000,38.892,,,300,,,,,,,,,,,wg-a,,,,AAXX 10124 07558 12575 33021 10170 20110 39417 40231 57011 60006 83100 91200=
07558,1996-07-10 18:00:00,16,1021.9,-0.3,77,12,0,50.004,,,300,11.5,18.8,,,,,,,,,wg-a,,,,AAXX 10184 07558 12/// /3027 10160 20120 39403 40219 56003 60006 91800 333 10188 20115=
07558,1996-07-11 00:00:00,14,1023.2,0.1,88,12,0,29.632,,,320,,,,,,,,,,,wg-a,,,,AAXX 11004 07558 12/// /3216 10140 20120 39408 40232 52001 60006 90000=
07558,1996-07-11 06:00:00,13,1022.6,-0.1,82,10,500,11.112,,,330,12.1,18.8,,,,,,,,,wg-a,,,,AAXX 11064 07558 12400 13306 10130 20100 39401 40226 58001 60006 81131 90600 333 10188 20121=
07558,1996-07-11 12:00:00,20,1019.4,-0.5,53,10,40000,31.484,,,330,,,,,,,,,,,wg-a,,,,AAXX 11124 07558 12782 13317 10200 20100 39389 40194 58005 60006 81200 91200=
07558,1996-07-11 18:00:00,20,1018.6,-0.1,60,12,0,25.928,,,300,13.3,22.3,,,,,,,,,wg-a,,,,AAXX 11184 07558 12/// /3014 10200 20120 39384 40186 55001 60006 91800 333 10223 20133=
07558,1996-07-12 00:00:00,14,1021.7,0,77,10,0,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 12004 07558 12/// /3406 10140 20100 39395 40217 50000 60006 90000=
07558,1996-07-12 06:00:00,14,1020.9,-0,77,10,25000,7.408,,,10,11.3,20.4,,,,,,,,,wg-a,,,,AAXX 12064 07558 12/75 10104 10140 20100 39386 40209 55000 60006 81030 90600 333 10204 20113=
07558,1996-07-12 12:00:00,22,1018.1,-0.6,53,12,25000,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 12124 07558 12575 33314 10220 20120 39383 40181 58006 60006 83100 91200=
07558,1996-07-12 18:00:00,22,1017.4,-0.2,57,13,0,29.632,,,300,13.7,24,,,,,,,,,wg-a,,,,AAXX 12184 07558 12/// /3016 10220 20130 39377 40174 56002 60006 91800 333 10240 20137=
07558,1996-07-13 00:00:00,17,1020.8,0.1,82,14,0,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 13004 07558 12/// /3206 10170 20140 39395 40208 51001 60006 90000=
07558,1996-07-13 06:00:00,16,1021.6,0.8,88,14,15000,0,,,0,14.1,24,,,,,,,,,wg-a,,,,AAXX 13064 07558 12/65 30000 10160 20140 39399 40216 53008 60006 83030 90600 333 10240 20141=
07558,1996-07-13 12:00:00,23,1020.1,-0.2,53,13,0,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 13124 07558 12/// /2606 10230 20130 39406 40201 58002 60006 91200=
07558,1996-07-13 18:00:00,24,1020.1,0.5,54,14,0,0,,,0,15.6,25.8,,,,,,,,,wg-a,,,,AAXX 13184 07558 32/// /0000 10240 20140 39407 40201 53005 91800 333 10258 20156=
07558,1996-07-14 00:00:00,17,1024.1,0.6,82,14,0,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 14004 07558 12/// /0306 10170 20140 39427 40241 51006 60006 90000=
07558,1996-07-14 06:00:00,16,1025.4,0.9,88,14,40000,7.408,,,20,15.6,25.8,,,,,,,,,wg-a,,,,AAXX 14064 07558 02/82 10204 10160 20140 39436 40254 53009 60006 80001 90600 333 10258 20156 60004=
07558,1996-07-14 12:00:00,27,1022.3,-0.5,45,14,0,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 14124 07558 12/// /1702 10270 20140 39435 40223 58005 60006 91200=
07558,1996-07-14 18:00:00,25,1020.9,-0.6,50,14,0,18.52,,,320,16.3,28.7,,,,,,,,,wg-a,,,,AAXX 14184 07558 12/// /3210 10250 20140 39418 40209 55006 60006 91800 333 10287 20163=
07558,1996-07-15 00:00:00,20,1022.3,-0.1,73,15,0,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 15004 07558 12/// /0310 10200 20150 39419 40223 57001 60006 90000=
07558,1996-07-15 06:00:00,19,1022.1,0,78,15,25000,7.408,,,30,17.2,25.1,,,,,,,,,wg-a,,,,AAXX 15064 07558 12/75 00304 10190 20150 39413 40221 50000 60006 80000 90600 333 10251 20172=
07558,1996-07-15 12:00:00,27,1019,-0.8,48,15,25000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 15124 07558 12575 43408 10270 20150 39405 40190 58008 60006 84200 91200=
07558,1996-07-15 18:00:00,27,1017.2,-0.7,45,14,0,18.52,,,310,18.9,29.3,,,,,,,,,wg-a,,,,AAXX 15184 07558 12/// /3110 10270 20140 39388 40172 56007 60006 91800 333 10293 20189=
07558,1996-07-16 00:00:00,20,1020.6,0.4,78,16,0,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 16004 07558 12/// /0506 10200 20160 39402 40206 51004 60006 90000=
07558,1996-07-16 06:00:00,19,1020.2,0.2,78,15,35000,7.408,,,20,17.1,26.9,,,,,,,,,wg-a,,,,AAXX 16064 07558 12/81 00204 10190 20150 39395 40202 53002 60006 80000 90600 333 10269 20171=
07558,1996-07-16 12:00:00,28,1017.1,-0.6,45,15,35000,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 16124 07558 12681 23002 10280 20150 39390 40171 58006 60006 82100 91200=
07558,1996-07-16 18:00:00,28,1014.6,-1.2,42,14,0,14.816,,,300,18.9,29.5,,,,,,,,,wg-a,,,,AAXX 16184 07558 12/// /3008 10280 20140 39367 40146 56012 60006 91800 333 10295 20189=
07558,1996-07-17 00:00:00,20,1018.2,0.2,78,16,0,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 17004 07558 12/// /0208 10200 20160 39380 40182 50002 60006 90000=
07558,1996-07-17 06:00:00,19,1017.8,0.1,83,16,20000,11.112,,,30,17.7,28,,,,,,,,,wg-a,,,,AAXX 17064 07558 12/70 00306 10190 20160 39374 40178 53001 60006 80000 90600 333 10280 20177=
07558,1996-07-17 12:00:00,29,1014.3,-0.6,43,15,20000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 17124 07558 12570 53008 10290 20150 39366 40143 58006 60006 83201 91200=
07558,1996-07-17 18:00:00,28,1013,-0.5,42,14,0,14.816,,,330,18.9,30.9,,,,,,,,,wg-a,,,,AAXX 17184 07558 12/// /3308 10280 20140 39351 40130 55005 60006 91800 333 10309 20189=
07558,1996-07-18 00:00:00,20,1017.1,0.9,83,17,0,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 18004 07558 12/// /0804 10200 20170 39371 40171 51009 60006 90000=
07558,1996-07-18 06:00:00,19,1017.4,0.3,83,16,20000,3.704,,,40,17.3,27.7,,,,,,,,,wg-a,,,,AAXX 18064 07558 12570 10402 10190 20160 39369 40174 52003 60006 81100 90600 333 10277 20173=
07558,1996-07-18 12:00:00,28,1015.6,-0,42,14,25000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 18124 07558 12575 42810 10280 20140 39375 40156 54000 60006 84100 91200=
07558,1996-07-18 18:00:00,27,1015.1,-0.1,30,8,0,22.224,,,310,18.5,29.4,,,,,,,,,wg-a,,,,AAXX 18184 07558 12/// /3112 10270 20080 39367 40151 55001 60006 91800 333 10294 20185=
07558,1996-07-19 00:00:00,18,1019.6,0.9,56,9,0,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 19004 07558 12/// /0208 10180 20090 39386 40196 51009 60006 90000=
07558,1996-07-19 06:00:00,17,1020.2,0.7,48,6,20000,11.112,,,20,14.7,26.9,,,,,,,,,wg-a,,,,AAXX 19064 07558 12/70 00206 10170 20060 39387 40202 53007 60006 80000 90600 333 10269 20147=
07558,1996-07-19 12:00:00,27,1016.8,-0.5,20,2,20000,29.632,,,330,,,,,,,,,,,wg-a,,,,AAXX 19124 07558 12/70 03316 10270 20020 39381 40168 56005 60006 80000 91200=
07558,1996-07-19 18:00:00,26,1016.2,-0.3,34,9,0,25.928,,,320,16.6,28.2,,,,,,,,,wg-a,,,,AAXX 19184 07558 12/// /3214 10260 20090 39375 40162 56003 60006 91800 333 10282 20166=
07558,1996-07-20 00:00:00,17,1020.1,0.2,52,7,0,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 20004 07558 12/// /0210 10170 20070 39386 40201 51002 60006 90000=
07558,1996-07-20 06:00:00,16,1020.3,0.6,55,7,50000,0,,,0,13.8,25.8,,,,,,,,,wg-a,,,,AAXX 20064 07558 12/84 40000 10160 20070 39385 40203 53006 60006 80002 90600 333 10258 20138=
07558,1996-07-20 12:00:00,25,1017.1,-0.6,28,5,0,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 20124 07558 12/// /3310 10250 20050 39381 40171 58006 60006 91200=
07558,1996-07-20 18:00:00,25,1016.7,-0.2,30,6,0,25.928,,,330,15.5,27.2,,,,,,,,,wg-a,,,,AAXX 20184 07558 12/// /3314 10250 20060 39377 40167 55002 60006 91800 333 10272 20155=
07558,1996-07-21 00:00:00,17,1020.8,0.2,59,9,0,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 21004 07558 12/// /0308 10170 20090 39394 40208 50002 60006 90000=
07558,1996-07-21 06:00:00,16,1021.4,0.6,48,5,500,11.112,,,30,13.6,24.9,,,,,,,,,wg-a,,,,AAXX 21064 07558 12/00 00306 10160 20050 39396 40214 53006 60006 80000 90600 333 10249 20136=
07558,1996-07-21 12:00:00,27,1017.6,-0.7,21,3,0,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 21124 07558 12/// /2106 10270 20030 39388 40176 58007 60006 91200=
07558,1996-07-21 18:00:00,25,1016.5,-0.2,41,11,0,18.52,,,170,16,29.3,,,,,,,,,wg-a,,,,AAXX 21184 07558 12/// /1710 10250 20110 39375 40165 55002 60006 91800 333 10293 20160=
07558,1996-07-22 00:00:00,18,1020,0.1,64,11,0,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 22004 07558 12/// /1306 10180 20110 39389 40200 50001 60006 90000=
07558,1996-07-22 06:00:00,18,1020,0.5,56,9,20000,11.112,,,130,15.9,24.6,,,,,,,,,wg-a,,,,AAXX 22064 07558 12/70 01306 10180 20090 39388 40200 52005 60006 80000 90600 333 10246 20159=
07558,1996-07-22 12:00:00,24,1018.5,0.3,44,11,20000,35.188,,,160,,,,,,,,,,,wg-a,,,,AAXX 22124 07558 12/70 01619 10240 20110 39392 40185 50003 60006 80000 91200=
07558,1996-07-22 18:00:00,22,1018.2,0.1,46,10,0,25.928,,,140,17.5,25.4,,,,,,,,,wg-a,,,,AAXX 22184 07558 12/// /1414 10220 20100 39383 40182 53001 60006 91800 333 10254 20175=
07558,1996-07-23 00:00:00,17,1020.3,0.1,63,10,0,18.52,,,110,,,,,,,,,,,wg-a,,,,AAXX 23004 07558 12/// /1110 10170 20100 39391 40203 50001 60006 90000=
07558,1996-07-23 06:00:00,17,1019.8,-0,82,14,12000,18.52,,,130,15.4,21.5,,,,,,,,,wg-a,,,,AAXX 23064 07558 12462 71310 10170 20140 39386 40198 54000 60006 875// 90600 333 10215 20154=
07558,1996-07-23 12:00:00,23,1017.2,-0.5,57,14,500,35.188,,,150,,,,,,,,,,,wg-a,,,,AAXX 23124 07558 12500 51519 10230 20140 39379 40172 58005 60006 82182 91200=
07558,1996-07-23 18:00:00,20,1017.5,-0.5,73,15,0,29.632,,,130,16.7,24.9,,,,,,,,,wg-a,,,,AAXX 23184 07558 12/// /1316 10200 20150 39374 40175 58005 60006 91800 333 10249 20167=
07558,1996-07-24 00:00:00,17,1018.2,-0.1,94,16,0,18.52,,,130,,,,,,,,,,,wg-a,,,,AAXX 24004 07558 12/// /1310 10170 20160 39372 40182 58001 60006 90000=
07558,1996-07-24 06:00:00,18,1017.4,0.3,94,17,6000,3.704,,,110,16.6,20.3,,,,,,,,,wg-a,,,,AAXX 24064 07558 12456 71102 10180 20170 39368 40174 53003 60006 875// 90600 333 10203 20166=
07558,1996-07-24 12:00:00,27,1013.9,-0.3,58,18,20000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 24124 07558 12570 42110 10270 20180 39359 40139 58003 60006 83132 91200=
07558,1996-07-24 18:00:00,25,1014.4,-0.2,57,16,0,22.224,,,310,18,28.2,,,,,,,,,wg-a,,,,AAXX 24184 07558 12/// /3112 10250 20160 39357 40144 56002 60006 91800 333 10282 20180=
07558,1996-07-25 00:00:00,19,1017.3,0.2,83,16,0,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 25004 07558 12/// /3606 10190 20160 39369 40173 50002 60006 90000=
07558,1996-07-25 06:00:00,18,1016.6,-0.8,83,15,15000,18.52,,,20,16.9,24.7,,,,,,,,,wg-a,,,,AAXX 25064 07558 12/65 60210 10180 20150 39359 40166 58008 60006 83071 90600 333 10247 20169=
07558,1996-07-25 12:00:00,26,1016.5,0.6,51,15,15000,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 25124 07558 12565 82914 10260 20150 39379 40165 53006 60006 81137 91200=
07558,1996-07-25 18:00:00,27,1011.9,-1.4,34,10,0,7.408,,,200,17.6,28.2,,,,,,,,,wg-a,,,,AAXX 25184 07558 12/// /2004 10270 20100 39339 40119 56014 60006 91800 333 10282 20176=
07558,1996-07-26 00:00:00,19,1015.1,-2.3,78,15,0,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 26004 07558 12/// /0210 10190 20150 39348 40151 56023 60006 90000=
07558,1996-07-26 06:00:00,18,1014.6,0.1,68,12,25000,14.816,,,10,16.5,27.2,,,,,,,,3,wg-a,,,,AAXX 26064 07558 12/75 60108 10180 20120 39340 40146 52001 60004 7038/ 84082 90600 333 10272 20165=
07558,1996-07-26 12:00:00,29,1011.5,-0.7,37,13,500,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 26124 07558 12600 21906 10290 20130 39340 40115 56007 60006 81102 91200=
07558,1996-07-26 18:00:00,26,1011.9,0.2,45,13,0,18.52,,,170,17.9,30.7,,,,,,,,,wg-a,,,,AAXX 26184 07558 12/// /1710 10260 20130 39336 40119 53002 60006 91800 333 10307 20179=
07558,1996-07-27 00:00:00,19,1015,-0.2,83,16,0,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 27004 07558 12/// /3404 10190 20160 39348 40150 57002 60006 90000=
07558,1996-07-27 06:00:00,16,1016,0.5,100,16,6000,11.112,,,350,16,25.9,,,,,,,,28,wg-a,,,,AAXX 27064 07558 12256 73506 10160 20160 39350 40160 53005 60006 728// 875// 90600 333 10259 20160=
07558,1996-07-27 12:00:00,24,1014.5,0.2,65,17,0,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 27124 07558 12/// /2506 10240 20170 39358 40145 53002 60006 91200=
07558,1996-07-27 18:00:00,17,1017,0.4,94,16,0,14.816,,,220,16.3,25,,,,,,,,,wg-a,,,,AAXX 27184 07558 32/// /2208 10170 20160 39361 40170 51004 91800 333 10250 20163=
07558,1996-07-28 00:00:00,15,1018.8,-0.5,100,15,0,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 28004 07558 12/// /2102 10150 20150 39373 40188 56005 60006 90000=
07558,1996-07-28 06:00:00,15,1019.2,0.6,100,15,10000,3.704,,,220,14.4,17.4,,,,,,,,,wg-a,,,,AAXX 28064 07558 02060 62202 10150 20150 39376 40192 53006 60006 86700 90600 333 10174 20144 60004=
07558,1996-07-28 12:00:00,22,1018.1,0,69,16,0,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 28124 07558 12/// /2908 10220 20160 39384 40181 50000 60006 91200=
