station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2002-07-27 13:00:00,28.3,1012.7,-0.8,35,11.4,,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 27134 07558 36/// /1908 10283 20114 39344 40127 58008=
07558,2002-07-27 14:00:00,28.8,1012.2,-0.9,34,11.4,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 27144 07558 36/// /1906 10288 20114 39341 40122 58009=
07558,2002-07-27 15:00:00,28.7,1011.9,-1,34,11.3,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 27154 07558 36/// /1808 10287 20113 39338 40119 56010=
07558,2002-07-27 16:00:00,29,1011.4,-1,33,11.1,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 27164 07558 36/// /1906 10290 20111 39334 40114 58010=
07558,2002-07-27 17:00:00,28.9,1011.3,-0.8,34,11.5,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 27174 07558 36/// /2006 10289 20115 39333 40113 56008=
07558,2002-07-27 18:00:00,28.1,1011.7,-0.3,39,12.8,,14.816,,,230,16.4,29.7,,,,,,,,,og-post,,,,AAXX 27184 07558 36/// /2308 10281 20128 39335 40117 55003 333 10297 20164=
07558,2002-07-27 19:00:00,26.1,1012.6,0.4,46,13.6,,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 27194 07558 36/// /2804 10261 20136 39338 40126 53004=
07558,2002-07-27 20:00:00,23.7,1014.1,1.3,55,14.1,,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 27204 07558 36/// /2102 10237 20141 39346 40141 53013=
07558,2002-07-27 21:00:00,21.2,1015.3,1.6,63,13.9,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 27214 07558 36/// /1106 10212 20139 39351 40153 53016=
07558,2002-07-27 22:00:00,20.5,1015.9,1.6,65,13.7,,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 27224 07558 36/// /1006 10205 20137 39354 40159 51016=
07558,2002-07-27 23:00:00,20.3,1016.1,1,66,13.7,,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 27234 07558 36/// /1104 10203 20137 39356 40161 51010=
07558,2002-07-28 00:00:00,19.9,1016.2,0.5,68,13.8,,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 28004 07558 36/// /0402 10199 20138 39356 40162 51005=
07558,2002-07-28 01:00:00,19.4,1016.6,0.4,70,13.8,,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 28014 07558 36/// /0302 10194 20138 39358 40166 52004=
07558,2002-07-28 02:00:00,18.7,1016.8,0.2,73,13.8,,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 28024 07558 36/// /0502 10187 20138 39358 40168 52002=
07558,2002-07-28 03:00:00,18.4,1016.9,0.2,75,13.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 28034 07558 36/// /0000 10184 20139 39358 40169 51002=
07558,2002-07-28 04:00:00,17.5,1017.3,0.1,79,13.8,30000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 28044 07558 32980 00802 10175 20138 39359 40173 53001=
07558,2002-07-28 05:00:00,17.3,1017.9,0.6,80,13.8,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 28054 07558 32980 00000 10173 20138 39364 40179 53006=
07558,2002-07-28 06:00:00,18.2,1018,1,79,14.5,30000,,,,,17.2,28.1,,,,,,14.3,14,,og-post,,,,AAXX 28064 07558 32980 00000 10182 20145 39368 40180 53010 333 10281 20172 30014 55143 70000=
07558,2002-07-28 07:00:00,20.1,1017.8,1.2,70,14.5,,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 28074 07558 36/// /1402 10201 20145 39371 40178 51012=
07558,2002-07-28 08:00:00,21.8,1017.2,0.6,63,14.4,30000,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 28084 07558 32980 01402 10218 20144 39370 40172 50006=
07558,2002-07-28 09:00:00,23.7,1016.7,0.2,58,14.9,30000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 28094 07558 32680 11704 10237 20149 39370 40167 51002 81100 333 81833=
07558,2002-07-28 10:00:00,26.6,1015.5,-0.4,50,15.3,30000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 28104 07558 32680 22306 10266 20153 39367 40155 58004 82100 333 82833=
07558,2002-07-28 11:00:00,27.1,1015.3,-0.4,47,14.8,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 28114 07558 36/// /2504 10271 20148 39366 40153 58004=
07558,2002-07-28 12:00:00,27.8,1014.8,-0.7,42,13.7,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 28124 07558 36/// /3108 10278 20137 39363 40148 57007=
07558,2002-07-28 13:00:00,28.7,1014.4,-0.6,39,13.4,,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 28134 07558 36/// /3112 10287 20134 39361 40144 58006=
07558,2002-07-28 14:00:00,28.7,1014.2,-0.7,37,12.6,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 28144 07558 36/// /3008 10287 20126 39359 40142 56007=
07558,2002-07-28 15:00:00,30.1,1013.6,-0.6,37,13.8,,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 28154 07558 36/// /3012 10301 20138 39357 40136 57006=
07558,2002-07-28 16:00:00,29,1013.4,-0.8,41,14.4,,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 28164 07558 36/// /3212 10290 20144 39353 40134 58008=
07558,2002-07-28 17:00:00,28.5,1013.4,-0.7,41,14,,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 28174 07558 36/// /3014 10285 20140 39352 40134 56007=
07558,2002-07-28 18:00:00,28.2,1013.7,-0.3,42,14.1,,22.224,,,300,18.2,30.5,,,,,,,,,og-post,,,,AAXX 28184 07558 36/// /3012 10282 20141 39354 40137 55003 333 10305 20182=
07558,2002-07-28 19:00:00,26.3,1014.7,0.5,49,14.7,,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 28194 07558 36/// /2808 10263 20147 39358 40147 53005=
07558,2002-07-28 20:00:00,24.5,1015.9,1.3,59,16,,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 28204 07558 36/// /3112 10245 20160 39365 40159 53013=
07558,2002-07-28 21:00:00,23.5,1016.4,1.3,60,15.3,,25.928,,,340,,,,,,,,,,,og-post,,,,AAXX 28214 07558 36/// /3414 10235 20153 39367 40164 51013=
07558,2002-07-28 22:00:00,22.5,1017,1.2,57,13.6,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 28224 07558 36/// /0304 10225 20136 39370 40170 51012=
07558,2002-07-28 23:00:00,21.9,1017.2,0.5,59,13.5,,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 28234 07558 36/// /0208 10219 20135 39370 40172 51005=
07558,2002-07-29 00:00:00,21,1017.4,0.3,72,15.8,,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 29004 07558 36/// /0806 10210 20158 39370 40174 51003=
07558,2002-07-29 01:00:00,20.1,1017.4,-0.2,76,15.7,,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 29014 07558 36/// /0102 10201 20157 39368 40174 58002=
07558,2002-07-29 02:00:00,18.9,1017.6,-0.4,81,15.6,,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 29024 07558 36/// /3302 10189 20156 39366 40176 58004=
07558,2002-07-29 03:00:00,18.1,1017.6,-0.6,84,15.4,,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 29034 07558 36/// /0204 10181 20154 39364 40176 57006=
07558,2002-07-29 04:00:00,18,1017.7,-0.3,88,16,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 29044 07558 32980 10000 10180 20160 39365 40177 55003 80001 333 81075=
07558,2002-07-29 05:00:00,17.8,1017.4,-0.4,86,15.4,30000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 29054 07558 32980 10304 10178 20154 39362 40174 58004 80001 333 81075=
07558,2002-07-29 06:00:00,19.4,1017.1,-0.1,78,15.5,30000,,,,,17.7,28.2,,,,,0,12.3,15,,og-post,,,,AAXX 29064 07558 32980 10000 10194 20155 39363 40171 57001 80001 333 10282 20177 30015 55123 70000 81075=
07558,2002-07-29 07:00:00,22,1016.6,-0,66,15.4,30000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 29074 07558 32980 10302 10220 20154 39365 40166 55000 80001 333 81075=
07558,2002-07-29 08:00:00,23.3,1016.2,0.3,62,15.6,30000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 29084 07558 32980 13404 10233 20156 39365 40162 51003 80002 333 81075=
07558,2002-07-29 09:00:00,26.6,1015.2,0.1,52,15.9,30000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 29094 07558 32680 12104 10266 20159 39364 40152 50001 81102 333 81833=
07558,2002-07-29 10:00:00,28.7,1014.4,-0.3,42,14.5,30000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 29104 07558 32680 22304 10287 20145 39362 40144 58003 81102 333 81833=
07558,2002-07-29 11:00:00,30.6,1013.5,-0.8,32,12,30000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 29114 07558 32680 21506 10306 20120 39357 40135 58008 82102 333 82833=
07558,2002-07-29 12:00:00,30.8,1012.9,-1.2,32,12.2,30000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 29124 07558 32680 22008 10308 20122 39352 40129 58012 82102 333 82833=
07558,2002-07-29 13:00:00,26.3,1013.8,-1.3,42,12.4,20000,18.52,,,70,,,,,,,,,,17,og-post,,,,AAXX 29134 07558 31570 50710 10263 20124 39349 40138 56013 71791 84902 333 82926 82826 83075=
07558,2002-07-29 14:00:00,17.9,1017.1,0.2,85,15.3,15000,22.224,57.412,,110,,,5,,,,,,,95,og-post,,,,AAXX 29144 07558 21565 51112 10179 20153 39359 40171 53002 79599 84902 333 60055 82926 82826 83075 91131=
07558,2002-07-29 15:00:00,19,1016.5,0.4,76,14.7,15000,11.112,,,310,,,,5,,,,,,95,og-post,,,,AAXX 29154 07558 21565 73106 10190 20147 39356 40165 52004 79596 86902 333 60057 84926 84826 83075=
07558,2002-07-29 16:00:00,18.4,1016.3,0.4,84,15.6,,18.52,,,360,,,0.4,,,,,,,,og-post,,,,AAXX 29164 07558 26/// /3610 10184 20156 39353 40163 50004 333 69945=
07558,2002-07-29 17:00:00,17.9,1016.1,-0.9,90,16.2,,14.816,,,330,,,0.4,,,,,,,,og-post,,,,AAXX 29174 07558 26/// /3308 10179 20162 39350 40161 57009 333 69945=
07558,2002-07-29 18:00:00,17.7,1016.5,-0.3,90,16,,14.816,,,360,17.7,32.1,,0.8,,6,,,,,og-post,,,,AAXX 29184 07558 06/// /3608 10177 20160 39353 40165 55003 60062 333 10321 20177 69987=
07558,2002-07-29 19:00:00,17.9,1015.8,-0.6,89,16.1,,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 29194 07558 26/// /0406 10179 20161 39347 40158 58006 333 69905=
07558,2002-07-29 20:00:00,17.8,1016.6,0.4,89,16,,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 29204 07558 26/// /0406 10178 20160 39354 40166 53004 333 69905=
07558,2002-07-29 21:00:00,17.3,1016.5,-0.1,89,15.5,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 29214 07558 26/// /0408 10173 20155 39352 40165 56001 333 69907=
07558,2002-07-29 22:00:00,18.2,1016.3,0.5,79,14.5,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 29224 07558 26/// /3602 10182 20145 39352 40163 51005 333 69905=
07558,2002-07-29 23:00:00,17.2,1016.2,-0.5,86,14.8,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 29234 07558 26/// /0304 10172 20148 39349 40162 58005 333 69905=
07558,2002-07-30 00:00:00,17,1016.4,-0.2,87,14.8,,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 30004 07558 06/// /0302 10170 20148 39350 40164 55002 69901 333 69907=
07558,2002-07-30 01:00:00,17.3,1015.8,-0.7,80,13.8,,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 30014 07558 26/// /0402 10173 20138 39345 40158 58007 333 69905=
07558,2002-07-30 02:00:00,15.6,1015.9,-0.7,98,15.3,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 30024 07558 26/// /1906 10156 20153 39342 40159 58007 333 69905=
07558,2002-07-30 03:00:00,15.2,1015.8,-1,99,15,,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 30034 07558 26/// /2104 10152 20150 39340 40158 56010 333 69907=
07558,2002-07-30 04:00:00,15.3,1015.9,-0.4,99,15.1,3000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 30044 07558 33330 42204 10153 20151 39341 40159 55004 84600 333 84706=
07558,2002-07-30 05:00:00,15.7,1015.9,-0,99,15.5,800,7.408,,,200,,,,,,,,,,46,og-post,,,,AAXX 30054 07558 31308 52004 10157 20155 39342 40159 55000 74641 84631 333 84706 83360=
07558,2002-07-30 06:00:00,16.2,1015.8,0.3,99,16,800,7.408,,,210,15.2,18.4,,,,,6,7.7,15,44,og-post,,,,AAXX 30064 07558 31308 52104 10162 20160 39343 40158 52003 74441 84631 333 10184 20152 31015 55077 70060 84706 83360=
07558,2002-07-30 07:00:00,16.6,1015.9,0.4,99,16.4,500,7.408,,,220,,,,,,,,,,47,og-post,,,,AAXX 30074 07558 31/05 92204 10166 20164 39345 40159 53004 74744=
07558,2002-07-30 08:00:00,17.7,1015.4,0.2,100,17.7,2000,18.52,,,210,,,,,,,,,,28,og-post,,,,AAXX 30084 07558 31320 72110 10177 20177 39344 40154 50002 72842 876// 333 87706=
07558,2002-07-30 09:00:00,18.8,1015,0,87,16.6,30000,7.408,,,300,,,,,,,,,,1,og-post,,,,AAXX 30094 07558 31580 73004 10188 20166 39343 40150 50000 70142 84882 333 82823 83626 85075=
07558,2002-07-30 10:00:00,20.2,1013.8,-1,77,16,30000,29.632,,,350,,,,,,,,,,,og-post,,,,AAXX 30104 07558 32580 73516 10202 20160 39335 40138 58010 83882 333 81823 83626 86075=
07558,2002-07-30 11:00:00,20.9,1013.4,-1.1,72,15.7,30000,22.224,,,350,,,0.2,,,,,,,,og-post,,,,AAXX 30114 07558 22580 73512 10209 20157 39333 40134 58011 83132 333 69925 82823 84360 86075=
07558,2002-07-30 12:00:00,20.8,1012.7,-1.6,81,17.4,30000,18.52,,,210,,,,0.2,0.2,,,,,3,og-post,,,,AAXX 30124 07558 01580 62110 10208 20174 39327 40127 56016 69921 70342 83282 333 69927 83823 84360 86075=
07558,2002-07-30 13:00:00,21.8,1012.3,-0.9,75,17.2,30000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 30134 07558 32580 62506 10218 20172 39326 40123 56009 83232 333 83823 83360 86075=
07558,2002-07-30 14:00:00,22.2,1011.7,-1.2,71,16.7,30000,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 30144 07558 32580 52214 10222 20167 39321 40117 56012 82232 333 82823 85075=
07558,2002-07-30 15:00:00,22.9,1011.3,-0.8,63,15.5,30000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 30154 07558 32580 53008 10229 20155 39319 40113 58008 82232 333 82823 85075=
07558,2002-07-30 16:00:00,21.4,1011.3,-1.1,74,16.6,,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 30164 07558 36/// /2314 10214 20166 39315 40113 56011=
07558,2002-07-30 17:00:00,20.2,1012,-0.2,79,16.4,,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 30174 07558 36/// /2514 10202 20164 39319 40120 55002=
07558,2002-07-30 18:00:00,18.6,1012.8,0.3,86,16.2,,18.52,,,230,16.2,23.5,,,,0.2,,,,,og-post,,,,AAXX 30184 07558 16/// /2310 10186 20162 39322 40128 53003 69922 333 10235 20162=
07558,2002-07-30 19:00:00,17.9,1013.5,1.1,90,16.2,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 30194 07558 36/// /2410 10179 20162 39326 40135 52011=
07558,2002-07-30 20:00:00,16.9,1013.9,0.8,97,16.4,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 30204 07558 36/// /2110 10169 20164 39327 40139 51008=
07558,2002-07-30 21:00:00,16.1,1014.4,0.8,97,15.6,,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 30214 07558 36/// /2808 10161 20156 39330 40144 51008=
07558,2002-07-30 22:00:00,16.4,1014.2,0.2,94,15.4,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 30224 07558 36/// /2506 10164 20154 39328 40142 50002=
07558,2002-07-30 23:00:00,16,1013.9,-0.2,96,15.4,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 30234 07558 36/// /2206 10160 20154 39325 40139 58002=
07558,2002-07-31 00:00:00,15.8,1013.5,-1,97,15.3,,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 31004 07558 36/// /2308 10158 20153 39320 40135 58010=
07558,2002-07-31 01:00:00,15.8,1012.9,-1.3,96,15.2,,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 31014 07558 36/// /2710 10158 20152 39315 40129 58013=
07558,2002-07-31 02:00:00,15.7,1012.6,-1.3,97,15.2,,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 31024 07558 36/// /2606 10157 20152 39312 40126 56013=
07558,2002-07-31 03:00:00,15.9,1012.4,-1,92,14.6,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 31034 07558 36/// /2910 10159 20146 39310 40124 56010=
07558,2002-07-31 04:00:00,15.3,1012.3,-0.7,97,14.8,15000,11.112,,,270,,,0.2,,,,,,,,og-post,,,,AAXX 31044 07558 23365 72706 10153 20148 39308 40123 56007 878// 333 69925 82808 87616=
07558,2002-07-31 05:00:00,15.3,1012.6,-0.2,90,13.7,15000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 31054 07558 32465 72910 10153 20137 39310 40126 55002 878// 333 82810 87616=
07558,2002-07-31 06:00:00,15.2,1012.7,0.1,88,13.2,15000,22.224,,,310,14.8,18.6,,0.2,,0.2,0.4,3.2,15,2,og-post,,,,AAXX 31064 07558 01465 73112 10152 20132 39311 40127 53001 69922 70252 878// 333 10186 20148 31015 55032 69927 70004 82810 87616=
07558,2002-07-31 07:00:00,16,1012.7,0.5,85,13.5,15000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 31074 07558 32465 73106 10160 20135 39313 40127 52005 878// 333 85813 84620=
07558,2002-07-31 08:00:00,15.2,1013.2,0.5,82,12.1,20000,29.632,,,300,,,,,,,,,,,og-post,,,,AAXX 31084 07558 32470 73016 10152 20121 39315 40132 53005 878// 333 85816 83623=
07558,2002-07-31 09:00:00,15.9,1013.2,0.6,77,11.9,25000,38.892,,,290,,,,,,,,,,,og-post,,,,AAXX 31094 07558 32475 72921 10159 20119 39317 40132 52006 878// 333 85816 83626=
07558,2002-07-31 10:00:00,16.9,1013.3,0.7,70,11.4,30000,38.892,57.412,,300,,,,,,,,,,,og-post,,,,AAXX 31104 07558 32480 73021 10169 20114 39320 40133 53007 878// 333 84816 85630 91131=
07558,2002-07-31 11:00:00,17.6,1013.2,0.6,66,11.2,30000,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 31114 07558 32480 72914 10176 20112 39321 40132 51006 872// 333 87816=
07558,2002-07-31 12:00:00,17.4,1013.2,0.3,65,10.8,30000,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 31124 07558 32580 72914 10174 20108 39320 40132 50003 872// 333 87820=
07558,2002-07-31 13:00:00,17.5,1013.2,0.1,64,10.6,,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 31134 07558 36/// /3010 10175 20106 39321 40132 52001=
07558,2002-07-31 14:00:00,18.1,1012.9,-0.2,58,9.7,40000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 31144 07558 32582 72912 10181 20097 39319 40129 58002 878// 333 83820 86630=
07558,2002-07-31 15:00:00,16.9,1013.1,-0.2,62,9.6,40000,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 31154 07558 32582 73014 10169 20096 39318 40131 58002 878// 333 83820 86630=
07558,2002-07-31 16:00:00,17.1,1013,-0.3,62,9.8,,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 31164 07558 36/// /2908 10171 20098 39318 40130 56003=
07558,2002-07-31 17:00:00,16.9,1012.8,-0.4,66,10.5,,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 31174 07558 36/// /3012 10169 20105 39315 40128 58004=
07558,2002-07-31 18:00:00,15.8,1013.2,-0.2,73,11,,22.224,,,290,15.1,19.2,,,,,,,,,og-post,,,,AAXX 31184 07558 36/// /2912 10158 20110 39316 40132 55002 333 10192 20151=
07558,2002-07-31 19:00:00,14.1,1013.8,-0.1,79,10.5,,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 31194 07558 36/// /3010 10141 20105 39317 40138 55001=
07558,2002-07-31 20:00:00,12.9,1014.8,0.8,87,10.8,,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 31204 07558 36/// /2106 10129 20108 39323 40148 53008=
07558,2002-07-31 21:00:00,12.2,1015.2,0.9,90,10.6,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 31214 07558 36/// /2304 10122 20106 39325 40152 53009=
07558,2002-07-31 22:00:00,11.9,1014.9,0.4,89,10.1,,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 31224 07558 36/// /3104 10119 20101 39321 40149 50004=
07558,2002-07-31 23:00:00,11.3,1015.2,-0.1,96,10.7,,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 31234 07558 36/// /1502 10113 20107 39322 40152 58001=
07558,2002-08-01 00:00:00,11.1,1015.3,-0.2,98,10.8,,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 01004 07558 36/// /1302 10111 20108 39323 40153 55002=
07558,2002-08-01 01:00:00,11.4,1014.4,-0.6,97,10.9,,3.704,,,290,,,0.4,,,,,,,,og-post,,,,AAXX 01014 07558 26/// /2902 10114 20109 39315 40144 58006 333 69945=
07558,2002-08-01 02:00:00,11.2,1015.5,0.3,98,10.9,,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 01024 07558 36/// /2502 10112 20109 39325 40155 53003=
07558,2002-08-01 03:00:00,11.3,1014.6,-0.6,98,11,,3.704,,,300,,,,0.6,,,,,,,og-post,,,,AAXX 01034 07558 26/// /3002 10113 20110 39317 40146 57006 333 69967=
07558,2002-08-01 04:00:00,10.9,1014.9,0.3,97,10.4,20000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 01044 07558 32470 52804 10109 20104 39318 40149 51003 84801 333 81816 84626=
07558,2002-08-01 05:00:00,10.5,1014.7,-1,95,9.7,20000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 01054 07558 32470 43108 10105 20097 39315 40147 56010 84800 333 83813 83623=
07558,2002-08-01 06:00:00,11.3,1015,0.3,91,9.9,30000,18.52,,,320,10.4,15.7,,,,0.6,0.6,3,9,1,og-post,,,,AAXX 01064 07558 11480 23210 10113 20099 39320 40150 53003 69962 70161 82800 333 10157 20104 31009 55030 70006 81813=
07558,2002-08-01 07:00:00,13,1014.9,0.6,80,9.6,30000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 01074 07558 32480 23406 10130 20096 39324 40149 53006 82800 333 81813=
07558,2002-08-01 08:00:00,14.3,1014.6,0.9,67,8.3,30000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 01084 07558 32580 33206 10143 20083 39324 40146 51009 83100 333 83823=
07558,2002-08-01 09:00:00,15.8,1014.1,0.4,60,8.1,30000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 01094 07558 32580 32606 10158 20081 39324 40141 51004 83100 333 83823=
07558,2002-08-01 10:00:00,16.9,1013.8,-0.1,47,5.5,30000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 01104 07558 32580 33110 10169 20055 39323 40138 58001 83100 333 83823=
07558,2002-08-01 11:00:00,17.8,1013.6,-0,43,5.1,30000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 01114 07558 32580 33008 10178 20051 39324 40136 55000 83100 333 83826=
07558,2002-08-01 12:00:00,18,1013.5,-0,46,6.2,50000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 01124 07558 32584 23210 10180 20062 39324 40135 55000 82100 333 82826=
07558,2002-08-01 13:00:00,18.8,1013,-0.2,44,6.3,50000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 01134 07558 32584 32906 10188 20063 39321 40130 58002 83100 333 83826=
07558,2002-08-01 14:00:00,18.6,1013.2,-0.2,42,5.4,50000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 01144 07558 32584 32908 10186 20054 39322 40132 55002 83100 333 83826=
07558,2002-08-01 15:00:00,19.1,1012.9,-0.3,40,5.2,50000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 01154 07558 32584 32908 10191 20052 39321 40129 56003 83100 333 83826=
07558,2002-08-01 16:00:00,20.2,1012.5,-0.1,38,5.4,,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 01164 07558 36/// /2510 10202 20054 39320 40125 58001=
07558,2002-08-01 17:00:00,19.7,1012.7,-0.1,42,6.4,,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 01174 07558 36/// /2510 10197 20064 39321 40127 55001=
07558,2002-08-01 18:00:00,18.6,1013.6,0.5,42,5.4,,18.52,,,290,11.4,20.3,,,,,,,,,og-post,,,,AAXX 01184 07558 36/// /2910 10186 20054 39326 40136 53005 333 10203 20114=
07558,2002-08-01 19:00:00,16.2,1014.7,1,51,6.1,,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 01194 07558 36/// /2810 10162 20061 39330 40147 53010=
07558,2002-08-01 20:00:00,14.6,1015.7,1.4,58,6.4,,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 01204 07558 36/// /2810 10146 20064 39335 40157 52014=
07558,2002-08-01 21:00:00,13.6,1016.3,1.2,63,6.7,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 01214 07558 36/// /3008 10136 20067 39338 40163 51012=
07558,2002-08-01 22:00:00,13.7,1016.2,0.7,64,7,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 01224 07558 36/// /3602 10137 20070 39337 40162 50007=
07558,2002-08-01 23:00:00,13.1,1016.7,0.5,66,6.9,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 01234 07558 36/// /3602 10131 20069 39340 40167 52005=
07558,2002-08-02 00:00:00,13,1016.7,0.2,67,7,,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 02004 07558 36/// /0504 10130 20070 39340 40167 53002=
07558,2002-08-02 01:00:00,12.4,1016.8,0.2,70,7.1,,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 02014 07558 36/// /3302 10124 20071 39339 40168 50002=
07558,2002-08-02 02:00:00,11.4,1016.7,-0.5,74,6.9,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 02024 07558 36/// /3602 10114 20069 39335 40167 58005=
07558,2002-08-02 03:00:00,10.8,1016.3,-1,78,7.1,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 02034 07558 36/// /0404 10108 20071 39330 40163 58010=
07558,2002-08-02 04:00:00,10.7,1016,-1.2,78,7,30000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 02044 07558 33980 23606 10107 20070 39327 40160 56012 80001 333 82075=
