station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2007-07-08 11:00:00,24,1015.4,0.2,54,14.1,,11.112,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 08114 07558 26/// /2306 10240 20141 39363 40154 50002 333 60005 90710 91112=
07558,2007-07-08 12:00:00,24.6,1014.8,-0.2,47,12.5,,11.112,22.224,,200,,,0,0,,,,,,,og-post,,,,AAXX 08124 07558 06/// /2006 10246 20125 39359 40148 58002 60001 333 60007 90710 91112 555 60005=
07558,2007-07-08 13:00:00,25.7,1014.3,-0.6,53,15.4,,11.112,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 08134 07558 26/// /2506 10257 20154 39358 40143 57006 333 60005 90710 91112=
07558,2007-07-08 14:00:00,25.6,1013.6,-1.2,54,15.6,,18.52,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 08144 07558 26/// /2010 10256 20156 39351 40136 58012 333 60005 90710 91114=
07558,2007-07-08 15:00:00,24.7,1013.9,-0.7,59,16.1,,14.816,29.632,,220,,,0,0,,,,,,,og-post,,,,AAXX 08154 07558 26/// /2208 10247 20161 39352 40139 55007 333 60007 90710 91116 555 60005=
07558,2007-07-08 16:00:00,23.8,1014.1,-0.6,75,19.1,,29.632,46.3,,270,,,0,,,,,,,,og-post,,,,AAXX 08164 07558 26/// /2716 10238 20191 39352 40141 56006 333 60005 90710 91125=
07558,2007-07-08 17:00:00,20.4,1015.4,0.4,84,17.6,,22.224,42.596,,250,,,0,,,,,,,,og-post,,,,AAXX 08174 07558 26/// /2512 10204 20176 39355 40154 53004 333 60005 90710 91123=
07558,2007-07-08 18:00:00,19.1,1016.1,0.6,86,16.7,,14.816,42.596,,250,18,26.7,0,0,,,,,,,og-post,,,,AAXX 08184 07558 06/// /2508 10191 20167 39358 40161 53006 60002 333 10267 20180 60007 90710 91123 555 60005=
07558,2007-07-08 19:00:00,18.3,1016.9,1.1,87,16.1,,14.816,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 08194 07558 26/// /3008 10183 20161 39363 40169 53011 333 60005 90710 91119=
07558,2007-07-08 20:00:00,16.7,1018.5,1.8,90,15.1,,22.224,42.596,,280,,,0.2,,,,,,,,og-post,,,,AAXX 08204 07558 26/// /2812 10167 20151 39373 40185 53018 333 69925 90710 91123=
07558,2007-07-08 21:00:00,15.8,1019.2,1.9,94,14.8,,14.816,29.632,,270,,,0.2,0.4,,,,,,,og-post,,,,AAXX 08214 07558 26/// /2708 10158 20148 39377 40192 51019 333 69947 90710 91116 555 69925=
07558,2007-07-08 22:00:00,15.4,1019.2,1.3,93,14.3,,14.816,38.892,,270,,,1,,,,,,,,og-post,,,,AAXX 08224 07558 26/// /2708 10154 20143 39376 40192 50013 333 60015 90710 91121=
07558,2007-07-08 23:00:00,15.1,1019.3,0.3,95,14.3,,14.816,29.632,,300,,,0.2,,,,,,,,og-post,,,,AAXX 08234 07558 26/// /3008 10151 20143 39376 40193 51003 333 69925 90710 91116=
07558,2007-07-09 00:00:00,14.5,1019.4,-0.2,94,13.5,,18.52,38.892,,300,,,0.2,1,2,,,,,,og-post,,,,AAXX 09004 07558 06/// /3010 10145 20135 39375 40194 57002 60021 333 60017 90710 91121 555 69925=
07558,2007-07-09 01:00:00,14.4,1018.8,-0.7,93,13.3,,14.816,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 09014 07558 26/// /3108 10144 20133 39369 40188 58007 333 60005 90710 91117=
07558,2007-07-09 02:00:00,14.4,1018.8,-0.7,90,12.8,,11.112,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 09024 07558 26/// /2906 10144 20128 39369 40188 56007 333 60005 90710 91112=
07558,2007-07-09 03:00:00,13,1018.8,-1.1,87,10.9,,22.224,53.708,,310,,,0,0,,,,,,,og-post,,,,AAXX 09034 07558 26/// /3112 10130 20109 39364 40188 56011 333 60007 90710 91129 555 60005=
07558,2007-07-09 04:00:00,13,1018.7,-0.6,85,10.5,10000,11.112,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 09044 07558 22460 63306 10130 20105 39363 40187 58006 86800 333 60005 83813 85623 90710 91112 93100=
07558,2007-07-09 05:00:00,12.2,1019,-0.5,86,9.9,10000,7.408,31.484,,360,,,0,,,,,,,,og-post,,,,AAXX 09054 07558 22460 73604 10122 20099 39364 40190 55005 86802 333 60005 83810 85623 90710 91117 93100=
07558,2007-07-09 06:00:00,11.9,1019.7,0.5,81,8.7,12000,11.112,25.928,,320,11.8,19.1,0,0,,2,1.8,6.2,11,,og-post,,,,AAXX 09064 07558 02462 73206 10119 20087 39369 40197 53005 60022 86802 333 10191 20118 30011 55062 60007 70018 83810 85623 90710 91114 93100 555 60005=
07558,2007-07-09 07:00:00,12.4,1020.2,1.2,82,9.4,,11.112,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 09074 07558 26/// /2706 10124 20094 39375 40202 53012 333 60005 90710 91112=
07558,2007-07-09 08:00:00,13.9,1019.8,1.2,74,9.3,10000,22.224,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 09084 07558 22460 72612 10139 20093 39376 40198 51012 878// 333 60005 84815 85625 90710 91117 93100=
07558,2007-07-09 09:00:00,14.4,1019.7,0.7,70,9,12000,22.224,35.188,,290,,,0,0,,,,,,,og-post,,,,AAXX 09094 07558 22462 72912 10144 20090 39376 40197 51007 86802 333 60007 84815 84625 90710 91119 93100 555 60005=
07558,2007-07-09 10:00:00,14.9,1020,0.5,66,8.6,20000,29.632,50.004,,310,,,0,,,,,,,,og-post,,,,AAXX 09104 07558 22470 63116 10149 20086 39380 40200 53005 85802 333 60005 83815 84625 90710 91127 93100=
07558,2007-07-09 11:00:00,16.5,1019.3,0.2,56,7.7,20000,29.632,53.708,50.004,290,,,0,,,,,,,,og-post,,,,AAXX 09114 07558 22470 72916 10165 20077 39378 40193 50002 86802 333 60005 83815 85625 91027 90710 91129 93100=
07558,2007-07-09 12:00:00,15.8,1019.2,-0.1,61,8.3,20000,29.632,50.004,,310,,,0,0,,,,,,,og-post,,,,AAXX 09124 07558 02470 63116 10158 20083 39375 40192 58001 60001 85802 333 60007 83816 83626 90710 91127 93100 555 60005=
07558,2007-07-09 13:00:00,13.1,1020.3,-0.2,77,9.2,15000,38.892,61.116,,300,,,0,,,,,,,,og-post,,,,AAXX 09134 07558 22465 73021 10131 20092 39378 40203 55002 878// 333 60005 84813 85626 90710 91133 93100=
07558,2007-07-09 14:00:00,14.7,1019.5,-0.3,61,7.3,20000,29.632,53.708,,290,,,0,,,,,,,,og-post,,,,AAXX 09144 07558 22470 62916 10147 20073 39375 40195 57003 86800 333 60005 83816 84626 90710 91129 93100=
07558,2007-07-09 15:00:00,16.7,1018.3,-0.6,60,8.9,20000,25.928,53.708,,310,,,0,0,,,,,,,og-post,,,,AAXX 09154 07558 22470 63114 10167 20089 39369 40183 58006 86800 333 60007 83816 84626 90710 91129 93100 555 60005=
07558,2007-07-09 16:00:00,11.3,1020.2,-0.6,84,8.7,,46.3,94.452,68.524,330,,,0,,,,,,,,og-post,,,,AAXX 09164 07558 26/// /3325 10113 20087 39372 40202 55006 333 60005 91037 90710 91151=
07558,2007-07-09 17:00:00,14,1019.5,-0.2,65,7.5,,29.632,61.116,53.708,310,,,0,,,,,,,,og-post,,,,AAXX 09174 07558 26/// /3116 10140 20075 39373 40195 55002 333 60005 91029 90710 91133=
07558,2007-07-09 18:00:00,10.7,1020.7,0.6,89,9,,42.596,72.228,72.228,320,10.5,17.2,0.8,0.8,,0.8,,,,,og-post,,,,AAXX 09184 07558 06/// /3223 10107 20090 39375 40207 51006 69982 333 10172 20105 69987 91039 90710 91139 555 69985=
07558,2007-07-09 19:00:00,10.6,1021.3,0.8,88,8.7,,25.928,46.3,,330,,,0,,,,,,,,og-post,,,,AAXX 09194 07558 26/// /3314 10106 20087 39380 40213 53008 333 60005 90710 91125=
07558,2007-07-10 04:00:00,,,-0.2,,,20000,,,,,,,0,,,,,,,,og-post,,,,AAXX 10044 07558 23570 5//// 1//// 2//// 3//// 4//// 55002 85800 333 60005 83820 83630=
07558,2007-07-10 05:00:00,8.9,1021.6,0.4,85,6.5,20000,25.928,,,310,,,0,,,,,,,15,og-post,,,,AAXX 10054 07558 21570 73114 10089 20065 39378 40216 53004 71522 878// 333 60005 84820 84630 93100=
07558,2007-07-10 06:00:00,9.4,1021.5,0.3,84,6.8,20000,22.224,38.892,,310,,,0,0,,0,,,,16,og-post,,,,AAXX 10064 07558 01570 73112 10094 20068 39378 40215 51003 6///2 71622 878// 333 1//// 2//// 31/// 55/// 60007 7//// 85820 84630 90710 91121 93100 555 60005=
07558,2007-07-10 07:00:00,10.5,1021.1,0.2,76,6.5,20000,31.484,46.3,,310,,,0,,,,,,,,og-post,,,,AAXX 10074 07558 22570 53117 10105 20065 39378 40211 51002 85800 333 60005 83823 83630 90710 91125 93100=
07558,2007-07-10 08:00:00,10.7,1021.2,0.1,79,7.2,25000,25.928,53.708,,320,,,0,,,,,,,,og-post,,,,AAXX 10084 07558 22575 73214 10107 20072 39379 40212 53001 878// 333 60005 85823 83630 90710 91129 93100=
07558,2007-07-10 09:00:00,11.9,1020.4,-0.3,69,6.4,25000,31.484,46.3,,310,,,0,0,,,,,,,og-post,,,,AAXX 10094 07558 22575 73117 10119 20064 39375 40204 58003 878// 333 60007 85823 83630 90710 91125 93100 555 60005=
07558,2007-07-10 10:00:00,12.8,1020.1,-0.3,68,7,30000,35.188,53.708,,310,,,0,,,,,,,,og-post,,,,AAXX 10104 07558 22580 73119 10128 20070 39375 40201 58003 878// 333 60005 85826 83633 90710 91129 93100=
07558,2007-07-10 11:00:00,14.1,1019.2,-0.9,57,5.7,40000,46.3,75.932,75.932,310,,,0,,,,,,,,og-post,,,,AAXX 10114 07558 22582 63125 10141 20057 39370 40192 58009 86800 333 60005 85830 91041 90710 91141 93100=
07558,2007-07-10 12:00:00,14.5,1018.9,-0.6,62,7.3,40000,31.484,68.524,,290,,,0,0,,,,,,,og-post,,,,AAXX 10124 07558 02682 52917 10145 20073 39369 40189 58006 60001 85800 333 60007 84833 90710 91137 93100 555 60005=
07558,2007-07-10 13:00:00,14.9,1018.3,-1.1,60,7.2,40000,29.632,68.524,53.708,270,,,0,,,,,,,,og-post,,,,AAXX 10134 07558 22682 62716 10149 20072 39364 40183 57011 86800 333 60005 85833 83640 91029 90710 91137 93100=
07558,2007-07-10 14:00:00,15.4,1018.1,-0.6,58,7.2,40000,31.484,64.82,,310,,,0,,,,,,,,og-post,,,,AAXX 10144 07558 22682 43117 10154 20072 39364 40181 56006 84800 333 60005 82833 83640 90710 91135 93100=
07558,2007-07-10 15:00:00,14.9,1018.1,-0.7,62,7.7,40000,22.224,53.708,,290,,,0,0,,,,,,,og-post,,,,AAXX 10154 07558 22682 72912 10149 20077 39362 40181 56007 878// 333 60007 84833 84640 90710 91129 93100 555 60005=
07558,2007-07-10 16:00:00,15.9,1017.6,-0.3,60,8.2,,29.632,61.116,,280,,,0,,,,,,,,og-post,,,,AAXX 10164 07558 26/// /2816 10159 20082 39361 40176 58003 333 60005 90710 91133=
07558,2007-07-10 17:00:00,13.1,1018.8,-0,76,9,,31.484,75.932,57.412,280,,,0,,,,,,,,og-post,,,,AAXX 10174 07558 26/// /2817 10131 20090 39364 40188 55000 333 60005 91031 90710 91141=
07558,2007-07-10 18:00:00,13.4,1019.1,0.6,73,8.7,,25.928,53.708,,300,9.4,16.7,0,0,,,,,,,og-post,,,,AAXX 10184 07558 06/// /3014 10134 20087 39368 40191 53006 60002 333 10167 20094 60007 90710 91129 555 60005=
07558,2007-07-10 19:00:00,12.4,1019.4,0.7,77,8.5,,25.928,38.892,,280,,,0,,,,,,,,og-post,,,,AAXX 10194 07558 26/// /2814 10124 20085 39368 40194 51007 333 60005 90710 91121=
07558,2007-07-10 20:00:00,11.7,1019.6,0.4,81,8.6,,25.928,35.188,,290,,,0,,,,,,,,og-post,,,,AAXX 10204 07558 26/// /2914 10117 20086 39368 40196 51004 333 60005 90710 91119=
07558,2007-07-10 21:00:00,11.5,1020,0.3,81,8.4,,25.928,42.596,,300,,,0,0,,,,,,,og-post,,,,AAXX 10214 07558 26/// /3014 10115 20084 39371 40200 53003 333 60007 90710 91123 555 60005=
07558,2007-07-10 22:00:00,11.3,1020,0.2,82,8.3,,29.632,50.004,,300,,,0,,,,,,,,og-post,,,,AAXX 10224 07558 26/// /3016 10113 20083 39370 40200 50002 333 60005 90710 91127=
07558,2007-07-10 23:00:00,11.3,1020.1,0.3,82,8.3,,29.632,46.3,,300,,,0,,,,,,,,og-post,,,,AAXX 10234 07558 26/// /3016 10113 20083 39371 40201 51003 333 60005 90710 91125=
07558,2007-07-11 00:00:00,11.5,1019.9,-0.1,82,8.5,,25.928,46.3,,300,,,0,0,,,,,,,og-post,,,,AAXX 11004 07558 06/// /3014 10115 20085 39370 40199 57001 60001 333 60007 90710 91125 555 60005=
07558,2007-07-11 01:00:00,11.1,1019.7,-0.3,85,8.7,,29.632,42.596,,340,,,0,,,,,,,,og-post,,,,AAXX 11014 07558 26/// /3416 10111 20087 39367 40197 58003 333 60005 90710 91123=
07558,2007-07-11 02:00:00,10.6,1019.5,-0.7,87,8.5,,25.928,42.596,,340,,,0,,,,,,,,og-post,,,,AAXX 11024 07558 26/// /3414 10106 20085 39364 40195 58007 333 60005 90710 91123=
07558,2007-07-11 03:00:00,10,1019.6,-0.7,92,8.8,,29.632,42.596,,330,,,0.6,0.6,,,,,,,og-post,,,,AAXX 11034 07558 26/// /3316 10100 20088 39363 40196 56007 333 69967 90710 91123 555 69965=
07558,2007-07-11 04:00:00,9.6,1019.7,-0.4,94,8.7,6000,25.928,46.3,,330,,,0.8,,,,,,,61,og-post,,,,AAXX 11044 07558 21256 73314 10096 20087 39363 40197 56004 76166 875// 333 69985 84705 87608 90710 91125 93100=
07558,2007-07-11 05:00:00,9.9,1019.8,0.1,96,9.3,8000,22.224,31.484,,340,,,0.4,,,,,,,61,og-post,,,,AAXX 11054 07558 21258 73412 10099 20093 39365 40198 53001 76166 875// 333 69945 83705 86610 90710 91117 93100=
07558,2007-07-11 07:00:00,11.8,1019.9,0.8,87,9.7,12000,35.188,53.708,,310,,,0,,,,,,,,og-post,,,,AAXX 11074 07558 22262 73119 10118 20097 39371 40199 52008 875// 333 60005 82705 83610 85620 90710 91129 93100=
07558,2007-07-11 08:00:00,13.3,1019.9,1,78,9.5,15000,29.632,57.412,,330,,,0.2,,,,,,,,og-post,,,,AAXX 11084 07558 22465 73316 10133 20095 39375 40199 52010 86802 333 69925 83810 84615 90710 91131 93100=
07558,2007-07-11 09:00:00,13.7,1019.9,0.7,69,8.1,20000,31.484,50.004,,310,,,0,0.2,,,,,,,og-post,,,,AAXX 11094 07558 22470 73117 10137 20081 39376 40199 51007 85802 333 69927 83813 83616 90710 91127 93100 555 60005=
07558,2007-07-11 10:00:00,14.5,1020,0.8,73,9.7,20000,25.928,50.004,,300,,,0,,,,,,,,og-post,,,,AAXX 11104 07558 22470 73014 10145 20097 39379 40200 51008 85802 333 60005 83813 83616 90710 91127 93100=
07558,2007-07-11 11:00:00,14.9,1019.5,0.1,69,9.3,20000,31.484,46.3,,330,,,0,,,,,,,,og-post,,,,AAXX 11114 07558 22470 73317 10149 20093 39376 40195 50001 85802 333 60005 83815 83620 90710 91125 93100=
07558,2007-07-11 12:00:00,14.9,1019.7,0.1,69,9.3,20000,29.632,46.3,,320,,,0,0,0.2,,,,,,og-post,,,,AAXX 11124 07558 02470 73216 10149 20093 39377 40197 51001 69921 878// 333 60007 84815 86620 90710 91125 93100 555 60005=
07558,2007-07-11 13:00:00,15.8,1019.3,-0.3,68,9.9,20000,31.484,46.3,,300,,,0,,,,,,,,og-post,,,,AAXX 11134 07558 22470 73017 10158 20099 39376 40193 56003 875// 333 60005 84616 86623 90710 91125 93100=
07558,2007-07-11 14:00:00,16.6,1019.1,0.1,67,10.5,20000,25.928,53.708,,290,,,0,,,,,,,,og-post,,,,AAXX 11144 07558 22470 72914 10166 20105 39377 40191 52001 875// 333 60005 84616 86623 90710 91129 93100=
07558,2007-07-11 15:00:00,15.4,1019.5,-0,72,10.4,15000,25.928,50.004,,320,,,0,0,,,,,,,og-post,,,,AAXX 11154 07558 22465 73214 10154 20104 39377 40195 55000 875// 333 60007 85613 86623 90710 91127 93100 555 60005=
07558,2007-07-11 16:00:00,16.6,1018.7,-0.3,67,10.5,,29.632,42.596,,300,,,0,,,,,,,,og-post,,,,AAXX 11164 07558 26/// /3016 10166 20105 39373 40187 58003 333 60005 90710 91123=
07558,2007-07-11 17:00:00,16.6,1018.7,-0.4,64,9.8,,25.928,50.004,,310,,,0,,,,,,,,og-post,,,,AAXX 11174 07558 26/// /3114 10166 20098 39373 40187 57004 333 60005 90710 91127=
07558,2007-07-11 18:00:00,15.9,1019.1,-0.2,70,10.4,,25.928,38.892,,310,10.9,17,0,0,,0.2,,,,,og-post,,,,AAXX 11184 07558 06/// /3114 10159 20104 39375 40191 55002 69922 333 10170 20109 60007 90710 91121 555 60005=
07558,2007-07-11 19:00:00,14.8,1019.9,0.6,74,10.2,,18.52,42.596,,320,,,0,,,,,,,,og-post,,,,AAXX 11194 07558 26/// /3210 10148 20102 39379 40199 53006 333 60005 90710 91123=
07558,2007-07-11 20:00:00,13.4,1020.9,1.2,81,10.2,,11.112,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 11204 07558 26/// /2806 10134 20102 39385 40209 53012 333 60005 90710 91116=
07558,2007-07-11 21:00:00,13.4,1021.6,1.6,84,10.8,,11.112,22.224,,240,,,0,0,,,,,,,og-post,,,,AAXX 11214 07558 26/// /2406 10134 20108 39391 40216 53016 333 60007 90710 91112 555 60005=
07558,2007-07-11 22:00:00,13,1021.8,1.3,89,11.2,,7.408,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 11224 07558 26/// /2504 10130 20112 39392 40218 51013 333 60005 90710 91110=
07558,2007-07-11 23:00:00,13.3,1021.9,0.9,87,11.2,,7.408,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 11234 07558 26/// /2804 10133 20112 39394 40219 51009 333 60005 90710 91116=
07558,2007-07-12 00:00:00,12.7,1022.2,0.4,87,10.6,,11.112,22.224,,310,,,0,0,,,,,,,og-post,,,,AAXX 12004 07558 06/// /3106 10127 20106 39395 40222 52004 60001 333 60007 90710 91112 555 60005=
07558,2007-07-12 01:00:00,12.3,1022.3,0.2,86,10,,3.704,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 12014 07558 26/// /3002 10123 20100 39394 40223 50002 333 60005 90710 91108=
07558,2007-07-12 02:00:00,11.5,1022.5,0,86,9.2,,3.704,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 12024 07558 26/// /2202 10115 20092 39394 40225 50000 333 60005 90710 91106=
07558,2007-07-12 03:00:00,11.2,1022.5,-0.2,83,8.4,,7.408,11.112,,280,,,0,0,,,,,,,og-post,,,,AAXX 12034 07558 26/// /2804 10112 20084 39393 40225 57002 333 60007 90710 91106 555 60005=
07558,2007-07-12 04:00:00,10.6,1022.7,-0.1,85,8.2,20000,7.408,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 12044 07558 22570 33104 10106 20082 39393 40227 57001 83501 333 60005 83620 90710 91108 93100=
07558,2007-07-12 05:00:00,10.1,1023,-0,89,8.4,20000,7.408,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 12054 07558 22570 23504 10101 20084 39394 40230 55000 82501 333 60005 82620 90710 91108 93100=
07558,2007-07-12 06:00:00,11.8,1022.6,0.3,90,10.2,20000,11.112,14.816,,350,9.8,15.9,0,0,,,0.2,7.3,7,,og-post,,,,AAXX 12064 07558 02570 23506 10118 20102 39396 40226 53003 60002 82501 333 10159 20098 30007 55073 60007 70002 82620 90710 91108 93100 555 60005=
07558,2007-07-12 07:00:00,13.4,1022.1,0.3,80,10,20000,18.52,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 12074 07558 22570 23510 10134 20100 39396 40221 51003 81201 333 60005 81820 90710 91116 93100=
07558,2007-07-12 08:00:00,14.8,1021.9,0.3,63,7.8,20000,22.224,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 12084 07558 22570 23512 10148 20078 39397 40219 51003 82201 333 60005 82820 90710 91117 93100=
07558,2007-07-12 09:00:00,15.9,1021.8,0.3,63,8.9,30000,18.52,35.188,,320,,,0,0,,,,,,,og-post,,,,AAXX 12094 07558 22580 33210 10159 20089 39399 40218 53003 83201 333 60007 83820 90710 91119 93100 555 60005=
07558,2007-07-12 10:00:00,16.9,1021.4,0.2,59,8.8,30000,22.224,35.188,,340,,,0,,,,,,,,og-post,,,,AAXX 12104 07558 22580 33412 10169 20088 39398 40214 50002 83201 333 60005 83820 90710 91119 93100=
07558,2007-07-12 11:00:00,18.1,1021,0.1,54,8.7,30000,18.52,35.188,,320,,,0,,,,,,,,og-post,,,,AAXX 12114 07558 22580 33210 10181 20087 39398 40210 51001 83201 333 60005 83820 90710 91119 93100=
07558,2007-07-12 12:00:00,19.4,1020.2,-0.5,51,9,30000,18.52,31.484,,310,,,0,0,,,,,,,og-post,,,,AAXX 12124 07558 02580 23110 10194 20090 39394 40202 58005 60001 82101 333 60007 82823 90710 91117 93100 555 60005=
07558,2007-07-12 13:00:00,19.7,1019.6,-0.9,52,9.6,30000,18.52,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 12134 07558 22580 23510 10197 20096 39389 40196 58009 82101 333 60005 82823 90710 91117 93100=
07558,2007-07-12 14:00:00,21.1,1018.8,-1.2,52,10.9,30000,14.816,29.632,,340,,,0,,,,,,,,og-post,,,,AAXX 12144 07558 22580 13408 10211 20109 39386 40188 56012 81100 333 60005 81823 90710 91116 93100=
07558,2007-07-12 15:00:00,21,1018.8,-0.8,53,11.1,30000,14.816,29.632,,340,,,0,0,,,,,,,og-post,,,,AAXX 12154 07558 22580 13408 10210 20111 39386 40188 56008 81100 333 60007 81823 90710 91116 93100 555 60005=
07558,2007-07-12 16:00:00,21.1,1018.5,-0.6,52,10.9,,18.52,29.632,,340,,,0,,,,,,,,og-post,,,,AAXX 12164 07558 26/// /3410 10211 20109 39383 40185 57006 333 60005 90710 91116=
07558,2007-07-12 17:00:00,20.9,1018.4,-0.4,55,11.5,,14.816,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 12174 07558 26/// /3508 10209 20115 39382 40184 58004 333 60005 90710 91114=
07558,2007-07-12 18:00:00,20,1018.7,-0.4,58,11.5,,18.52,25.928,,340,11.8,21.5,0,0,,,,,,,og-post,,,,AAXX 12184 07558 06/// /3410 10200 20115 39382 40187 56004 60002 333 10215 20118 60007 90710 91114 555 60005=
07558,2007-07-12 19:00:00,18.3,1018.9,-0.3,66,11.8,,22.224,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 12194 07558 26/// /3412 10183 20118 39380 40189 58003 333 60005 90710 91117=
07558,2007-07-12 20:00:00,16.6,1019.9,0.2,71,11.3,,7.408,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 12204 07558 26/// /0104 10166 20113 39384 40199 53002 333 60005 90710 91116=
07558,2007-07-12 21:00:00,15.5,1020.5,0.5,77,11.5,,14.816,18.52,,20,,,0,0,,,,,,,og-post,,,,AAXX 12214 07558 26/// /0208 10155 20115 39387 40205 53005 333 60007 90710 91110 555 60005=
07558,2007-07-12 22:00:00,15.3,1020.6,0.7,78,11.5,,3.704,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 12224 07558 26/// /0102 10153 20115 39387 40206 51007 333 60005 90710 91110=
07558,2007-07-12 23:00:00,15,1020.5,0.2,79,11.4,,3.704,7.408,,60,,,0,,,,,,,,og-post,,,,AAXX 12234 07558 26/// /0602 10150 20114 39386 40205 50002 333 60005 90710 91104=
07558,2007-07-13 00:00:00,13.8,1020.5,-0.5,85,11.3,,3.704,14.816,,10,,,0,0,,,,,,,og-post,,,,AAXX 13004 07558 06/// /0102 10138 20113 39382 40205 58005 60001 333 60007 90710 91108 555 60005=
07558,2007-07-13 01:00:00,13.6,1020.4,-0.6,86,11.3,,7.408,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 13014 07558 26/// /0404 10136 20113 39381 40204 57006 333 60005 90710 91110=
07558,2007-07-13 02:00:00,13.4,1020,-0.9,86,11.1,,7.408,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 13024 07558 26/// /0604 10134 20111 39377 40200 57009 333 60005 90710 91108=
07558,2007-07-13 03:00:00,12.9,1020,-0.7,86,10.6,,11.112,14.816,,30,,,0,0,,,,,,,og-post,,,,AAXX 13034 07558 26/// /0306 10129 20106 39375 40200 58007 333 60007 90710 91108 555 60005=
07558,2007-07-13 04:00:00,12.3,1020,-0.8,87,10.2,40000,7.408,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 13044 07558 22982 00404 10123 20102 39373 40200 56008 333 60005 90710 91110 93100=
07558,2007-07-13 05:00:00,12.6,1019.7,-0.6,85,10.1,40000,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 13054 07558 22982 00306 10126 20101 39371 40197 57006 333 60005 90710 91110 93100=
07558,2007-07-13 06:00:00,14.4,1019.2,-0.3,79,10.8,40000,7.408,14.816,,40,12.2,20,0,0,,,0,14.2,10,,og-post,,,,AAXX 13064 07558 02982 00404 10144 20108 39372 40192 55003 60002 333 10200 20122 30010 55142 60007 70000 90710 91108 93100 555 60005=
07558,2007-07-13 07:00:00,17.1,1018.7,0.2,70,11.6,40000,3.704,7.408,,50,,,0,,,,,,,,og-post,,,,AAXX 13074 07558 22982 00502 10171 20116 39375 40187 53002 333 60005 90710 91104 93100=
07558,2007-07-13 15:00:00,23.1,1016.7,-0.2,53,13,40000,31.484,50.004,,170,,,0,0,,,,,,,og-post,,,,AAXX 13154 07558 22982 01717 10231 20130 39372 40167 56002 333 60007 90710 91127 555 60005=
07558,2007-07-13 16:00:00,22.7,1016.8,-0.1,56,13.5,,29.632,46.3,,160,,,0,,,,,,,,og-post,,,,AAXX 13164 07558 26/// /1616 10227 20135 39372 40168 56001 333 60005 90710 91125=
07558,2007-07-13 17:00:00,21.6,1017.1,-0,58,13,,29.632,42.596,,150,,,0,,,,,,,,og-post,,,,AAXX 13174 07558 26/// /1516 10216 20130 39372 40171 54000 333 60005 90710 91123=
07558,2007-07-13 18:00:00,20.1,1017.6,0.1,59,11.8,,31.484,50.004,,150,14.4,24.2,0,0,,,,,,,og-post,,,,AAXX 13184 07558 06/// /1517 10201 20118 39373 40176 53001 60002 333 10242 20144 60007 90710 91127 555 60005=
07558,2007-07-13 20:00:00,17.1,1019.2,0.8,73,12.2,,22.224,35.188,,140,,,0,,,,,,,,og-post,,,,AAXX 13204 07558 26/// /1412 10171 20122 39380 40192 53008 333 60005 90710 91119=
07558,2007-07-13 21:00:00,16.3,1019.9,1.1,80,12.8,,22.224,35.188,,130,,,0,0,,,,,,,og-post,,,,AAXX 13214 07558 26/// /1312 10163 20128 39384 40199 53011 333 60007 90710 91119 555 60005=
07558,2007-07-13 22:00:00,15.6,1020.2,0.9,84,12.9,,14.816,29.632,,130,,,0,,,,,,,,og-post,,,,AAXX 13224 07558 26/// /1308 10156 20129 39385 40202 51009 333 60005 90710 91116=
