station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2019-08-17 00:00:00,18.5,1016.5,0.1,48,7.3,20000,7.2,7.2,7.2,350,,,0,0,,,,,,,ogimet,,,,AAXX 17001 07558 04/70 /3502 10185 20073 39360 40165 53001 60001 333 3/015 55300 20000 59028 60007 91002 90710 91102 555 60005 90760 91104==
07558,2019-08-17 01:00:00,17.9,1016.4,-0.2,48,6.7,20000,3.6,7.2,3.6,70,,,0,,,,,,,,ogimet,,,,AAXX 17011 07558 24/70 /0701 10179 20067 39358 40164 57002 333 3/013 55300 20000 59030 60005 91001 90710 91102 555 90730 91103==
07558,2019-08-17 02:00:00,16.5,1016.7,0.1,50,6,20000,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 17021 07558 24/70 /0402 10165 20060 39357 40167 50001 333 3/013 55300 20000 59028 60005 91003 90710 91103 555 90730 91103==
07558,2019-08-17 03:00:00,15.9,1017,-0.2,52,6,20000,7.408,11.112,,30,,,0,0,,,,,,0,ogimet,,0,,AAXX 17034 07558 24/70 /0304 10159 20060 39358 40170 55002 700// 333 4/000 60007 90710 91106 555 60005=
07558,2019-08-17 04:00:00,15.5,1017,-0.1,52,5.7,20000,5.556,14.816,,40,,,0,,,,,,,0,ogimet,,,,AAXX 17044 07558 24/70 /0403 10155 20057 39357 40170 54001 700// 333 60005 90710 91108=
07558,2019-08-17 05:00:00,15.1,1017.2,-0,52,5.3,20000,3.6,10.8,7.2,150,,,0,,,,,,,,ogimet,,,,AAXX 17051 07558 24/70 /1501 10151 20053 39357 40172 54000 333 3/011 55300 20000 59019 60005 91002 90710 91103 555 90730 91104==
07558,2019-08-17 06:00:00,15.3,1016.8,-0.4,55,6.3,20000,3.6,7.2,7.2,20,14.4,26.6,0,0,,,0,12.1,11,,ogimet,,,,AAXX 17061 07558 04/70 /0201 10153 20063 39354 40168 58004 60002 333 10266 20144 3/011 55121 22576 55302 20150 59024 60007 70000 91002 90710 91102 555 60005 90760 91104==
07558,2019-08-17 07:00:00,17.8,1016.2,-0.1,50,7.2,20000,3.6,7.2,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 17071 07558 24/70 /0201 10178 20072 39356 40162 55001 333 3/011 55310 20876 59024 60005 91002 90710 91102 555 90730 91103==
07558,2019-08-17 08:00:00,20.2,1015.6,-0,45,7.9,20000,3.6,10.8,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 17081 07558 24/70 /0501 10202 20079 39357 40156 55000 333 3/011 55309 21353 59022 60005 91002 90710 91103 555 90730 91103==
07558,2019-08-17 09:00:00,23.3,1014.8,0.4,41,9.3,20000,3.6,10.8,10.8,150,,,0,0,,,,,,,ogimet,,,,AAXX 17091 07558 24/70 /1501 10233 20093 39358 40148 51004 333 3/011 55308 21948 59016 60007 91003 90710 91103 555 60005 90730 91103==
07558,2019-08-17 10:00:00,25.5,1014.2,0.2,36,9.3,20000,3.6,10.8,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 17101 07558 24/70 /2801 10255 20093 39358 40142 51002 333 3/011 55308 22376 59013 60005 91003 90710 91103 555 90730 91103==
07558,2019-08-17 11:00:00,27.9,1013.3,-0.2,30,8.7,20000,7.2,18,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 17111 07558 24/70 /2302 10279 20087 39355 40133 58002 333 3/011 55310 22948 59011 60005 91003 90710 91105 555 90730 91105==
07558,2019-08-17 12:00:00,28.9,1012.6,-0.7,30,9.6,20000,10.8,32.4,21.6,210,,,0,0,,,,,,,ogimet,,,,AAXX 17121 07558 04/70 /2103 10289 20096 39351 40126 58007 60001 333 3/011 55310 23144 59013 60007 91006 90710 91109 555 60005 90760 91109==
07558,2019-08-17 13:00:00,30.6,1011.5,-1.3,27,9.5,20000,11.112,27.78,,230,,,0,,,,,,,0,ogimet,,,,AAXX 17134 07558 24/70 /2306 10306 20095 39345 40115 58013 700// 333 60005 90710 91115=
07558,2019-08-17 14:00:00,31.6,1010.6,-1.6,25,9.2,20000,10.8,25.2,21.6,180,,,0,,,,,,,,ogimet,,,,AAXX 17141 07558 24/70 /1803 10316 20092 39339 40106 58016 333 55310 22919 59019 60005 91006 90710 91107 555 90730 91109==
07558,2019-08-17 15:00:00,32,1010.2,-1.4,26,10.1,20000,18.52,27.78,,210,,,0,0,,,,,,0,ogimet,,0,,AAXX 17154 07558 24/70 /2110 10320 20101 39337 40102 56014 700// 333 4/000 60007 90710 91115 555 60005=
07558,2019-08-17 16:00:00,30.5,1010.4,-1,32,11.9,20000,21.6,36,36,170,,,0,,,,,,,,ogimet,,,,AAXX 17161 07558 24/70 /1706 10305 20119 39335 40104 56010 333 55310 21959 59016 60005 91010 90710 91110 555 90730 91110==
07558,2019-08-17 17:00:00,28.2,1011,-0.4,36,11.7,20000,25.2,39.6,36,150,,,0,,,,,,,,ogimet,,,,AAXX 17171 07558 24/70 /1507 10282 20117 39335 40110 56004 333 55310 21305 59012 60005 91010 90710 91111 555 90730 91111==
07558,2019-08-17 18:00:00,26.3,1011.6,-0.1,38,10.8,20000,25.2,32.4,28.8,150,15.3,32.3,0,0,,,,,,,ogimet,,,,AAXX 17181 07558 04/70 /1507 10263 20108 39336 40116 55001 60002 333 10323 20153 55310 20630 59012 60007 91008 90710 91109 555 60005 90760 91111==
07558,2019-08-17 19:00:00,23.8,1012.5,0.3,43,10.5,20000,14.4,28.8,21.6,140,,,0,,,,,,,,ogimet,,,,AAXX 17191 07558 24/70 /1404 10238 20105 39338 40125 53003 333 55304 20101 59014 60005 91006 90710 91108 555 90730 91111==
07558,2019-08-17 20:00:00,22.2,1013.5,0.9,54,12.4,20000,14.4,21.6,18,120,,,0,,,,,,,,ogimet,,,,AAXX 17201 07558 24/70 /1204 10222 20124 39344 40135 53009 333 55300 20000 59012 60005 91005 90710 91106 555 90730 91109==
07558,2019-08-17 21:00:00,21.4,1013.9,0.9,58,12.8,20000,7.2,18,10.8,140,,,0,0,,,,,,,ogimet,,,,AAXX 17211 07558 24/70 /1402 10214 20128 39345 40139 52009 333 55300 20000 59014 60007 91003 90710 91105 555 60005 90730 91108==
07558,2019-08-17 22:00:00,20.7,1013.8,0.5,62,13.2,20000,10.8,14.4,14.4,120,,,0,,,,,,,,ogimet,,,,AAXX 17221 07558 24/70 /1203 10207 20132 39343 40138 50005 333 55300 20000 59017 60005 91004 90710 91104 555 90730 91106==
07558,2019-08-17 23:00:00,20.5,1013.7,-0.3,54,10.9,20000,14.816,18.52,,110,,,0,,,,,,,0,ogimet,,,,AAXX 17234 07558 24/70 /1108 10205 20109 39341 40137 58003 700// 333 60005 90710 91110=
07558,2019-08-18 00:00:00,20.1,1013.3,-0.9,52,9.9,20000,11.112,24.076,,130,,,0,0,,,,,,0,ogimet,,0,,AAXX 18004 07558 04/70 /1306 10201 20099 39336 40133 58009 60001 700// 333 4/000 60007 90710 91113 555 60005=
07558,2019-08-18 01:00:00,19.7,1012.6,-1.4,62,12.2,20000,18,36,36,130,,,0,,,,,,,,ogimet,,,,AAXX 18011 07558 24/70 /1305 10197 20122 39329 40126 58014 333 3/018 55300 20000 59029 60005 91010 90710 91110 555 90730 91110==
07558,2019-08-18 02:00:00,18.1,1012.8,-1.4,79,14.4,20000,10.8,28.8,21.6,150,,,0,,,,,,,,ogimet,,,,AAXX 18021 07558 24/70 /1503 10181 20144 39327 40128 56014 333 3/017 55300 20000 59030 60005 91006 90710 91108 555 90730 91110==
07558,2019-08-18 03:00:00,18,1012.4,-1.2,85,15.4,20000,14.816,29.632,,140,,,0,0,,,,,,0,ogimet,,0,,AAXX 18034 07558 24/70 /1408 10180 20154 39324 40124 56012 700// 333 4/000 60007 90710 91116 555 60005=
07558,2019-08-18 04:00:00,18.4,1012,-0.8,84,15.6,20000,18,36,28.8,140,,,0,,,,,,,,ogimet,,,,AAXX 18041 07558 24/70 /1405 10184 20156 39321 40120 58008 333 3/017 55300 20000 59036 60005 91008 90710 91110 555 90730 91110==
07558,2019-08-18 05:00:00,18.6,1012,-0.5,83,15.7,20000,18,43.2,28.8,140,,,0,,,,,,,,ogimet,,,,AAXX 18051 07558 24/70 /1405 10186 20157 39322 40120 55005 333 3/017 55300 20000 59035 60005 91008 90710 91112 555 90730 91112==
07558,2019-08-18 06:00:00,18.7,1012.1,-0.1,81,15.4,20000,18,32.4,32.4,130,17.8,26.3,0,0,,,0,12,17,,ogimet,,,,AAXX 18061 07558 04/70 /1305 10187 20154 39323 40121 55001 60002 333 10263 20178 3/017 55120 22520 55300 20037 59031 60007 70000 91009 90710 91109 555 60005 90760 91112==
07558,2019-08-18 07:00:00,20.3,1011.8,0.3,73,15.3,20000,21.6,43.2,36,140,,,0,,,,,,,,ogimet,,,,AAXX 18071 07558 24/70 /1406 10203 20153 39324 40118 52003 333 3/017 55302 20444 59032 60005 91010 90710 91112 555 90730 91112==
07558,2019-08-18 08:00:00,21.8,1011.6,0.4,67,15.4,20000,21.6,39.6,32.4,140,,,0,,,,,,,,ogimet,,,,AAXX 18081 07558 24/70 /1406 10218 20154 39326 40116 53004 333 3/017 55305 21103 59031 60005 91009 90710 91111 555 90730 91112==
07558,2019-08-18 09:00:00,21.9,1011.9,0.6,67,15.5,20000,32.4,50.4,46.8,150,,,0,0,,,,,,,ogimet,,,,AAXX 18091 07558 24/70 /1509 10219 20155 39329 40119 53006 333 3/017 55303 21312 59029 60007 91013 90710 91114 555 60005 90730 91114==
07558,2019-08-18 10:00:00,23.7,1011.7,0.8,62,16,20000,28.8,50.4,43.2,160,,,0,,,,,,,,ogimet,,,,AAXX 18101 07558 24/70 /1608 10237 20160 39332 40117 53008 333 3/017 55303 21572 59026 60005 91012 90710 91114 555 90730 91114==
07558,2019-08-18 11:00:00,25.5,1011.6,1,57,16.4,19000,32.4,50.4,43.2,160,,,0,,,,,,,,ogimet,,,,AAXX 18111 07558 24/69 /1609 10255 20164 39336 40116 53010 333 3/017 55308 22834 59019 60005 91012 90710 91114 555 90730 91114==
07558,2019-08-18 12:00:00,25.6,1011.4,0.5,56,16.2,19000,25.2,46.8,39.6,160,,,0,0,,,,,,,ogimet,,,,AAXX 18121 07558 04/69 /1607 10256 20162 39334 40114 50005 60001 333 3/017 55307 22840 59017 60007 91011 90710 91113 555 60005 90760 91114==
07558,2019-08-18 13:00:00,25.2,1011.4,0.1,56,15.8,20000,28.8,43.2,43.2,150,,,0,,,,,,,,ogimet,,,,AAXX 18131 07558 24/70 /1508 10252 20158 39333 40114 50001 333 3/017 55306 22538 59012 60005 91012 90710 91112 555 90730 91114==
07558,2019-08-18 14:00:00,25,1011.6,-0.2,57,15.9,20000,25.2,39.6,39.6,160,,,0,,,,,,,,ogimet,,,,AAXX 18141 07558 24/70 /1607 10250 20159 39334 40116 55002 333 3/017 55301 21257 59005 60005 91011 90710 91111 555 90730 91113==
07558,2019-08-18 15:00:00,24.8,1011.3,-0.3,59,16.2,20000,24.076,38.892,,160,,,0,0,,,,,,0,ogimet,,0,,AAXX 18154 07558 24/70 /1613 10248 20162 39331 40113 58003 700// 333 4/000 60007 90710 91121 555 60005=
07558,2019-08-18 16:00:00,24.4,1011.1,-0.5,60,16.1,20000,24.076,37.04,,150,,,0,,,,,,,0,ogimet,,,,AAXX 18164 07558 24/70 /1513 10244 20161 39328 40111 58005 700// 333 60005 90710 91120=
07558,2019-08-18 17:00:00,23,1011.3,-0.7,66,16.3,20000,25.2,36,36,150,,,0,,,,,,,,ogimet,,,,AAXX 18171 07558 24/70 /1507 10230 20163 39327 40113 56007 333 3/019 55300 20559 59008 60005 91010 90710 91110 555 90730 91111==
07558,2019-08-18 18:00:00,21.6,1011.9,-0.2,75,17,20000,18,32.4,25.2,160,18.7,26.6,0,0,,,,,,,ogimet,,,,AAXX 18181 07558 04/70 /1605 10216 20170 39329 40119 55002 60002 333 10266 20187 3/020 55300 20298 59007 60007 91007 90710 91109 555 60005 90760 91112==
07558,2019-08-18 19:00:00,21,1012.9,0.9,79,17.2,20000,14.4,28.8,21.6,150,,,0,,,,,,,,ogimet,,,,AAXX 18191 07558 24/70 /1504 10210 20172 39337 40129 53009 333 3/022 55300 20000 59001 60005 91006 90710 91108 555 90730 91110==
07558,2019-08-18 20:00:00,20.2,1013.6,1.4,87,18,20000,14.4,28.8,21.6,160,,,0,,,,,,,,ogimet,,,,AAXX 18201 07558 24/70 /1604 10202 20180 39341 40136 53014 333 3/021 55300 20000 59003 60005 91006 90710 91108 555 90730 91109==
07558,2019-08-18 21:00:00,20.2,1014.4,2,87,18,20000,7.2,18,10.8,170,,,0,0,,,,,,,ogimet,,,,AAXX 18211 07558 24/70 /1702 10202 20180 39349 40144 52020 333 3/021 55300 20000 58004 60007 91003 90710 91105 555 60005 90730 91108==
07558,2019-08-18 22:00:00,20.2,1014.1,0.9,86,17.8,20000,3.6,18,7.2,180,,,0,,,,,,,,ogimet,,,,AAXX 18221 07558 24/70 /1801 10202 20178 39346 40141 50009 333 3/021 55300 20000 58003 60005 91002 90710 91105 555 90730 91108==
07558,2019-08-18 23:00:00,20,1014.4,0.7,88,18,20000,3.6,10.8,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 18231 07558 24/70 /1901 10200 20180 39348 40144 51007 333 3/021 55300 20000 58007 60005 91002 90710 91103 555 90730 91105==
07558,2019-08-19 00:00:00,19.7,1014.1,-0.4,90,18,20000,3.6,10.8,7.2,250,,,0,0,,,,,,,ogimet,,,,AAXX 19001 07558 04/70 /2501 10197 20180 39345 40141 57004 60001 333 3/020 55300 20000 58009 60007 91002 90710 91103 555 60005 90760 91108==
07558,2019-08-19 01:00:00,19.6,1014.8,0.5,93,18.4,8000,10.8,18,18,270,,,0.6,,,,,,,63,ogimet,,,,AAXX 19011 07558 24/58 /2703 10196 20184 39351 40148 53005 763// 333 3/020 55300 20000 58022 69965 91005 90710 91105 555 90730 91105==
07558,2019-08-19 02:00:00,17.7,1015.2,0.1,94,16.7,20000,25.2,39.6,39.6,310,,,1,,,,,,,,ogimet,,,,AAXX 19021 07558 24/70 /3107 10177 20167 39349 40152 53001 333 3/018 55300 20000 58022 60015 91011 90710 91111 555 90730 91111==
07558,2019-08-19 03:00:00,16.4,1015.8,0.6,93,15.3,20000,14.4,43.2,21.6,340,,,0,2,,,,,,,ogimet,,,,AAXX 19031 07558 24/70 /3404 10164 20153 39351 40158 51006 333 3/017 55300 20000 58027 60027 91006 90710 91112 555 60005 90730 91112==
07558,2019-08-19 04:00:00,16.1,1015.8,-0.1,93,15,20000,7.2,25.2,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 19041 07558 24/70 /3602 10161 20150 39350 40158 56001 333 3/017 55300 20000 58029 60005 91003 90710 91107 555 90730 91112==
07558,2019-08-19 05:00:00,16.1,1016.8,1,96,15.5,18000,10.8,14.4,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 19051 07558 24/68 /2203 10161 20155 39359 40168 53010 333 3/017 55300 20000 58037 60005 91004 90710 91104 555 90730 91112==
07558,2019-08-19 06:00:00,15,1017.7,1.3,94,14,20000,7.2,18,10.8,330,15,21.5,0,,,2,1.6,4.1,17,,ogimet,,,,AAXX 19061 07558 04/70 /3302 10150 20140 39364 40177 53013 60022 333 10215 20150 3/017 55041 21678 55300 20006 58041 69907 70016 91003 90710 91105 555 69905 90760 91112==
07558,2019-08-19 07:00:00,14.9,1018.2,1.8,94,13.9,20000,7.2,14.4,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 19071 07558 24/70 /1902 10149 20139 39368 40182 51018 333 3/017 55300 20133 58044 60005 91003 90710 91104 555 90730 91105==
07558,2019-08-19 08:00:00,15,1018.3,1,94,14,20000,0,14.4,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 19081 07558 24/70 /0000 10150 20140 39369 40183 51010 333 3/017 55300 20302 58043 60005 91001 90710 91104 555 90730 91105==
07558,2019-08-19 09:00:00,16,1018.4,0.9,87,13.8,20000,7.2,14.4,7.2,320,,,0,0,,,,,,,ogimet,,,,AAXX 19091 07558 24/70 /3202 10160 20138 39373 40184 52009 333 3/017 55300 20512 58044 60007 91002 90710 91104 555 60005 90730 91104==
07558,2019-08-19 10:00:00,17.3,1017.9,0.4,77,13.2,20000,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 19101 07558 24/70 /3403 10173 20132 39372 40179 51004 333 3/017 55300 21004 58040 60005 91004 90710 91105 555 90730 91105==
07558,2019-08-19 11:00:00,18.4,1017.8,0.5,73,13.5,20000,3.6,14.4,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 19111 07558 24/70 /2601 10184 20135 39374 40178 51005 333 3/017 55300 21287 58038 60005 91003 90710 91104 555 90730 91105==
07558,2019-08-19 12:00:00,19.9,1017.4,0.1,64,12.9,20000,7.2,18,14.4,310,,,0,0,,,,,,,ogimet,,,,AAXX 19121 07558 04/70 /3102 10199 20129 39374 40174 53001 60001 333 3/017 55301 21745 58040 60007 91004 90710 91105 555 60005 90760 91105==
07558,2019-08-19 13:00:00,22.6,1016.5,0,54,12.8,20000,7.2,25.2,18,270,,,0,,,,,,,,ogimet,,,,AAXX 19131 07558 24/70 /2702 10226 20128 39372 40165 50000 333 3/017 55309 23066 58039 60005 91005 90710 91107 555 90730 91107==
07558,2019-08-19 14:00:00,20.9,1016.8,-0.3,59,12.6,20000,18,25.2,25.2,330,,,0,,,,,,,,ogimet,,,,AAXX 19141 07558 24/70 /3305 10209 20126 39371 40168 58003 333 3/017 55301 21293 58037 60005 91007 90710 91107 555 90730 91107==
07558,2019-08-19 15:00:00,21,1016.7,-0.4,60,12.9,20000,10.8,25.2,21.6,360,,,0,0,,,,,,,ogimet,,,,AAXX 19151 07558 24/70 /3603 10210 20129 39370 40167 56004 333 3/017 55300 20843 58039 60007 91006 90710 91107 555 60005 90730 91107==
07558,2019-08-19 16:00:00,20.8,1016.6,-0.3,59,12.5,20000,25.2,28.8,28.8,350,,,0,,,,,,,,ogimet,,,,AAXX 19161 07558 24/70 /3507 10208 20125 39369 40166 57003 333 3/017 55300 20933 58041 60005 91008 90710 91108 555 90730 91108==
07558,2019-08-19 17:00:00,18.8,1017.7,0.2,62,11.4,20000,25.2,36,36,350,,,0,,,,,,,,ogimet,,,,AAXX 19171 07558 24/70 /3507 10188 20114 39373 40177 53002 333 3/017 55301 20574 58046 60005 91010 90710 91110 555 90730 91110==
07558,2019-08-19 18:00:00,17.8,1018.2,0.5,63,10.7,20000,18,32.4,21.6,350,14.7,22.9,0,0,,,,,,,ogimet,,,,AAXX 19181 07558 04/70 /3505 10178 20107 39375 40182 53005 60002 333 10229 20147 3/017 55300 20279 58046 60007 91006 90710 91109 555 60005 90760 91110==
07558,2019-08-19 19:00:00,16.9,1018.7,0.8,66,10.5,20000,18,28.8,25.2,330,,,0,,,,,,,,ogimet,,,,AAXX 19191 07558 24/70 /3305 10169 20105 39377 40187 51008 333 3/018 55300 20041 58040 60005 91007 90710 91108 555 90730 91110==
07558,2019-08-19 20:00:00,16.5,1019.6,1.1,66,10.1,20000,18,28.8,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 19201 07558 24/70 /3205 10165 20101 39384 40196 53011 333 3/016 55300 20000 58043 60005 91007 90710 91108 555 90730 91109==
07558,2019-08-19 21:00:00,15.9,1019.7,0.8,61,8.4,20000,18,28.8,28.8,360,,,0,0,,,,,,,ogimet,,,,AAXX 19211 07558 24/70 /3605 10159 20084 39383 40197 50008 333 3/016 55300 20000 58034 60007 91008 90710 91108 555 60005 90730 91108==
07558,2019-08-19 22:00:00,15.6,1019.6,0.5,64,8.8,20000,18,28.8,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 19221 07558 24/70 /3605 10156 20088 39382 40196 51005 333 3/016 55300 20000 58036 60005 91006 90710 91108 555 90730 91108==
07558,2019-08-19 23:00:00,15.5,1020.1,0.2,65,8.9,20000,7.2,21.6,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 19231 07558 24/70 /2102 10155 20089 39386 40201 53002 333 3/016 55300 20000 58038 60005 91003 90710 91106 555 90730 91108==
07558,2019-08-20 00:00:00,15.8,1019.9,0.2,64,9,20000,10.8,18,18,250,,,0,0,,,,,,,ogimet,,,,AAXX 20001 07558 04/70 /2503 10158 20090 39385 40199 52002 60001 333 3/016 55300 20000 58040 60007 91005 90710 91105 555 60005 90760 91108==
07558,2019-08-20 01:00:00,14.1,1019.4,-0.6,82,11.1,19000,10.8,18,18,40,,,0.4,,,,,,,61,ogimet,,,,AAXX 20011 07558 24/69 /0403 10141 20111 39376 40194 58006 761// 333 3/014 55300 20000 58025 69945 91005 90710 91105 555 90730 91106==
07558,2019-08-20 02:00:00,13.1,1019.9,-0.8,92,11.8,17000,10.8,18,14.4,210,,,0.4,,,,,,,61,ogimet,,,,AAXX 20021 07558 24/67 /2103 10131 20118 39378 40199 55008 761// 333 3/014 55300 20000 58029 69945 91004 90710 91105 555 90730 91105==
07558,2019-08-20 03:00:00,12.4,1019.9,-0.9,95,11.6,18000,3.6,14.4,7.2,250,,,0.8,2,,,,,,61,ogimet,,,,AAXX 20031 07558 24/68 /2501 10124 20116 39376 40199 56009 761// 333 3/014 55300 20000 58025 60027 91002 90710 91104 555 69985 90730 91105==
07558,2019-08-20 04:00:00,12.6,1020.1,0.3,96,12,13000,3.6,10.8,3.6,310,,,0.8,,,,,,,61,ogimet,,,,AAXX 20041 07558 24/63 /3101 10126 20120 39379 40201 53003 761// 333 3/014 55300 20000 58029 69985 91001 90710 91103 555 90730 91105==
07558,2019-08-20 05:00:00,12.7,1020.2,0.2,97,12.2,9000,7.2,14.4,14.4,10,,,2.2,,,,,,,62,ogimet,,,,AAXX 20051 07558 24/59 /0102 10127 20122 39380 40202 53002 762// 333 3/014 55300 20000 58021 60025 91004 90710 91104 555 90730 91104==
07558,2019-08-20 06:00:00,12.6,1020.8,0.9,98,12.3,200,7.2,14.4,10.8,220,12.4,17.8,2.9,6,,8,7.5,1.3,14,45,ogimet,,,,AAXX 20061 07558 04/02 /2202 10126 20123 39385 40208 53009 60082 745// 333 10178 20124 3/014 55013 21203 55300 20013 58021 60067 70075 91003 90710 91104 555 60035 90760 91105==
07558,2019-08-20 07:00:00,12.7,1021.3,1.1,99,12.5,100,7.2,18,14.4,270,,,2,,,,,,,45,ogimet,,,,AAXX 20071 07558 24/01 /2702 10127 20125 39390 40213 53011 745// 333 3/014 55300 20054 58022 60025 91004 90710 91105 555 90730 91105==
07558,2019-08-20 08:00:00,13.3,1021.2,1.1,97,12.8,1700,0,10.8,3.6,0,,,0.8,,,,,,,61,ogimet,,,,AAXX 20081 07558 24/17 /0000 10133 20128 39391 40212 51011 761// 333 3/014 55300 20366 58022 69985 91001 90710 91103 555 90730 91105==
07558,2019-08-20 09:00:00,13.4,1022,1.4,98,13.1,100,10.8,14.4,14.4,250,,,0.8,4,,,,,,45,ogimet,,,,AAXX 20091 07558 24/01 /2503 10134 20131 39399 40220 53014 745// 333 3/014 55300 20374 58026 60047 91004 90710 91104 555 69985 90730 91105==
07558,2019-08-20 10:00:00,13.4,1022.6,1.4,98,13.1,12000,10.8,18,18,250,,,0.8,,,,,,,61,ogimet,,,,AAXX 20101 07558 24/62 /2503 10134 20131 39404 40226 53014 761// 333 3/014 55300 20558 58032 69985 91005 90710 91105 555 90730 91105==
07558,2019-08-20 11:00:00,13.8,1022.5,1.4,97,13.3,1700,7.2,18,14.4,290,,,0.8,,,,,,,61,ogimet,,,,AAXX 20111 07558 24/17 /2902 10138 20133 39405 40225 51014 761// 333 3/014 55300 20462 58031 69985 91004 90710 91105 555 90730 91105==
07558,2019-08-20 12:00:00,14.4,1021.7,0,94,13.4,20000,7.2,14.4,10.8,30,,,0.4,2,6,,,,,,ogimet,,,,AAXX 20121 07558 04/70 /0302 10144 20134 39399 40217 50000 60061 333 3/014 55300 20787 58025 60027 91003 90710 91104 555 69945 90760 91105==
07558,2019-08-20 13:00:00,14.2,1022.9,0.5,95,13.4,20000,0,21.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 20131 07558 24/70 /0000 10142 20134 39409 40229 53005 333 3/014 55300 20368 58037 69905 91001 90710 91106 555 90730 91106==
07558,2019-08-20 14:00:00,13.7,1022.8,0.2,92,12.4,20000,25.2,43.2,39.6,340,,,0.2,,,,,,,,ogimet,,,,AAXX 20141 07558 24/70 /3407 10137 20124 39407 40228 53002 333 3/014 55300 20338 58036 69925 91011 90710 91112 555 90730 91112==
07558,2019-08-20 15:00:00,16.6,1021.9,0.7,72,11.5,20000,21.6,43.2,36,10,,,0,0.2,,,,,,,ogimet,,,,AAXX 20151 07558 24/70 /0106 10166 20115 39406 40219 50007 333 3/014 55304 21602 58036 69927 91010 90710 91112 555 60005 90730 91112==
07558,2019-08-20 16:00:00,17.5,1021.4,-0.5,65,10.8,20000,28.8,39.6,39.6,350,,,0,,,,,,,,ogimet,,,,AAXX 20161 07558 24/70 /3508 10175 20108 39404 40214 57005 333 3/014 55310 21920 58035 60005 91011 90710 91111 555 90730 91112==
07558,2019-08-20 17:00:00,17.5,1021.9,0.1,65,10.8,20000,25.2,36,36,350,,,0,,,,,,,,ogimet,,,,AAXX 20171 07558 24/70 /3507 10175 20108 39408 40219 53001 333 3/014 55308 21182 58035 60005 91010 90710 91110 555 90730 91112==
07558,2019-08-20 18:00:00,17,1022.4,0.6,67,10.8,20000,21.6,39.6,28.8,350,12.5,18,0,0,,6,,,,,ogimet,,,,AAXX 20181 07558 04/70 /3506 10170 20108 39412 40224 53006 60062 333 10180 20125 3/015 55310 20632 58037 60007 91008 90710 91111 555 60005 90760 91112==
07558,2019-08-20 19:00:00,15.2,1023.3,1.1,69,9.5,20000,18,39.6,28.8,10,,,0,,,,,,,,ogimet,,,,AAXX 20191 07558 24/70 /0105 10152 20095 39415 40233 51011 333 3/014 55303 20083 58038 60005 91008 90710 91111 555 90730 91111==
07558,2019-08-20 20:00:00,14.1,1023.8,0.8,70,8.7,20000,25.2,32.4,32.4,360,,,0,,,,,,,,ogimet,,,,AAXX 20201 07558 24/70 /3607 10141 20087 39416 40238 51008 333 3/013 55300 20000 58032 60005 91009 90710 91109 555 90730 91111==
07558,2019-08-20 21:00:00,13.4,1024.1,0.5,72,8.5,20000,25.2,36,32.4,360,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07558 24/70 /3607 10134 20085 39417 40241 51005 333 3/013 55300 20000 58034 60007 91009 90710 91110 555 60005 90730 91111==
07558,2019-08-20 22:00:00,12.9,1024.1,0,72,8,20000,28.8,36,36,360,,,0,,,,,,,,ogimet,,,,AAXX 20221 07558 24/70 /3608 10129 20080 39415 40241 50000 333 3/012 55300 20000 58033 60005 91010 90710 91110 555 90730 91110==
07558,2019-08-20 23:00:00,12.8,1024.1,-0.1,70,7.5,20000,25.2,39.6,36,360,,,0,,,,,,,,ogimet,,,,AAXX 20231 07558 24/70 /3607 10128 20075 39415 40241 58001 333 3/012 55300 20000 58029 60005 91010 90710 91111 555 90730 91111==
07558,2019-08-21 00:00:00,12.4,1023.9,-0.5,68,6.7,20000,21.6,39.6,28.8,360,,,0,0,,,,,,,ogimet,,,,AAXX 21001 07558 04/70 /3606 10124 20067 39412 40239 57005 60001 333 3/011 55300 20000 58027 60007 91008 90710 91111 555 60005 90760 91111==
