station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2011-05-23 11:00:00,23.7,1020.8,-0.3,40,9.3,50000,9.26,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 23114 07558 22784 12405 10237 20093 39411 40208 58003 81101 333 60005 81850 90710 91110 93100=
07558,2011-05-23 12:00:00,25.6,1019.8,-0.8,31,7.2,50000,11.112,24.076,,250,,,0,0,,,,,,,og-post,,,,AAXX 23124 07558 02784 12506 10256 20072 39406 40198 58008 60001 81101 333 60007 81856 90710 91113 93100 555 60005=
07558,2011-05-23 13:00:00,26.5,1019,-1.1,31,8,50000,9.26,24.076,,260,,,0,,,,,,,,og-post,,,,AAXX 23134 07558 22784 12605 10265 20080 39401 40190 58011 81101 333 60005 81856 90710 91113 93100=
07558,2011-05-23 14:00:00,27.3,1018.6,-1.2,30,8.2,60000,14.816,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 23144 07558 22886 12108 10273 20082 39399 40186 56012 81101 333 60005 81856 90710 91117 93100=
07558,2011-05-23 15:00:00,27.4,1018.5,-0.8,28,7.3,60000,16.668,25.928,,230,,,0,0,,,,,,,og-post,,,,AAXX 23154 07558 22886 12309 10274 20073 39398 40185 56008 81401 333 60007 81856 90710 91114 93100 555 60005=
07558,2011-05-23 16:00:00,27.2,1018.4,-0.4,31,8.6,,18.52,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 23164 07558 26/// /2310 10272 20086 39397 40184 56004 333 60005 90710 91116=
07558,2011-05-23 17:00:00,25.9,1018.5,-0.4,36,9.7,,20.372,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 23174 07558 26/// /2211 10259 20097 39395 40185 58004 333 60005 90710 91117=
07558,2011-05-23 18:00:00,25.2,1018.8,-0.2,33,7.8,,18.52,27.78,,310,12.2,28,0,0,,,,,,,og-post,,,,AAXX 23184 07558 06/// /3110 10252 20078 39396 40188 55002 60002 333 10280 20122 60007 90710 91115 555 60005=
07558,2011-05-23 19:00:00,22.9,1019.8,0.2,38,7.8,,9.26,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 23194 07558 26/// /3105 10229 20078 39399 40198 53002 333 60005 90710 91112=
07558,2011-05-23 20:00:00,20.3,1020.9,0.7,44,7.6,,14.816,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 23204 07558 26/// /3208 10203 20076 39402 40209 53007 333 60005 90710 91114=
07558,2011-05-23 21:00:00,19.7,1021.4,0.9,45,7.4,,14.816,22.224,,300,,,0,0,,,,,,,og-post,,,,AAXX 23214 07558 26/// /3008 10197 20074 39405 40214 52009 333 60007 90710 91112 555 60005=
07558,2011-05-23 22:00:00,19.2,1021.8,0.9,47,7.6,,9.26,20.372,,310,,,0,,,,,,,,og-post,,,,AAXX 23224 07558 26/// /3105 10192 20076 39408 40218 52009 333 60005 90710 91111=
07558,2011-05-23 23:00:00,17.8,1022.4,0.8,55,8.6,,9.26,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 23234 07558 26/// /2005 10178 20086 39410 40224 52008 333 60005 90710 91108=
07558,2011-05-24 00:00:00,18,1022.5,0.6,52,8,,,12.964,,,,,0,0,,,,,,,og-post,,,,AAXX 24004 07558 06/// /0000 10180 20080 39411 40225 51006 60001 333 60007 90710 91107 555 60005=
07558,2011-05-24 01:00:00,17.1,1022.7,0.3,57,8.5,,3.704,9.26,,90,,,0,,,,,,,,og-post,,,,AAXX 24014 07558 26/// /0902 10171 20085 39411 40227 51003 333 60005 90710 91105=
07558,2011-05-24 02:00:00,16.2,1023.3,0.4,57,7.7,,7.408,12.964,,20,,,0,,,,,,,,og-post,,,,AAXX 24024 07558 26/// /0204 10162 20077 39414 40233 53004 333 60005 90710 91107=
07558,2011-05-24 03:00:00,14.8,1023.9,0.5,68,8.9,,3.704,12.964,,140,,,0,0,,,,,,,og-post,,,,AAXX 24034 07558 26/// /1402 10148 20089 39416 40239 53005 333 60007 90710 91107 555 60005=
07558,2011-05-24 04:00:00,14.1,1024,0.4,69,8.5,40000,1.852,5.556,,160,,,0,,,,,,,,og-post,,,,AAXX 24044 07558 22982 21601 10141 20085 39415 40240 50004 80002 333 60005 82075 90710 91103 93100=
07558,2011-05-24 05:00:00,14.3,1024.4,0.5,69,8.7,40000,5.556,9.26,,10,,,0,,,,,,,,og-post,,,,AAXX 24054 07558 22982 20103 10143 20087 39419 40244 53005 80002 333 60005 82075 90710 91105 93100=
07558,2011-05-24 06:00:00,15.6,1024.7,0.9,65,9,60000,1.852,7.408,,250,13.8,25.3,0,0,,,0,14.5,10,,og-post,,,,AAXX 24064 07558 02986 22501 10156 20090 39425 40247 53009 60002 80002 333 10253 20138 30010 55145 60007 70000 82075 90710 91104 93100 555 60005=
07558,2011-05-24 07:00:00,16.8,1024.6,1.3,62,9.5,60000,5.556,9.26,,190,,,0,,,,,,,,og-post,,,,AAXX 24074 07558 22986 11903 10168 20095 39428 40246 51013 80001 333 60005 81075 90710 91105 93100=
07558,2011-05-24 08:00:00,17.8,1024.5,1.1,61,10.2,60000,14.816,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 24084 07558 22986 12208 10178 20102 39430 40245 51011 80001 333 60005 81075 90710 91112 93100=
07558,2011-05-24 09:00:00,21.7,1023.5,0.5,41,7.9,60000,12.964,27.78,,290,,,0,0,,,,,,,og-post,,,,AAXX 24094 07558 22986 12907 10217 20079 39430 40235 51005 80001 333 60007 81075 90710 91115 93100 555 60005=
07558,2011-05-24 10:00:00,23,1022.9,0,36,7.1,60000,25.928,42.596,,300,,,0,,,,,,,,og-post,,,,AAXX 24104 07558 22986 13014 10230 20071 39428 40229 50000 80001 333 60005 81075 90710 91123 93100=
07558,2011-05-24 11:00:00,24,1022.9,-0,29,4.9,60000,22.224,44.448,,320,,,0,,,,,,,,og-post,,,,AAXX 24114 07558 22986 13212 10240 20049 39430 40229 55000 80001 333 60005 81075 90710 91124 93100=
07558,2011-05-24 12:00:00,24.8,1022.3,-0.3,31,6.5,60000,24.076,44.448,,300,,,0,0,,,,,,,og-post,,,,AAXX 24124 07558 02586 13013 10248 20065 39427 40223 57003 60001 81101 333 60007 81826 90710 91124 93100 555 60005=
07558,2011-05-24 13:00:00,25.2,1021.8,-0.5,31,6.9,60000,27.78,51.856,,310,,,0,,,,,,,,og-post,,,,AAXX 24134 07558 22586 13115 10252 20069 39423 40218 58005 81101 333 60005 81826 90710 91128 93100=
07558,2011-05-24 14:00:00,24.8,1021.6,-1,31,6.5,60000,35.188,50.004,,310,,,0,,,,,,,,og-post,,,,AAXX 24144 07558 22586 33119 10248 20065 39420 40216 57010 81101 333 60005 81826 83075 90710 91127 93100=
07558,2011-05-24 15:00:00,25.7,1021.1,-0.9,31,7.3,60000,24.076,46.3,,300,,,0,0,,,,,,,og-post,,,,AAXX 24154 07558 22586 33013 10257 20073 39418 40211 56009 81101 333 60007 81826 83075 90710 91125 93100 555 60005=
07558,2011-05-24 16:00:00,24.8,1021,-0.8,33,7.4,,31.484,46.3,,310,,,0,,,,,,,,og-post,,,,AAXX 24164 07558 26/// /3117 10248 20074 39415 40210 57008 333 60005 90710 91125=
07558,2011-05-24 17:00:00,23.5,1021.2,-0.7,35,7.1,,31.484,53.708,,310,,,0,,,,,,,,og-post,,,,AAXX 24174 07558 26/// /3117 10235 20071 39413 40212 57007 333 60005 90710 91129=
07558,2011-05-24 18:00:00,22.3,1021.4,-0.6,38,7.3,,29.632,51.856,,310,15.7,25.7,0,0,,,,,,,og-post,,,,AAXX 24184 07558 06/// /3116 10223 20073 39412 40214 56006 60002 333 10257 20157 60007 90710 91128 555 60005=
07558,2011-05-24 19:00:00,20,1022.1,-0.3,40,6,,37.04,53.708,,320,,,0,,,,,,,,og-post,,,,AAXX 24194 07558 26/// /3220 10200 20060 39412 40221 56003 333 60005 90710 91129=
07558,2011-05-24 20:00:00,18.7,1023,0.4,41,5.2,,33.336,57.412,53.708,320,,,0,,,,,,,,og-post,,,,AAXX 24204 07558 26/// /3218 10187 20052 39417 40230 53004 333 60005 91029 90710 91131=
07558,2011-05-24 21:00:00,17.7,1023.6,0.8,44,5.3,,33.336,51.856,,320,,,0,0,,,,,,,og-post,,,,AAXX 24214 07558 26/// /3218 10177 20053 39420 40236 53008 333 60007 90710 91128 555 60005=
07558,2011-05-24 22:00:00,16.9,1024.2,1.1,46,5.2,,27.78,46.3,,330,,,0,,,,,,,,og-post,,,,AAXX 24224 07558 26/// /3315 10169 20052 39423 40242 51011 333 60005 90710 91125=
07558,2011-05-24 23:00:00,15.9,1024.6,0.7,51,5.8,,7.408,35.188,,360,,,0,,,,,,,,og-post,,,,AAXX 24234 07558 26/// /3604 10159 20058 39424 40246 51007 333 60005 90710 91119=
07558,2011-05-25 00:00:00,14.1,1024.8,0.1,58,6,,16.668,20.372,,360,,,0,0,,,,,,,og-post,,,,AAXX 25004 07558 06/// /3609 10141 20060 39421 40248 50001 60001 333 60007 90710 91111 555 60005=
07558,2011-05-25 01:00:00,13.7,1024.5,-0.5,66,7.5,,18.52,27.78,,10,,,0,,,,,,,,og-post,,,,AAXX 25014 07558 26/// /0110 10137 20075 39418 40245 58005 333 60005 90710 91115=
07558,2011-05-25 02:00:00,12.9,1024.3,-1,72,8,,18.52,33.336,,30,,,0,,,,,,,,og-post,,,,AAXX 25024 07558 26/// /0310 10129 20080 39414 40243 58010 333 60005 90710 91118=
07558,2011-05-25 03:00:00,12,1024,-1.2,77,8.1,,18.52,31.484,,30,,,0,0,,,,,,,og-post,,,,AAXX 25034 07558 26/// /0310 10120 20081 39409 40240 58012 333 60007 90710 91117 555 60005=
07558,2011-05-25 04:00:00,11.3,1024,-1.1,80,8,25000,16.668,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 25044 07558 22975 10209 10113 20080 39407 40240 56011 80001 333 60005 81076 90710 91112 93100=
07558,2011-05-25 05:00:00,11.5,1023.9,-0.8,79,8,40000,9.26,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 25054 07558 22982 10305 10115 20080 39406 40239 56008 80001 333 60005 81076 90710 91112 93100=
07558,2011-05-25 06:00:00,13.9,1023.2,-0.2,69,8.3,40000,9.26,25.928,,30,10.7,22.3,0,0,,,0,14.4,10,,og-post,,,,AAXX 25064 07558 02982 10305 10139 20083 39407 40232 55002 60002 80001 333 10223 20107 30010 55144 60007 70000 81076 90710 91114 93100 555 60005=
07558,2011-05-25 07:00:00,16.2,1022.7,0.1,62,8.9,40000,5.556,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 25074 07558 22982 10503 10162 20089 39408 40227 53001 80001 333 60005 81076 90710 91112 93100=
07558,2011-05-25 08:00:00,17.7,1021.8,-0.2,58,9.3,40000,7.408,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 25084 07558 22982 11604 10177 20093 39404 40218 58002 80001 333 60005 81076 90710 91108 93100=
07558,2011-05-25 09:00:00,21.6,1020.4,-0.5,46,9.5,40000,3.704,18.52,,250,,,0,0,,,,,,,og-post,,,,AAXX 25094 07558 22982 02502 10216 20095 39402 40204 58005 333 60007 90710 91110 93100 555 60005=
07558,2011-05-25 10:00:00,22.8,1019.7,-1,44,9.9,40000,11.112,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 25104 07558 22982 02306 10228 20099 39398 40197 57010 333 60005 90710 91110 93100=
07558,2011-05-25 11:00:00,24.2,1018.8,-1.1,34,7.3,40000,5.556,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 25114 07558 22982 02303 10242 20073 39393 40188 58011 333 60005 90710 91110 93100=
07558,2011-05-25 12:00:00,26.3,1017.5,-1.5,32,8.3,40000,11.112,25.928,,240,,,0,0,,,,,,,og-post,,,,AAXX 25124 07558 02982 02406 10263 20083 39387 40175 58015 60001 333 60007 90710 91114 93100 555 60005=
07558,2011-05-25 13:00:00,27.2,1017.1,-1.3,31,8.6,40000,14.816,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 25134 07558 22582 12308 10272 20086 39385 40171 56013 81100 333 60005 81820 90710 91114 93100=
07558,2011-05-25 14:00:00,27.4,1016.5,-1.3,25,5.6,40000,16.668,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 25144 07558 22582 12109 10274 20056 39380 40165 56013 81101 333 60005 81830 90710 91117 93100=
07558,2011-05-25 15:00:00,27.6,1016.3,-0.9,24,5.2,40000,16.668,33.336,,230,,,0,0,,,,,,,og-post,,,,AAXX 25154 07558 22682 12309 10276 20052 39378 40163 57009 81101 333 60007 81840 90710 91118 93100 555 60005=
07558,2011-05-25 16:00:00,27.5,1016,-1,25,5.7,,14.816,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 25164 07558 26/// /2408 10275 20057 39375 40160 56010 333 60005 90710 91117=
07558,2011-05-25 17:00:00,27.1,1015.9,-0.7,22,3.5,,11.112,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 25174 07558 26/// /2506 10271 20035 39373 40159 57007 333 60005 90710 91116=
07558,2011-05-25 18:00:00,26.3,1016,-0.6,23,3.5,,11.112,18.52,,260,13.8,28.2,0,0,,,,,,,og-post,,,,AAXX 25184 07558 06/// /2606 10263 20035 39372 40160 56006 60002 333 10282 20138 60007 90710 91110 555 60005=
07558,2011-05-25 19:00:00,24.1,1016.7,-0.2,26,3.4,,7.408,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 25194 07558 26/// /2604 10241 20034 39373 40167 55002 333 60005 90710 91108=
07558,2011-05-25 20:00:00,21.2,1018,0.4,30,2.9,,12.964,16.668,,200,,,0,,,,,,,,og-post,,,,AAXX 25204 07558 26/// /2007 10212 20029 39377 40180 53004 333 60005 90710 91109=
07558,2011-05-25 21:00:00,20.6,1018.3,0.6,31,2.9,,5.556,16.668,,120,,,0,0,,,,,,,og-post,,,,AAXX 25214 07558 26/// /1203 10206 20029 39378 40183 52006 333 60007 90710 91109 555 60005=
07558,2011-05-25 22:00:00,18.8,1018.7,0.6,54,9.3,,9.26,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 25224 07558 26/// /1205 10188 20093 39379 40187 51006 333 60005 90710 91106=
07558,2011-05-25 23:00:00,18.3,1018.6,-0.1,50,7.7,,5.556,9.26,,120,,,0,,,,,,,,og-post,,,,AAXX 25234 07558 26/// /1203 10183 20077 39376 40186 58001 333 60005 90710 91105=
07558,2011-05-26 00:00:00,17.7,1018.6,-0.3,54,8.3,,1.852,7.408,,80,,,0,0,,,,,,,og-post,,,,AAXX 26004 07558 06/// /0801 10177 20083 39375 40186 58003 60001 333 60007 90710 91104 555 60005=
07558,2011-05-26 01:00:00,16.4,1018.7,-0.7,56,7.6,,5.556,9.26,,100,,,0,,,,,,,,og-post,,,,AAXX 26014 07558 26/// /1003 10164 20076 39372 40187 57007 333 60005 90710 91105=
07558,2011-05-26 02:00:00,15.5,1018.9,-0.5,61,8,,5.556,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 26024 07558 26/// /0103 10155 20080 39371 40189 57005 333 60005 90710 91106=
07558,2011-05-26 03:00:00,15.2,1018.8,-0.5,64,8.4,,7.408,11.112,,10,,,0,0,,,,,,,og-post,,,,AAXX 26034 07558 26/// /0104 10152 20084 39370 40188 56005 333 60007 90710 91106 555 60005=
07558,2011-05-26 04:00:00,14.1,1018.8,-0.5,68,8.3,40000,5.556,12.964,,80,,,0,,,,,,,,og-post,,,,AAXX 26044 07558 22982 20803 10141 20083 39367 40188 58005 81031 333 60005 81365 90710 91107 93100=
07558,2011-05-26 05:00:00,13.3,1019.5,-0,70,7.9,40000,5.556,7.408,,290,,,0,,,,,,,,og-post,,,,AAXX 26054 07558 22982 32903 10133 20079 39371 40195 55000 81031 333 60005 81365 83076 90710 91104 93100=
07558,2011-05-26 06:00:00,15.5,1018.8,0.1,65,8.9,40000,5.556,7.408,,50,13.1,26.3,0,0,,,0,14.5,11,,og-post,,,,AAXX 26064 07558 02982 30503 10155 20089 39371 40188 53001 60002 81031 333 10263 20131 30011 55145 60007 70000 81365 83076 90710 91104 93100 555 60005=
07558,2011-05-26 07:00:00,15.4,1019.2,0.7,64,8.6,40000,18.52,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 26074 07558 22982 32210 10154 20086 39374 40192 51007 82031 333 60005 82363 90710 91117 93100=
07558,2011-05-26 08:00:00,17.2,1018.7,0.4,64,10.3,30000,22.224,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 26084 07558 22980 52312 10172 20103 39375 40187 53004 84031 333 60005 84363 90710 91119 93100=
07558,2011-05-26 09:00:00,19.5,1018.3,0.6,58,11,30000,14.816,27.78,,220,,,0,0,,,,,,,og-post,,,,AAXX 26094 07558 22980 12208 10195 20110 39377 40183 52006 81031 333 60007 81363 90710 91115 93100 555 60005=
07558,2011-05-26 10:00:00,20.9,1017.8,0.2,51,10.4,30000,14.816,38.892,,220,,,0,,,,,,,,og-post,,,,AAXX 26104 07558 22580 12208 10209 20104 39376 40178 50002 81101 333 60005 81823 90710 91121 93100=
07558,2011-05-26 11:00:00,21.2,1017.7,0.1,55,11.8,30000,24.076,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 26114 07558 22680 32213 10212 20118 39376 40177 51001 81131 333 60005 81833 83076 90710 91117 93100=
07558,2011-05-26 12:00:00,22.6,1017.2,-0.2,51,11.9,30000,20.372,35.188,,250,,,0,0,,,,,,,og-post,,,,AAXX 26124 07558 02680 32511 10226 20119 39375 40172 57002 60001 81131 333 60007 81840 83076 90710 91119 93100 555 60005=
07558,2011-05-26 13:00:00,22.1,1016.8,-0.6,50,11.2,30000,16.668,33.336,,280,,,0,,,,,,,,og-post,,,,AAXX 26134 07558 22680 62809 10221 20112 39370 40168 58006 81131 333 60005 81840 86076 90710 91118 93100=
07558,2011-05-26 14:00:00,21.9,1016.5,-0.9,49,10.7,30000,18.52,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 26144 07558 22680 62610 10219 20107 39367 40165 58009 81131 333 60005 82840 86076 90710 91117 93100=
07558,2011-05-26 15:00:00,21.9,1016.2,-1.1,53,11.9,30000,24.076,37.04,,250,,,0,0,,,,,,,og-post,,,,AAXX 26154 07558 22680 62513 10219 20119 39364 40162 56011 83101 333 60007 83840 86076 90710 91120 93100 555 60005=
07558,2011-05-26 16:00:00,20,1016.7,-0.6,60,12,,31.484,44.448,,310,,,0,,,,,,,,og-post,,,,AAXX 26164 07558 26/// /3117 10200 20120 39364 40167 56006 333 60005 90710 91124=
07558,2011-05-26 17:00:00,17.7,1017.8,0.1,67,11.5,,20.372,46.3,,280,,,0,,,,,,,,og-post,,,,AAXX 26174 07558 26/// /2811 10177 20115 39368 40178 53001 333 60005 90710 91125=
07558,2011-05-26 18:00:00,16.6,1018.1,0.4,72,11.5,,22.224,37.04,,310,15.4,23.5,0,0,,,,,,,og-post,,,,AAXX 26184 07558 06/// /3112 10166 20115 39368 40181 52004 60002 333 10235 20154 60007 90710 91120 555 60005=
07558,2011-05-26 19:00:00,15.4,1018.3,0.2,75,11,,18.52,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 26194 07558 26/// /3110 10154 20110 39366 40183 50002 333 60005 90710 91119=
07558,2011-05-26 20:00:00,14.4,1019.4,0.6,81,11.2,,14.816,27.78,,340,,,0,,,,,,,,og-post,,,,AAXX 26204 07558 26/// /3408 10144 20112 39374 40194 53006 333 60005 90710 91115=
07558,2011-05-26 21:00:00,13.9,1020.2,1.2,79,10.3,,5.556,24.076,,290,,,0,0,,,,,,,og-post,,,,AAXX 26214 07558 26/// /2903 10139 20103 39380 40202 53012 333 60007 90710 91113 555 60005=
07558,2011-05-26 22:00:00,13.9,1020.4,1.5,79,10.3,,5.556,16.668,,320,,,0,,,,,,,,og-post,,,,AAXX 26224 07558 26/// /3203 10139 20103 39381 40204 51015 333 60005 90710 91109=
07558,2011-05-26 23:00:00,13.6,1019.2,-0.4,80,10.2,,14.816,24.076,,350,,,0,,,,,,,,og-post,,,,AAXX 26234 07558 26/// /3508 10136 20102 39370 40192 58004 333 60005 90710 91113=
07558,2011-05-27 00:00:00,12.8,1018.6,-1.8,84,10.2,,22.224,35.188,,360,,,0,0,,,,,,,og-post,,,,AAXX 27004 07558 06/// /3612 10128 20102 39362 40186 58018 60001 333 60007 90710 91119 555 60005=
07558,2011-05-27 01:00:00,11.9,1018.7,-2.1,82,8.9,,18.52,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 27014 07558 26/// /3310 10119 20089 39360 40187 56021 333 60005 90710 91116=
07558,2011-05-27 02:00:00,11.7,1019,-0.8,84,9.1,,14.816,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 27024 07558 26/// /3308 10117 20091 39362 40190 55008 333 60005 90710 91117=
07558,2011-05-27 03:00:00,11.4,1019.3,0.2,82,8.4,,9.26,18.52,,330,,,0,0,,,,,,,og-post,,,,AAXX 27034 07558 26/// /3305 10114 20084 39364 40193 53002 333 60007 90710 91110 555 60005=
07558,2011-05-27 04:00:00,10.9,1019.5,0.4,78,7.2,20000,9.26,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 27044 07558 22570 73305 10109 20072 39364 40195 51004 8357/ 333 60005 83623 86360 90710 91112 93100=
07558,2011-05-27 05:00:00,9.9,1019.9,0.3,81,6.8,20000,16.668,24.076,,330,,,0,,,,,,,,og-post,,,,AAXX 27054 07558 22470 73309 10099 20068 39365 40199 52003 8457/ 333 60005 84616 87360 90710 91113 93100=
07558,2011-05-27 06:00:00,8.8,1020.7,0.5,85,6.4,10000,16.668,29.632,,340,8.8,16.5,0.4,0.4,,0.4,0.4,9.9,8,80,og-post,,,,AAXX 27064 07558 01460 73409 10088 20064 39369 40207 53005 69942 78086 875// 333 10165 20088 31008 55099 69947 70004 84610 87616 90710 91116 93100 555 69945=
07558,2011-05-27 07:00:00,8.9,1021,0.8,82,6,15000,18.52,31.484,,300,,,0.4,,,,,,,25,og-post,,,,AAXX 27074 07558 21465 73010 10089 20060 39372 40210 53008 72586 875// 333 69945 83610 87620 90710 91117 93100=
07558,2011-05-27 08:00:00,9.5,1020.9,0.8,78,5.9,20000,14.816,27.78,,310,,,0.2,,,,,,,25,og-post,,,,AAXX 27084 07558 21470 73108 10095 20059 39373 40209 51008 72586 8557/ 333 69925 82610 84620 86360 90710 91115 93100=
07558,2011-05-27 09:00:00,9.9,1021,0.6,69,4.5,25000,18.52,33.336,,320,,,0,0.6,,,,,,1,og-post,,,,AAXX 27094 07558 21475 73210 10099 20045 39375 40210 51006 70186 878// 333 69967 83813 85625 90710 91118 93100 555 60005=
07558,2011-05-27 10:00:00,12.9,1019.9,0.1,56,4.3,25000,33.336,55.56,,320,,,0,,,,,,,,og-post,,,,AAXX 27104 07558 22475 63218 10129 20043 39373 40199 50001 85830 333 60005 83816 84630 90710 91130 93100=
07558,2011-05-27 11:00:00,13.9,1019.4,-0.2,46,2.5,30000,38.892,59.264,59.264,300,,,0,,,,,,,,og-post,,,,AAXX 27114 07558 22580 53021 10139 20025 39371 40194 58002 85800 333 60005 83820 83630 91032 90710 91132 93100=
07558,2011-05-27 12:00:00,14.8,1018.9,-0.7,42,2,30000,44.448,62.968,,310,,,0,0,0.6,,,,,1,og-post,,,,AAXX 27124 07558 01580 53124 10148 20020 39368 40189 58007 69961 70186 85800 333 60007 83823 83633 90710 91134 93100 555 60005=
07558,2011-05-27 13:00:00,15.6,1018.6,-0.5,43,3.1,30000,31.484,62.968,,320,,,0,,,,,,,,og-post,,,,AAXX 27134 07558 22580 53217 10156 20031 39368 40186 56005 85800 333 60005 83823 83633 90710 91134 93100=
07558,2011-05-27 14:00:00,15.7,1018.5,-0.4,41,2.5,30000,29.632,55.56,,310,,,0,,,,,,,,og-post,,,,AAXX 27144 07558 22580 53116 10157 20025 39367 40185 56004 85800 333 60005 83825 83633 90710 91130 93100=
07558,2011-05-27 15:00:00,17,1018,-0.2,40,3.3,30000,27.78,51.856,51.856,310,,,0,0,,,,,,,og-post,,,,AAXX 27154 07558 22580 53115 10170 20033 39366 40180 58002 85800 333 60007 83825 83633 91028 90710 91128 93100 555 60005=
07558,2011-05-27 16:00:00,15.4,1018.3,-0.4,40,1.9,,31.484,51.856,,320,,,0,,,,,,,,og-post,,,,AAXX 27164 07558 26/// /3217 10154 20019 39364 40183 58004 333 60005 90710 91128=
07558,2011-05-27 17:00:00,14.9,1018.1,-0.6,41,1.7,,27.78,50.004,,300,,,0,,,,,,,,og-post,,,,AAXX 27174 07558 26/// /3015 10149 20017 39361 40181 58006 333 60005 90710 91127=
07558,2011-05-27 18:00:00,14.1,1018.3,-0.5,48,3.2,,27.78,44.448,,320,8.2,17.2,0,0,,0.6,,,,,og-post,,,,AAXX 27184 07558 06/// /3215 10141 20032 39361 40183 56005 69962 333 10172 20082 60007 90710 91124 555 60005=
07558,2011-05-27 19:00:00,12.5,1018.8,-0.3,55,3.7,,33.336,44.448,,320,,,0,,,,,,,,og-post,,,,AAXX 27194 07558 26/// /3218 10125 20037 39361 40188 56003 333 60005 90710 91124=
07558,2011-05-27 20:00:00,10.9,1019.8,0.5,61,3.7,,24.076,40.744,,320,,,0,,,,,,,,og-post,,,,AAXX 27204 07558 26/// /3213 10109 20037 39366 40198 53005 333 60005 90710 91122=
07558,2011-05-27 21:00:00,10.3,1020.2,0.7,63,3.6,,31.484,35.188,,340,,,0,0,,,,,,,og-post,,,,AAXX 27214 07558 26/// /3417 10103 20036 39368 40202 53007 333 60007 90710 91119 555 60005=
07558,2011-05-27 22:00:00,9.8,1020.3,0.7,66,3.7,,25.928,38.892,,340,,,0,,,,,,,,og-post,,,,AAXX 27224 07558 26/// /3414 10098 20037 39368 40203 51007 333 60005 90710 91121=
07558,2011-05-27 23:00:00,8.9,1020.3,-0.1,71,3.9,,22.224,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 27234 07558 26/// /3412 10089 20039 39365 40203 58001 333 60005 90710 91117=
07558,2011-05-28 00:00:00,8.4,1020.2,-0.5,74,4,,12.964,29.632,,340,,,0,0,,,,,,,og-post,,,,AAXX 28004 07558 06/// /3407 10084 20040 39363 40202 58005 60001 333 60007 90710 91116 555 60005=
07558,2011-05-28 01:00:00,6.7,1020.4,-0.8,82,3.8,,11.112,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 28014 07558 26/// /3306 10067 20038 39360 40204 57008 333 60005 90710 91112=
07558,2011-05-28 02:00:00,6.7,1020.1,-0.8,82,3.8,,9.26,16.668,,330,,,0,,,,,,,,og-post,,,,AAXX 28024 07558 26/// /3305 10067 20038 39357 40201 57008 333 60005 90710 91109=
07558,2011-05-28 03:00:00,7.4,1019.9,-0.6,76,3.4,,18.52,29.632,,350,,,0,0,,,,,,,og-post,,,,AAXX 28034 07558 26/// /3510 10074 20034 39357 40199 56006 333 60007 90710 91116 555 60005=
07558,2011-05-28 04:00:00,6.6,1020.2,-0.2,80,3.4,30000,12.964,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 28044 07558 22980 03507 10066 20034 39358 40202 55002 333 60005 90710 91114 93100=
07558,2011-05-28 05:00:00,7.4,1020.2,0.3,76,3.4,30000,12.964,24.076,,350,,,0,,,,,,,,og-post,,,,AAXX 28054 07558 22980 03507 10074 20034 39360 40202 53003 333 60005 90710 91113 93100=
