station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,1997-07-09 06:00:00,15,1014.8,-0.1,77,11,500,7.408,,,20,13.4,23.3,,,,,,,,,wg-a,,,,AAXX 09064 07558 02/00 30204 10150 20110 39334 40148 56001 60006 80001 90600 333 10233 20134 60004=
07558,1997-07-09 12:00:00,24,1011.3,-0.8,41,10,500,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 09124 07558 12500 60402 10240 20100 39325 40113 58008 60006 85102 91200=
07558,1997-07-09 18:00:00,20,1012.1,0.3,64,13,0,14.816,,,220,15.2,25.1,,,,,,,,,wg-a,,,,AAXX 09184 07558 12/// /2208 10200 20130 39324 40121 53003 60006 91800 333 10251 20152=
07558,1997-07-10 00:00:00,16,1013.4,-0.5,88,14,0,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 10004 07558 12/// /2004 10160 20140 39324 40134 57005 60006 90000=
07558,1997-07-10 06:00:00,16,1012.7,-0,88,14,12000,3.704,,,340,14.4,20.3,,,,,,,,,wg-a,,,,AAXX 10064 07558 02/62 63402 10160 20140 39318 40127 55000 60006 84082 90600 333 10203 20144 60004=
07558,1997-07-10 12:00:00,20,1011.6,-0.2,68,14,20000,14.816,,,310,,,,1,,,,,,29,wg-a,,,,AAXX 10124 07558 02570 73108 10200 20140 39318 40116 58002 60016 72996 84982 91200 333 60017=
07558,1997-07-10 18:00:00,17,1012.5,0.2,88,15,0,14.816,,,240,15.8,21.2,,,,,,,,,wg-a,,,,AAXX 10184 07558 32/// /2408 10170 20150 39321 40125 51002 91800 333 10212 20158=
07558,1997-07-11 00:00:00,15,1015.1,0.3,94,14,0,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 11004 07558 12/// /2206 10150 20140 39337 40151 51003 60006 90000=
07558,1997-07-11 06:00:00,15,1015.4,0.5,94,14,10000,14.816,,,330,14.4,17.8,,,,,8,,,,wg-a,,,,AAXX 11064 07558 12260 73308 10150 20140 39341 40154 53005 60084 875// 90600 333 10178 20144=
07558,1997-07-11 12:00:00,17,1016.4,0.7,88,15,8000,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 11124 07558 12458 72812 10170 20150 39356 40164 51007 60006 878// 91200=
07558,1997-07-11 18:00:00,19,1015.6,-0.3,73,14,0,22.224,,,320,15.2,20,,,,,,,,,wg-a,,,,AAXX 11184 07558 12/// /3212 10190 20140 39353 40156 55003 60006 91800 333 10200 20152=
07558,1997-07-12 00:00:00,15,1018.1,0,88,13,0,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 12004 07558 12/// /3210 10150 20130 39364 40181 50000 60006 90000=
07558,1997-07-12 06:00:00,15,1017.7,0.3,88,13,0,3.704,,,290,13.8,18.9,,,,,,,,,wg-a,,,,AAXX 12064 07558 02/// /2902 10150 20130 39361 40177 51003 60006 90600 333 10189 20138 60004=
07558,1997-07-12 12:00:00,23,1014.4,-0.5,57,14,0,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 12124 07558 12/// /2204 10230 20140 39353 40144 58005 60006 91200=
07558,1997-07-12 18:00:00,24,1013.6,-0.2,47,12,0,14.816,,,250,14.8,25.4,,,,,,,,,wg-a,,,,AAXX 12184 07558 12/// /2508 10240 20120 39347 40136 55002 60006 91800 333 10254 20148=
07558,1997-07-13 00:00:00,17,1016.5,0,72,12,0,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 13004 07558 12/// /0302 10170 20120 39356 40165 50000 60006 90000=
07558,1997-07-13 06:00:00,16,1017.5,0.9,82,13,20000,11.112,,,350,14.7,23.9,,,,,,,,,wg-a,,,,AAXX 13064 07558 02/70 33506 10160 20130 39363 40175 53009 60006 80002 90600 333 10239 20147 60004=
07558,1997-07-13 12:00:00,26,1014.9,-0.8,45,13,0,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 13124 07558 12/// /0704 10260 20130 39365 40149 58008 60006 91200=
07558,1997-07-13 18:00:00,24,1014.8,0.2,47,12,0,14.816,,,330,16.3,27.9,,,,,,,,,wg-a,,,,AAXX 13184 07558 12/// /3308 10240 20120 39358 40148 53002 60006 91800 333 10279 20163=
07558,1997-07-14 00:00:00,19,1018.1,0.4,64,12,0,25.928,,,340,,,,,,,,,,,wg-a,,,,AAXX 14004 07558 12/// /3414 10190 20120 39375 40181 53004 60006 90000=
07558,1997-07-16 18:00:00,23,1012.1,-1.6,50,12,0,25.928,,,130,17.1,25.3,,,,,,,,,wg-a,,,,AAXX 16184 07558 12/// /1314 10230 20120 39329 40121 56016 60006 91800 333 10253 20171=
07558,1997-07-17 00:00:00,18,1013,-0.1,59,10,0,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 17004 07558 12/// /1904 10180 20100 39326 40130 58001 60006 90000=
07558,1997-07-17 06:00:00,15,1011.9,-0.1,88,13,20000,7.408,,,260,14.2,22.8,,,,,,,,,wg-a,,,,AAXX 17064 07558 02470 32604 10150 20130 39308 40119 55001 60006 81181 90600 333 10228 20142 60004=
07558,1997-07-17 12:00:00,18,1012,0.6,88,16,10000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 17124 07558 12360 82508 10180 20160 39318 40120 50006 60006 8357/ 91200=
07558,1997-07-17 18:00:00,16,1013.3,0.6,100,16,0,11.112,,,290,14.8,19.1,,,,,,,,,wg-a,,,,AAXX 17184 07558 32/// /2906 10160 20160 39326 40133 53006 91800 333 10191 20148=
07558,1997-07-18 00:00:00,15,1016.1,0.5,94,14,0,29.632,,,270,,,,,,,,,,,wg-a,,,,AAXX 18004 07558 02/// /2716 10150 20140 39347 40161 51005 60016 90000 333 61000=
07558,1997-07-18 06:00:00,14,1016.4,0.2,82,11,15000,35.188,,,300,12.8,17.7,,,,,9,,,2,wg-a,,,,AAXX 18064 07558 02365 63019 10140 20110 39345 40164 53002 60094 70286 85301 90600 333 10177 20128 61000=
07558,1997-07-18 12:00:00,19,1015.5,0.1,56,10,25000,42.596,,,290,,,,,,,,,,,wg-a,,,,AAXX 18124 07558 12375 62923 10190 20100 39350 40155 51001 60006 86200 91200=
07558,1997-07-18 18:00:00,18,1016.4,0.5,49,7,0,46.3,,,300,13.6,20.2,,,,,,,,,wg-a,,,,AAXX 18184 07558 12/// /3025 10180 20070 39356 40164 53005 60006 91800 333 10202 20136=
07558,1997-07-19 00:00:00,13,1020.9,0.7,82,10,0,29.632,,,300,,,,,,,,,,,wg-a,,,,AAXX 19004 07558 12/// /3016 10130 20100 39384 40209 51007 60006 90000=
07558,1997-07-19 06:00:00,12,1021.7,1,88,10,20000,18.52,,,310,10.7,18,,,,,,,,,wg-a,,,,AAXX 19064 07558 02270 33110 10120 20100 39390 40217 53010 60006 83500 90600 333 10180 20107 60004=
07558,1997-07-19 12:00:00,18,1020.4,-0.3,59,10,0,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 19124 07558 12/// /3217 10180 20100 39392 40204 58003 60006 91200=
07558,1997-07-19 18:00:00,16,1021.5,0.7,72,11,0,31.484,,,320,12.3,19.4,,,,,,,,,wg-a,,,,AAXX 19184 07558 12/// /3217 10160 20110 39399 40215 53007 60006 91800 333 10194 20123=
07558,1997-07-20 00:00:00,14,1022.2,-0.8,82,11,0,29.632,,,320,,,,,,,,,,,wg-a,,,,AAXX 20004 07558 12/// /3216 10140 20110 39398 40222 58008 60006 90000=
07558,1997-07-20 06:00:00,13,1021.8,0.3,88,11,500,11.112,,,350,10.9,16.3,,,,,,,,,wg-a,,,,AAXX 20064 07558 02/00 23506 10130 20110 39394 40218 50003 60006 80001 90600 333 10163 20109 60004=
07558,1997-07-20 12:00:00,21,1018.2,-0.9,46,9,0,25.928,,,350,,,,,,,,,,,wg-a,,,,AAXX 20124 07558 12/// /3514 10210 20090 39382 40182 58009 60006 91200=
07558,1997-07-20 18:00:00,21,1016.2,-0.6,53,11,0,22.224,,,320,13.4,23,,,,,,,,,wg-a,,,,AAXX 20184 07558 12/// /3212 10210 20110 39364 40162 56006 60006 91800 333 10230 20134=
07558,1997-07-21 00:00:00,15,1018.8,0,63,8,0,25.928,,,20,,,,,,,,,,,wg-a,,,,AAXX 21004 07558 12/// /0214 10150 20080 39370 40188 50000 60006 90000=
07558,1997-07-21 06:00:00,14,1018,-0.2,72,9,500,22.224,,,20,11.9,21.3,,,,,,,,,wg-a,,,,AAXX 21064 07558 02/00 40212 10140 20090 39360 40180 58002 60006 80001 90600 333 10213 20119 60004=
07558,1997-07-21 12:00:00,23,1015.1,-0.9,36,7,40000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 21124 07558 12/82 32804 10230 20070 39356 40151 58009 60006 80001 91200=
07558,1997-07-21 18:00:00,24,1013.1,-0.8,36,8,0,7.408,,,260,13.8,25.2,,,,,,,,,wg-a,,,,AAXX 21184 07558 12/// /2604 10240 20080 39342 40131 56008 60006 91800 333 10252 20138=
07558,1997-07-22 00:00:00,16,1016.9,0.2,68,10,0,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 22004 07558 12/// /0404 10160 20100 39356 40169 50002 60006 90000=
07558,1997-07-22 06:00:00,15,1017.5,0.6,72,10,0,3.704,,,360,14.3,24.4,,,,,,,,,wg-a,,,,AAXX 22064 07558 02/// /3602 10150 20100 39360 40175 53006 60006 90600 333 10244 20143 60004=
07558,1997-07-22 12:00:00,25,1014.3,-0.3,41,11,500,25.928,,,150,,,,,,,,,,1,wg-a,,,,AAXX 22124 07558 02/00 51514 10250 20110 39354 40143 57003 61000 70186 82082 91200 333 ////=
07558,1997-07-22 18:00:00,21,1015.6,-0.1,53,11,0,11.112,,,170,15.3,25.3,,,,,,,,,wg-a,,,,AAXX 22184 07558 32/// /1706 10210 20110 39358 40156 55001 91800 333 10253 20153=
07558,1997-07-23 00:00:00,18,1017.4,-0.1,56,9,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 23004 07558 12/// /0000 10180 20090 39365 40174 58001 60006 90000=
07558,1997-07-23 06:00:00,17,1018.3,1.2,55,8,15000,0,,,0,16.1,21.2,,,,,,,,17,wg-a,,,,AAXX 23064 07558 02465 70000 10170 20080 39371 40183 53012 60006 71792 83988 90600 333 10212 20161 61000=
07558,1997-07-23 12:00:00,26,1015.2,-0.2,34,9,25000,7.408,,,140,,,,,,,,,,1,wg-a,,,,AAXX 23124 07558 12/75 41404 10260 20090 39366 40152 58002 60006 70191 80001 91200=
07558,1997-07-23 18:00:00,24,1014.6,-0.1,50,13,0,7.408,,,290,15.9,27.9,,,,,,,,,wg-a,,,,AAXX 23184 07558 12/// /2904 10240 20130 39357 40146 56001 60006 91800 333 10279 20159=
07558,1997-07-24 00:00:00,17,1016.8,-0.7,88,15,0,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 24004 07558 12/// /2108 10170 20150 39360 40168 55007 60016 90000=
07558,1997-07-24 06:00:00,17,1017.3,0.7,100,17,100,3.704,,,230,16.1,24.2,,,,,1,,,50,wg-a,,,,AAXX 24064 07558 02201 82302 10170 20170 39364 40173 53007 60014 75052 887// 90600 333 10242 20161 61000=
07558,1997-07-24 12:00:00,20,1017.2,0.3,78,16,10000,29.632,,,290,,,,0,,,,,,2,wg-a,,,,AAXX 24124 07558 02360 72916 10200 20160 39372 40172 51003 60006 70254 87800 91200 333 60007=
07558,1997-07-24 18:00:00,18,1017.8,-0.2,88,16,0,18.52,,,250,16.7,22.1,,,,,,,,,wg-a,,,,AAXX 24184 07558 32/// /2510 10180 20160 39371 40178 58002 91800 333 10221 20167=
07558,1997-07-25 00:00:00,15,1020.3,-0,67,9,0,31.484,,,310,,,,,,,,,,,wg-a,,,,AAXX 25004 07558 12/// /3117 10150 20090 39384 40203 54000 60006 90000=
07558,1997-07-25 06:00:00,13,1020.7,0.3,88,11,10000,7.408,,,260,12.2,18.6,,,,,,,,50,wg-a,,,,AAXX 25064 07558 02360 82604 10130 20110 39383 40207 53003 60004 75052 855// 90600 333 10186 20122 61000=
07558,1997-07-25 12:00:00,16,1020,-0.1,88,14,15000,29.632,,,290,,,,,,,,,,2,wg-a,,,,AAXX 25124 07558 12265 82916 10160 20140 39386 40200 58001 60006 70265 885// 91200=
07558,1997-07-25 18:00:00,17,1019.1,0.5,82,14,0,31.484,,,300,12.6,18.8,,,,,,,,,wg-a,,,,AAXX 25184 07558 32/// /3017 10170 20140 39380 40191 52005 91800 333 10188 20126=
07558,1997-07-26 00:00:00,16,1020.8,0.3,94,15,0,18.52,,,270,,,,,,,,,,,wg-a,,,,AAXX 26004 07558 12/// /2710 10160 20150 39392 40208 50003 60006 90000=
07558,1997-07-26 06:00:00,15,1021.1,0.7,100,15,8000,11.112,,,250,15,16.9,,,,,,,,16,wg-a,,,,AAXX 26064 07558 12158 72506 10150 20150 39394 40211 53007 60004 71622 877// 90600 333 10169 20150=
07558,1997-07-26 12:00:00,21,1020,0,64,14,0,25.928,,,310,,,,,,,,,,,wg-a,,,,AAXX 26124 07558 12/// /3114 10210 20140 39398 40200 50000 60006 91200=
07558,1997-07-26 18:00:00,20,1019.1,-0.4,68,14,0,31.484,,,300,15.1,22.3,,,,,,,,,wg-a,,,,AAXX 26184 07558 32/// /3017 10200 20140 39388 40191 55004 91800 333 10223 20151=
07558,1997-07-27 00:00:00,16,1020.6,-0.8,88,14,0,38.892,,,320,,,,,,,,,,,wg-a,,,,AAXX 27004 07558 12/// /3221 10160 20140 39391 40206 58008 60006 90000=
07558,1997-07-27 06:00:00,16,1020.9,0.1,88,14,20000,18.52,,,340,14.1,20,,,,,,,,,wg-a,,,,AAXX 27064 07558 02570 33410 10160 20140 39393 40209 53001 60006 81501 90600 333 10200 20141 60004=
07558,1997-07-27 12:00:00,24,1018.4,-0.3,54,14,0,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 27124 07558 12/// /3208 10240 20140 39392 40184 58003 60006 91200=
07558,1997-07-27 18:00:00,23,1017.6,-0.5,65,16,0,25.928,,,310,15.8,26,,,,,,,,,wg-a,,,,AAXX 27184 07558 12/// /3114 10230 20160 39383 40176 56005 60006 91800 333 10260 20158=
07558,1997-07-28 00:00:00,17,1020.7,0,82,14,0,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 28004 07558 12/// /0106 10170 20140 39395 40207 50000 60006 90000=
07558,1997-07-28 06:00:00,17,1020.7,0.5,82,14,20000,11.112,,,10,15.5,23.6,,,,,,,,,wg-a,,,,AAXX 28064 07558 02570 40106 10170 20140 39395 40207 53005 60006 81501 90600 333 10236 20155 60004=
07558,1997-07-28 12:00:00,27,1017.4,-0.7,48,15,20000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 28124 07558 12570 42306 10270 20150 39391 40174 56007 60006 82101 91200=
07558,1997-07-28 18:00:00,26,1016.5,-0.1,51,15,0,22.224,,,300,17.3,29.3,,,,,,,,,wg-a,,,,AAXX 28184 07558 12/// /3012 10260 20150 39380 40165 55001 60006 91800 333 10293 20173=
07558,1997-07-29 00:00:00,20,1019.5,0.2,73,15,0,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 29004 07558 12/// /0104 10200 20150 39391 40195 51002 60006 90000=
07558,1997-07-29 06:00:00,18,1019.8,0.2,88,16,40000,3.704,,,20,17,26.2,,,,,,,,,wg-a,,,,AAXX 29064 07558 02/82 40202 10180 20160 39389 40198 53002 60006 80001 90600 333 10262 20170 60004=
07558,1997-07-29 12:00:00,28,1017,-0.5,42,14,40000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 29124 07558 12582 52508 10280 20140 39389 40170 58005 60006 83101 91200=
07558,1997-07-29 18:00:00,26,1016.1,-0.3,45,13,0,22.224,,,300,17.9,29.3,,,,,,,,,wg-a,,,,AAXX 29184 07558 12/// /3012 10260 20130 39376 40161 56003 60006 91800 333 10293 20179=
07558,1997-07-30 00:00:00,20,1019,0.2,73,15,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 30004 07558 12/// /0000 10200 20150 39388 40190 50002 60006 90000=
07558,1997-07-30 06:00:00,17,1019.9,0.3,88,15,40000,3.704,,,260,16.6,26.3,,,,,,,,,wg-a,,,,AAXX 30064 07558 02/82 42602 10170 20150 39388 40199 53003 60006 80001 90600 333 10263 20166 60004=
07558,1997-07-30 12:00:00,27,1017,-0.4,48,15,40000,22.224,,,310,,,,,,,,,,,wg-a,,,,AAXX 30124 07558 12582 73112 10270 20150 39386 40170 56004 60006 83208 91200=
07558,1997-07-30 18:00:00,25,1016.2,-0.6,54,15,0,22.224,,,310,17.3,28.2,,,,,,,,,wg-a,,,,AAXX 30184 07558 12/// /3112 10250 20150 39373 40162 56006 60006 91800 333 10282 20173=
07558,1997-07-31 00:00:00,20,1019.1,0.2,73,15,0,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 31004 07558 12/// /3210 10200 20150 39387 40191 50002 60006 90000=
07558,1997-07-31 06:00:00,17,1019.7,0.6,82,14,20000,11.112,,,340,16.2,24.6,,,,,,,,,wg-a,,,,AAXX 31064 07558 02570 23406 10170 20140 39386 40197 52006 60006 82101 90600 333 10246 20162 60004=
07558,1997-07-31 12:00:00,24,1017.5,-0.4,54,14,20000,22.224,,,310,,,,,,,,,,,wg-a,,,,AAXX 31124 07558 12570 63112 10240 20140 39384 40175 58004 60006 83104 91200=
07558,1997-07-31 18:00:00,21,1016.2,-0.8,56,12,0,25.928,,,320,17.3,25.6,,,,,,,,,wg-a,,,,AAXX 31184 07558 12/// /3214 10210 20120 39364 40162 56008 60006 91800 333 10256 20173=
07558,1997-08-01 00:00:00,16,1017.6,-0.7,72,11,0,29.632,,,320,,,,,,,,,,,wg-a,,,,AAXX 01004 07558 12/// /3216 10160 20110 39362 40176 58007 60006 90000=
07558,1997-08-01 06:00:00,14,1017,-0,82,11,40000,14.816,,,340,12.5,21.2,,,,,,,,,wg-a,,,,AAXX 01064 07558 02/82 33408 10140 20110 39352 40170 55000 60006 83080 90600 333 10212 20125 60004=
07558,1997-08-01 12:00:00,23,1014.2,-0.5,33,6,40000,31.484,,,310,,,,,,,,,,,wg-a,,,,AAXX 01124 07558 12/82 13117 10230 20060 39348 40142 57005 60006 80001 91200=
07558,1997-08-01 18:00:00,22,1013.5,-0.2,46,10,0,35.188,,,310,14.2,24.6,,,,,,,,,wg-a,,,,AAXX 01184 07558 12/// /3119 10220 20100 39339 40135 58002 60006 91800 333 10246 20142=
07558,1997-08-02 00:00:00,16,1017,0.5,72,11,0,25.928,,,350,,,,,,,,,,,wg-a,,,,AAXX 02004 07558 12/// /3514 10160 20110 39358 40170 51005 60006 90000=
07558,1997-08-02 06:00:00,17,1016.8,0.6,72,12,40000,11.112,,,340,14.9,21.6,,,,,,,,,wg-a,,,,AAXX 02064 07558 02/82 23406 10170 20120 39358 40168 51006 60006 80001 90600 333 10216 20149 60004=
07558,1997-08-02 12:00:00,27,1013,-0.9,45,14,0,18.52,,,10,,,,,,,,,,,wg-a,,,,AAXX 02124 07558 12/// /0110 10270 20140 39350 40130 56009 60006 91200=
07558,1997-08-02 18:00:00,27,1011.8,-0.3,51,16,0,29.632,,,330,16.9,30,,,,,,,,,wg-a,,,,AAXX 02184 07558 12/// /3316 10270 20160 39338 40118 55003 60006 91800 333 10300 20169=
07558,1997-08-03 00:00:00,20,1015.1,0.4,73,15,0,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 03004 07558 12/// /0806 10200 20150 39352 40151 50004 60006 90000=
07558,1997-08-03 06:00:00,19,1016,0.5,78,15,40000,3.704,,,10,17.3,26.5,,,,,,,,,wg-a,,,,AAXX 03064 07558 02/82 00102 10190 20150 39356 40160 52005 60006 80000 90600 333 10265 20173 60004=
07558,1997-08-03 12:00:00,29,1013,-0.6,43,15,0,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 03124 07558 12/// /2008 10290 20150 39355 40130 58006 60006 91200=
07558,1997-08-03 18:00:00,27,1012.8,-0.1,51,16,0,18.52,,,160,18.7,31.1,,,,,,,,,wg-a,,,,AAXX 03184 07558 12/// /1610 10270 20160 39347 40128 55001 60006 91800 333 10311 20187=
07558,1997-08-04 00:00:00,20,1016,-0.1,73,15,0,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 04004 07558 12/// /0806 10200 20150 39360 40160 58001 60006 90000=
07558,1997-08-04 06:00:00,19,1016.3,0.6,68,13,40000,3.704,,,50,18.6,26.6,,,,,,,,,wg-a,,,,AAXX 04064 07558 02/82 30502 10190 20130 39360 40163 53006 60006 80002 90600 333 10266 20186 60004=
07558,1997-08-04 12:00:00,29,1013.4,-0.9,48,17,0,25.928,,,150,,,,,,,,,,,wg-a,,,,AAXX 04124 07558 12/// /1514 10290 20170 39359 40134 55009 60006 91200=
07558,1997-08-04 18:00:00,24,1014.3,-0.2,57,15,0,22.224,,,160,19.3,29.4,,,,,,,,,wg-a,,,,AAXX 04184 07558 12/// /1612 10240 20150 39354 40143 55002 60006 91800 333 10294 20193=
07558,1997-08-05 00:00:00,20,1015.6,-0.9,64,13,0,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 05004 07558 12/// /0704 10200 20130 39355 40156 58009 60006 90000=
07558,1997-08-05 06:00:00,17,1016,-0.1,94,16,15000,7.408,,,100,17,23.9,,,,,,,,50,wg-a,,,,AAXX 05064 07558 02465 81004 10170 20160 39353 40160 55001 61000 75052 8358/ 90600 333 10239 20170 6100=
07558,1997-08-05 12:00:00,21,1014.7,-0.7,88,19,10000,11.112,,,150,,,,0,,,,,,21,wg-a,,,,AAXX 05124 07558 02460 81506 10210 20190 39352 40147 58007 60016 72165 885// 91200 333 60007=
07558,1997-08-05 18:00:00,19,1014.1,-0.4,94,18,0,11.112,,,160,17.2,22.4,,,,,,,,,wg-a,,,,AAXX 05184 07558 32/// /1606 10190 20180 39339 40141 55004 91800 333 10224 20172=
07558,1997-08-06 00:00:00,18,1014.6,-0.2,94,17,0,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 06004 07558 12/// /2504 10180 20170 39341 40146 56002 60056 90000=
07558,1997-08-06 06:00:00,16,1013.8,-0.4,100,16,0,3.704,,,270,15.8,18.5,,0,,,13,,,,wg-a,,,,AAXX 06064 07558 02/// /2702 10160 20160 39330 40138 56004 60134 90600 333 10185 20158 60007=
07558,1997-08-06 12:00:00,25,1010.6,-0.8,61,17,15000,3.704,,,350,,,,,,,,,,3,wg-a,,,,AAXX 06124 07558 12565 53502 10250 20170 39323 40106 58008 60006 70342 84280 91200=
07558,1997-08-06 18:00:00,19,1011.3,0.3,78,15,0,14.816,,,10,16.2,27.3,,,,,,,,,wg-a,,,,AAXX 06184 07558 32/// /0108 10190 20150 39314 40113 53003 91800 333 10273 20162=
07558,1997-08-07 00:00:00,17,1012.6,-0.7,88,15,0,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 07004 07558 12/// /0308 10170 20150 39319 40126 58007 60006 90000=
07558,1997-08-07 06:00:00,18,1012.5,0.5,94,17,10000,14.816,,,90,16.1,19.1,,,,,2,,,,wg-a,,,,AAXX 07064 07558 02460 70908 10180 20170 39323 40125 51005 60006 875// 90600 333 10191 20161 60024=
07558,1997-08-07 12:00:00,23,1011.4,-0.2,65,16,20000,29.632,,,150,,,,,,,,,,,wg-a,,,,AAXX 07124 07558 12570 71516 10230 20160 39325 40114 56002 60006 878// 91200=
07558,1997-08-07 18:00:00,21,1011.9,0.8,78,17,0,22.224,,,160,18.2,26,,,,,,,,,wg-a,,,,AAXX 07184 07558 12/// /1612 10210 20170 39326 40119 53008 60006 91800 333 10260 20182=
07558,1997-08-08 00:00:00,17,1015.5,0.8,94,16,0,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 08004 07558 12/// /1206 10170 20160 39346 40155 50008 60006 90000=
07558,1997-08-08 06:00:00,17,1016.8,1.3,94,16,15000,14.816,,,110,16.3,21.2,,,,,,,,,wg-a,,,,AAXX 08064 07558 02165 71108 10170 20160 39360 40168 53013 60006 877// 90600 333 10212 20163 60004=
07558,1997-08-08 12:00:00,26,1014.7,-0.5,58,17,20000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 08124 07558 12570 32404 10260 20170 39363 40147 57005 60006 82101 91200=
07558,1997-08-08 18:00:00,25,1014.4,0.2,54,15,0,18.52,,,170,17,27.8,,,,,,,,,wg-a,,,,AAXX 08184 07558 12/// /1710 10250 20150 39357 40144 53002 60006 91800 333 10278 20170=
07558,1997-08-09 00:00:00,20,1017,0,73,15,0,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 09004 07558 12/// /0506 10200 20150 39368 40170 50000 60006 90000=
07558,1997-08-09 06:00:00,19,1017.1,0.4,83,16,25000,11.112,,,20,18.6,24.5,,,,,,,,,wg-a,,,,AAXX 09064 07558 02/75 20206 10190 20160 39368 40171 51004 60006 81032 90600 333 10245 20186 60004=
07558,1997-08-09 12:00:00,30,1013.7,-1,35,13,0,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 09124 07558 12/// /1508 10300 20130 39362 40137 56010 60006 91200=
07558,1997-08-09 18:00:00,28,1012.8,-0.3,48,16,0,14.816,,,190,19.3,30.9,,,,,,,,,wg-a,,,,AAXX 09184 07558 12/// /1908 10280 20160 39350 40128 55003 60006 91800 333 10309 20193=
07558,1997-08-10 00:00:00,22,1015.4,0.2,60,14,0,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 10004 07558 12/// /0302 10220 20140 39360 40154 50002 60006 90000=
07558,1997-08-10 06:00:00,21,1015.1,0.4,64,14,40000,3.704,,,50,19.7,27.7,,,,,,,,,wg-a,,,,AAXX 10064 07558 02/82 20502 10210 20140 39353 40151 50004 60006 80002 90600 333 10277 20197 60004=
07558,1997-08-10 12:00:00,30,1011.8,-0.7,40,15,0,31.484,,,140,,,,,,,,,,,wg-a,,,,AAXX 10124 07558 12/// /1417 10300 20150 39345 40118 56007 60006 91200=
07558,1997-08-10 18:00:00,25,1011.8,-0.5,41,11,0,25.928,,,130,20.3,31.1,,,,,,,,,wg-a,,,,AAXX 10184 07558 12/// /1314 10250 20110 39334 40118 55005 60006 91800 333 10311 20203=
07558,1997-08-11 00:00:00,21,1013.4,-0.5,64,14,0,18.52,,,120,,,,,,,,,,,wg-a,,,,AAXX 11004 07558 12/// /1210 10210 20140 39337 40134 58005 60006 90000=
07558,1997-08-11 06:00:00,15,1012.4,-0.3,100,15,6000,18.52,,,70,15.3,25.4,,9,,,9,,,95,wg-a,,,,AAXX 11064 07558 02456 70710 10150 20150 39314 40124 56003 60094 79596 879// 90600 333 10254 20153 60097=
07558,1997-08-11 12:00:00,18,1015,1.5,83,15,20000,18.52,,,120,,,,,,,,,,1,wg-a,,,,AAXX 11124 07558 12470 71210 10180 20150 39346 40150 52015 60106 70196 8683/ 91200=
07558,1997-08-11 18:00:00,19,1018,1.6,73,14,0,7.408,,,40,15,20.3,,,,,,,,,wg-a,,,,AAXX 11184 07558 32/// /0404 10190 20140 39374 40180 51016 91800 333 10203 20150=
07558,1997-08-12 00:00:00,15,1022,0.6,94,14,0,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 12004 07558 12/// /1502 10150 20140 39401 40220 51006 60006 90000=
07558,1997-08-12 06:00:00,14,1023,0.4,100,14,6000,3.704,,,100,12.9,18.6,,,,,10,,,2,wg-a,,,,AAXX 12064 07558 12156 51002 10140 20140 39406 40230 53004 60104 70242 85700 90600 333 10186 20129=
