station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2006-07-23 12:00:00,26.7,1016.8,-0.5,54,16.6,,22.224,31.484,,300,,,0,0,,,,,,,og-post,,,,AAXX 23124 07558 06/// /3012 10267 20166 39384 40168 58005 60001 333 60007 90710 91117 555 60005=
07558,2006-07-23 13:00:00,27.1,1016.4,-0.8,54,17,,25.928,35.188,,330,,,0,,,,,,,,og-post,,,,AAXX 23134 07558 26/// /3314 10271 20170 39381 40164 58008 333 60005 90710 91119=
07558,2006-07-23 14:00:00,27.7,1016,-0.9,52,16.9,,22.224,38.892,,320,,,0,,,,,,,,og-post,,,,AAXX 23144 07558 26/// /3212 10277 20169 39379 40160 56009 333 60005 90710 91121=
07558,2006-07-23 15:00:00,28.3,1015.4,-1,47,15.9,,22.224,35.188,,320,,,0,0,,,,,,,og-post,,,,AAXX 23154 07558 26/// /3212 10283 20159 39374 40154 58010 333 60007 90710 91119 555 60005=
07558,2006-07-23 16:00:00,28.4,1015.3,-0.7,46,15.7,,22.224,42.596,,310,,,0,,,,,,,,og-post,,,,AAXX 23164 07558 26/// /3112 10284 20157 39374 40153 56007 333 60005 90710 91123=
07558,2006-07-23 17:00:00,27.7,1015.2,-0.8,48,15.7,,25.928,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 23174 07558 26/// /3114 10277 20157 39371 40152 56008 333 60005 90710 91119=
07558,2006-07-23 18:00:00,26.8,1015.3,-0.4,50,15.5,,25.928,35.188,,330,20.3,29.1,0,0,,,,,,,og-post,,,,AAXX 23184 07558 06/// /3314 10268 20155 39370 40153 58004 60002 333 10291 20203 60007 90710 91119 555 60005=
07558,2006-07-23 19:00:00,25.1,1016,-0.2,55,15.4,,22.224,35.188,,320,,,0,,,,,,,,og-post,,,,AAXX 23194 07558 26/// /3212 10251 20154 39372 40160 55002 333 60005 90710 91119=
07558,2006-07-23 20:00:00,23.8,1016.7,0.4,57,14.8,,29.632,42.596,,330,,,0,,,,,,,,og-post,,,,AAXX 23204 07558 26/// /3316 10238 20148 39375 40167 53004 333 60005 90710 91123=
07558,2006-07-23 21:00:00,23,1017.3,0.8,58,14.3,,29.632,42.596,,340,,,0,0,,,,,,,og-post,,,,AAXX 23214 07558 26/// /3416 10230 20143 39378 40173 53008 333 60007 90710 91123 555 60005=
07558,2006-07-23 22:00:00,21.7,1018,0.9,63,14.4,,14.816,38.892,,10,,,0,,,,,,,,og-post,,,,AAXX 23224 07558 26/// /0108 10217 20144 39381 40180 52009 333 60005 90710 91121=
07558,2006-07-23 23:00:00,22,1017.9,0.6,63,14.6,,14.816,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 23234 07558 26/// /0408 10220 20146 39381 40179 51006 333 60005 90710 91114=
07558,2006-07-24 00:00:00,21.6,1017.9,0.2,64,14.5,,14.816,22.224,,30,,,0,0,,,,,,,og-post,,,,AAXX 24004 07558 06/// /0308 10216 20145 39380 40179 50002 60001 333 60007 90710 91112 555 60005=
07558,2006-07-24 01:00:00,20.7,1018,-0.2,67,14.4,,18.52,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 24014 07558 26/// /0210 10207 20144 39379 40180 58002 333 60005 90710 91112=
07558,2006-07-24 02:00:00,20,1017.8,-0.6,68,13.9,,18.52,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 24024 07558 26/// /0310 10200 20139 39375 40178 58006 333 60005 90710 91114=
07558,2006-07-24 03:00:00,19.3,1017.8,-0.7,70,13.7,,18.52,25.928,,30,,,0,0,,,,,,,og-post,,,,AAXX 24034 07558 26/// /0310 10193 20137 39373 40178 58007 333 60007 90710 91114 555 60005=
07558,2006-07-24 04:00:00,18.8,1017.9,-0.7,68,12.8,30000,14.816,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 24044 07558 22980 10308 10188 20128 39372 40179 56007 80001 333 60005 81075 90710 91112=
07558,2006-07-24 05:00:00,18.6,1018.2,-0.1,67,12.4,30000,11.112,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 24054 07558 22980 00206 10186 20124 39374 40182 55001 333 60005 90710 91112=
07558,2006-07-24 06:00:00,20,1017.7,0.1,64,13,30000,14.816,18.52,,30,18.2,26.8,0,0,,,0,9.6,16,,og-post,,,,AAXX 24064 07558 02980 00308 10200 20130 39374 40177 53001 60002 333 10268 20182 30016 55096 60007 70000 90710 91110 555 60005=
07558,2006-07-24 07:00:00,21.6,1017.5,0.4,56,12.5,30000,14.816,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 24074 07558 22980 00408 10216 20125 39376 40175 52004 333 60005 90710 91112=
07558,2006-07-24 08:00:00,23.4,1017,0.2,53,13.3,30000,14.816,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 24084 07558 22980 10408 10234 20133 39376 40170 52002 80001 333 60005 81075 90710 91112=
07558,2006-07-24 09:00:00,25.5,1016.3,0.1,48,13.7,30000,11.112,22.224,,30,,,0,0,,,,,,,og-post,,,,AAXX 24094 07558 22980 10306 10255 20137 39375 40163 50001 80001 333 60007 81075 90710 91112 555 60005=
07558,2006-07-24 10:00:00,27,1016,-0.1,37,11.1,30000,11.112,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 24104 07558 22980 00406 10270 20111 39375 40160 57001 333 60005 90710 91112=
07558,2006-07-24 11:00:00,28.5,1015.5,-0.2,32,10.2,30000,7.408,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 24114 07558 22980 03504 10285 20102 39374 40155 57002 333 60005 90710 91110=
07558,2006-07-24 12:00:00,30.5,1014.4,-0.6,29,10.5,30000,11.112,18.52,,100,,,0,0,,,,,,,og-post,,,,AAXX 24124 07558 02680 11006 10305 20105 39369 40144 58006 60001 81100 333 60007 81833 90710 91110 555 60005=
07558,2006-07-24 13:00:00,30.5,1013.9,-1.1,27,9.4,30000,7.408,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 24134 07558 22680 10704 10305 20094 39364 40139 58011 81100 333 60005 81833 90710 91112=
07558,2006-07-24 14:00:00,31.4,1013.1,-1.5,29,11.2,30000,7.408,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 24144 07558 22680 10204 10314 20112 39359 40131 57015 81100 333 60005 81833 90710 91114=
07558,2006-07-24 15:00:00,32.9,1012.2,-1.5,23,9,30000,14.816,29.632,,270,,,0,0,,,,,,,og-post,,,,AAXX 24154 07558 22680 12708 10329 20090 39354 40122 57015 81100 333 60007 81833 90710 91116 555 60005=
07558,2006-07-24 16:00:00,32.9,1012.1,-1.1,20,7,,14.816,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 24164 07558 26/// /2708 10329 20070 39353 40121 56011 333 60005 90710 91116=
07558,2006-07-24 17:00:00,32,1012.4,-0.6,22,7.6,,14.816,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 24174 07558 26/// /3008 10320 20076 39353 40124 56006 333 60005 90710 91114=
07558,2006-07-24 18:00:00,30.1,1012.7,-0.3,23,6.7,,18.52,25.928,,340,20,33,0,0,,,,,,,og-post,,,,AAXX 24184 07558 06/// /3410 10301 20067 39351 40127 58003 60002 333 10330 20200 60007 90710 91114 555 60005=
07558,2006-07-24 19:00:00,26.9,1013.9,0.2,31,8.4,,18.52,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 24194 07558 26/// /3510 10269 20084 39355 40139 53002 333 60005 90710 91114=
07558,2006-07-24 20:00:00,25.6,1015,0.9,34,8.6,,14.816,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 24204 07558 26/// /0308 10256 20086 39362 40150 53009 333 60005 90710 91114=
07558,2006-07-24 21:00:00,25.3,1015.6,1.6,42,11.5,,7.408,22.224,,110,,,0,0,,,,,,,og-post,,,,AAXX 24214 07558 26/// /1104 10253 20115 39367 40156 53016 333 60007 90710 91112 555 60005=
07558,2006-07-24 22:00:00,24.3,1015.8,1.1,38,9.1,,3.704,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 24224 07558 26/// /3202 10243 20091 39366 40158 50011 333 60005 90710 91106=
07558,2006-07-24 23:00:00,23.2,1016.1,0.4,45,10.6,,11.112,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 24234 07558 26/// /0406 10232 20106 39366 40161 51004 333 60005 90710 91108=
07558,2006-07-25 00:00:00,22.5,1016.2,-0.1,48,10.9,,3.704,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 25004 07558 06/// /0502 10225 20109 39366 40162 56001 60001 333 60007 90710 91108 555 60005=
07558,2006-07-25 01:00:00,22.1,1016,-0.3,51,11.5,,7.408,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 25014 07558 26/// /0104 10221 20115 39363 40160 58003 333 60005 90710 91106=
07558,2006-07-25 02:00:00,21.1,1016.1,-0.5,54,11.4,,7.408,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 25024 07558 26/// /0204 10211 20114 39361 40161 58005 333 60005 90710 91108=
07558,2006-07-25 03:00:00,20.7,1016,-0.7,56,11.6,,7.408,11.112,,40,,,0,0,,,,,,,og-post,,,,AAXX 25034 07558 26/// /0404 10207 20116 39359 40160 56007 333 60007 90710 91106 555 60005=
07558,2006-07-25 04:00:00,20.3,1016.3,-0.2,58,11.8,30000,7.408,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 25044 07558 22980 10304 10203 20118 39361 40163 55002 80001 333 60005 81075 90710 91110 93100=
07558,2006-07-25 05:00:00,20.5,1016.4,0.2,57,11.7,40000,7.408,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 25054 07558 22982 10404 10205 20117 39363 40164 53002 80001 333 60005 81075 90710 91110 93100=
07558,2006-07-25 06:00:00,21.6,1016.3,0.6,58,13,40000,3.704,14.816,,70,20.1,30,0,0,,,0,13.3,17,,og-post,,,,AAXX 25064 07558 02982 10702 10216 20130 39365 40163 52006 60002 80001 333 10300 20201 30017 55133 60007 70000 81075 90710 91108 93100 555 60005=
07558,2006-07-25 07:00:00,22.5,1016.3,0.6,56,13.3,30000,7.408,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 25074 07558 22980 10304 10225 20133 39367 40163 52006 80001 333 60005 81075 90710 91106 93100=
07558,2006-07-25 08:00:00,24.6,1015.8,0.5,53,14.4,30000,3.704,7.408,,20,,,0,,,,,,,,og-post,,,,AAXX 25084 07558 22980 10202 10246 20144 39368 40158 51005 80001 333 60005 81075 90710 91104 93100=
07558,2006-07-25 09:00:00,27.5,1014.9,0.3,48,15.5,30000,7.408,14.816,,280,,,0,0,,,,,,,og-post,,,,AAXX 25094 07558 22980 12804 10275 20155 39368 40149 51003 80001 333 60007 81075 90710 91108 93100 555 60005=
07558,2006-07-25 10:00:00,29.6,1014.2,-0.1,40,14.6,30000,14.816,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 25104 07558 22580 12108 10296 20146 39366 40142 58001 81200 333 60005 81820 90710 91114 93100=
07558,2006-07-25 11:00:00,30.9,1013.8,-0.3,33,12.8,40000,14.816,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 25114 07558 22582 11608 10309 20128 39365 40138 58003 81200 333 60005 81820 90710 91114 93100=
07558,2006-07-25 12:00:00,32.6,1013,-0.7,28,11.7,40000,14.816,29.632,,110,,,0,0,,,,,,,og-post,,,,AAXX 25124 07558 02582 21108 10326 20117 39361 40130 58007 60001 82201 333 60007 82820 90710 91116 93100 555 60005=
07558,2006-07-25 13:00:00,32.6,1012.5,-0.9,27,11.2,30000,14.816,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 25134 07558 22580 32308 10326 20112 39357 40125 58009 83230 333 60005 83820 90710 91119 93100=
07558,2006-07-25 14:00:00,33.1,1011.9,-1.3,25,10.4,30000,14.816,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 25144 07558 22580 41808 10331 20104 39352 40119 58013 84300 333 60005 81920 83823 90710 91116 93100=
07558,2006-07-25 15:00:00,32.7,1011.6,-1.3,25,10.1,30000,18.52,31.484,,200,,,0,0,,,,,,,og-post,,,,AAXX 25154 07558 22580 52010 10327 20101 39348 40116 57013 84960 333 60007 81920 84823 90710 91117 93100 555 60005=
07558,2006-07-25 16:00:00,30.5,1012.7,-0.3,35,13.3,,11.112,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 25164 07558 26/// /1706 10305 20133 39354 40127 55003 333 60005 90710 91114=
07558,2006-07-26 05:00:00,,,0.1,,,30000,,,,,,,0,,,,,,,,og-post,,,,AAXX 26054 07558 22980 2//// 1//// 2//// 3//// 4//// 52001 80002 333 60005 82075 93100=
07558,2006-07-26 07:00:00,22,1017,0.8,65,15.1,30000,3.704,7.408,,20,,,0,,,,,,,,og-post,,,,AAXX 26074 07558 22980 20202 10220 20151 39373 40170 53008 81082 333 60005 81360 90710 91104 93100=
07558,2006-07-26 08:00:00,23.4,1016.7,0.8,60,15.2,30000,3.704,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 26084 07558 22980 20202 10234 20152 39374 40167 51008 81082 333 60005 81360 90710 91106 93100=
07558,2006-07-26 09:00:00,26.2,1015.8,0.3,50,15,30000,11.112,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 26094 07558 22980 20506 10262 20150 39373 40158 50003 82082 333 60007 82360 90710 91108 93100 555 60005=
07558,2006-07-26 10:00:00,28.9,1015,-0.1,41,14.3,30000,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 26104 07558 22980 20406 10289 20143 39372 40150 58001 82082 333 60005 82360 90710 91110 93100=
07558,2006-07-26 11:00:00,31.2,1014.3,-0.4,33,13,30000,3.704,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 26114 07558 22580 11102 10312 20130 39370 40143 58004 81180 333 60005 81826 90710 91112 93100=
07558,2006-07-26 12:00:00,32.3,1013.4,-0.8,31,13,30000,11.112,18.52,,150,,,0,0,,,,,,,og-post,,,,AAXX 26124 07558 02580 41506 10323 20130 39365 40134 58008 60001 84280 333 60007 84830 90710 91110 93100 555 60005=
07558,2006-07-26 13:00:00,33,1012.5,-1.4,27,11.5,30000,11.112,29.632,,170,,,0,,,,,,,,og-post,,,,AAXX 26134 07558 23580 51706 10330 20115 39358 40125 58014 85200 333 60005 85830 90710 91116 93100=
07558,2006-07-26 14:00:00,31.5,1012.7,-1.4,31,12.3,30000,11.112,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 26144 07558 22580 51306 10315 20123 39356 40127 56014 85200 333 60005 85826 90710 91114 93100=
07558,2006-07-26 15:00:00,28.9,1013,-1.2,38,13.2,20000,25.928,42.596,,20,,,0,0,,,,,,,og-post,,,,AAXX 26154 07558 22570 60214 10289 20132 39353 40130 56012 86900 333 60007 83823 85926 90710 91123 93100 555 60005=
07558,2006-07-26 16:00:00,26.9,1014.1,-0,39,11.8,,18.52,50.004,,90,,,0,,,,,,,,og-post,,,,AAXX 26164 07558 26/// /0910 10269 20118 39358 40141 55000 333 60005 90710 91127=
07558,2006-07-26 17:00:00,21,1015.9,0.4,68,14.9,,31.484,50.004,,30,,,4,,,,,,,,og-post,,,,AAXX 26174 07558 26/// /0317 10210 20149 39360 40159 53004 333 60045 90710 91127=
07558,2006-07-26 18:00:00,21.4,1015.9,0.8,67,15,,35.188,57.412,,20,19.8,33.8,2,5,,5,,,,,og-post,,,,AAXX 26184 07558 06/// /0219 10214 20150 39361 40159 51008 60052 333 10338 20198 60057 90710 91131 555 60025=
07558,2006-07-26 19:00:00,22,1016.6,1.1,59,13.6,,14.816,38.892,,20,,,0.4,,,,,,,,og-post,,,,AAXX 26194 07558 26/// /0208 10220 20136 39369 40166 53011 333 69945 90710 91121=
07558,2006-07-26 20:00:00,21,1015.8,-0.1,59,12.7,,3.704,38.892,,210,,,0.4,,,,,,,,og-post,,,,AAXX 26204 07558 26/// /2102 10210 20127 39359 40158 58001 333 69945 90710 91121=
07558,2006-07-26 21:00:00,20.7,1016.3,0.2,66,14.1,,11.112,18.52,,30,,,0,0.8,,,,,,,og-post,,,,AAXX 26214 07558 26/// /0306 10207 20141 39363 40163 51002 333 69987 90710 91110 555 60005=
07558,2006-07-26 22:00:00,20.9,1016.2,-0.7,62,13.3,,7.408,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 26224 07558 26/// /0404 10209 20133 39362 40162 56007 333 60005 90710 91110=
07558,2006-07-26 23:00:00,21.1,1016.2,0.4,59,12.8,,7.408,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 26234 07558 26/// /0304 10211 20128 39363 40162 51004 333 60005 90710 91110=
07558,2006-07-27 00:00:00,21.6,1015.9,-0.2,55,12.2,,,11.112,,,,,0,0,0.8,,,,,,og-post,,,,AAXX 27004 07558 06/// /0000 10216 20122 39361 40159 58002 69981 333 60007 90710 91106 555 60005=
07558,2006-07-27 01:00:00,21.4,1015.2,-0.8,55,12,,3.704,7.408,,80,,,0,,,,,,,,og-post,,,,AAXX 27014 07558 26/// /0802 10214 20120 39354 40152 58008 333 60005 90710 91104=
07558,2006-07-27 02:00:00,19.8,1015.3,-1.2,63,12.6,,7.408,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 27024 07558 26/// /3604 10198 20126 39351 40153 58012 333 60005 90710 91108=
07558,2006-07-27 03:00:00,21.2,1015.1,-0.9,55,11.8,,11.112,18.52,,10,,,0,0,,,,,,,og-post,,,,AAXX 27034 07558 26/// /0106 10212 20118 39352 40151 55009 333 60007 90710 91110 555 60005=
07558,2006-07-27 04:00:00,20.5,1015.4,-0.1,57,11.7,30000,11.112,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 27044 07558 22980 10206 10205 20117 39353 40154 55001 81030 333 60005 81360 90710 91108=
07558,2006-07-27 05:00:00,19.4,1015.8,0.3,59,11.2,30000,7.408,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 27054 07558 22680 10204 10194 20112 39354 40158 52003 81130 333 60005 81833 90710 91110=
07558,2006-07-27 06:00:00,19.7,1016,0.5,62,12.2,30000,3.704,7.408,,360,19,23.9,0,0,,0.8,6,8.3,15,,og-post,,,,AAXX 27064 07558 02980 03602 10197 20122 39357 40160 53005 69982 333 10239 20190 30015 55083 60007 70060 90710 91104 555 60005=
07558,2006-07-27 07:00:00,21.4,1015.5,0.4,57,12.5,30000,3.704,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 27074 07558 22980 02602 10214 20125 39357 40155 51004 333 60005 90710 91104=
07558,2006-07-27 08:00:00,22.3,1015.3,0.4,63,14.9,30000,3.704,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 27084 07558 22980 00102 10223 20149 39358 40153 51004 333 60005 90710 91106=
07558,2006-07-27 09:00:00,25.2,1014.4,0,47,13.1,30000,7.408,11.112,,40,,,0,0,,,,,,,og-post,,,,AAXX 27094 07558 22680 10404 10252 20131 39357 40144 50000 81100 333 60007 81833 90710 91106 555 60005=
07558,2006-07-27 10:00:00,27.1,1014,0.1,43,13.4,30000,7.408,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 27104 07558 22680 21704 10271 20134 39358 40140 52001 81102 333 60005 81833 90710 91110=
07558,2006-07-27 11:00:00,29.2,1013.2,-0.2,40,14.2,30000,18.52,25.928,,150,,,0,,,,,,,,og-post,,,,AAXX 27114 07558 23680 21510 10292 20142 39356 40132 58002 82202 333 60005 82833 90710 91114=
07558,2006-07-27 12:00:00,29.9,1012.5,-0.5,44,16.3,30000,22.224,31.484,,150,,,0,0,,,,,,,og-post,,,,AAXX 27124 07558 03680 21512 10299 20163 39352 40125 58005 60001 82232 333 60007 81833 90710 91117 555 60005=
07558,2006-07-27 13:00:00,30.7,1011.8,-1.1,43,16.7,,25.928,38.892,,160,,,0,,,,,,,,og-post,,,,AAXX 27134 07558 26/// /1614 10307 20167 39347 40118 58011 333 60005 90710 91121=
07558,2006-07-27 14:00:00,31.3,1010.9,-1.6,40,16.1,30000,18.52,31.484,,160,,,0,,,,,,,,og-post,,,,AAXX 27144 07558 22680 11610 10313 20161 39340 40109 58016 81100 333 60005 81833 90710 91117=
07558,2006-07-27 15:00:00,30.2,1010.3,-2,43,16.2,30000,18.52,35.188,,120,,,0,0,,,,,,17,og-post,,,,AAXX 27154 07558 21580 51210 10302 20162 39332 40103 58020 71791 84902 333 60007 83926 82826 83075 90710 91119 555 60005=
07558,2006-07-27 16:00:00,27.9,1010.4,-1.9,54,17.7,,7.408,31.484,,160,,,0,,,,,,,,og-post,,,,AAXX 27164 07558 26/// /1604 10279 20177 39328 40104 56019 333 60005 90710 91117=
07558,2006-07-27 17:00:00,20.3,1014.5,0.7,87,18.1,,35.188,57.412,57.412,220,,,0,,,,,,,,og-post,,,,AAXX 27174 07558 26/// /2219 10203 20181 39347 40145 53007 333 60005 91031 90710 91131=
07558,2006-07-27 18:00:00,19,1014.5,1,79,15.3,,42.596,61.116,,20,18.3,31.7,0.2,0.2,,0.2,,,,,og-post,,,,AAXX 27184 07558 06/// /0223 10190 20153 39342 40145 50010 69922 333 10317 20183 69927 90710 91133 555 69925=
07558,2006-07-27 19:00:00,19,1013.4,0.4,75,14.5,,38.892,61.116,,30,,,0,,,,,,,,og-post,,,,AAXX 27194 07558 26/// /0321 10190 20145 39332 40134 50004 333 60005 90710 91133=
07558,2006-07-27 20:00:00,18.5,1013.7,-1.4,74,13.8,,11.112,46.3,,20,,,0,,,,,,,,og-post,,,,AAXX 27204 07558 26/// /0206 10185 20138 39333 40137 55014 333 60005 90710 91125=
07558,2006-07-27 21:00:00,17.8,1013.7,-1.1,77,13.7,,11.112,22.224,,30,,,0,0,,,,,,,og-post,,,,AAXX 27214 07558 26/// /0306 10178 20137 39331 40137 56011 333 60007 90710 91112 555 60005=
07558,2006-07-27 22:00:00,17.9,1014.3,0.5,76,13.6,,7.408,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 27224 07558 26/// /3404 10179 20136 39337 40143 53005 333 60005 90710 91108=
07558,2006-07-27 23:00:00,18.8,1014.5,0.8,71,13.4,,3.704,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 27234 07558 26/// /2402 10188 20134 39341 40145 53008 333 60005 90710 91108=
07558,2006-07-28 00:00:00,17.1,1016.3,2.3,86,14.7,,14.816,35.188,,250,,,0.2,0.2,0.2,,,,,,og-post,,,,AAXX 28004 07558 06/// /2508 10171 20147 39354 40163 53023 69921 333 69927 90710 91119 555 69925=
07558,2006-07-28 01:00:00,15.6,1015.3,0.3,91,14.1,,25.928,46.3,,360,,,6,,,,,,,,og-post,,,,AAXX 28014 07558 26/// /3614 10156 20141 39340 40153 50003 333 60065 90710 91125=
07558,2006-07-28 02:00:00,15.2,1015.8,0.3,92,13.9,,18.52,46.3,,250,,,0,,,,,,,,og-post,,,,AAXX 28024 07558 26/// /2510 10152 20139 39344 40158 51003 333 60005 90710 91125=
07558,2006-07-28 03:00:00,14.7,1015.5,-1.4,96,14.1,,14.816,29.632,,230,,,0,6,,,,,,,og-post,,,,AAXX 28034 07558 26/// /2308 10147 20141 39340 40155 56014 333 60067 90710 91116 555 60005=
07558,2006-07-28 04:00:00,14.5,1014.4,-1.1,96,13.9,500,11.112,18.52,,100,,,0,,,,,,,44,og-post,,,,AAXX 28044 07558 21005 71006 10145 20139 39329 40144 58011 74442 82672 333 60005 82700 86360 85075 90710 91110 93100=
07558,2006-07-28 05:00:00,14.3,1015.1,-0.9,97,13.8,900,7.408,18.52,,260,,,0,,,,,,,42,og-post,,,,AAXX 28054 07558 21009 72604 10143 20138 39335 40151 55009 74244 81632 333 60005 81700 83363 87075 90710 91110 93100=
07558,2006-07-28 06:00:00,14.9,1015.7,0.2,97,14.4,300,11.112,25.928,,220,14.3,19.7,0,0,,6,6.4,9.6,14,42,og-post,,,,AAXX 28064 07558 01003 72206 10149 20144 39342 40157 53002 60062 74298 82602 333 10197 20143 31014 55096 60007 70064 82700 87075 90710 91114 93100 555 60005=
07558,2006-07-28 07:00:00,15.4,1016,1.7,97,14.9,4000,7.408,25.928,,280,,,0,,,,,,,28,og-post,,,,AAXX 28074 07558 21040 72804 10154 20149 39346 40160 51017 72842 83602 333 60005 83700 86075 90710 91114 93100=
07558,2006-07-28 08:00:00,17.1,1015.7,1.3,88,15.1,7000,11.112,22.224,,240,,,0.2,,,,,,,,og-post,,,,AAXX 28084 07558 22257 72406 10171 20151 39348 40157 51013 86502 333 69925 81703 86610 86075 90710 91112 93100=
07558,2006-07-28 09:00:00,17.8,1015.4,0.5,82,14.7,20000,11.112,29.632,,290,,,0,0.2,,,,,,3,og-post,,,,AAXX 28094 07558 21470 72906 10178 20147 39347 40154 50005 70342 875// 333 69927 81710 87613 90710 91116 93100 555 60005=
07558,2006-07-28 10:00:00,18.2,1015.5,0.4,86,15.8,20000,11.112,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 28104 07558 22470 72306 10182 20158 39350 40155 53004 85502 333 60005 85616 85075 90710 91112 93100=
07558,2006-07-28 11:00:00,19.7,1014.7,-0.2,80,16.2,25000,11.112,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 28114 07558 22575 62306 10197 20162 39346 40147 58002 86500 333 60005 85620 83636 90710 91114 93100=
07558,2006-07-28 12:00:00,20.6,1014,-0.5,69,14.7,30000,14.816,25.928,,270,,,0,0,0.2,,,,,3,og-post,,,,AAXX 28124 07558 01580 72708 10206 20147 39342 40140 58005 69921 70342 86532 333 60007 85823 83643 90710 91114 93100 555 60005=
07558,2006-07-28 13:00:00,21.5,1013.4,-1.2,65,14.6,30000,25.928,42.596,,260,,,0,,,,,,,,og-post,,,,AAXX 28134 07558 22580 62614 10215 20146 39338 40134 57012 84202 333 60005 84830 90710 91123 93100=
07558,2006-07-28 14:00:00,22.4,1012.7,-1.2,62,14.8,40000,25.928,42.596,,300,,,0,,,,,,,,og-post,,,,AAXX 28144 07558 22582 33014 10224 20148 39334 40127 57012 82132 333 60005 82830 90710 91123 93100=
07558,2006-07-28 15:00:00,23.5,1011.7,-1.4,56,14.2,40000,25.928,46.3,,280,,,0,0,,,,,,,og-post,,,,AAXX 28154 07558 22582 22814 10235 20142 39328 40117 58014 82102 333 60007 82830 90710 91125 93100 555 60005=
07558,2006-07-28 16:00:00,22.4,1012,-1,59,14,,25.928,46.3,,300,,,0,,,,,,,,og-post,,,,AAXX 28164 07558 26/// /3014 10224 20140 39328 40120 56010 333 60005 90710 91125=
07558,2006-07-28 17:00:00,20,1012.5,-0.8,70,14.4,,31.484,46.3,,320,,,0,,,,,,,,og-post,,,,AAXX 28174 07558 26/// /3217 10200 20144 39326 40125 56008 333 60005 90710 91125=
07558,2006-07-28 18:00:00,20.2,1012.7,-0,65,13.4,,22.224,46.3,,310,14.8,23.7,0,0,,0.2,,,,,og-post,,,,AAXX 28184 07558 06/// /3112 10202 20134 39328 40127 55000 69922 333 10237 20148 60007 90710 91125 555 60005=
07558,2006-07-28 19:00:00,19.1,1013,-0,73,14.1,,18.52,35.188,,330,,,0,,,,,,,,og-post,,,,AAXX 28194 07558 26/// /3310 10191 20141 39328 40130 55000 333 60005 90710 91119=
07558,2006-07-28 20:00:00,17.7,1013.4,0.2,79,14,,14.816,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 28204 07558 26/// /3308 10177 20140 39328 40134 51002 333 60005 90710 91116=
07558,2006-07-28 21:00:00,17.1,1014.1,0.5,83,14.2,,7.408,18.52,,310,,,0,0,,,,,,,og-post,,,,AAXX 28214 07558 26/// /3104 10171 20142 39333 40141 53005 333 60007 90710 91110 555 60005=
