station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2009-06-11 01:00:00,14.5,1020.2,0.8,87,12.4,,11.112,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 11014 07558 26/// /2406 10145 20124 39382 40202 53008 333 60005 90710 91110=
07558,2009-06-11 02:00:00,15.5,1020,1,83,12.6,,11.112,20.372,,280,,,0,,,,,,,,og-post,,,,AAXX 11024 07558 26/// /2806 10155 20126 39383 40200 51010 333 60005 90710 91111=
07558,2009-06-11 03:00:00,14.5,1020.5,1,90,12.9,,22.224,35.188,,310,,,0,0,,,,,,,og-post,,,,AAXX 11034 07558 26/// /3112 10145 20129 39385 40205 51010 333 60007 90710 91119 555 60005=
07558,2009-06-11 04:00:00,14.2,1021.2,0.8,88,12.2,10000,7.408,27.78,,350,,,0.4,,,,,,,60,og-post,,,,AAXX 11044 07558 21460 73504 10142 20122 39390 40212 53008 76062 878// 333 69945 82813 87633 90710 91115 93100=
07558,2009-06-11 05:00:00,14.1,1021.6,1,87,12,20000,7.408,25.928,,340,,,,,,,,,,25,og-post,,,,AAXX 11054 07558 21170 73404 10141 20120 39393 40216 53010 72586 875// 333 69905 81701 87613 90710 91114 93100=
07558,2009-06-11 06:00:00,13.8,1022.2,1.3,87,11.7,10000,18.52,25.928,,330,13.7,19,0,0.4,,0.6,0.6,8,13,16,og-post,,,,AAXX 11064 07558 01160 73310 10138 20117 39398 40222 52013 69962 71686 875// 333 10190 20137 31013 55080 69947 70006 82701 87613 90710 91114 93100 555 60005=
07558,2009-06-11 07:00:00,14.1,1022.5,1.1,81,10.9,15000,12.964,25.928,,320,,,0,,,,,,,15,og-post,,,,AAXX 11074 07558 21165 73207 10141 20109 39401 40225 52011 71522 875// 333 60005 82701 87613 90710 91114 93100=
07558,2009-06-11 08:00:00,14.6,1022.8,1.3,84,11.9,15000,7.408,22.224,,290,,,0,,,,,,,15,og-post,,,,AAXX 11084 07558 21465 72904 10146 20119 39406 40228 52013 71522 875// 333 60005 87613 90710 91112 93100=
07558,2009-06-11 09:00:00,14.5,1023.2,1.1,85,12,10000,7.408,18.52,,290,,,,,,,,,,50,og-post,,,,AAXX 11094 07558 21460 82904 10145 20120 39409 40232 52011 75052 885// 333 69907 88610 90710 91110 93100 555 69905=
07558,2009-06-11 10:00:00,15.4,1023,0.9,80,12,10000,16.668,25.928,,320,,,,,,,,,,20,og-post,,,,AAXX 11104 07558 21460 73209 10154 20120 39410 40230 51009 72052 876// 333 69905 87710 90710 91114 93100=
07558,2009-06-11 11:00:00,14.6,1023.8,0.9,86,12.3,10000,22.224,35.188,,340,,,,,,,,,,50,og-post,,,,AAXX 11114 07558 21460 73412 10146 20123 39415 40238 53009 75052 876// 333 69905 87710 90710 91119 93100=
07558,2009-06-11 12:00:00,16.9,1022.7,0.2,72,11.8,30000,24.076,33.336,,330,,,,,,,,,,20,og-post,,,,AAXX 11124 07558 01480 73313 10169 20118 39411 40227 50002 69901 72052 871// 333 69907 87816 90710 91118 93100 555 69905=
07558,2009-06-11 13:00:00,17.7,1022.3,-0.1,67,11.5,40000,29.632,46.3,,320,,,0,,,,,,,,og-post,,,,AAXX 11134 07558 22582 63216 10177 20115 39409 40223 58001 86100 333 60005 86826 90710 91125 93100=
07558,2009-06-11 14:00:00,18,1022.1,-0.7,66,11.5,40000,33.336,57.412,,320,,,0,,,,,,,,og-post,,,,AAXX 11144 07558 22582 33218 10180 20115 39408 40221 56007 83100 333 60005 83830 90710 91131 93100=
07558,2009-06-11 15:00:00,18.3,1022,-0.3,62,10.9,40000,31.484,48.152,,310,,,0,0,,,,,,,og-post,,,,AAXX 11154 07558 22582 33117 10183 20109 39408 40220 56003 83100 333 60007 83830 90710 91126 93100 555 60005=
07558,2009-06-11 16:00:00,19,1021.5,-0.4,55,9.7,,33.336,50.004,,300,,,0,,,,,,,,og-post,,,,AAXX 11164 07558 26/// /3018 10190 20097 39405 40215 58004 333 60005 90710 91127=
07558,2009-06-11 17:00:00,17.2,1021.9,-0.4,58,8.9,,27.78,40.744,,320,,,0,,,,,,,,og-post,,,,AAXX 11174 07558 26/// /3215 10172 20089 39404 40219 58004 333 60005 90710 91122=
07558,2009-06-11 18:00:00,17.5,1021.9,-0.3,58,9.1,,25.928,38.892,,320,13.7,19.3,0,0,,,,,,,og-post,,,,AAXX 11184 07558 06/// /3214 10175 20091 39405 40219 55003 69902 333 10193 20137 60007 90710 91121 555 60005=
07558,2009-06-11 19:00:00,16.3,1022.6,0.3,67,10.2,,14.816,40.744,,330,,,0,,,,,,,,og-post,,,,AAXX 11194 07558 26/// /3308 10163 20102 39408 40226 53003 333 60005 90710 91122=
07558,2009-06-11 20:00:00,14.6,1023.3,0.6,75,10.2,,3.704,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 11204 07558 26/// /0102 10146 20102 39410 40233 53006 333 60005 90710 91110=
07558,2009-06-11 21:00:00,14.1,1023.8,0.8,78,10.3,,11.112,14.816,,300,,,0,0,,,,,,,og-post,,,,AAXX 11214 07558 26/// /3006 10141 20103 39413 40238 52008 333 60007 90710 91108 555 60005=
07558,2009-06-11 22:00:00,13.5,,,81,10.3,,14.816,20.372,,300,,,0,,,,,,,,og-post,,,,AAXX 11224 07558 26/// /3008 10135 20103 3//// 4//// 333 60005 90710 91111=
07558,2009-06-11 23:00:00,12.6,1023.9,-0,85,10.1,,14.816,24.076,,320,,,0,,,,,,,,og-post,,,,AAXX 11234 07558 26/// /3208 10126 20101 39410 40239 54000 333 60005 90710 91113=
07558,2009-06-12 00:00:00,12.2,1023.8,-0.5,85,9.8,,14.816,18.52,,340,,,0,0,,,,,,,og-post,,,,AAXX 12004 07558 06/// /3408 10122 20098 39408 40238 57005 60001 333 60007 90710 91110 555 60005=
07558,2009-06-12 01:00:00,12.3,1024.1,,83,9.5,,12.964,20.372,,330,,,0,,,,,,,,og-post,,,,AAXX 12014 07558 26/// /3307 10123 20095 39411 40241 333 60005 90710 91111=
07558,2009-06-12 02:00:00,11.6,1024,-0.2,87,9.5,,11.112,20.372,,340,,,0,,,,,,,,og-post,,,,AAXX 12024 07558 26/// /3406 10116 20095 39408 40240 58002 333 60005 90710 91111=
07558,2009-06-12 03:00:00,11.3,1023.8,-0.3,87,9.2,,11.112,18.52,,320,,,0,0,,,,,,,og-post,,,,AAXX 12034 07558 26/// /3206 10113 20092 39405 40238 58003 333 60007 90710 91110 555 60005=
07558,2009-06-12 04:00:00,10.6,1023.9,-0.7,89,8.9,50000,11.112,16.668,,360,,,0,,,,,,,,og-post,,,,AAXX 12044 07558 22984 13606 10106 20089 39404 40239 56007 80001 333 60005 81075 90710 91109 93100=
07558,2009-06-12 05:00:00,11.4,1023.6,-0.4,87,9.3,50000,7.408,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 12054 07558 22984 13604 10114 20093 39404 40236 56004 80001 333 60005 81075 90710 91110 93100=
07558,2009-06-12 06:00:00,13.5,1023.1,-0,79,9.9,50000,5.556,12.964,,360,10.6,17.9,0,0,,,0,5.1,10,,og-post,,,,AAXX 12064 07558 02984 03603 10135 20099 39405 40231 55000 60002 333 10179 20106 30010 55051 60007 79999 90710 91107 93100 555 60005=
07558,2009-06-12 07:00:00,15.5,1022.6,0.2,74,10.9,60000,7.408,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 12074 07558 22486 10104 10155 20109 39406 40226 53002 81500 333 60005 81616 90710 91106 93100=
07558,2009-06-12 08:00:00,17.3,1022.1,0.2,66,10.9,60000,5.556,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 12084 07558 22486 12803 10173 20109 39406 40221 51002 81100 333 60005 81816 90710 91114 93100=
07558,2009-06-12 09:00:00,18.8,1021.3,-0.2,59,10.6,60000,9.26,20.372,,340,,,0,0,,,,,,,og-post,,,,AAXX 12094 07558 22486 13405 10188 20106 39403 40213 58002 81100 333 60007 81816 90710 91111 93100 555 60005=
07558,2009-06-12 10:00:00,20.5,1020.8,-0.3,56,11.4,60000,11.112,20.372,,310,,,0,,,,,,,,og-post,,,,AAXX 12104 07558 22986 13106 10205 20114 39403 40208 57003 80001 333 60005 81075 90710 91111 93100=
07558,2009-06-12 11:00:00,21.5,1020.2,-0.6,51,10.9,60000,14.816,27.78,,310,,,0,,,,,,,,og-post,,,,AAXX 12114 07558 22986 23108 10215 20109 39400 40202 57006 80001 333 60005 82075 90710 91115 93100=
07558,2009-06-12 12:00:00,22.9,1019.4,-0.7,41,8.9,60000,12.964,35.188,,330,,,0,0,,,,,,,og-post,,,,AAXX 12124 07558 02986 23307 10229 20089 39396 40194 58007 60001 80001 333 60007 82075 90710 91119 93100 555 60005=
07558,2009-06-12 13:00:00,23.7,1019.1,-0.8,41,9.7,60000,12.964,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 12134 07558 22986 33307 10237 20097 39395 40191 56008 80001 333 60005 83075 90710 91116 93100=
07558,2009-06-12 14:00:00,24.2,1018.7,-0.7,42,10.5,60000,11.112,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 12144 07558 22986 33506 10242 20105 39393 40187 56007 80001 333 60005 83075 90710 91116 93100=
07558,2009-06-12 15:00:00,24.7,1018.1,-0.7,43,11.3,60000,12.964,25.928,,310,,,0,0,,,,,,,og-post,,,,AAXX 12154 07558 22986 43107 10247 20113 39389 40181 58007 80001 333 60007 84075 90710 91114 93100 555 60005=
07558,2009-06-12 16:00:00,24.3,1018.1,-0.8,38,9.1,,16.668,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 12164 07558 26/// /3509 10243 20091 39387 40181 57008 333 60005 90710 91114=
07558,2009-06-12 17:00:00,23.9,1017.9,-0.8,41,9.8,,16.668,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 12174 07558 26/// /3509 10239 20098 39385 40179 56008 333 60005 90710 91114=
07558,2009-06-12 18:00:00,23.3,1018.3,-0.2,46,11,,12.964,22.224,,340,13.5,24.9,0,0,,,,,,,og-post,,,,AAXX 12184 07558 06/// /3407 10233 20110 39387 40183 55002 60002 333 10249 20135 60007 90710 91112 555 60005=
07558,2009-06-12 19:00:00,21.4,1018.8,-0,56,12.3,,16.668,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 12194 07558 26/// /3209 10214 20123 39387 40188 55000 333 60005 90710 91114=
07558,2009-06-12 20:00:00,19.5,1019.4,0.3,63,12.3,,14.816,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 12204 07558 26/// /3508 10195 20123 39388 40194 51003 333 60005 90710 91112=
07558,2009-06-12 21:00:00,18.1,1019.9,0.2,71,12.8,,18.52,20.372,,10,,,0,0,,,,,,,og-post,,,,AAXX 12214 07558 26/// /0110 10181 20128 39389 40199 53002 333 60007 90710 91111 555 60005=
07558,2009-06-12 22:00:00,17.4,1020,0.1,74,12.7,,18.52,24.076,,10,,,0,,,,,,,,og-post,,,,AAXX 12224 07558 26/// /0110 10174 20127 39388 40200 50001 333 60005 90710 91113=
07558,2009-06-12 23:00:00,16.1,1020.5,0.1,78,12.3,,7.408,24.076,,10,,,0,,,,,,,,og-post,,,,AAXX 12234 07558 26/// /0104 10161 20123 39389 40205 52001 333 60005 90710 91113=
07558,2009-06-13 00:00:00,16.5,1020.1,-0.3,76,12.3,,5.556,9.26,,20,,,0,0,,,,,,,og-post,,,,AAXX 13004 07558 06/// /0203 10165 20123 39386 40201 58003 60001 333 60007 90710 91105 555 60005=
07558,2009-06-13 01:00:00,16,1020.2,-0.2,78,12.2,,3.704,5.556,,290,,,0,,,,,,,,og-post,,,,AAXX 13014 07558 26/// /2902 10160 20122 39386 40202 58002 333 60005 90710 91103=
07558,2009-06-13 02:00:00,15,1020.5,-0.3,85,12.5,,3.704,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 13024 07558 26/// /1102 10150 20125 39386 40205 56003 333 60005 90710 91106=
07558,2009-06-13 03:00:00,14.7,1020.5,-0.1,86,12.4,,9.26,12.964,,20,,,0,0,,,,,,,og-post,,,,AAXX 13034 07558 26/// /0205 10147 20124 39385 40205 58001 333 60007 90710 91107 555 60005=
07558,2009-06-13 04:00:00,13.6,1020.7,-0.2,90,12,20000,9.26,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 13044 07558 22970 00205 10136 20120 39384 40207 58002 333 60005 90710 91110 93100=
07558,2009-06-13 05:00:00,14.4,1020.4,-0.3,85,11.9,30000,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 13054 07558 22980 00306 10144 20119 39383 40204 57003 333 60005 90710 91110 93100=
07558,2009-06-13 06:00:00,16,1019.9,-0.2,78,12.2,40000,5.556,12.964,,30,13.5,23.5,0,0,,,0,14.5,12,,og-post,,,,AAXX 13064 07558 02982 10303 10160 20122 39383 40199 56002 60002 81070 333 10235 20135 30012 55145 60007 70000 81360 90710 91107 93100 555 60005=
07558,2009-06-13 07:00:00,18.5,1019.2,-0.1,69,12.7,40000,7.408,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 13074 07558 22982 10204 10185 20127 39383 40192 56001 81080 333 60005 81360 90710 91106 93100=
07558,2009-06-13 08:00:00,20.4,1018.5,-0.1,62,12.9,50000,7.408,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 13084 07558 22984 10204 10204 20129 39382 40185 54001 81080 333 60005 81360 90710 91106 93100=
07558,2009-06-13 09:00:00,23.8,1017.4,-0.3,49,12.4,50000,7.408,12.964,,50,,,0,0,,,,,,,og-post,,,,AAXX 13094 07558 22984 10504 10238 20124 39380 40174 58003 81070 333 60007 81360 90710 91107 93100 555 60005=
07558,2009-06-13 10:00:00,25.7,1016.9,-0.3,39,10.7,50000,3.704,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 13104 07558 22984 00502 10257 20107 39380 40169 56003 333 60005 90710 91108 93100=
07558,2009-06-13 11:00:00,27.4,1016.3,-0.4,27,6.7,,3.704,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 13114 07558 26/// /1102 10274 20067 39378 40163 57004 333 60005 90710 91106=
07558,2009-06-13 12:00:00,28.6,1015.6,-0.6,23,5.4,,5.556,14.816,,100,,,0,0,,,,,,,og-post,,,,AAXX 13124 07558 06/// /1003 10286 20054 39374 40156 58006 60001 333 60007 90710 91108 555 60005=
07558,2009-06-13 13:00:00,29.3,1015.1,-0.8,28,8.9,,5.556,16.668,,160,,,0,,,,,,,,og-post,,,,AAXX 13134 07558 26/// /1603 10293 20089 39372 40151 57008 333 60005 90710 91109=
07558,2009-06-13 14:00:00,30,1014.7,-0.7,33,12,,9.26,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 13144 07558 26/// /2305 10300 20120 39371 40147 56007 333 60005 90710 91110=
07558,2009-06-13 15:00:00,29.8,1014.8,-0.2,37,13.5,,9.26,24.076,,200,,,0,0,,,,,,,og-post,,,,AAXX 13154 07558 26/// /2005 10298 20135 39372 40148 55002 333 60007 90710 91113 555 60005=
07558,2009-06-13 16:00:00,29,1014.6,-0.4,37,12.8,,12.964,20.372,,160,,,0,,,,,,,,og-post,,,,AAXX 13164 07558 26/// /1607 10290 20128 39368 40146 58004 333 60005 90710 91111=
07558,2009-06-13 17:00:00,28.3,1014.8,-0.3,40,13.4,,11.112,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 13174 07558 26/// /1606 10283 20134 39368 40148 58003 333 60005 90710 91110=
07558,2009-06-13 18:00:00,26.6,,,43,13,,14.816,20.372,,170,16.1,30.2,0,0,,,,,,,og-post,,,,AAXX 13184 07558 06/// /1708 10266 20130 3//// 4//// 60002 333 10302 20161 60007 90710 91111 555 60005=
07558,2009-06-13 19:00:00,24.5,1016.5,0.7,54,14.6,,9.26,20.372,,170,,,0,,,,,,,,og-post,,,,AAXX 13194 07558 26/// /1705 10245 20146 39375 40165 52007 333 60005 90710 91111=
07558,2009-06-13 20:00:00,22,1017.7,1.1,59,13.6,,14.816,20.372,,150,,,0,,,,,,,,og-post,,,,AAXX 13204 07558 26/// /1508 10220 20136 39379 40177 52011 333 60005 90710 91111=
07558,2009-06-13 21:00:00,21.9,1018.2,,57,13,,5.556,14.816,,120,,,0,0,,,,,,,og-post,,,,AAXX 13214 07558 26/// /1203 10219 20130 39383 40182 333 60007 90710 91108 555 60005=
07558,2009-06-13 22:00:00,21.6,1018.5,1,59,13.2,,5.556,9.26,,40,,,0,,,,,,,,og-post,,,,AAXX 13224 07558 26/// /0403 10216 20132 39385 40185 51010 333 60005 90710 91105=
07558,2009-06-13 23:00:00,20.6,1019,0.8,64,13.5,,7.408,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 13234 07558 26/// /0604 10206 20135 39387 40190 51008 333 60005 90710 91106=
07558,2009-06-14 00:00:00,19.9,1019.2,0.4,62,12.4,,3.704,11.112,,70,,,0,0,,,,,,,og-post,,,,AAXX 14004 07558 06/// /0702 10199 20124 39387 40192 51004 60001 333 60007 90710 91106 555 60005=
07558,2009-06-14 01:00:00,19.6,1019.3,0.2,67,13.3,,7.408,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 14014 07558 26/// /0304 10196 20133 39387 40193 51002 333 60005 90710 91106=
07558,2009-06-14 02:00:00,18.6,1019.4,-0.1,71,13.2,,7.408,12.964,,40,,,0,,,,,,,,og-post,,,,AAXX 14024 07558 26/// /0404 10186 20132 39386 40194 58001 333 60005 90710 91107=
07558,2009-06-14 03:00:00,17.9,1019.4,-0.3,73,13,,9.26,14.816,,40,,,0,0,,,,,,,og-post,,,,AAXX 14034 07558 26/// /0405 10179 20130 39384 40194 58003 333 60007 90710 91108 555 60005=
07558,2009-06-14 04:00:00,17.6,1019.5,-0.3,73,12.7,50000,14.816,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 14044 07558 22984 10308 10176 20127 39384 40195 56003 81031 333 60005 81363 90710 91110 93100=
07558,2009-06-14 05:00:00,17.8,1019.6,-0.1,72,12.7,50000,5.556,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 14054 07558 22984 20403 10178 20127 39385 40196 55001 81031 333 60005 81363 90710 91109 93100=
07558,2009-06-14 06:00:00,18.8,1019.2,0,68,12.8,50000,9.26,11.112,,30,17.1,26.6,0,0,,,0,13.2,15,,og-post,,,,AAXX 14064 07558 02984 20305 10188 20128 39384 40192 50000 60002 81031 333 10266 20171 30015 55132 60007 70000 81363 90710 91106 93100 555 60005=
07558,2009-06-14 07:00:00,21.2,1019.1,0.5,57,12.3,50000,3.704,12.964,,350,,,0,,,,,,,,og-post,,,,AAXX 14074 07558 22984 43502 10212 20123 39389 40191 53005 81031 333 60005 81363 84076 90710 91107 93100=
07558,2009-06-14 08:00:00,23.5,1018.4,0.4,50,12.5,40000,3.704,9.26,,100,,,0,,,,,,,,og-post,,,,AAXX 14084 07558 22982 71002 10235 20125 39389 40184 53004 81031 333 60005 81363 87076 90710 91105 93100=
07558,2009-06-14 09:00:00,23.8,1019.1,1.2,50,12.7,40000,11.112,18.52,,220,,,0,0,,,,,,,og-post,,,,AAXX 14094 07558 22982 72206 10238 20127 39396 40191 53012 81032 333 60007 81363 87076 90710 91110 93100 555 60005=
07558,2009-06-14 10:00:00,24.9,1018.9,0.9,51,14.1,40000,16.668,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 14104 07558 22982 62009 10249 20141 39398 40189 53009 82072 333 60005 82362 86076 90710 91114 93100=
07558,2009-06-14 11:00:00,24.9,1018.4,0.4,49,13.4,,7.408,16.668,,180,,,0,,,,,,,,og-post,,,,AAXX 14114 07558 26/// /1804 10249 20134 39393 40184 50004 333 60005 90710 91109=
07558,2009-06-14 12:00:00,25.6,1018.2,-0.4,40,11,,7.408,16.668,,160,,,0,0,,,,,,,og-post,,,,AAXX 14124 07558 06/// /1604 10256 20110 39392 40182 58004 60001 333 60007 90710 91109 555 60005=
07558,2009-06-14 13:00:00,27.2,1017.2,-1.1,40,12.4,,11.112,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 14134 07558 26/// /1506 10272 20124 39387 40172 57011 333 60005 90710 91112=
07558,2009-06-14 14:00:00,27.3,1016.7,-1,39,12.1,,12.964,20.372,,150,,,0,,,,,,,,og-post,,,,AAXX 14144 07558 26/// /1507 10273 20121 39383 40167 58010 333 60005 90710 91111=
07558,2009-06-14 15:00:00,28.1,1016.3,-1.1,37,12,,16.668,24.076,,150,,,0,0,,,,,,,og-post,,,,AAXX 14154 07558 26/// /1509 10281 20120 39381 40163 56011 333 60007 90710 91113 555 60005=
07558,2009-06-14 16:00:00,26.1,1017.1,-0.3,49,14.5,,12.964,20.372,,170,,,0,,,,,,,,og-post,,,,AAXX 14164 07558 26/// /1707 10261 20145 39384 40171 55003 333 60005 90710 91111=
07558,2009-06-14 17:00:00,24.5,1018.8,1.3,54,14.6,,16.668,24.076,,240,,,0,,,,,,,,og-post,,,,AAXX 14174 07558 26/// /2409 10245 20146 39396 40188 53013 333 60005 90710 91113=
07558,2009-06-14 18:00:00,22.5,1016.3,-1.2,72,17.2,,22.224,40.744,,40,18.9,28.5,0,0,,,,,,,og-post,,,,AAXX 14184 07558 06/// /0412 10225 20172 39369 40163 58012 60002 333 10285 20189 60007 90710 91122 555 60005=
07558,2009-06-14 19:00:00,21.9,1017.6,-0.5,76,17.5,,11.112,31.484,,30,,,0,,,,,,,,og-post,,,,AAXX 14194 07558 26/// /0306 10219 20175 39379 40176 58005 333 60005 90710 91117=
07558,2009-06-14 20:00:00,21,1018.3,-1.3,79,17.2,,3.704,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 14204 07558 26/// /2902 10210 20172 39383 40183 55013 333 60005 90710 91106=
07558,2009-06-14 21:00:00,19.7,1019.2,1.9,82,16.5,,18.52,24.076,,150,,,0,0,,,,,,,og-post,,,,AAXX 14214 07558 26/// /1510 10197 20165 39388 40192 51019 333 60007 90710 91113 555 60005=
07558,2009-06-14 22:00:00,18.7,1019.6,1,85,16.1,,5.556,20.372,,120,,,0,,,,,,,,og-post,,,,AAXX 14224 07558 26/// /1203 10187 20161 39389 40196 51010 333 60005 90710 91111=
07558,2009-06-14 23:00:00,18.3,1019.8,0.7,88,16.3,,5.556,9.26,,360,,,0,,,,,,,,og-post,,,,AAXX 14234 07558 26/// /3603 10183 20163 39390 40198 51007 333 60005 90710 91105=
07558,2009-06-15 00:00:00,17.7,1018.5,-1.2,91,16.2,,14.816,16.668,,120,,,0,0,,,,,,,og-post,,,,AAXX 15004 07558 06/// /1208 10177 20162 39376 40185 58012 60001 333 60007 90710 91109 555 60005=
07558,2009-06-15 01:00:00,17.6,,,92,16.3,,16.668,20.372,,120,,,0,,,,,,,,og-post,,,,AAXX 15014 07558 26/// /1209 10176 20163 3//// 4//// 333 60005 90710 91111=
07558,2009-06-15 02:00:00,17.9,1018.4,-1.5,82,14.8,,11.112,20.372,,140,,,0,,,,,,,,og-post,,,,AAXX 15024 07558 26/// /1406 10179 20148 39375 40184 57015 333 60005 90710 91111=
07558,2009-06-15 03:00:00,17.1,1018.2,-0.5,82,14,,18.52,22.224,,150,,,0,0,,,,,,,og-post,,,,AAXX 15034 07558 26/// /1510 10171 20140 39371 40182 57005 333 60007 90710 91112 555 60005=
07558,2009-06-15 04:00:00,17.1,1018.6,,72,12,25000,7.408,24.076,,150,,,0,,,,,,,,og-post,,,,AAXX 15044 07558 22975 61504 10171 20120 39374 40186 83032 333 60005 83360 85075 90710 91113 93100=
07558,2009-06-15 05:00:00,16.7,1018.7,-0.1,72,11.6,30000,9.26,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 15054 07558 22980 71605 10167 20116 39374 40187 56001 85082 333 60005 85360 85075 90710 91108 93100=
07558,2009-06-15 06:00:00,17.2,1018.7,0.4,67,11,30000,3.704,12.964,,210,16.5,22.5,0,0,,,0,7.4,15,,og-post,,,,AAXX 15064 07558 02980 72102 10172 20110 39375 40187 51004 60002 85082 333 10225 20165 30015 55074 60007 70000 85360 85075 90710 91107 93100 555 60005=
07558,2009-06-15 07:00:00,18.6,1018.7,0.5,65,11.9,30000,1.852,9.26,,190,,,0,,,,,,,,og-post,,,,AAXX 15074 07558 22980 71901 10186 20119 39379 40187 53005 85082 333 60005 85360 85075 90710 91105 93100=
07558,2009-06-15 08:00:00,19.2,1018.1,0.1,58,10.7,30000,9.26,12.964,,140,,,0,,,,,,,,og-post,,,,AAXX 15084 07558 22980 71405 10192 20107 39375 40181 50001 85082 333 60005 85360 85075 90710 91107 93100=
07558,2009-06-15 09:00:00,20.9,1017.8,0.2,58,12.3,30000,7.408,12.964,,180,,,0,0,,,,,,,og-post,,,,AAXX 15094 07558 22980 71804 10209 20123 39377 40178 51002 86082 333 60007 86360 85075 90710 91107 93100 555 60005=
07558,2009-06-15 10:00:00,22.1,1017,-0.6,57,13.2,30000,12.964,24.076,,140,,,0,,,,,,,,og-post,,,,AAXX 15104 07558 22980 71407 10221 20132 39373 40170 57006 85082 333 60005 85360 85075 90710 91113 93100=
07558,2009-06-15 11:00:00,23.2,1016.3,-0.6,51,12.5,30000,24.076,37.04,,150,,,0,,,,,,,,og-post,,,,AAXX 15114 07558 22980 61513 10232 20125 39369 40163 58006 84082 333 60005 84360 84075 90710 91120 93100=
07558,2009-06-15 12:00:00,22.8,1016.4,-0.8,54,13,30000,22.224,37.04,,170,,,0,0,,,,,,,og-post,,,,AAXX 15124 07558 02980 71712 10228 20130 39369 40164 56008 60001 8708/ 333 60007 87360 90710 91120 93100 555 60005=
07558,2009-06-15 13:00:00,21.4,1016.9,-0.3,60,13.3,30000,16.668,33.336,,170,,,0,,,,,,,,og-post,,,,AAXX 15134 07558 22580 71709 10214 20133 39370 40169 55003 8218/ 333 60005 82823 87360 90710 91118 93100=
07558,2009-06-15 14:00:00,22.9,1015.3,-1,53,12.8,30000,18.52,31.484,,170,,,0,,,,,,,,og-post,,,,AAXX 15144 07558 22580 71710 10229 20128 39359 40153 58010 8218/ 333 60005 82823 87360 90710 91117 93100=
07558,2009-06-15 15:00:00,22.6,1016,-0.4,59,14.2,30000,18.52,31.484,,190,,,0,0,,,,,,,og-post,,,,AAXX 15154 07558 22580 71910 10226 20142 39365 40160 55004 8318/ 333 60007 83825 87360 90710 91117 93100 555 60005=
07558,2009-06-15 16:00:00,20.9,1017.8,0.7,65,14.1,,20.372,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 15164 07558 26/// /2211 10209 20141 39377 40178 53007 333 60005 90710 91117=
07558,2009-06-15 17:00:00,19.9,1018.1,2,86,17.5,,11.112,37.04,,300,,,0.6,,,,,,,,og-post,,,,AAXX 15174 07558 26/// /3006 10199 20175 39379 40181 51020 333 69965 90710 91120=
07558,2009-06-15 18:00:00,17.8,1019,1.6,87,15.6,,22.224,35.188,,10,17.2,24.1,0,0.6,,0.6,,,,,og-post,,,,AAXX 15184 07558 06/// /0112 10178 20156 39381 40190 51016 69962 333 10241 20172 69967 90710 91119 555 60005=
07558,2009-06-15 19:00:00,17.4,1019.6,0.8,87,15.2,,12.964,37.04,,360,,,0,,,,,,,,og-post,,,,AAXX 15194 07558 26/// /3607 10174 20152 39385 40196 53008 333 60005 90710 91120=
07558,2009-06-15 20:00:00,16.8,1020,0.8,89,15,,12.964,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 15204 07558 26/// /0107 10168 20150 39387 40200 52008 333 60005 90710 91112=
