station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2012-05-30 21:00:00,17.6,1019.9,0.8,66,11.2,,18.52,33.336,,350,,,0,0,,,,,,,og-post,,,,AAXX 30214 07558 26/// /3510 10176 20112 39387 40199 53008 333 60007 90710 91118 555 60005=
07558,2012-05-30 22:00:00,17.7,1020.2,1,67,11.5,,16.668,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 30224 07558 26/// /3409 10177 20115 39390 40202 51010 333 60005 90710 91114=
07558,2012-05-30 23:00:00,16.6,1020.9,1,75,12.1,,7.408,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 30234 07558 26/// /0104 10166 20121 39394 40209 53010 333 60005 90710 91112=
07558,2012-05-31 00:00:00,16.3,1020.6,0.3,78,12.5,,5.556,14.816,,10,,,0,0,,,,,,,og-post,,,,AAXX 31004 07558 06/// /0103 10163 20125 39390 40206 50003 60001 333 60007 90710 91108 555 60005=
07558,2012-05-31 01:00:00,15.8,1020.6,-0.1,80,12.4,,5.556,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 31014 07558 26/// /0303 10158 20124 39389 40206 58001 333 60005 90710 91106=
07558,2012-05-31 02:00:00,15.3,1020.5,-0.7,83,12.4,,5.556,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 31024 07558 26/// /2803 10153 20124 39387 40205 56007 333 60005 90710 91106=
07558,2012-05-31 03:00:00,14.8,1021,-0,85,12.3,,3.704,5.556,,310,,,0,0,,,,,,,og-post,,,,AAXX 31034 07558 26/// /3102 10148 20123 39390 40210 55000 333 60007 90710 91103 555 60005=
07558,2012-05-31 04:00:00,14.5,1021.3,0.3,86,12.2,30000,3.704,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 31044 07558 22980 20302 10145 20122 39392 40213 53003 80002 333 60005 82075 90710 91104 93100=
07558,2012-05-31 05:00:00,14.5,1021.3,0.5,86,12.2,20000,5.556,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 31054 07558 22470 20503 10145 20122 39392 40213 51005 81502 333 60005 81613 90710 91106 93100=
07558,2012-05-31 06:00:00,16.5,1020.7,0.2,76,12.3,20000,1.852,11.112,,40,14.3,21.5,0,0,,,0,11.5,12,,og-post,,,,AAXX 31064 07558 02470 20401 10165 20123 39392 40207 51002 60002 81502 333 10215 20143 30012 55115 60007 70000 81613 90710 91106 93100 555 60005=
07558,2012-05-31 07:00:00,17.2,1020.8,0.3,78,13.3,20000,3.704,7.408,,190,,,0,,,,,,,,og-post,,,,AAXX 31074 07558 22470 21902 10172 20133 39395 40208 53003 82502 333 60005 82613 90710 91104 93100=
07558,2012-05-31 08:00:00,17.9,1020.7,0.4,78,14,25000,7.408,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 31084 07558 22475 32004 10179 20140 39396 40207 53004 83102 333 60005 83815 90710 91106 93100=
07558,2012-05-31 09:00:00,19.7,1019.9,0.2,74,14.9,30000,7.408,16.668,,170,,,0,0,,,,,,,og-post,,,,AAXX 31094 07558 22480 41704 10197 20149 39394 40199 50002 84102 333 60007 84816 90710 91109 93100 555 60005=
07558,2012-05-31 10:00:00,21.1,1019.6,-0,68,15,30000,5.556,16.668,,180,,,0,,,,,,,,og-post,,,,AAXX 31104 07558 22480 51803 10211 20150 39395 40196 54000 84102 333 60005 84816 84075 90710 91109 93100=
07558,2012-05-31 11:00:00,21.6,1019.1,-0.6,52,11.3,,11.112,24.076,,300,,,0,,,,,,,,og-post,,,,AAXX 31114 07558 26/// /3006 10216 20113 39390 40191 58006 333 60005 90710 91113=
07558,2012-05-31 12:00:00,22.7,1018.6,-0.6,45,10.2,,18.52,33.336,,300,,,0,0,,,,,,,og-post,,,,AAXX 31124 07558 06/// /3010 10227 20102 39388 40186 58006 60001 333 60007 90710 91118 555 60005=
07558,2012-05-31 13:00:00,23.1,1018.1,-1.1,41,9.1,30000,20.372,33.336,,330,,,0,,,,,,,,og-post,,,,AAXX 31134 07558 22580 53311 10231 20091 39384 40181 56011 84102 333 60005 84820 83075 90710 91118 93100=
07558,2012-05-31 14:00:00,24.1,1017.3,-1,42,10.4,30000,18.52,38.892,,300,,,0,,,,,,,,og-post,,,,AAXX 31144 07558 22580 53010 10241 20104 39380 40173 58010 84102 333 60005 84823 83075 90710 91121 93100=
07558,2012-05-31 15:00:00,24.1,1017.2,-0.9,44,11.1,,22.224,37.04,,300,,,0,0,,,,,,,og-post,,,,AAXX 31154 07558 26/// /3012 10241 20111 39379 40172 56009 333 60007 90710 91120 555 60005=
07558,2012-05-31 16:00:00,23,1017.1,-0.9,46,10.8,,22.224,37.04,,320,,,0,,,,,,,,og-post,,,,AAXX 31164 07558 26/// /3212 10230 20108 39375 40171 57009 333 60005 90710 91120=
07558,2012-05-31 17:00:00,21.9,1017.2,-0.7,48,10.4,,25.928,37.04,,310,,,0,,,,,,,,og-post,,,,AAXX 31174 07558 26/// /3114 10219 20104 39373 40172 58007 333 60005 90710 91120=
07558,2012-05-31 18:00:00,20.8,1017.7,-0.4,51,10.3,,12.964,33.336,,310,16.4,24.3,0,0,,,,,,,og-post,,,,AAXX 31184 07558 06/// /3107 10208 20103 39375 40177 55004 60002 333 10243 20164 60007 90710 91118 555 60005=
07558,2012-05-31 19:00:00,19.3,1018.3,0.2,57,10.6,,16.668,27.78,,310,,,0,,,,,,,,og-post,,,,AAXX 31194 07558 26/// /3109 10193 20106 39377 40183 53002 333 60005 90710 91115=
07558,2012-05-31 20:00:00,18.4,1018.9,0.7,63,11.2,,11.112,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 31204 07558 26/// /3106 10184 20112 39380 40189 53007 333 60005 90710 91110=
07558,2012-05-31 21:00:00,17.6,1019.3,0.7,67,11.4,,14.816,22.224,,310,,,0,0,,,,,,,og-post,,,,AAXX 31214 07558 26/// /3108 10176 20114 39382 40193 52007 333 60007 90710 91112 555 60005=
07558,2012-05-31 22:00:00,16.5,1019.6,0.4,64,9.7,,14.816,24.076,,350,,,0,,,,,,,,og-post,,,,AAXX 31224 07558 26/// /3508 10165 20097 39381 40196 50004 333 60005 90710 91113=
07558,2012-05-31 23:00:00,15.9,1019.9,0.2,65,9.3,,7.408,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 31234 07558 26/// /3604 10159 20093 39382 40199 51002 333 60005 90710 91112=
07558,2012-06-01 00:00:00,15.2,1019.5,-0.5,74,10.6,,5.556,16.668,,20,,,0,0,,,,,,,og-post,,,,AAXX 01004 07558 06/// /0203 10152 20106 39377 40195 58005 60001 333 60007 90710 91109 555 60005=
07558,2012-06-01 01:00:00,15.4,1019,-0.8,73,10.6,,3.704,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 01014 07558 26/// /0102 10154 20106 39373 40190 58008 333 60005 90710 91104=
07558,2012-06-01 02:00:00,15,1018.7,-1.3,78,11.2,,3.704,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 01024 07558 26/// /0302 10150 20112 39369 40187 56013 333 60005 90710 91104=
07558,2012-06-01 03:00:00,13.8,1019,-0.9,83,11,,7.408,14.816,,40,,,0,0,,,,,,,og-post,,,,AAXX 01034 07558 26/// /0404 10138 20110 39368 40190 56009 333 60007 90710 91108 555 60005=
07558,2012-06-01 04:00:00,14,1018.9,-0.5,85,11.5,,5.556,7.408,,20,,,0,,,,,,,,og-post,,,,AAXX 01044 07558 26/// /0203 10140 20115 39368 40189 56005 333 60005 90710 91104=
07558,2012-06-01 05:00:00,13.7,1019,-0.1,87,11.6,,5.556,12.964,,30,,,0,,,,,,,,og-post,,,,AAXX 01054 07558 26/// /0303 10137 20116 39368 40190 56001 333 60005 90710 91107=
07558,2012-06-01 06:00:00,15.4,1018.1,-0.3,79,11.8,,18.52,33.336,,40,13.4,20.9,0,0,,,0,11.2,11,,og-post,,,,AAXX 01064 07558 06/// /0410 10154 20118 39365 40181 58003 60002 333 10209 20134 3/011 55112 60007 70000 90710 91118 555 60005=
07558,2012-06-01 07:00:00,17.5,1017.5,-0.3,71,12.2,,12.964,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 01074 07558 26/// /0307 10175 20122 39365 40175 57003 333 60005 90710 91116=
07558,2012-06-01 08:00:00,19.7,1016.8,-0.4,57,10.9,,11.112,20.372,,50,,,0,,,,,,,,og-post,,,,AAXX 01084 07558 26/// /0506 10197 20109 39364 40168 56004 333 60005 90710 91111=
07558,2012-06-01 09:00:00,21.2,1016.4,-0.1,54,11.5,,3.704,14.816,,40,,,0,0,,,,,,,og-post,,,,AAXX 01094 07558 26/// /0402 10212 20115 39364 40164 57001 333 60007 90710 91108 555 60005=
07558,2012-06-01 10:00:00,23.1,1015.5,-0.4,47,11.2,,7.408,12.964,,50,,,0,,,,,,,,og-post,,,,AAXX 01104 07558 26/// /0504 10231 20112 39361 40155 58004 333 60005 90710 91107=
07558,2012-06-01 11:00:00,24.6,1014.8,-0.6,44,11.5,,7.408,12.964,,190,,,0,,,,,,,,og-post,,,,AAXX 01114 07558 26/// /1904 10246 20115 39358 40148 58006 333 60005 90710 91107=
07558,2012-06-01 12:00:00,26,1014,-0.9,46,13.5,,11.112,20.372,,230,,,0,0,,,,,,,og-post,,,,AAXX 01124 07558 06/// /2306 10260 20135 39355 40140 57009 60001 333 60007 90710 91111 555 60005=
07558,2012-06-01 13:00:00,26.8,1013.2,-1.1,44,13.5,,16.668,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 01134 07558 26/// /2409 10268 20135 39350 40132 58011 333 60005 90710 91117=
07558,2012-06-01 14:00:00,27.6,1012.5,-1.3,39,12.4,,12.964,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 01144 07558 26/// /2307 10276 20124 39345 40125 58013 333 60005 90710 91116=
07558,2012-06-01 15:00:00,28.3,1012.1,-1.3,34,10.9,,12.964,24.076,,270,,,0,0,,,,,,,og-post,,,,AAXX 01154 07558 26/// /2707 10283 20109 39342 40121 56013 333 60007 90710 91113 555 60005=
07558,2012-06-01 16:00:00,28.4,1011.7,-1.1,32,10.1,,9.26,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 01164 07558 26/// /2805 10284 20101 39339 40117 56011 333 60005 90710 91112=
07558,2012-06-01 17:00:00,27.5,1011.8,-0.8,31,8.9,,9.26,24.076,,310,,,0,,,,,,,,og-post,,,,AAXX 01174 07558 26/// /3105 10275 20089 39337 40118 56008 333 60005 90710 91113=
07558,2012-06-01 18:00:00,26.5,1011.8,-0.7,38,11,,11.112,18.52,,330,15.4,28.5,0,0,,,,,,,og-post,,,,AAXX 01184 07558 06/// /3306 10265 20110 39335 40118 56007 60002 333 10285 20154 60007 90710 91110 555 60005=
07558,2012-06-01 19:00:00,24.1,1012.5,-0.3,46,11.8,,7.408,16.668,,350,,,0,,,,,,,,og-post,,,,AAXX 01194 07558 26/// /3504 10241 20118 39336 40125 55003 333 60005 90710 91109=
07558,2012-06-01 20:00:00,23,1012.9,-0.1,45,10.4,,7.408,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 01204 07558 26/// /3504 10230 20104 39336 40129 56001 333 60005 90710 91108=
07558,2012-06-01 21:00:00,21.5,1013.2,0.1,53,11.5,,9.26,14.816,,60,,,0,0,,,,,,,og-post,,,,AAXX 01214 07558 26/// /0605 10215 20115 39336 40132 51001 333 60007 90710 91108 555 60005=
07558,2012-06-01 22:00:00,20.5,1013.6,0.1,61,12.7,,14.816,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 01224 07558 26/// /1208 10205 20127 39337 40136 53001 333 60005 90710 91110=
07558,2012-06-01 23:00:00,19.7,1014.2,0.4,51,9.3,,12.964,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 01234 07558 26/// /1207 10197 20093 39340 40142 53004 333 60005 90710 91112=
07558,2012-06-02 00:00:00,19.2,1014.2,0.2,48,7.9,,11.112,18.52,,130,,,0,0,,,,,,,og-post,,,,AAXX 02004 07558 06/// /1306 10192 20079 39338 40142 50002 60001 333 60007 90710 91110 555 60005=
07558,2012-06-02 01:00:00,18.7,1014.1,-0.1,53,8.9,,5.556,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 02014 07558 26/// /0803 10187 20089 39336 40141 58001 333 60005 90710 91108=
07558,2012-06-02 02:00:00,18,1013.6,-1,61,10.4,,5.556,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 02024 07558 26/// /0403 10180 20104 39330 40136 58010 333 60005 90710 91108=
07558,2012-06-02 03:00:00,17.7,1013.7,-0.8,62,10.3,,5.556,7.408,,10,,,0,0,,,,,,,og-post,,,,AAXX 02034 07558 26/// /0103 10177 20103 39330 40137 56008 333 60007 90710 91104 555 60005=
07558,2012-06-02 04:00:00,16.9,1013.7,-0.8,65,10.3,,5.556,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 02044 07558 26/// /0303 10169 20103 39328 40137 56008 333 60005 90710 91104=
07558,2012-06-02 05:00:00,17.4,1014,0.2,64,10.5,,3.704,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 02054 07558 26/// /0302 10174 20105 39332 40140 53002 333 60005 90710 91104=
07558,2012-06-02 06:00:00,18.1,1013.7,0.1,66,11.6,,3.704,7.408,,30,16.7,26.4,0,0,,,0,14.5,12,,og-post,,,,AAXX 02064 07558 06/// /0302 10181 20116 39331 40137 53001 60002 333 10264 20167 3/012 55145 60007 70000 90710 91104 555 60005=
07558,2012-06-02 07:00:00,20.2,1013.2,0.4,57,11.4,,3.704,5.556,,40,,,0,,,,,,,,og-post,,,,AAXX 02074 07558 26/// /0402 10202 20114 39332 40132 51004 333 60005 90710 91103=
07558,2012-06-02 08:00:00,21.7,1012.8,0.1,56,12.5,,5.556,12.964,,150,,,0,,,,,,,,og-post,,,,AAXX 02084 07558 26/// /1503 10217 20125 39333 40128 53001 333 60005 90710 91107=
07558,2012-06-02 09:00:00,22.8,1012.5,0.2,52,12.4,,11.112,16.668,,140,,,0,0,,,,,,,og-post,,,,AAXX 02094 07558 26/// /1406 10228 20124 39333 40125 51002 333 60007 90710 91109 555 60005=
07558,2012-06-02 10:00:00,24.4,1011.9,-0.1,46,12,,18.52,31.484,,140,,,0,,,,,,,,og-post,,,,AAXX 02104 07558 26/// /1410 10244 20120 39331 40119 58001 333 60005 90710 91117=
07558,2012-06-02 11:00:00,25.4,1011.4,-0.4,42,11.6,,16.668,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 02114 07558 26/// /1409 10254 20116 39329 40114 58004 333 60005 90710 91116=
07558,2012-06-02 12:00:00,25.9,1011.1,-0.6,40,11.3,,18.52,29.632,,160,,,0,0,,,,,,,og-post,,,,AAXX 02124 07558 06/// /1610 10259 20113 39327 40111 57006 60001 333 60007 90710 91116 555 60005=
07558,2012-06-02 13:00:00,26,1010.6,-0.8,43,12.4,,20.372,33.336,,160,,,0,,,,,,,,og-post,,,,AAXX 02134 07558 26/// /1611 10260 20124 39323 40106 58008 333 60005 90710 91118=
07558,2012-06-02 14:00:00,26,1010.4,-0.7,47,13.8,,24.076,31.484,,150,,,0,,,,,,,,og-post,,,,AAXX 02144 07558 26/// /1513 10260 20138 39322 40104 56007 333 60005 90710 91117=
07558,2012-06-02 15:00:00,25.6,1010.5,-0.5,49,14.1,,22.224,29.632,,160,,,0,0,,,,,,,og-post,,,,AAXX 02154 07558 26/// /1612 10256 20141 39322 40105 56005 333 60007 90710 91116 555 60005=
07558,2012-06-02 16:00:00,23.7,1011.1,-0,56,14.4,,18.52,29.632,,160,,,0,,,,,,,,og-post,,,,AAXX 02164 07558 26/// /1610 10237 20144 39323 40111 55000 333 60005 90710 91116=
07558,2012-06-02 17:00:00,22.6,1011.2,-0.1,60,14.4,,14.816,29.632,,160,,,0,,,,,,,,og-post,,,,AAXX 02174 07558 26/// /1608 10226 20144 39321 40112 58001 333 60005 90710 91116=
07558,2012-06-02 18:00:00,21.7,1011.9,0.3,66,15.1,,5.556,31.484,,230,17.7,26.9,0,0,,,,,,,og-post,,,,AAXX 02184 07558 06/// /2303 10217 20151 39325 40119 53003 60002 333 10269 20177 60007 90710 91117 555 60005=
07558,2012-06-02 19:00:00,20.3,1011.8,-0.2,74,15.5,,18.52,24.076,,180,,,0,,,,,,,,og-post,,,,AAXX 02194 07558 26/// /1810 10203 20155 39321 40118 58002 333 60005 90710 91113=
07558,2012-06-02 20:00:00,19.9,1011.4,-0.5,74,15.1,,14.816,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 02204 07558 26/// /1308 10199 20151 39316 40114 58005 333 60005 90710 91114=
07558,2012-06-02 21:00:00,19.2,1011.5,-1,78,15.3,,16.668,24.076,,120,,,0,0,,,,,,,og-post,,,,AAXX 02214 07558 26/// /1209 10192 20153 39315 40115 56010 333 60007 90710 91113 555 60005=
07558,2012-06-02 22:00:00,18.7,1012.4,0.1,79,15,,16.668,31.484,,190,,,0,,,,,,,,og-post,,,,AAXX 02224 07558 26/// /1909 10187 20150 39322 40124 53001 333 60005 90710 91117=
07558,2012-06-02 23:00:00,17.4,1014,1.7,86,15,,18.52,33.336,,160,,,0,,,,,,,,og-post,,,,AAXX 02234 07558 26/// /1610 10174 20150 39333 40140 53017 333 60005 90710 91118=
07558,2012-06-03 00:00:00,17.4,1014,1.8,87,15.2,,11.112,18.52,,200,,,0,0,,,,,,,og-post,,,,AAXX 03004 07558 06/// /2006 10174 20152 39333 40140 51018 60001 333 60007 90710 91110 555 60005=
07558,2012-06-03 01:00:00,17.2,1013.7,0.8,90,15.5,,7.408,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 03014 07558 26/// /1804 10172 20155 39330 40137 50008 333 60005 90710 91110=
07558,2012-06-03 02:00:00,15.5,1013.2,-1.2,95,14.7,,18.52,27.78,,210,,,0,,,,,,,,og-post,,,,AAXX 03024 07558 26/// /2110 10155 20147 39321 40132 58012 333 60005 90710 91115=
07558,2012-06-03 03:00:00,14.8,1013.1,-1.5,97,14.3,,12.964,22.224,,220,,,0,0,,,,,,,og-post,,,,AAXX 03034 07558 26/// /2207 10148 20143 39318 40131 57015 333 60007 90710 91112 555 60005=
07558,2012-06-03 04:00:00,14.5,1013.6,-0.8,97,14,,16.668,24.076,,200,,,0,,,,,,,,og-post,,,,AAXX 03044 07558 26/// /2009 10145 20140 39322 40136 55008 333 60005 90710 91113=
07558,2012-06-03 05:00:00,14.2,1013.7,0.1,98,13.9,,14.816,29.632,,230,,,0.6,,,,,,,,og-post,,,,AAXX 03054 07558 26/// /2308 10142 20139 39322 40137 53001 333 69965 90710 91116=
07558,2012-06-03 06:00:00,14,1014,0.6,98,13.7,,16.668,22.224,,220,14,21.7,0,0.6,,0.6,0.6,10.2,14,,og-post,,,,AAXX 03064 07558 06/// /2209 10140 20137 39324 40140 51006 69962 333 10217 20140 3/014 55102 69967 70006 90710 91112 555 60005=
07558,2012-06-03 07:00:00,13.8,1014.4,0.5,98,13.5,,16.668,31.484,,220,,,0.4,,,,,,,,og-post,,,,AAXX 03074 07558 26/// /2209 10138 20135 39327 40144 53005 333 69945 90710 91117=
07558,2012-06-03 08:00:00,13.8,1015,1,98,13.5,,20.372,25.928,,230,,,0.2,,,,,,,,og-post,,,,AAXX 03084 07558 26/// /2311 10138 20135 39332 40150 53010 333 69925 90710 91114=
07558,2012-06-03 09:00:00,13.7,1015.2,1,98,13.4,,16.668,25.928,,230,,,0,0.6,,,,,,,og-post,,,,AAXX 03094 07558 26/// /2309 10137 20134 39334 40152 51010 333 69967 90710 91114 555 60005=
07558,2012-06-03 10:00:00,13.8,1015.4,0.9,98,13.5,,14.816,22.224,,230,,,0.4,,,,,,,,og-post,,,,AAXX 03104 07558 26/// /2308 10138 20135 39336 40154 51009 333 69945 90710 91112=
07558,2012-06-03 11:00:00,13.8,1015.7,0.7,98,13.5,,14.816,24.076,,230,,,3,,,,,,,,og-post,,,,AAXX 03114 07558 26/// /2308 10138 20135 39339 40157 53007 333 60035 90710 91113=
07558,2012-06-03 12:00:00,13.9,1015.6,0.4,98,13.6,,9.26,18.52,,290,,,1,4,5,,,,,,og-post,,,,AAXX 03124 07558 06/// /2905 10139 20136 39338 40156 50004 60051 333 60047 90710 91110 555 60015=
07558,2012-06-03 13:00:00,14.3,1015.6,0.3,97,13.8,,5.556,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 03134 07558 26/// /2403 10143 20138 39339 40156 51003 333 60005 90710 91108=
07558,2012-06-03 14:00:00,14.6,1015.4,-0.1,95,13.8,,11.112,16.668,,270,,,0,,,,,,,,og-post,,,,AAXX 03144 07558 26/// /2706 10146 20138 39338 40154 57001 333 60005 90710 91109=
07558,2012-06-03 15:00:00,14,1015.5,0.1,92,12.7,,14.816,31.484,,310,,,0.2,0.2,,,,,,,og-post,,,,AAXX 03154 07558 26/// /3108 10140 20127 39337 40155 50001 333 69927 90710 91117 555 69925=
07558,2012-06-03 16:00:00,14.1,1015.2,-0.4,89,12.3,,18.52,31.484,,330,,,0.2,,,,,,,,og-post,,,,AAXX 03164 07558 26/// /3310 10141 20123 39335 40152 58004 333 69925 90710 91117=
07558,2012-06-03 17:00:00,14.7,1015.2,-0.2,87,12.6,,16.668,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 03174 07558 26/// /3009 10147 20126 39336 40152 55002 333 60005 90710 91116=
07558,2012-06-03 18:00:00,15.1,1015,-0.1,89,13.3,,9.26,24.076,,250,13.5,15.2,0.2,0.4,,5,,,,,og-post,,,,AAXX 03184 07558 06/// /2505 10151 20133 39336 40150 56001 60052 333 10152 20135 69947 90710 91113 555 69925=
07558,2012-06-03 19:00:00,14.3,1015.5,0.3,86,12,,12.964,24.076,,300,,,0,,,,,,,,og-post,,,,AAXX 03194 07558 26/// /3007 10143 20120 39338 40155 53003 333 60005 90710 91113=
07558,2012-06-03 20:00:00,13,1016,0.3,91,11.6,,14.816,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 03204 07558 26/// /3008 10130 20116 39339 40160 53003 333 60005 90710 91112=
07558,2012-06-03 21:00:00,12.6,1016.6,0.7,92,11.3,,5.556,25.928,,280,,,0,0,,,,,,,og-post,,,,AAXX 03214 07558 26/// /2803 10126 20113 39343 40166 53007 333 60007 90710 91114 555 60005=
07558,2012-06-03 22:00:00,12.5,1016.8,0.7,89,10.7,,18.52,27.78,,310,,,0,,,,,,,,og-post,,,,AAXX 03224 07558 26/// /3110 10125 20107 39345 40168 53007 333 60005 90710 91115=
07558,2012-06-03 23:00:00,12.1,1016.7,0.4,90,10.5,,18.52,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 03234 07558 26/// /3110 10121 20105 39343 40167 50004 333 60005 90710 91117=
07558,2012-06-04 00:00:00,11.7,1016.7,-0.2,90,10.1,,20.372,31.484,,320,,,0,0,,,,,,,og-post,,,,AAXX 04004 07558 06/// /3211 10117 20101 39341 40167 58002 60001 333 60007 90710 91117 555 60005=
07558,2012-06-04 01:00:00,11.3,1016.3,-0.9,89,9.6,,22.224,37.04,,310,,,0,,,,,,,,og-post,,,,AAXX 04014 07558 26/// /3112 10113 20096 39336 40163 58009 333 60005 90710 91120=
07558,2012-06-04 02:00:00,11.1,1016.2,-0.8,89,9.4,,24.076,37.04,,310,,,0,,,,,,,,og-post,,,,AAXX 04024 07558 26/// /3113 10111 20094 39335 40162 56008 333 60005 90710 91120=
07558,2012-06-04 03:00:00,10.9,1016.4,-0.5,88,9,,24.076,35.188,,290,,,0,0,,,,,,,og-post,,,,AAXX 04034 07558 26/// /2913 10109 20090 39336 40164 55005 333 60007 90710 91119 555 60005=
07558,2012-06-04 04:00:00,10.8,1016.6,0.2,87,8.7,,14.816,33.336,,310,,,0,,,,,,,,og-post,,,,AAXX 04044 07558 26/// /3108 10108 20087 39338 40166 53002 333 60005 90710 91118=
07558,2012-06-04 05:00:00,10.8,1016.9,0.5,86,8.6,,12.964,24.076,,310,,,0,,,,,,,,og-post,,,,AAXX 04054 07558 26/// /3107 10108 20086 39340 40169 53005 333 60005 90710 91113=
07558,2012-06-04 06:00:00,10.9,1017.1,0.6,85,8.5,,11.112,31.484,,290,10.6,15.1,0,0,,,5.2,0.2,10,,og-post,,,,AAXX 04064 07558 06/// /2906 10109 20085 39342 40171 52006 60002 333 10151 20106 3/010 55002 60007 70052 90710 91117 555 60005=
07558,2012-06-04 07:00:00,11.8,1016.9,0.5,78,8.1,,27.78,38.892,,300,,,0,,,,,,,,og-post,,,,AAXX 04074 07558 26/// /3015 10118 20081 39343 40169 51005 333 60005 90710 91121=
07558,2012-06-04 08:00:00,11.2,1017.5,0.7,78,7.5,,29.632,46.3,,310,,,0,,,,,,,,og-post,,,,AAXX 04084 07558 26/// /3116 10112 20075 39347 40175 53007 333 60005 90710 91125=
07558,2012-06-04 09:00:00,13.6,1016.8,0.4,58,5.5,,22.224,48.152,,310,,,0,0,,,,,,,og-post,,,,AAXX 04094 07558 26/// /3112 10136 20055 39346 40168 50004 333 60007 90710 91126 555 60005=
07558,2012-06-04 10:00:00,14.5,1016.5,0.3,53,5,,31.484,53.708,53.708,300,,,0,,,,,,,,og-post,,,,AAXX 04104 07558 26/// /3017 10145 20050 39346 40165 51003 333 60005 91029 90710 91129=
07558,2012-06-04 11:00:00,15.2,1016.3,-0.1,57,6.7,,27.78,57.412,,310,,,0,,,,,,,,og-post,,,,AAXX 04114 07558 26/// /3115 10152 20067 39346 40163 56001 333 60005 90710 91131=
07558,2012-06-04 12:00:00,15.3,1016.5,0.2,55,6.3,,29.632,57.412,,320,,,0,0,,,,,,,og-post,,,,AAXX 04124 07558 06/// /3216 10153 20063 39348 40165 53002 60001 333 60007 90710 91131 555 60005=
07558,2012-06-04 13:00:00,15,1016.8,0.4,49,4.4,,37.04,57.412,57.412,300,,,0,,,,,,,,og-post,,,,AAXX 04134 07558 26/// /3020 10150 20044 39350 40168 53004 333 60005 91031 90710 91131=
07558,2012-06-04 14:00:00,15.4,1016.6,0.4,54,6.1,,27.78,57.412,,320,,,0,,,,,,,,og-post,,,,AAXX 04144 07558 26/// /3215 10154 20061 39350 40166 51004 333 60005 90710 91131=
07558,2012-06-04 15:00:00,17.2,1016.1,0.1,42,4.2,,24.076,48.152,,320,,,0,0,,,,,,,og-post,,,,AAXX 04154 07558 26/// /3213 10172 20042 39349 40161 50001 333 60007 90710 91126 555 60005=
07558,2012-06-04 16:00:00,17.9,1015.8,-0.1,41,4.5,,27.78,50.004,,300,,,0,,,,,,,,og-post,,,,AAXX 04164 07558 26/// /3015 10179 20045 39349 40158 57001 333 60005 90710 91127=
07558,2012-06-04 17:00:00,16.6,1016.3,-0,46,4.9,,27.78,50.004,,320,,,0,,,,,,,,og-post,,,,AAXX 04174 07558 26/// /3215 10166 20049 39350 40163 55000 333 60005 90710 91127=
07558,2012-06-04 18:00:00,15.1,1017.2,0.5,52,5.3,,22.224,46.3,,300,11,18,0,0,,,,,,,og-post,,,,AAXX 04184 07558 06/// /3012 10151 20053 39354 40172 53005 60002 333 10180 20110 60007 90710 91125 555 60005=
07558,2012-06-04 19:00:00,14.2,1017.6,0.6,57,5.8,,16.668,33.336,,320,,,0,,,,,,,,og-post,,,,AAXX 04194 07558 26/// /3209 10142 20058 39355 40176 52006 333 60005 90710 91118=
07558,2012-06-04 20:00:00,12.7,1018.5,1,65,6.3,,11.112,27.78,,320,,,0,,,,,,,,og-post,,,,AAXX 04204 07558 26/// /3206 10127 20063 39360 40185 53010 333 60005 90710 91115=
