station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,1998-06-21 18:00:00,21,1024,1.6,43,8,0,11.112,,,140,18.4,26.2,,,,,,,,,wg-a,,,,AAXX 21184 07558 12/// /1406 10210 20080 39428 40240 53016 60006 91800 333 10262 20184=
07558,1998-06-22 00:00:00,17,1025.5,0,55,8,0,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 22004 07558 12/// /3602 10170 20080 39432 40255 50000 60006 90000=
07558,1998-06-22 06:00:00,16,1024.7,-0.1,77,12,10000,11.112,,,300,15.5,21.1,,,,,,,,,wg-a,,,,AAXX 22064 07558 02360 83006 10160 20120 39423 40247 58001 60006 885// 90600 333 10211 20155 60004=
07558,1998-06-22 12:00:00,23,1021.7,-0.9,65,16,15000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 22124 07558 12565 53406 10230 20160 39415 40217 56009 60006 85200 91200=
07558,1998-06-22 18:00:00,21,1021.1,-0.3,64,14,0,25.928,,,300,16.1,25.1,,,,,,,,,wg-a,,,,AAXX 22184 07558 12/// /3014 10210 20140 39403 40211 56003 60006 91800 333 10251 20161=
07558,1998-06-23 00:00:00,16,1023.3,-0.3,82,13,0,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 23004 07558 12/// /2006 10160 20130 39410 40233 58003 60006 90000=
07558,1998-06-23 06:00:00,15,1022.1,-0.3,88,13,15000,14.816,,,350,13.6,20.9,,,,,,,,,wg-a,,,,AAXX 23064 07558 02565 23508 10150 20130 39397 40221 56003 60006 81530 90600 333 10209 20136 60004=
07558,1998-06-23 12:00:00,22,1018.6,-1.1,53,12,500,22.224,,,340,,,,,,,,,,,wg-a,,,,AAXX 23124 07558 12500 53412 10220 20120 39383 40186 58011 60006 85100 91200=
07558,1998-06-23 18:00:00,22,1016.5,-0.9,50,11,0,29.632,,,310,15.1,23.7,,,,,,,,,wg-a,,,,AAXX 23184 07558 12/// /3116 10220 20110 39362 40165 58009 60006 91800 333 10237 20151=
07558,1998-06-24 00:00:00,14,1018.3,-0.5,82,11,0,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 24004 07558 12/// /3606 10140 20110 39359 40183 58005 60006 90000=
07558,1998-06-24 06:00:00,15,1016.4,-0.2,72,10,500,18.52,,,360,13.2,21.5,,,,,,,,,wg-a,,,,AAXX 24064 07558 02/00 33610 10150 20100 39344 40164 56002 60006 80001 90600 333 10215 20132 60004=
07558,1998-06-24 12:00:00,24,1012.6,-0.7,44,11,500,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 24124 07558 12/00 31906 10240 20110 39332 40126 56007 60006 80001 91200=
07558,1998-06-24 18:00:00,25,1011,-0.4,41,11,0,18.52,,,300,15.4,26.4,,,,,,,,,wg-a,,,,AAXX 24184 07558 12/// /3010 10250 20110 39319 40110 56004 60006 91800 333 10264 20154=
07558,1998-06-25 00:00:00,18,1013.3,-0.3,64,11,0,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 25004 07558 12/// /3202 10180 20110 39323 40133 58003 60006 90000=
07558,1998-06-25 06:00:00,14,1015.6,1.1,94,13,10000,14.816,,,200,13.3,24.9,,,,,,,,,wg-a,,,,AAXX 25064 07558 02260 42008 10140 20130 39333 40156 52011 60006 82601 90600 333 10249 20133 60004=
07558,1998-06-25 12:00:00,20,1014.1,-0.7,73,15,15000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 25124 07558 12465 61806 10200 20150 39336 40141 58007 60006 81180 91200=
07558,1998-06-25 18:00:00,18,1014.1,0.4,77,14,0,14.816,,,310,13.5,23.3,,,,,,,,,wg-a,,,,AAXX 25184 07558 12/// /3108 10180 20140 39332 40141 52004 60006 91800 333 10233 20135=
07558,1998-06-26 00:00:00,14,1016.3,-0.4,94,13,0,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 26004 07558 12/// /3508 10140 20130 39341 40163 58004 60006 90000=
07558,1998-06-26 06:00:00,14,1016.5,0.6,94,13,20000,3.704,,,270,12.7,18.4,,,,,,,,,wg-a,,,,AAXX 26064 07558 02470 72702 10140 20130 39343 40165 53006 60006 875// 90600 333 10184 20127 60004=
07558,1998-06-26 12:00:00,23,1013,-0.4,69,17,20000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 26124 07558 12570 62108 10230 20170 39336 40130 58004 60006 85102 91200=
07558,1998-06-26 18:00:00,20,1014.2,0.7,78,16,0,11.112,,,200,14.5,24.1,,,,,,,,,wg-a,,,,AAXX 26184 07558 12/// /2006 10200 20160 39339 40142 53007 60006 91800 333 10241 20145=
07558,1998-06-27 00:00:00,17,1015.9,-0.1,88,15,0,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 27004 07558 12/// /2702 10170 20150 39345 40159 57001 60006 90000=
07558,1998-06-27 06:00:00,17,1015.5,0.2,94,16,8000,3.704,,,20,15.1,20.2,,,,,,,,,wg-a,,,,AAXX 27064 07558 02458 20202 10170 20160 39341 40155 53002 60006 81502 90600 333 10202 20151 60004=
07558,1998-06-27 12:00:00,26,1012.5,-0.4,54,16,0,18.52,,,150,,,,,,,,,,,wg-a,,,,AAXX 27124 07558 12/// /1510 10260 20160 39336 40125 56004 60006 91200=
07558,1998-06-27 18:00:00,24,1013.4,0.8,65,17,0,25.928,,,270,16.6,26.8,,,,,,,,,wg-a,,,,AAXX 27184 07558 12/// /2714 10240 20170 39341 40134 53008 60006 91800 333 10268 20166=
07558,1998-06-28 00:00:00,16,1018.7,0.9,88,14,0,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 28004 07558 12/// /3314 10160 20140 39368 40187 51009 60006 90000=
07558,1998-06-28 06:00:00,15,1019.9,1.1,88,13,15000,14.816,,,340,13.7,23.9,,,,,,,,,wg-a,,,,AAXX 28064 07558 02465 63408 10150 20130 39377 40199 51011 60006 83880 90600 333 10239 20137 60004=
07558,1998-06-28 12:00:00,21,1018.4,-0.2,56,12,0,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 28124 07558 12/// /3410 10210 20120 39379 40184 58002 60026 91200=
07558,1998-06-28 18:00:00,20,1018.9,0.2,60,12,0,25.928,,,310,14.2,23.5,,,,,,,,,wg-a,,,,AAXX 28184 07558 32/// /3114 10200 20120 39379 40189 53002 91800 333 10235 20142=
07558,1998-06-29 00:00:00,13,1021.4,-0.1,88,11,0,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 29004 07558 12/// /3506 10130 20110 39385 40214 55001 60006 90000=
07558,1998-06-29 06:00:00,14,1021.1,0.3,82,11,500,7.408,,,360,11.6,19.8,,,,,2,,,,wg-a,,,,AAXX 29064 07558 02/00 03604 10140 20110 39384 40211 52003 60006 80000 90600 333 10198 20116 60024=
07558,1998-06-29 12:00:00,25,1016.6,-0.7,39,10,500,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 29124 07558 12/00 03006 10250 20100 39371 40166 58007 60006 80000 91200=
07558,1998-06-29 18:00:00,25,1015.3,-0.4,50,14,0,14.816,,,260,14,27.6,,,,,,,,,wg-a,,,,AAXX 29184 07558 12/// /2608 10250 20140 39361 40153 55004 60006 91800 333 10276 20140=
07558,1998-06-30 00:00:00,18,1020,2.2,73,13,0,22.224,,,220,,,,,,,,,,,wg-a,,,,AAXX 30004 07558 12/// /2212 10180 20130 39386 40200 53022 60006 90000=
07558,1998-06-30 06:00:00,15,1017.9,1.8,100,15,600,25.928,,,240,14.3,25,,,,,12,,,42,wg-a,,,,AAXX 30064 07558 12106 72414 10150 20150 39358 40179 51018 60124 74296 86582 90600 333 10250 20143=
07558,1998-06-30 12:00:00,21,1015.6,-0.4,69,15,20000,14.816,,,330,,,,,,,,,,1,wg-a,,,,AAXX 30124 07558 12570 63308 10210 20150 39354 40156 58004 60006 70142 86800 91200=
07558,1998-06-30 18:00:00,21,1013.5,-1.1,69,15,0,18.52,,,330,14.6,23.6,,,,,,,,,wg-a,,,,AAXX 30184 07558 12/// /3310 10210 20150 39334 40135 56011 60006 91800 333 10236 20146=
07558,1998-07-01 00:00:00,16,1014.8,-0.1,88,14,0,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 01004 07558 12/// /2304 10160 20140 39332 40148 55001 60006 90000=
07558,1998-07-01 06:00:00,16,1009.9,-1.6,88,14,20000,7.408,,,360,14.6,21,,,,,,,,,wg-a,,,,AAXX 01064 07558 02670 63604 10160 20140 39288 40099 58016 60006 83131 90600 333 10210 20146 60004=
07558,1998-07-01 12:00:00,27,1003,-2.7,54,17,20000,35.188,,,130,,,,,,,,,,,wg-a,,,,AAXX 01124 07558 12670 31319 10270 20170 39252 40030 56027 60006 81131 91200=
07558,1998-07-01 18:00:00,20,1004.6,0.6,68,14,0,25.928,,,310,16.4,26.7,,,,,,,,,wg-a,,,,AAXX 01184 07558 12/// /3114 10200 20140 39248 40046 53006 60006 91800 333 10267 20164=
07558,1998-07-02 00:00:00,14,1009.2,1.4,100,14,0,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 02004 07558 12/// /0804 10140 20140 39276 40092 51014 60066 90000=
07558,1998-07-02 06:00:00,16,1010.9,0.9,94,15,8000,3.704,,,140,13.9,19.6,,,,,6,,,,wg-a,,,,AAXX 02064 07558 12258 31402 10160 20150 39296 40109 51009 60064 83601 90600 333 10196 20139=
07558,1998-07-02 12:00:00,24,1009.2,0.1,54,14,20000,7.408,,,190,,,,,,,,,,3,wg-a,,,,AAXX 02124 07558 12570 41904 10240 20140 39301 40092 50001 60006 70341 84200 91200=
07558,1998-07-02 18:00:00,17,1010.7,0.9,94,16,0,14.816,,,360,15.7,26.3,,,,,,,,,wg-a,,,,AAXX 02184 07558 32/// /3608 10170 20160 39298 40107 53009 91800 333 10263 20157=
07558,1998-07-03 00:00:00,14,1013.5,-0.1,94,13,0,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 03004 07558 12/// /3506 10140 20130 39315 40135 56001 60036 90000=
07558,1998-07-03 06:00:00,15,1014.7,0.2,94,14,20000,3.704,,,240,13.4,17,,0,,,16,,,60,wg-a,,,,AAXX 03064 07558 02570 52402 10150 20140 39329 40147 53002 60164 76062 84831 90600 333 10170 20134 60007=
07558,1998-07-03 12:00:00,20,1016.3,0.4,64,13,20000,29.632,,,290,,,,0,,,,,,3,wg-a,,,,AAXX 03124 07558 02570 52916 10200 20130 39357 40163 51004 60016 70364 84902 91200 333 60007=
07558,1998-07-03 18:00:00,19,1018.2,0.8,64,12,0,25.928,,,310,13.8,20.4,,,,,,,,,wg-a,,,,AAXX 03184 07558 32/// /3114 10190 20120 39371 40182 53008 91800 333 10204 20138=
07558,1998-07-04 00:00:00,14,1022.4,0.5,88,12,0,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 04004 07558 12/// /2810 10140 20120 39397 40224 51005 60006 90000=
07558,1998-07-04 06:00:00,14,1023,0.6,88,12,500,11.112,,,300,12.2,19.1,,,,,1,,,,wg-a,,,,AAXX 04064 07558 02/00 03006 10140 20120 39401 40230 53006 60006 80000 90600 333 10191 20122 60014=
07558,1998-07-04 12:00:00,21,1021.5,-0.1,56,12,0,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 04124 07558 12/// /3014 10210 20120 39407 40215 55001 60006 91200=
07558,1998-07-04 18:00:00,21,1020,-0.4,53,11,0,35.188,,,310,13.7,22.5,,,,,,,,,wg-a,,,,AAXX 04184 07558 12/// /3119 10210 20110 39392 40200 56004 60006 91800 333 10225 20137=
07558,1998-07-05 00:00:00,14,1022.8,0.3,77,10,0,22.224,,,340,,,,,,,,,,,wg-a,,,,AAXX 05004 07558 12/// /3412 10140 20100 39400 40228 50003 60006 90000=
07558,1998-07-05 06:00:00,14,1022.3,0.2,77,10,25000,18.52,,,330,11,20.8,,,,,,,,,wg-a,,,,AAXX 05064 07558 02/75 03310 10140 20100 39395 40223 53002 60006 80000 90600 333 10208 20110 60004=
07558,1998-07-05 12:00:00,22,1019.3,-0.6,53,12,0,29.632,,,300,,,,,,,,,,,wg-a,,,,AAXX 05124 07558 12/// /3016 10220 20120 39388 40193 58006 60006 91200=
07558,1998-07-05 18:00:00,22,1016.8,-1.2,57,13,0,35.188,,,310,14.2,23.8,,,,,,,,,wg-a,,,,AAXX 05184 07558 12/// /3119 10220 20130 39365 40168 56012 60006 91800 333 10238 20142=
07558,1998-07-06 00:00:00,17,1017.7,-0.5,77,13,0,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 06004 07558 12/// /3108 10170 20130 39360 40177 56005 60006 90000=
07558,1998-07-06 06:00:00,16,1015.8,-0.5,82,13,500,3.704,,,20,13.8,21.6,,,,,,,,,wg-a,,,,AAXX 06064 07558 02/00 00202 10160 20130 39341 40158 58005 60006 80000 90600 333 10216 20138 60004=
07558,1998-07-06 12:00:00,25,1011.5,-1.1,54,15,500,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 06124 07558 12/00 02504 10250 20150 39327 40115 58011 60006 80000 91200=
07558,1998-07-06 18:00:00,26,1007.8,-2,48,14,0,7.408,,,180,16,27.6,,,,,,,,,wg-a,,,,AAXX 06184 07558 12/// /1804 10260 20140 39293 40078 56020 60006 91800 333 10276 20160=
07558,1998-07-07 00:00:00,19,1009.7,0.4,78,15,0,31.484,,,290,,,,,,,,,,,wg-a,,,,AAXX 07004 07558 12/// /2917 10190 20150 39295 40097 53004 60006 90000=
07558,1998-07-07 06:00:00,17,1009.3,0.3,82,14,500,11.112,,,320,14.7,25.8,,,,,,,,3,wg-a,,,,AAXX 07064 07558 02500 63206 10170 20140 39283 40093 53003 61000 70396 85902 90600 333 10258 20147 ////=
07558,1998-07-07 12:00:00,20,1009.4,0.4,78,16,20000,29.632,,,300,,,,,,,,,,1,wg-a,,,,AAXX 07124 07558 02570 63016 10200 20160 39293 40094 53004 60016 70196 85202 91200 333 61000=
07558,1998-07-07 18:00:00,17,1011.9,1.5,63,10,0,50.004,,,290,15.4,20,,,,,,,,,wg-a,,,,AAXX 07184 07558 32/// /2927 10170 20100 39307 40119 51015 91800 333 10200 20154=
07558,1998-07-08 00:00:00,14,1015.3,0.1,82,11,0,42.596,,,300,,,,,,,,,,,wg-a,,,,AAXX 08004 07558 12/// /3023 10140 20110 39330 40153 53001 60006 90000=
07558,1998-07-08 06:00:00,14,1015.7,0.5,82,11,12000,31.484,,,310,12.4,16.7,,,,,1,,,,wg-a,,,,AAXX 08064 07558 02462 73117 10140 20110 39333 40157 53005 60006 85832 90600 333 10167 20124 60014=
07558,1998-07-08 12:00:00,17,1016,0.4,77,13,10000,35.188,,,310,,,,1,,,,,,1,wg-a,,,,AAXX 08124 07558 02460 73119 10170 20130 39345 40160 50004 60016 70186 878// 91200 333 60017=
07558,1998-07-08 18:00:00,18,1015.4,-0,64,11,0,46.3,,,300,13.6,19.3,,,,,,,,,wg-a,,,,AAXX 08184 07558 32/// /3025 10180 20110 39341 40154 55000 91800 333 10193 20136=
07558,1998-07-09 00:00:00,14,1018.2,0.3,82,11,0,29.632,,,300,,,,,,,,,,,wg-a,,,,AAXX 09004 07558 12/// /3016 10140 20110 39358 40182 52003 60006 90000=
07558,1998-07-09 06:00:00,13,1019.1,0.5,82,10,10000,22.224,,,300,11.5,17.6,,,,,1,,,,wg-a,,,,AAXX 09064 07558 02460 33012 10130 20100 39361 40191 53005 60006 83500 90600 333 10176 20115 60014=
07558,1998-07-09 12:00:00,19,1017.3,-0.4,64,12,20000,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 09124 07558 12570 23214 10190 20120 39363 40173 57004 60006 82100 91200=
07558,1998-07-09 18:00:00,19,1017,0.1,60,11,0,29.632,,,310,12.5,21.2,,,,,,,,,wg-a,,,,AAXX 09184 07558 12/// /3116 10190 20110 39358 40170 53001 60006 91800 333 10212 20125=
07558,1998-07-10 00:00:00,13,1019.8,-0.1,88,11,0,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 10004 07558 12/// /2908 10130 20110 39369 40198 58001 60006 90000=
07558,1998-07-10 06:00:00,13,1019.5,0.2,77,9,10000,14.816,,,320,12.3,18.5,,,,,,,,,wg-a,,,,AAXX 10064 07558 02560 73208 10130 20090 39366 40195 53002 60006 875// 90600 333 10185 20123 60004=
07558,1998-07-10 12:00:00,20,1017.5,-0.2,60,12,20000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 10124 07558 12570 23010 10200 20120 39366 40175 58002 60006 82100 91200=
07558,1998-07-10 18:00:00,20,1016.2,-0.7,60,12,0,31.484,,,300,13,21.8,,,,,,,,,wg-a,,,,AAXX 10184 07558 12/// /3017 10200 20120 39354 40162 56007 60006 91800 333 10218 20130=
07558,1998-07-11 00:00:00,14,1020.2,0.4,82,11,0,22.224,,,290,,,,,,,,,,,wg-a,,,,AAXX 11004 07558 12/// /2912 10140 20110 39375 40202 51004 60006 90000=
07558,1998-07-11 06:00:00,14,1020.4,0.6,82,11,500,18.52,,,290,13.5,19.7,,,,,,,,,wg-a,,,,AAXX 11064 07558 02500 72910 10140 20110 39377 40204 51006 60006 875// 90600 333 10197 20135 60004=
07558,1998-07-11 12:00:00,19,1019.1,-0.4,68,13,0,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 11124 07558 12/// /3214 10190 20130 39378 40191 58004 60006 91200=
07558,1998-07-11 18:00:00,19,1017.8,-0.5,64,12,0,31.484,,,310,13.7,20.9,,,,,,,,,wg-a,,,,AAXX 11184 07558 12/// /3117 10190 20120 39366 40178 58005 60006 91800 333 10209 20137=
07558,1998-07-12 00:00:00,15,1019.8,-0.5,82,12,0,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 12004 07558 12/// /3104 10150 20120 39374 40198 58005 60006 90000=
07558,1998-07-12 06:00:00,16,1019.1,-0.1,77,12,500,7.408,,,330,13.5,18.7,,,,,,,,,wg-a,,,,AAXX 12064 07558 02/00 13304 10160 20120 39371 40191 58001 60006 81031 90600 333 10187 20135 60004=
07558,1998-07-12 12:00:00,24,1015.3,-0.7,38,9,0,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 12124 07558 12/// /3010 10240 20090 39358 40153 57007 60006 91200=
07558,1998-07-12 18:00:00,25,1012.9,-0.8,47,13,0,22.224,,,290,15.9,27,,,,,,,,,wg-a,,,,AAXX 12184 07558 12/// /2912 10250 20130 39339 40129 56008 60006 91800 333 10270 20159=
07558,1998-07-13 00:00:00,18,1014.9,-0.7,68,12,0,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 13004 07558 12/// /1202 10180 20120 39337 40149 58007 60006 90000=
07558,1998-07-13 06:00:00,17,1013.2,-0.1,77,13,500,3.704,,,120,14.4,25.3,,,,,,,,,wg-a,,,,AAXX 13064 07558 02/00 31202 10170 20130 39319 40132 57001 60006 80002 90600 333 10253 20144 60004=
07558,1998-07-13 12:00:00,25,1010.7,-0.2,54,15,25000,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 13124 07558 12575 72310 10250 20150 39318 40107 56002 60006 82132 91200=
07558,1998-07-13 18:00:00,18,1014.3,0.8,73,13,0,11.112,,,290,16.5,25.4,,,,,,,,,wg-a,,,,AAXX 13184 07558 12/// /2906 10180 20130 39333 40143 51008 60006 91800 333 10254 20165=
07558,1998-07-14 00:00:00,15,1015.2,-0.5,88,13,0,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 14004 07558 12/// /3104 10150 20130 39333 40152 58005 60006 90000=
07558,1998-07-14 06:00:00,14,1015.1,0.5,82,11,500,25.928,,,320,13.5,17.8,,,,,,,,,wg-a,,,,AAXX 14064 07558 02500 33214 10140 20110 39330 40151 53005 60006 83801 90600 333 10178 20135 60004=
07558,1998-07-14 12:00:00,19,1014.6,0.1,49,8,0,31.484,,,310,,,,,,,,,,,wg-a,,,,AAXX 14124 07558 12/// /3117 10190 20080 39337 40146 50001 60006 91200=
07558,1998-07-14 18:00:00,18,1014.6,0.1,45,6,0,25.928,,,320,14.3,20.1,,,,,,,,,wg-a,,,,AAXX 14184 07558 12/// /3214 10180 20060 39334 40146 53001 60006 91800 333 10201 20143=
07558,1998-07-15 00:00:00,12,1018.6,0.6,71,7,0,29.632,,,310,,,,,,,,,,,wg-a,,,,AAXX 15004 07558 12/// /3116 10120 20070 39353 40186 51006 60006 90000=
07558,1998-07-15 06:00:00,11,1019.4,0.6,71,6,500,18.52,,,320,7.8,18,,,,,,,,,wg-a,,,,AAXX 15064 07558 02/00 03210 10110 20060 39358 40194 51006 60006 80000 90600 333 10180 20078 60004=
07558,1998-07-15 12:00:00,19,1017.1,-0.1,49,8,50000,22.224,,,320,,,,,,,,,,,wg-a,,,,AAXX 15124 07558 12584 23212 10190 20080 39361 40171 58001 60006 81102 91200=
07558,1998-07-16 00:00:00,14,1019.3,-0.4,67,8,0,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 16004 07558 12/// /3004 10140 20080 39366 40193 58004 60006 90000=
07558,1998-07-16 06:00:00,14,1018.7,0.6,72,9,500,3.704,,,40,11.3,19.6,,,,,,,,,wg-a,,,,AAXX 16064 07558 02/00 10402 10140 20090 39361 40187 53006 60006 81030 90600 333 10196 20113 60004=
07558,1998-07-16 12:00:00,24,1016.5,0.2,34,7,500,22.224,,,290,,,,,,,,,,,wg-a,,,,AAXX 16124 07558 12/00 12912 10240 20070 39366 40165 51002 60006 81031 91200=
07558,1998-07-16 18:00:00,23,1015.7,-0,44,10,0,29.632,,,260,13.8,25.1,,,,,,,,,wg-a,,,,AAXX 16184 07558 12/// /2616 10230 20100 39358 40157 54000 60006 91800 333 10251 20138=
07558,1998-07-17 00:00:00,16,1019.2,0.1,82,13,0,22.224,,,300,,,,,,,,,,,wg-a,,,,AAXX 17004 07558 12/// /3012 10160 20130 39373 40192 50001 60006 90000=
07558,1998-07-17 06:00:00,15,1019.7,0.8,88,13,500,7.408,,,190,14.5,23.1,,,,,,,,,wg-a,,,,AAXX 17064 07558 02500 51904 10150 20130 39375 40197 53008 60006 85800 90600 333 10231 20145 60004=
07558,1998-07-17 12:00:00,23,1017.6,-0.4,50,12,500,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 17124 07558 12600 13010 10230 20120 39375 40176 56004 60006 81100 91200=
07558,1998-07-17 18:00:00,23,1016.7,-0.3,57,14,0,14.816,,,320,15.2,25.3,,,,,,,,,wg-a,,,,AAXX 17184 07558 12/// /3208 10230 20140 39368 40167 56003 60006 91800 333 10253 20152=
07558,1998-07-18 00:00:00,16,1019.2,-0.4,82,13,0,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 18004 07558 12/// /3508 10160 20130 39372 40192 58004 60006 90000=
07558,1998-07-18 06:00:00,16,1018.1,-0,82,13,500,7.408,,,20,13.9,23,,,,,,,,,wg-a,,,,AAXX 18064 07558 02/00 00204 10160 20130 39362 40181 55000 60006 80000 90600 333 10230 20139 60004=
07558,1998-07-18 12:00:00,28,1013.9,-1,40,13,0,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 18124 07558 12/// /2204 10280 20130 39354 40139 58010 60006 91200=
07558,1998-07-18 18:00:00,27,1012.6,-0.1,42,13,0,14.816,,,160,15.7,31.4,,,,,,,,,wg-a,,,,AAXX 18184 07558 12/// /1608 10270 20130 39340 40126 55001 60006 91800 333 10314 20157=
07558,1998-07-19 00:00:00,21,1014.8,-0.5,64,14,0,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 19004 07558 12/// /0104 10210 20140 39344 40148 58005 60006 90000=
07558,1998-07-19 06:00:00,19,1015.2,0.2,68,13,500,7.408,,,30,17.4,27.2,,,,,,,,,wg-a,,,,AAXX 19064 07558 02/00 00304 10190 20130 39344 40152 53002 60006 80000 90600 333 10272 20174 60004=
07558,1998-07-19 12:00:00,30,1012.6,-0.1,43,16,0,25.928,,,140,,,,,,,,,,,wg-a,,,,AAXX 19124 07558 12/// /1414 10300 20160 39347 40126 56001 60006 91200=
07558,1998-07-19 18:00:00,24,1014.2,0.4,47,12,0,22.224,,,140,19.1,30,,,,,,,,,wg-a,,,,AAXX 19184 07558 12/// /1412 10240 20120 39348 40142 53004 60006 91800 333 10300 20191=
07558,1998-07-20 00:00:00,20,1016.7,-0.1,49,9,0,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 20004 07558 12/// /1208 10200 20090 39359 40167 56001 60006 90000=
07558,1998-07-20 06:00:00,20,1016,0.1,53,10,500,22.224,,,130,17.8,24.4,,,,,,,,,wg-a,,,,AAXX 20064 07558 02/00 11312 10200 20100 39352 40160 50001 60006 80001 90600 333 10244 20178 60004=
07558,1998-07-20 12:00:00,27,1012.4,-1.2,34,10,500,42.596,,,150,,,,,,,,,,,wg-a,,,,AAXX 20124 07558 12/00 01523 10270 20100 39339 40124 57012 60006 80000 91200=
07558,1998-07-20 18:00:00,23,1011.4,-0.5,41,9,0,31.484,,,130,19.7,28.4,,,,,,,,,wg-a,,,,AAXX 20184 07558 12/// /1317 10230 20090 39319 40114 58005 60006 91800 333 10284 20197=
07558,1998-07-21 00:00:00,18,1013.9,1.1,64,11,0,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 21004 07558 12/// /1508 10180 20110 39329 40139 53011 60006 90000=
07558,1998-07-21 06:00:00,16,1014.6,0.3,77,12,20000,0,,,0,14.5,23.3,,,,,,,,,wg-a,,,,AAXX 21064 07558 02/70 60000 10160 20120 39329 40146 51003 60006 86080 90600 333 10233 20145 60004=
07558,1998-07-21 12:00:00,23,1014,0.4,57,14,20000,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 21124 07558 12570 73110 10230 20140 39343 40140 52004 60006 86180 91200=
07558,1998-07-21 18:00:00,21,1015.4,0.6,64,14,0,29.632,,,320,15.4,24.7,,,,,,,,,wg-a,,,,AAXX 21184 07558 12/// /3216 10210 20140 39351 40154 53006 60006 91800 333 10247 20154=
07558,1998-07-22 00:00:00,17,1018.2,-0.1,72,12,0,22.224,,,310,,,,,,,,,,,wg-a,,,,AAXX 22004 07558 12/// /3112 10170 20120 39366 40182 58001 60006 90000=
07558,1998-07-22 06:00:00,16,1018.8,0.4,77,12,500,7.408,,,350,14.3,20.9,,,,,,,,,wg-a,,,,AAXX 22064 07558 02/00 03504 10160 20120 39369 40188 52004 60006 80000 90600 333 10209 20143 60004=
07558,1998-07-22 12:00:00,27,1015.3,-0.1,42,13,500,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 22124 07558 12600 12804 10270 20130 39364 40153 58001 60006 81100 91200=
07558,1998-07-22 18:00:00,26,1015,-0,34,9,0,18.52,,,300,16.1,29.3,,,,,,,,,wg-a,,,,AAXX 22184 07558 12/// /3010 10260 20090 39360 40150 55000 60006 91800 333 10293 20161=
07558,1998-07-23 00:00:00,20,1017.9,0,43,7,0,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 23004 07558 12/// /3602 10200 20070 39369 40179 50000 60006 90000=
07558,1998-07-23 06:00:00,18,1018.1,0.3,52,8,500,0,,,0,16.4,26.4,,,,,,,,,wg-a,,,,AAXX 23064 07558 02/00 20000 10180 20080 39366 40181 51003 60006 80002 90600 333 10264 20164 60004=
07558,1998-07-23 12:00:00,30,1014.1,-0.6,31,11,500,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 23124 07558 12600 22312 10300 20110 39362 40141 57006 60006 81111 91200=
