station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2018-05-28 00:00:00,13.8,1014.9,-1.9,88,11.8,20000,14.816,18.52,,40,,,0,0,1,,,,,0,ogimet,,0,,AAXX 28004 07558 04/70 /0408 10138 20118 39334 40149 58019 60011 700// 333 4/000 69927 90710 91110 555 60005=
07558,2018-05-28 01:00:00,13.6,1014.6,-1.8,88,11.6,20000,12.964,18.52,,30,,,0,,,,,,,0,ogimet,,,,AAXX 28014 07558 24/70 /0307 10136 20116 39331 40146 56018 700// 333 60005 90710 91110=
07558,2018-05-28 02:00:00,14,1013.9,-1.9,83,11.2,20000,14.4,21.6,18,40,,,0,,,,,,,,ogimet,,,,AAXX 28021 07558 24/70 /0404 10140 20112 39325 40139 56019 333 3/013 55300 20000 59024 60005 91005 90710 91106 555 90730 91106==
07558,2018-05-28 03:00:00,14.2,1013.5,-1.2,81,11,20000,10.8,18,18,30,,,0,0,,,,,,,ogimet,,,,AAXX 28031 07558 24/70 /0303 10142 20110 39322 40135 57012 333 3/013 55300 20000 59022 60007 91005 90710 91105 555 60005 90730 91106==
07558,2018-05-28 04:00:00,14,1013.4,-1,84,11.3,20000,7.2,25.2,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 28041 07558 24/70 /0302 10140 20113 39321 40134 56010 333 3/013 55300 20000 59019 60005 91004 90710 91107 555 90730 91107==
07558,2018-05-28 05:00:00,14.5,1014,0.3,82,11.5,20000,1.852,12.964,,180,,,0,,,,,,,0,ogimet,,,,AAXX 28054 07558 24/70 /1801 10145 20115 39328 40140 53003 700// 333 69905 90710 91107=
07558,2018-05-28 06:00:00,14.7,1014.2,0.8,84,12,19000,10.8,21.6,18,130,13.4,19.1,0.2,0,,1,1.4,0.6,13,61,ogimet,,,,AAXX 28061 07558 04/69 /1303 10147 20120 39330 40142 53008 60012 761// 333 10191 20134 3/013 55006 21024 55300 20000 59012 69927 70014 91005 90710 91106 555 69925 90760 91107==
07558,2018-05-28 07:00:00,14.2,1014.8,1.4,90,12.6,20000,10.8,28.8,21.6,130,,,1.6,,,,,,,,ogimet,,,,AAXX 28071 07558 24/70 /1303 10142 20126 39335 40148 51014 333 3/013 55300 20016 59005 60025 91006 90710 91108 555 90730 91108==
07558,2018-05-28 08:00:00,14.3,1014.8,0.7,88,12.3,18000,18,32.4,25.2,120,,,0.4,,,,,,,61,ogimet,,,,AAXX 28081 07558 24/68 /1205 10143 20123 39335 40148 51007 761// 333 3/013 55300 20168 59005 69945 91007 90710 91109 555 90730 91109==
07558,2018-05-28 09:00:00,14.3,1014.1,-0.1,91,12.8,19000,18,28.8,28.8,40,,,0.6,3,,,,,,,ogimet,,,,AAXX 28091 07558 24/69 /0405 10143 20128 39329 40141 58001 333 3/013 55300 20274 59013 60037 91008 90710 91108 555 69965 90730 91109==
07558,2018-05-28 10:00:00,14.8,1014.2,-0.4,86,12.5,20000,7.2,32.4,14.4,30,,,0.2,,,,,,,,ogimet,,,,AAXX 28101 07558 24/70 /0302 10148 20125 39331 40142 55004 333 3/013 55300 20380 59011 69925 91004 90710 91109 555 90730 91109==
07558,2018-05-28 11:00:00,14.9,1014.1,-0.5,89,13.1,20000,18,28.8,28.8,40,,,1,,,,,,,,ogimet,,,,AAXX 28111 07558 24/70 /0405 10149 20131 39330 40141 56005 333 3/013 55300 20544 59010 60015 91008 90710 91108 555 90730 91109==
07558,2018-05-28 12:00:00,15.2,1013.6,-0.2,89,13.4,20000,7.2,28.8,10.8,130,,,0,1,4,,,,,60,ogimet,,,,AAXX 28121 07558 04/70 /1302 10152 20134 39327 40136 58002 60041 760// 333 3/013 55300 20470 59016 60017 91003 90710 91108 555 69905 90760 91109==
07558,2018-05-28 13:00:00,15.6,1013.4,-0.5,89,13.8,20000,14.4,25.2,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 28131 07558 24/70 /1004 10156 20138 39326 40134 57005 333 3/013 55300 20628 59020 69925 91006 90710 91107 555 90730 91108==
07558,2018-05-28 14:00:00,15.7,1013.5,-0.3,94,14.7,19000,10.8,28.8,14.4,90,,,1,,,,,,,,ogimet,,,,AAXX 28141 07558 24/69 /0903 10157 20147 39327 40135 55003 333 3/013 55300 20484 59008 60015 91004 90710 91108 555 90730 91108==
07558,2018-05-28 15:00:00,15.5,1013.3,-0.2,93,14.4,14000,18,39.6,28.8,140,,,0,2,,,,,,61,ogimet,,,,AAXX 28151 07558 24/64 /1405 10155 20144 39325 40133 58002 761// 333 3/013 55300 20680 59004 60027 91008 90710 91111 555 69945 90730 91111==
07558,2018-05-28 16:00:00,15.5,1013.2,-0.2,89,13.7,19000,25.2,43.2,39.6,140,,,,,,,,,,,ogimet,,,,AAXX 28161 07558 24/69 /1407 10155 20137 39324 40132 58002 333 3/013 55300 20518 59004 69905 91011 90710 91112 555 90730 91112==
07558,2018-05-28 17:00:00,15.3,1013.4,-0.2,89,13.5,19000,25.2,36,36,140,,,,,,,,,,58,ogimet,,,,AAXX 28171 07558 24/69 /1407 10153 20135 39325 40134 55002 758// 333 3/014 55300 20269 58002 69905 91010 90710 91110 555 90730 91112==
07558,2018-05-28 18:00:00,15,1014,0.5,92,13.7,17000,18,32.4,25.2,130,13.9,16.4,0,0,,6,,,,61,ogimet,,,,AAXX 28181 07558 04/67 /1305 10150 20137 39330 40140 53005 60062 761// 333 10164 20139 3/014 55300 20203 58001 69927 91007 90710 91109 555 69925 90760 91112==
07558,2018-05-28 19:00:00,13.4,1014.8,0.8,90,11.8,15000,14.4,39.6,21.6,130,,,2,,,,,,,61,ogimet,,,,AAXX 28191 07558 24/65 /1304 10134 20118 39332 40148 53008 761// 333 3/014 55300 20000 59006 60025 91006 90710 91111 555 90730 91111==
07558,2018-05-28 20:00:00,13.6,1015.4,1.3,88,11.6,20000,14.4,21.6,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 28201 07558 24/70 /1004 10136 20116 39338 40154 53013 333 3/014 55300 20000 59013 69925 91006 90710 91106 555 90730 91111==
07558,2018-05-28 21:00:00,14,1015.3,0.9,94,13,13000,14.4,21.6,21.6,130,,,0,3,,,,,,,ogimet,,,,AAXX 28211 07558 24/63 /1304 10140 20130 39339 40153 51009 333 3/014 55300 20000 59014 60037 91006 90710 91106 555 69925 90730 91111==
07558,2018-05-28 22:00:00,14.1,1015.4,0.8,94,13.1,16000,21.6,28.8,28.8,130,,,,,,,,,,,ogimet,,,,AAXX 28221 07558 24/66 /1306 10141 20131 39340 40154 51008 333 3/014 55300 20000 59009 69905 91008 90710 91108 555 90730 91108==
07558,2018-05-28 23:00:00,14.1,1015.4,0.2,93,13,15000,21.6,36,36,130,,,0,,,,,,,,ogimet,,,,AAXX 28231 07558 24/65 /1306 10141 20130 39340 40154 51002 333 3/014 55300 20000 59004 60005 91010 90710 91110 555 90730 91110==
07558,2018-05-29 00:00:00,14.1,1014.9,-0.4,93,13,18000,21.6,36,32.4,140,,,0.4,0,3,,,,,,ogimet,,,,AAXX 29001 07558 04/68 /1406 10141 20130 39335 40149 58004 60031 333 3/014 55300 20000 58001 69947 91009 90710 91110 555 69945 90760 91111==
07558,2018-05-29 01:00:00,14.1,1014.5,-0.8,92,12.8,19000,18,36,32.4,140,,,0,,,,,,,,ogimet,,,,AAXX 29011 07558 24/69 /1405 10141 20128 39332 40145 58008 333 3/014 55300 20000 58001 60005 91009 90710 91110 555 90730 91110==
07558,2018-05-29 02:00:00,13.7,1014.9,-0.6,95,12.9,17000,18,36,32.4,150,,,0.2,,,,,,,,ogimet,,,,AAXX 29021 07558 24/67 /1505 10137 20129 39334 40149 55006 333 3/014 55300 20000 58009 69925 91009 90710 91110 555 90730 91110==
07558,2018-05-29 03:00:00,13.6,1014.5,-0.5,95,12.8,18000,18,32.4,25.2,130,,,0.4,0,,,,,,,ogimet,,,,AAXX 29031 07558 24/68 /1305 10136 20128 39330 40145 58005 333 3/014 55300 20000 58008 69967 91007 90710 91109 555 69945 90730 91110==
07558,2018-05-29 04:00:00,13.3,1014.2,-0.5,94,12.4,4500,10.8,25.2,18,120,,,1.2,,,,,,,60,ogimet,,,,AAXX 29041 07558 24/45 /1203 10133 20124 39327 40142 58005 760// 333 3/014 55300 20000 58006 60015 91005 90710 91107 555 90730 91110==
07558,2018-05-29 05:00:00,13.2,1014.2,-0.8,96,12.6,7000,10.8,25.2,14.4,100,,,3.6,,,,,,,63,ogimet,,,,AAXX 29051 07558 24/57 /1003 10132 20126 39326 40142 56008 763// 333 3/014 55300 20000 59002 60045 91004 90710 91107 555 90730 91109==
07558,2018-05-29 06:00:00,13.6,1014.2,-0.2,97,13.1,17000,5.556,16.668,,110,13,14.9,2.3,7,,11,16.5,0.1,12,0,ogimet,,0,,AAXX 29064 07558 04/67 /1103 10136 20131 39328 40142 55002 60112 700// 333 10149 20130 3/012 4/000 55001 60077 70165 90710 91109 555 60025=
07558,2018-05-29 07:00:00,13.4,1014.4,0.2,97,12.9,4400,10.8,18,18,160,,,7.2,,,,,,,63,ogimet,,,,AAXX 29071 07558 24/44 /1603 10134 20129 39329 40144 53002 763// 333 3/014 55300 20011 59006 60075 91005 90710 91105 555 90730 91107==
07558,2018-05-29 08:00:00,13.5,1014.5,0.4,98,13.2,6000,7.2,14.4,10.8,160,,,4.1,,,,,,,61,ogimet,,,,AAXX 29081 07558 24/56 /1602 10135 20132 39330 40145 52004 761// 333 3/014 55300 20090 59005 60045 91003 90710 91104 555 90730 91105==
07558,2018-05-29 09:00:00,14.3,1014.1,0.1,96,13.7,20000,7.2,14.4,14.4,150,,,0.2,12,,,,,,,ogimet,,,,AAXX 29091 07558 24/70 /1502 10143 20137 39329 40141 50001 333 3/014 55300 20454 58000 60127 91004 90710 91104 555 69925 90730 91105==
07558,2018-05-29 10:00:00,16.1,1013.7,0.1,90,14.5,20000,10.8,18,18,160,,,0,,,,,,,,ogimet,,,,AAXX 29101 07558 24/70 /1603 10161 20145 39330 40137 52001 333 3/014 55300 21041 59001 69905 91005 90710 91105 555 90730 91105==
07558,2018-05-29 11:00:00,16.9,1013.3,-0.1,84,14.2,20000,21.6,32.4,32.4,150,,,0,,,,,,,,ogimet,,,,AAXX 29111 07558 24/70 /1506 10169 20142 39329 40133 57001 333 3/014 55301 21187 59001 60005 91009 90710 91109 555 90730 91109==
07558,2018-05-29 12:00:00,17.5,1013.1,-0.1,78,13.6,20000,25.2,36,32.4,150,,,0,,12,,,,,,ogimet,,,,AAXX 29121 07558 04/70 /1507 10175 20136 39328 40131 58001 60121 333 3/014 55301 21903 58001 69907 91009 90710 91110 555 60005 90760 91110==
07558,2018-05-29 13:00:00,15.8,1013.5,-0.3,87,13.6,20000,25.2,43.2,36,140,,,0,,,,,,,,ogimet,,,,AAXX 29131 07558 24/70 /1407 10158 20136 39327 40135 57003 333 3/014 55300 20805 58001 60005 91010 90710 91112 555 90730 91112==
07558,2018-05-29 14:00:00,15.9,1013.3,-0.3,84,13.2,20000,21.6,32.4,32.4,140,,,0,,,,,,,,ogimet,,,,AAXX 29141 07558 24/70 /1406 10159 20132 39326 40133 57003 333 3/014 55300 20336 59001 60005 91009 90710 91109 555 90730 91112==
07558,2018-05-29 15:00:00,15.9,1013.3,-0.2,84,13.2,20000,14.4,32.4,28.8,140,,,0,0,,,,,,,ogimet,,,,AAXX 29151 07558 24/70 /1404 10159 20132 39326 40133 56002 333 3/014 55300 20176 58001 60007 91008 90710 91109 555 60005 90730 91112==
07558,2018-05-29 16:00:00,16.3,1013,-0.3,83,13.4,20000,10.8,28.8,14.4,170,,,0,,,,,,,,ogimet,,,,AAXX 29161 07558 24/70 /1703 10163 20134 39324 40130 58003 333 3/014 55300 20411 58000 60005 91004 90710 91108 555 90730 91109==
07558,2018-05-29 17:00:00,15.4,1013.1,-0.3,89,13.6,10000,14.4,21.6,18,170,,,0,,,,,,,61,ogimet,,,,AAXX 29171 07558 24/60 /1704 10154 20136 39323 40131 58003 761// 333 3/014 55300 20241 59002 69945 91005 90710 91106 555 90730 91109==
07558,2018-05-29 18:00:00,15.5,1013,-0.4,87,13.3,20000,3.6,25.2,14.4,200,13.3,17.9,0,0,,12,,,,,ogimet,,,,AAXX 29181 07558 04/70 /2001 10155 20133 39322 40130 56004 60122 333 10179 20133 3/014 55301 20340 59008 69967 91004 90710 91107 555 69925 90760 91112==
07558,2018-05-29 19:00:00,15.1,1013.4,-0,86,12.8,20000,14.4,21.6,21.6,170,,,0,,,,,,,,ogimet,,,,AAXX 29191 07558 24/70 /1704 10151 20128 39324 40134 55000 333 3/014 55300 20086 59008 60005 91006 90710 91106 555 90730 91107==
07558,2018-05-29 20:00:00,14.2,1014.2,0.6,91,12.8,20000,14.4,25.2,21.6,150,,,0,,,,,,,,ogimet,,,,AAXX 29201 07558 24/70 /1504 10142 20128 39329 40142 53006 333 3/014 55300 20000 59009 60005 91006 90710 91107 555 90730 91107==
07558,2018-05-29 21:00:00,14.2,1014.5,1,91,12.8,19000,10.8,18,10.8,110,,,0,0,,,,,,,ogimet,,,,AAXX 29211 07558 24/69 /1103 10142 20128 39332 40145 53010 333 3/014 55300 20000 59007 60007 91003 90710 91105 555 60005 90730 91107==
07558,2018-05-29 22:00:00,13.5,1014.6,0.7,94,12.6,17000,7.2,14.4,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 29221 07558 24/67 /1402 10135 20126 39331 40146 50007 333 3/013 55300 20000 59009 60005 91003 90710 91104 555 90730 91107==
07558,2018-05-29 23:00:00,13.7,1014.2,-0.1,93,12.6,20000,3.6,7.2,3.6,80,,,0,,,,,,,,ogimet,,,,AAXX 29231 07558 24/70 /0801 10137 20126 39328 40142 58001 333 3/013 55300 20000 59012 60005 91001 90710 91102 555 90730 91105==
07558,2018-05-30 00:00:00,13.3,1013.8,-0.9,95,12.5,14000,7.2,10.8,10.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 30001 07558 04/64 /0402 10133 20125 39323 40138 58009 60001 333 3/013 55300 20000 59012 60007 91003 90710 91103 555 60005 90760 91107==
07558,2018-05-30 01:00:00,12.5,1013.9,-0.9,97,12,11000,7.2,14.4,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 30011 07558 24/61 /0302 10125 20120 39322 40139 56009 333 3/013 55300 20000 59010 60005 91003 90710 91104 555 90730 91104==
07558,2018-05-30 02:00:00,12.2,1013.7,-0.9,94,11.3,20000,7.2,14.4,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 30021 07558 24/70 /0502 10122 20113 39319 40137 56009 333 3/012 55300 20000 59015 60005 91003 90710 91104 555 90730 91104==
07558,2018-05-30 03:00:00,12,1013.7,-0.5,91,10.6,20000,3.6,14.4,7.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 30031 07558 24/70 /0401 10120 20106 39318 40137 57005 333 3/012 55300 20000 59012 60007 91002 90710 91104 555 60005 90730 91104==
07558,2018-05-30 04:00:00,11.6,1013.4,-0.8,95,10.8,19000,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 30041 07558 24/69 /0403 10116 20108 39314 40134 57008 333 3/012 55300 20000 59013 60005 91004 90710 91104 555 90730 91104==
07558,2018-05-30 05:00:00,11.2,1013.8,-0.2,94,10.3,13000,3.6,14.4,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 30051 07558 24/63 /0101 10112 20103 39317 40138 55002 333 3/012 55300 20030 59009 60005 91002 90710 91104 555 90730 91104==
07558,2018-05-30 06:00:00,13.2,1013.6,0.2,86,10.9,20000,3.6,7.2,7.2,10,11.2,15.5,0.2,0,,0,12.3,0.9,12,,ogimet,,,,AAXX 30061 07558 04/70 /0101 10132 20109 39320 40136 53002 69922 333 10155 20112 3/012 55009 20750 55304 20389 59008 69927 70123 91002 90710 91102 555 69925 90760 91104==
07558,2018-05-30 07:00:00,14.9,1013.4,1,85,12.4,20000,3.6,10.8,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 30071 07558 24/70 /0901 10149 20124 39324 40134 53010 333 3/012 55303 20816 59005 60005 91002 90710 91103 555 90730 91104==
07558,2018-05-30 08:00:00,16.9,1012.7,0.6,83,14,20000,7.2,14.4,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 30081 07558 24/70 /1402 10169 20140 39323 40127 50006 333 3/012 55308 21699 59007 60005 91003 90710 91104 555 90730 91104==
07558,2018-05-30 09:00:00,16.9,1012.8,0.4,82,13.8,20000,10.8,18,18,160,,,0,0,,,,,,,ogimet,,,,AAXX 30091 07558 24/70 /1603 10169 20138 39324 40128 51004 333 3/012 55303 21665 59005 60007 91005 90710 91105 555 60005 90730 91105==
07558,2018-05-30 10:00:00,17.9,1012.2,-0.3,77,13.8,20000,10.8,18,18,130,,,0,,,,,,,,ogimet,,,,AAXX 30101 07558 24/70 /1303 10179 20138 39321 40122 58003 333 3/012 55303 21626 59009 60005 91005 90710 91105 555 90730 91105==
07558,2018-05-30 11:00:00,15.4,1013.3,0.1,89,13.6,18000,10.8,32.4,14.4,250,,,2.3,,,,,,,,ogimet,,,,AAXX 30111 07558 24/68 /2503 10154 20136 39324 40133 53001 333 3/012 55300 20953 59005 60025 91004 90710 91109 555 90730 91109==
07558,2018-05-30 12:00:00,15.4,1012.9,-0.3,91,13.9,11000,10.8,14.4,14.4,320,,,2,4,4,,,,,65,ogimet,,,,AAXX 30121 07558 04/61 /3203 10154 20139 39321 40129 57003 60041 765// 333 3/012 55300 20965 59007 60047 91004 90710 91104 555 60025 90760 91109==
07558,2018-05-30 13:00:00,15.4,1012.6,-0.3,93,14.3,19000,7.2,25.2,10.8,310,,,14,,,,,,,,ogimet,,,,AAXX 30131 07558 24/69 /3102 10154 20143 39318 40126 58003 333 3/012 55300 20732 59009 60145 91003 90710 91107 555 90730 91109==
07558,2018-05-30 14:00:00,16.5,1012.1,-0.8,78,12.6,20000,21.6,36,36,130,,,0,,,,,,,,ogimet,,,,AAXX 30141 07558 24/70 /1306 10165 20126 39316 40121 56008 333 3/012 55300 20931 59010 60005 91010 90710 91110 555 90730 91110==
07558,2018-05-30 15:00:00,15.9,1012.7,-0.1,80,12.5,20000,10.8,39.6,21.6,150,,,,14,,,,,,,ogimet,,,,AAXX 30151 07558 24/70 /1503 10159 20125 39320 40127 55001 333 3/012 55300 20425 59006 60147 91006 90710 91111 555 69905 90730 91111==
07558,2018-05-30 16:00:00,15.4,1012.5,0.1,86,13.1,20000,10.8,25.2,18,200,,,0,,,,,,,,ogimet,,,,AAXX 30161 07558 24/70 /2003 10154 20131 39317 40125 50001 333 3/012 55300 20142 59007 60005 91005 90710 91107 555 90730 91111==
07558,2018-05-30 17:00:00,12.6,1013.8,0.5,94,11.7,18000,18,32.4,28.8,250,,,2,,,,,,,52,ogimet,,,,AAXX 30171 07558 24/68 /2505 10126 20117 39321 40138 52005 752// 333 3/012 55300 20023 59002 60025 91008 90710 91109 555 90730 91111==
07558,2018-05-30 18:00:00,12.5,1013.2,-0.5,96,11.9,20000,10.8,21.6,14.4,40,12.3,18.2,4,6,,24,,,,,ogimet,,,,AAXX 30181 07558 04/70 /0403 10125 20119 39315 40132 58005 60242 333 10182 20123 3/014 55300 20063 59007 60067 91004 90710 91106 555 60045 90760 91111==
07558,2018-05-30 19:00:00,12.7,1013.1,-0.2,92,11.4,20000,3.6,18,7.2,320,,,,,,,,,,,ogimet,,,,AAXX 30191 07558 24/70 /3201 10127 20114 39315 40131 58002 333 3/014 55306 20248 59009 69905 91002 90710 91105 555 90730 91109==
07558,2018-05-30 20:00:00,12.7,1013.8,-0,92,11.4,20000,3.6,10.8,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 30201 07558 24/70 /3301 10127 20114 39321 40138 55000 333 3/013 55300 20000 59008 60005 91002 90710 91103 555 90730 91106==
07558,2018-05-30 21:00:00,13.3,1014.1,1,87,11.2,20000,3.6,10.8,7.2,40,,,0,,,,,,,,ogimet,,,,AAXX 30211 07558 24/70 /0401 10133 20112 39325 40141 53010 333 3/013 55300 20000 59007 69907 91002 90710 91103 555 60005 90730 91105==
07558,2018-05-30 22:00:00,13.3,1014.3,1.2,91,11.9,20000,3.6,7.2,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 30221 07558 24/70 /1901 10133 20119 39327 40143 51012 333 3/013 55300 20000 59004 60005 91002 90710 91102 555 90730 91103==
07558,2018-05-30 23:00:00,12.7,1013.9,0.1,93,11.6,20000,7.2,10.8,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 30231 07558 24/70 /0702 10127 20116 39322 40139 50001 333 3/013 55300 20000 59006 60005 91003 90710 91103 555 90730 91103==
07558,2018-05-31 00:00:00,12.4,1013.9,-0.4,96,11.8,20000,10.8,18,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 31001 07558 04/70 /0103 10124 20118 39321 40139 58004 69901 333 3/013 55300 20000 59002 69907 91004 90710 91105 555 69905 90760 91105==
07558,2018-05-31 01:00:00,13,1014.2,-0.1,91,11.6,13000,7.2,14.4,10.8,80,,,0.8,,,,,,,61,ogimet,,,,AAXX 31011 07558 24/63 /0802 10130 20116 39326 40142 55001 761// 333 3/013 55300 20000 58004 69985 91003 90710 91104 555 90730 91105==
07558,2018-05-31 02:00:00,12.1,1014.2,0.1,96,11.5,200,7.2,14.4,14.4,120,,,1.4,,,,,,,45,ogimet,,,,AAXX 31021 07558 24/02 /1202 10121 20115 39323 40142 50001 745// 333 3/013 55300 20000 58004 60015 91004 90710 91104 555 90730 91105==
07558,2018-05-31 03:00:00,11.5,1014.6,0.4,98,11.2,1600,3.6,14.4,10.8,130,,,0,2,,,,,,10,ogimet,,,,AAXX 31031 07558 24/16 /1301 10115 20112 39325 40146 51004 710// 333 3/013 55300 20000 58007 60027 91003 90710 91104 555 60005 90730 91104==
07558,2018-05-31 04:00:00,11.1,1015.3,0.4,97,10.6,1200,3.6,10.8,7.2,170,,,0,,,,,,,10,ogimet,,,,AAXX 31041 07558 24/12 /1701 10111 20106 39330 40153 53004 710// 333 3/012 55300 20000 58016 60005 91002 90710 91103 555 90730 91104==
07558,2018-05-31 05:00:00,11.7,1015.7,1.3,98,11.4,1300,3.6,7.2,3.6,50,,,0,,,,,,,10,ogimet,,,,AAXX 31051 07558 24/13 /0501 10117 20114 39336 40157 53013 710// 333 3/012 55300 20000 58019 60005 91001 90710 91102 555 90730 91104==
07558,2018-05-31 06:00:00,11.6,1016.3,1.6,98,11.3,100,10.8,18,18,190,11.1,13.4,0,0,,2,25.7,2.7,12,45,ogimet,,,,AAXX 31061 07558 04/01 /1903 10116 20113 39341 40163 52016 60022 745// 333 10134 20111 3/012 55027 21044 55300 20148 58021 60007 70257 91005 90710 91105 555 60005 90760 91105==
07558,2018-05-31 07:00:00,12.6,1016.1,1.2,99,12.4,1300,7.2,14.4,10.8,10,,,0,,,,,,,10,ogimet,,,,AAXX 31071 07558 24/13 /0102 10126 20124 39342 40161 51012 710// 333 3/012 55303 20717 58018 60005 91003 90710 91104 555 90730 91105==
07558,2018-05-31 08:00:00,13.2,1016.5,1.2,97,12.7,900,3.6,14.4,7.2,190,,,0,,,,,,,45,ogimet,,,,AAXX 31081 07558 24/09 /1901 10132 20127 39348 40165 53012 745// 333 3/012 55303 21076 58025 60005 91002 90710 91104 555 90730 91105==
07558,2018-05-31 09:00:00,15,1016.4,1.1,89,13.2,20000,10.8,14.4,14.4,230,,,0,0,,,,,,,ogimet,,,,AAXX 31091 07558 24/70 /2303 10150 20132 39352 40164 53011 333 3/012 55301 21223 58028 60007 91004 90710 91104 555 60005 90730 91104==
07558,2018-05-31 10:00:00,16.5,1016.1,1.1,80,13,20000,10.8,18,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 31101 07558 24/70 /2603 10165 20130 39353 40161 51011 333 3/012 55304 22031 58032 60005 91004 90710 91105 555 90730 91105==
07558,2018-05-31 11:00:00,17.1,1015.8,0.4,76,12.8,20000,7.2,21.6,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 31111 07558 24/70 /2702 10171 20128 39352 40158 51004 333 3/012 55301 21843 58028 60005 91004 90710 91106 555 90730 91106==
07558,2018-05-31 12:00:00,17.1,1015.8,-0.1,69,11.4,0,3.6,,10.8,250,,,,,,,,,,,ogimet,,,,AAXX 31121 07558 45/// /2501 10171 20114 39351 40158 58001 333 3/012 55302 21957 58030 91003==
07558,2018-05-31 13:00:00,15.7,1016.5,0.1,81,12.4,20000,7.2,18,14.4,250,,,,,,,,,,60,ogimet,,,,AAXX 31131 07558 24/70 /2502 10157 20124 39354 40165 53001 760// 333 3/012 55300 20842 58036 69905 91004 90710 91105==
07558,2018-05-31 14:00:00,15.4,1016.6,0.3,89,13.6,20000,7.2,21.6,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 31141 07558 24/70 /2602 10154 20136 39355 40166 53003 333 3/012 55300 20765 58039 69985 91003 90710 91106==
07558,2018-05-31 15:00:00,17.4,1016.1,0.4,77,13.3,20000,7.2,14.4,14.4,170,,,0,0,,,,,,,ogimet,,,,AAXX 31151 07558 24/70 /1702 10174 20133 39355 40161 51004 333 3/012 55306 22303 58035 69987 91004 90710 91104 555 60005 90730 91106==
07558,2018-05-31 16:00:00,15.1,1016.8,0.2,90,13.5,10000,7.2,18,14.4,70,,,5,,,,,,,61,ogimet,,,,AAXX 31161 07558 24/60 /0702 10151 20135 39356 40168 52002 761// 333 3/012 55300 20632 58039 60055 91004 90710 91105 555 90730 91106==
07558,2018-05-31 17:00:00,16.2,1016.6,0.2,84,13.5,20000,14.4,25.2,25.2,10,,,,,,,,,,,ogimet,,,,AAXX 31171 07558 24/70 /0104 10162 20135 39357 40166 53002 333 3/013 55303 21075 58036 69905 91007 90710 91107 555 90730 91107==
07558,2018-05-31 18:00:00,16,1016.9,0.4,86,13.7,20000,3.6,18,7.2,100,11.6,18.4,0,5,6,,,,,,ogimet,,,,AAXX 31181 07558 04/70 /1001 10160 20137 39359 40169 53004 60061 333 10184 20116 3/014 55301 20609 58044 60057 91002 90710 91105 555 60005 90760 91107==
07558,2018-05-31 19:00:00,15.4,1017.5,0.7,82,12.3,20000,7.2,10.8,7.2,130,,,0,,,,,,,,ogimet,,,,AAXX 31191 07558 24/70 /1302 10154 20123 39363 40175 53007 333 3/016 55303 20185 58048 60005 91002 90710 91103 555 90730 91107==
07558,2018-05-31 20:00:00,15.2,1018.5,1.4,83,12.3,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 31201 07558 24/70 /0000 10152 20123 39371 40185 53014 333 3/016 55300 20000 58050 60005 91001 90710 91102 555 90730 91105==
07558,2018-05-31 21:00:00,14.7,1018.9,1.5,86,12.4,20000,3.6,7.2,3.6,310,,,0,0,,,,,,,ogimet,,,,AAXX 31211 07558 24/70 /3101 10147 20124 39374 40189 51015 333 3/015 55300 20000 58049 60007 91001 90710 91102 555 60005 90730 91103==
07558,2018-05-31 22:00:00,13.6,1019.5,1.3,87,11.5,20000,10.8,14.4,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 31221 07558 24/70 /0103 10136 20115 39376 40195 51013 333 3/015 55300 20000 58049 60005 91004 90710 91104 555 90730 91104==
07558,2018-05-31 23:00:00,13.1,1019.9,0.7,91,11.7,20000,10.8,18,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 31231 07558 24/70 /0103 10131 20117 39378 40199 51007 333 3/014 55300 20000 58056 60005 91004 90710 91105 555 90730 91105==
