station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,1999-10-16 02:00:00,10.1,1018.6,-0.7,92,8.9,,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 16024 07558 36/// /0102 10101 20089 39350 40186 58007=
07558,1999-10-16 03:00:00,9.9,1018.4,-1,98,9.6,,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 16034 07558 36/// /3202 10099 20096 39347 40184 58010=
07558,1999-10-16 04:00:00,9.3,1018.7,-0.7,94,8.4,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 16044 07558 36/// /3304 10093 20084 39348 40187 55007=
07558,1999-10-16 05:00:00,9.1,1018.8,-0.2,92,7.9,10000,3.704,,,320,,,0.2,,,,,,,,og-post,,,,AAXX 16054 07558 22360 13202 10091 20079 39348 40188 56002 81600 333 69925 81706=
07558,1999-10-16 06:00:00,8.5,1018.5,-0.3,94,7.6,10000,11.112,,,10,8.5,13.9,,0.2,,0.2,0.2,5.7,5,,og-post,,,,AAXX 16064 07558 /2360 10106 10085 20076 39344 40185 58003 69922 81600 333 10139 20085 31005 55057 69927 70002 81706=
07558,1999-10-16 07:00:00,8.5,1018.8,-0.1,95,7.7,10000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 16074 07558 32360 20206 10085 20077 39347 40188 55001 82600 333 82706=
07558,1999-10-16 08:00:00,10.6,1018.5,0.2,86,8.4,8000,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 16084 07558 32358 33610 10106 20084 39350 40185 53002 83600 333 83706=
07558,1999-10-16 09:00:00,12,1017.8,0.3,75,7.7,8000,22.224,,,10,,,,,,,,,,,og-post,,,,AAXX 16094 07558 32358 30112 10120 20077 39347 40178 50003 83600 333 83706=
07558,1999-10-16 10:00:00,13.9,1017.2,0,65,7.4,15000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 16104 07558 32965 00206 10139 20074 39347 40172 50000=
07558,1999-10-16 11:00:00,16,1016.2,-0.6,67,9.9,,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 16114 07558 36/// /1404 10160 20099 39344 40162 57006=
07558,1999-10-16 12:00:00,17.3,1015.1,-1,60,9.5,,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 16124 07558 36/// /2404 10173 20095 39337 40151 58010=
07558,1999-10-16 13:00:00,18.4,1014.1,-1.6,56,9.5,,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 16134 07558 36/// /2104 10184 20095 39331 40141 58016=
07558,1999-10-16 14:00:00,19.2,1013.6,-1.5,56,10.2,,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 16144 07558 36/// /2204 10192 20102 39329 40136 56015=
07558,1999-10-16 15:00:00,18.4,1013.4,-1.3,53,8.7,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 16154 07558 36/// /1804 10184 20087 39324 40134 56013=
07558,1999-10-16 16:00:00,17.4,1013.3,-1,56,8.5,,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 16164 07558 36/// /1704 10174 20085 39321 40133 58010=
07558,1999-10-16 18:00:00,13.1,1014.7,-0.2,81,9.9,,14.816,,,120,7.8,19.2,,,,,,,,,og-post,,,,AAXX 16184 07558 36/// /1208 10131 20099 39322 40147 55002 333 10192 20078=
07558,1999-10-16 19:00:00,12.2,1015.2,0.4,90,10.6,,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 16194 07558 36/// /1308 10122 20106 39325 40152 53004=
07558,1999-10-16 20:00:00,11.7,1016,1.1,93,10.6,,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 16204 07558 36/// /1006 10117 20106 39331 40160 53011=
07558,1999-10-16 21:00:00,11.3,1016,0.8,96,10.7,,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 16214 07558 36/// /1008 10113 20107 39330 40160 50008=
07558,1999-10-16 22:00:00,11,1016,0.4,98,10.7,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 16224 07558 36/// /0904 10110 20107 39329 40160 50004=
07558,1999-10-16 23:00:00,10.6,1015.7,-0.6,98,10.3,,7.408,,,30,,,0.2,,,,,,,,og-post,,,,AAXX 16234 07558 26/// /0304 10106 20103 39325 40157 58006 333 69925=
07558,1999-10-17 00:00:00,9.9,1015.6,-0.8,99,9.7,,7.408,,,360,,,,0.2,0.2,,,,,,og-post,,,,AAXX 17004 07558 /6/// /3604 10099 20097 39322 40156 58008 69921 333 69927=
07558,1999-10-17 01:00:00,9.6,1015.5,-0.9,99,9.4,,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 17014 07558 36/// /0204 10096 20094 39320 40155 56009=
07558,1999-10-17 02:00:00,9.8,1015.3,-0.6,99,9.6,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 17024 07558 36/// /0904 10098 20096 39319 40153 56006=
07558,1999-10-17 03:00:00,9.4,1015.3,-0.5,98,9.1,,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 17034 07558 36/// /0302 10094 20091 39317 40153 57005=
07558,1999-10-17 04:00:00,9.1,1015.1,-0.5,98,8.8,10000,7.408,,,30,,,0.2,,,,,,,,og-post,,,,AAXX 17044 07558 22960 30304 10091 20088 39315 40151 58005 80002 333 69925 83075=
07558,1999-10-17 05:00:00,9.1,1015,-0.5,98,8.8,10000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 17054 07558 32960 50406 10091 20088 39314 40150 56005 80002 333 85075=
07558,1999-10-17 06:00:00,8.9,1015.3,-0.1,97,8.4,10000,7.408,,,350,8.9,13.2,,0.2,,0.4,0.4,9.7,6,,og-post,,,,AAXX 17064 07558 /2960 63504 10089 20084 39316 40153 55001 69942 81032 333 10132 20089 31006 55097 69927 70004 81360 86075=
07558,1999-10-17 07:00:00,10.1,1015.1,0.3,95,9.3,10000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 17074 07558 32560 70304 10101 20093 39318 40151 53003 83532 333 83620 86075=
07558,1999-10-17 08:00:00,11.2,1015.1,0.7,94,10.3,8000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 17084 07558 32458 70402 10112 20103 39321 40151 53007 85532 333 85616 83360 86075=
07558,1999-10-17 09:00:00,12.1,1014.8,0.5,90,10.5,8000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 17094 07558 32458 70404 10121 20105 39321 40148 51005 875// 333 87616=
07558,1999-10-17 10:00:00,13.7,1014.2,0.2,86,11.4,9000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 17104 07558 32459 71006 10137 20114 39320 40142 50002 875// 333 87616=
07558,1999-10-17 11:00:00,-46,1013.2,-0.8,127,11.9,,22.224,,,120,,,,,,,,,,,og-post,,,,AAXX 17114 07558 36/// /1212 1146 20119 39313 40132 58008=
07558,1999-10-17 12:00:00,15.1,1012.5,-1.3,81,11.9,,22.224,,,130,,,,,,,,,,,og-post,,,,AAXX 17124 07558 36/// /1312 10151 20119 39308 40125 58013=
07558,1999-10-17 13:00:00,14.3,1012.6,-1.3,86,12,,25.928,,,140,,,,,,,,,,,og-post,,,,AAXX 17134 07558 36/// /1414 10143 20120 39307 40126 56013=
07558,1999-10-17 14:00:00,14,1012.3,-1,88,12,,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 17144 07558 36/// /1310 10140 20120 39303 40123 56010=
07558,1999-10-17 15:00:00,13.7,1011.9,-0.9,90,12.1,,25.928,,,120,,,,,,,,,,,og-post,,,,AAXX 17154 07558 36/// /1214 10137 20121 39299 40119 58009=
07558,1999-10-17 16:00:00,13.6,1011.6,-1.1,90,12,,22.224,,,120,,,,,,,,,,,og-post,,,,AAXX 17164 07558 36/// /1212 10136 20120 39296 40116 56011=
07558,1999-10-17 17:00:00,13.6,1011.8,-0.5,90,12,,25.928,,,120,,,,,,,,,,,og-post,,,,AAXX 17174 07558 36/// /1214 10136 20120 39298 40118 55005=
07558,1999-10-17 18:00:00,13.6,1011.3,-0.6,89,11.8,,25.928,,,120,8.9,15.5,,,,,,,,,og-post,,,,AAXX 17184 07558 36/// /1214 10136 20118 39293 40113 58006 333 10155 20089=
07558,1999-10-17 19:00:00,13.5,1011,-0.6,90,11.9,,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 17194 07558 36/// /1010 10135 20119 39290 40110 58006=
07558,1999-10-17 20:00:00,13.3,1010.8,-1.1,84,10.7,,22.224,,,100,,,,,,,,,,,og-post,,,,AAXX 17204 07558 36/// /1012 10133 20107 39287 40108 56011=
07558,1999-10-17 21:00:00,13.3,1010.1,-1.2,87,11.2,,22.224,,,100,,,,,,,,,,,og-post,,,,AAXX 17214 07558 36/// /1012 10133 20112 39281 40101 58012=
07558,1999-10-17 22:00:00,11.9,1011.3,-0.2,92,10.6,,25.928,,,120,,,2,,,,,,,,og-post,,,,AAXX 17224 07558 26/// /1214 10119 20106 39288 40113 55002 333 60025=
07558,1999-10-18 05:00:00,10.9,1005.4,-1.2,98,10.6,,11.112,,,110,,,3,,,,,,,,og-post,,,,AAXX 18054 07558 26/// /1106 10109 20106 39231 40054 58012 333 60035=
07558,1999-10-18 06:00:00,10.4,1004.4,-2,100,10.4,5000,18.52,57.412,,10,10.4,13.6,,13,,45,45,0.2,10,63,og-post,,,,AAXX 18064 07558 /1450 80110 10104 20104 39221 40044 58020 60452 76366 885// 333 10136 20104 32010 55002 60137 70450 88616 91131=
07558,1999-10-18 07:00:00,10.3,1004.4,-1.9,98,10,5000,29.632,,50.004,90,,,8,,,,,,,92,og-post,,,,AAXX 18074 07558 21350 80916 10103 20100 39220 40044 56019 79266 889// 333 60085 85706 85916 91027=
07558,1999-10-18 08:00:00,9.3,1005.3,-0.6,99,9.2,500,18.52,68.524,,130,,,2,,,,,,,92,og-post,,,,AAXX 18084 07558 21/00 91310 10093 20092 39225 40053 55006 79266 333 60025 91137=
07558,1999-10-18 09:00:00,8.7,1006.9,1.7,100,8.7,5000,29.632,68.524,,200,,,,10,,,,,,28,og-post,,,,AAXX 18094 07558 21350 82016 10087 20087 39238 40069 53017 72862 885// 333 60107 83706 86610 91137=
07558,1999-10-18 10:00:00,9.2,1007.6,2.6,100,9.2,8000,18.52,,,190,,,0.2,,,,,,,21,og-post,,,,AAXX 18104 07558 21458 81910 10092 20092 39246 40076 53026 72162 885// 333 69925 82710 86613=
07558,1999-10-18 11:00:00,9.9,1007.9,2.6,100,9.9,8000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 18114 07558 32458 82308 10099 20099 39251 40079 51026 885// 333 82710 86613=
07558,1999-10-18 14:00:00,12.2,1007.5,0.3,87,10.1,8000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 18144 07558 32458 72206 10122 20101 39254 40075 51003 875// 333 82710 85613=
07558,1999-10-18 15:00:00,11.8,1007.5,0,86,9.5,8000,14.816,,,210,,,,,,,,,,2,og-post,,,,AAXX 18154 07558 21458 72108 10118 20095 39253 40075 50000 70252 8755/ 333 69907 83616 84360=
07558,1999-10-18 16:00:00,11.4,1008,0.3,89,9.7,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 18164 07558 36/// /1804 10114 20097 39256 40080 53003=
07558,1999-10-18 17:00:00,10.8,1008.5,0.5,92,9.6,,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 18174 07558 36/// /1704 10108 20096 39259 40085 53005=
07558,1999-10-18 19:00:00,9.5,1009.5,0.9,99,9.3,,18.52,,,220,,,0.2,,,,,,,,og-post,,,,AAXX 18194 07558 26/// /2210 10095 20093 39265 40095 51009 333 69925=
07558,1999-10-18 20:00:00,9.1,1010.1,1,100,9.1,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 18204 07558 36/// /2312 10091 20091 39269 40101 52010=
07558,1999-10-18 21:00:00,8.7,1010.7,1,98,8.4,,22.224,,,230,,,,0.2,,,,,,,og-post,,,,AAXX 18214 07558 26/// /2312 10087 20084 39273 40107 53010 333 69927=
07558,1999-10-18 22:00:00,8.6,1010.7,0.8,98,8.3,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 18224 07558 36/// /2108 10086 20083 39273 40107 51008=
07558,1999-10-18 23:00:00,8.1,1010.3,-0.1,99,8,,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 18234 07558 36/// /2112 10081 20080 39268 40103 58001=
07558,1999-10-19 00:00:00,7.9,1009.7,-1.1,99,7.8,,14.816,,,200,,,,0.4,0.6,,,,,,og-post,,,,AAXX 19004 07558 /6/// /2008 10079 20078 39262 40097 58011 69961 333 69947=
07558,1999-10-19 02:00:00,7.9,1008.8,-1.5,100,7.9,,22.224,,,190,,,1,,,,,,,,og-post,,,,AAXX 19024 07558 26/// /1912 10079 20079 39253 40088 56015 333 60015=
07558,1999-10-19 04:00:00,8.1,1008,-1.1,100,8.1,300,22.224,,,200,,,1,,,,,,,61,og-post,,,,AAXX 19044 07558 21103 82012 10081 20081 39247 40080 56011 76164 885// 333 60015 85701 88606=
07558,1999-10-19 05:00:00,8.2,1008.1,-0.5,100,8.2,400,18.52,,,200,,,1,,,,,,,61,og-post,,,,AAXX 19054 07558 21104 82010 10082 20082 39248 40081 55005 76166 885// 333 60015 85701 88606=
07558,1999-10-19 06:00:00,8.3,1008.2,-0,100,8.3,400,22.224,,,210,,,,3,,8,23,0.5,8,61,og-post,,,,AAXX 19064 07558 /1104 82112 10083 20083 39249 40082 55000 60082 76166 885// 333 10095 20078 32008 55005 60037 70230 85701 88606=
07558,1999-10-19 07:00:00,8.5,1008.3,0.4,100,8.5,400,29.632,,,220,,,0.6,,,,,,,61,og-post,,,,AAXX 19074 07558 21104 82216 10085 20085 39251 40083 53004 76166 885// 333 69965 85701 88606=
07558,1999-10-19 08:00:00,8.5,1008.7,0.6,100,8.5,300,29.632,,,220,,,,,,,,,,61,og-post,,,,AAXX 19084 07558 21103 82216 10085 20085 39254 40087 53006 76166 885// 333 69905 85701 88606=
07558,1999-10-19 09:00:00,8.5,1008.8,0.6,100,8.5,300,29.632,,,220,,,,1,,,,,,61,og-post,,,,AAXX 19094 07558 21103 82216 10085 20085 39255 40088 51006 76166 885// 333 60017 85701 88606=
07558,1999-10-19 10:00:00,8.6,1009.1,0.7,100,8.6,200,25.928,,,220,,,,,,,,,,61,og-post,,,,AAXX 19104 07558 21102 82214 10086 20086 39258 40091 52007 76166 885// 333 69905 85701 88605=
07558,1999-10-19 11:00:00,8.9,1009,0.4,100,8.9,300,22.224,,,210,,,0.4,,,,,,,61,og-post,,,,AAXX 19114 07558 21103 82112 10089 20089 39258 40090 51004 76166 885// 333 69945 85701 88605=
07558,1999-10-19 12:00:00,9.8,1008.2,-0.1,100,9.8,600,18.52,,,210,,,,0.8,2,,,,,60,og-post,,,,AAXX 19124 07558 /1106 82110 10098 20098 39254 40082 58001 60021 76066 885// 333 69987 85701 87606=
07558,1999-10-19 13:00:00,9.8,1007.7,-0.9,100,9.8,12000,18.52,,,220,,,,,,,,,,28,og-post,,,,AAXX 19134 07558 21462 72210 10098 20098 39249 40077 58009 72864 878// 333 69905 84810 85620=
07558,1999-10-19 14:00:00,11.2,1007.7,-0.5,91,9.8,15000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 19144 07558 32465 72106 10112 20098 39253 40077 55005 85832 333 83810 83620 85075=
07558,1999-10-19 15:00:00,11.7,1007.6,-0.1,84,9.1,20000,11.112,,,160,,,,,,,,,,3,og-post,,,,AAXX 19154 07558 21470 71606 10117 20091 39253 40076 56001 70364 86832 333 69907 84813 83620 85075=
07558,1999-10-19 16:00:00,11.5,1007.4,0.2,85,9.1,,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 19164 07558 36/// /1602 10115 20091 39251 40074 50002=
07558,1999-10-19 17:00:00,11,1007.9,0.1,85,8.6,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 19174 07558 36/// /2004 10110 20086 39254 40079 53001=
07558,1999-10-19 18:00:00,10.3,1008.1,0.1,94,9.4,,14.816,,,100,8.3,12.6,,,,2,,,,,og-post,,,,AAXX 19184 07558 16/// /1008 10103 20094 39254 40081 53001 60022 333 10126 20083=
07558,1999-10-19 19:00:00,10.3,1008.7,0.8,89,8.6,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 19194 07558 36/// /1802 10103 20086 39259 40087 53008=
07558,1999-10-19 20:00:00,10.3,1008.7,0.5,91,8.9,,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 19204 07558 36/// /1304 10103 20089 39259 40087 52005=
07558,1999-10-19 21:00:00,9.9,1008.7,0.4,94,9,,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 19214 07558 36/// /1006 10099 20090 39258 40087 50004=
07558,1999-10-19 22:00:00,9.9,1008.8,-0,94,9,,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 19224 07558 36/// /1404 10099 20090 39259 40088 55000=
07558,1999-10-19 23:00:00,9.8,1008.3,-0.5,95,9,,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 19234 07558 36/// /1206 10098 20090 39254 40083 58005=
07558,1999-10-20 00:00:00,9.7,1007.9,-0.8,92,8.5,,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 20004 07558 36/// /1008 10097 20085 39250 40079 58008=
07558,1999-10-20 01:00:00,9.9,1007.3,-1.4,91,8.5,,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 20014 07558 36/// /1110 10099 20085 39245 40073 57014=
07558,1999-10-20 02:00:00,10.1,1006.2,-1.8,92,8.9,,22.224,,,110,,,,,,,,,,,og-post,,,,AAXX 20024 07558 36/// /1112 10101 20089 39236 40062 58018=
07558,1999-10-20 03:00:00,10.2,1005.1,-2.4,91,8.8,,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 20034 07558 36/// /0908 10102 20088 39226 40051 58024=
07558,1999-10-20 04:00:00,10.1,1004.1,-2.8,94,9.2,6000,31.484,57.412,53.708,110,,,,,,,,,,,og-post,,,,AAXX 20044 07558 32356 71117 10101 20092 39217 40041 57028 875// 333 82706 85616 91029 91131=
07558,1999-10-20 05:00:00,10,1003.6,-2.4,94,9.1,6000,31.484,57.412,,110,,,,,,,,,,,og-post,,,,AAXX 20054 07558 32356 71117 10100 20091 39212 40036 56024 875// 333 82706 85616 91131=
07558,1999-10-20 06:00:00,9.9,1003.1,-1.9,95,9.1,6000,29.632,64.82,50.004,130,9.5,10.5,,,,,2.2,0.3,8,50,og-post,,,,AAXX 20064 07558 /1356 71316 10099 20091 39207 40031 56019 69902 75052 875// 333 10105 20095 32008 55003 69907 70022 82706 85616 91027 91135=
07558,1999-10-20 07:00:00,10.8,1001.6,-2.1,92,9.6,,46.3,68.524,68.524,130,,,0.2,,,,,,,,og-post,,,,AAXX 20074 07558 26/// /1325 10108 20096 39196 40016 58021 333 69925 91037 91137=
07558,1999-10-20 08:00:00,11.6,1001.2,-1.8,88,9.7,8000,46.3,83.34,83.34,130,,,,,,,,,,20,og-post,,,,AAXX 20084 07558 21358 71325 10116 20097 39194 40012 56018 72052 875// 333 69905 82706 85616 91045 91145=
07558,1999-10-20 09:00:00,12.1,999.8,-2.4,87,10,8000,50.004,83.34,79.636,130,,,,0.2,,,,,,2,og-post,,,,AAXX 20094 07558 21358 71327 10121 20100 39183 49998 57024 70252 875// 333 69927 82706 85616 91043 91145=
07558,1999-10-20 10:00:00,13.5,999.4,-1.3,84,10.9,8000,50.004,87.044,75.932,140,,,,,,,,,,,og-post,,,,AAXX 20104 07558 32358 71427 10135 20109 39183 49994 56013 875// 333 82706 85616 91041 91147=
07558,1999-10-20 11:00:00,13.4,999,-1.5,79,9.8,10000,53.708,90.748,87.044,130,,,,,,,,,,,og-post,,,,AAXX 20114 07558 32460 71329 10134 20098 39179 49990 56015 875// 333 82616 85623 91047 91149=
07558,1999-10-20 12:00:00,13.8,997.5,-1.7,73,9,10000,50.004,103.712,87.044,140,,,,,0.2,,,,,3,og-post,,,,AAXX 20124 07558 11460 81427 10138 20090 39166 49975 58017 69921 70352 885// 333 83616 85623 91047 91156=
07558,1999-10-20 13:00:00,13.4,996.5,-2.7,79,9.8,10000,61.116,96.304,96.304,140,,,,,,,,,,,og-post,,,,AAXX 20134 07558 32560 81433 10134 20098 39156 49965 58027 8853/ 333 85623 83360 91052 91152=
07558,1999-10-20 14:00:00,12.8,996,-2.9,84,10.2,10000,61.116,100.008,94.452,140,,,,,,,,,,,og-post,,,,AAXX 20144 07558 32560 81433 10128 20102 39150 49960 56029 8853/ 333 85623 83360 91051 91154=
07558,1999-10-20 15:00:00,12.8,995.4,-2.1,89,11,10000,61.116,100.008,94.452,140,,,,,,,,,,,og-post,,,,AAXX 20154 07558 32560 81433 10128 20110 39145 49954 56021 8853/ 333 85623 83360 91051 91154=
07558,1999-10-20 16:00:00,12.2,995,-1.6,97,11.7,,46.3,90.748,75.932,120,,,3,,,,,,,,og-post,,,,AAXX 20164 07558 26/// /1225 10122 20117 39140 49950 56016 333 60035 91041 91149=
07558,1999-10-20 17:00:00,12.7,995,-0.9,93,11.6,,46.3,75.932,64.82,140,,,0.4,,,,,,,,og-post,,,,AAXX 20174 07558 26/// /1425 10127 20116 39141 49950 55009 333 69945 91035 91141=
07558,1999-10-20 18:00:00,12.9,995.2,-0.2,92,11.6,,38.892,100.008,61.116,150,9.9,13.9,,4,,4,,,,,og-post,,,,AAXX 20184 07558 /6/// /1521 10129 20116 39143 49952 55002 60042 333 10139 20099 60047 91033 91154=
07558,1999-10-20 19:00:00,13.5,994.3,-0.4,85,11,,38.892,,,140,,,,,,,,,,,og-post,,,,AAXX 20194 07558 36/// /1421 10135 20110 39136 49943 58004=
07558,1999-10-20 20:00:00,13.2,995.2,0.3,83,10.4,,29.632,,57.412,160,,,,,,,,,,,og-post,,,,AAXX 20204 07558 36/// /1616 10132 20104 39144 49952 53003 333 91031=
07558,1999-10-20 21:00:00,12.3,995.4,-0,91,10.9,,25.928,,,140,,,,0.6,,,,,,,og-post,,,,AAXX 20214 07558 26/// /1414 10123 20109 39143 49954 55000 333 69967=
07558,1999-10-20 22:00:00,12.2,995.4,0.7,87,10.1,,3.704,,,210,,,0.6,,,,,,,,og-post,,,,AAXX 20224 07558 26/// /2102 10122 20101 39143 49954 51007 333 69965=
07558,1999-10-20 23:00:00,11.5,995.3,-0.4,95,10.7,,3.704,,,170,,,2,,,,,,,,og-post,,,,AAXX 20234 07558 26/// /1702 10115 20107 39140 49953 58004 333 60025=
07558,1999-10-21 00:00:00,11,994.9,-0.8,98,10.7,,11.112,,,40,,,,4,5,,,,,,og-post,,,,AAXX 21004 07558 /6/// /0406 10110 20107 39135 49949 58008 60051 333 60047=
07558,1999-10-21 01:00:00,10.8,995.6,-0.2,100,10.8,,,,,,,,,,,,,,,,og-post,,,,AAXX 21014 07558 36/// /0000 10108 20108 39141 49956 55002=
07558,1999-10-21 02:00:00,10.6,996.3,0.7,100,10.6,,7.408,,,180,,,0.2,,,,,,,,og-post,,,,AAXX 21024 07558 26/// /1804 10106 20106 39147 49963 53007 333 69925=
07558,1999-10-21 03:00:00,10.1,997,1.7,98,9.8,,14.816,,,320,,,,4,,,,,,,og-post,,,,AAXX 21034 07558 26/// /3208 10101 20098 39152 49970 51017 333 60047=
07558,1999-10-21 04:00:00,10,997.7,1.7,95,9.2,15000,11.112,,,360,,,,,,,,,,21,og-post,,,,AAXX 21044 07558 31465 83606 10100 20092 39158 49977 52017 72122 875// 333 83710 87623=
07558,1999-10-21 05:00:00,10.4,998.4,1.8,92,9.2,15000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 21054 07558 32465 82910 10104 20092 39165 49984 53018 875// 333 83710 87623=
07558,1999-10-21 06:00:00,10.4,999,1.9,89,8.7,25000,25.928,,,300,9.9,13.5,,,,9,13.6,0.2,9,1,og-post,,,,AAXX 21064 07558 /1575 73014 10104 20087 39171 49990 52019 60092 70162 875// 333 10135 20099 31009 55002 69907 70136 87630=
07558,1999-10-21 07:00:00,10,1000,2.1,90,8.4,25000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 21074 07558 32575 72910 10100 20084 39179 40000 53021 8683/ 333 82826 85630=
07558,1999-10-21 08:00:00,10.1,1001.1,2.4,91,8.7,25000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 21084 07558 32575 72608 10101 20087 39189 40011 53024 878// 333 84826 86630=
07558,1999-10-21 09:00:00,10.7,1001.4,2.2,86,8.5,30000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 21094 07558 32580 72912 10107 20085 39193 40014 51022 878// 333 84826 86630=
07558,1999-10-21 10:00:00,11.3,1001.5,1.7,81,8.2,30000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 21104 07558 32580 72808 10113 20082 39196 40015 51017 878// 333 82826 87630=
07558,1999-10-21 11:00:00,10.7,1002.1,1.1,92,9.5,20000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 21114 07558 32570 82606 10107 20095 39200 40021 52011 885// 333 84620 87626=
07558,1999-10-21 12:00:00,10.5,1002.4,0.9,98,10.2,10000,11.112,,,230,,,,,,,,,,51,og-post,,,,AAXX 21124 07558 /1460 82306 10105 20102 39202 40024 51009 69901 75152 885// 333 69907 84616 87626=
07558,1999-10-21 14:00:00,10.8,1003.5,1.3,98,10.5,10000,11.112,,,280,,,0.2,,,,,,,20,og-post,,,,AAXX 21144 07558 21560 72806 10108 20105 39213 40035 53013 72052 875// 333 69925 84620 85626=
07558,1999-10-21 15:00:00,11.3,1003.9,1.6,94,10.4,25000,7.408,,,210,,,,0.4,,,,,,1,og-post,,,,AAXX 21154 07558 21575 72104 10113 20104 39218 40039 53016 70152 878// 333 69947 86823 84626=
07558,1999-10-21 16:00:00,11.8,1004.6,2.1,93,10.7,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 21164 07558 36/// /2506 10118 20107 39226 40046 52021=
07558,1999-10-21 17:00:00,10.7,1004.7,1.1,91,9.3,,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 21174 07558 36/// /0504 10107 20093 39224 40047 50011=
07558,1999-10-21 18:00:00,10,1005.4,1,94,9.1,,7.408,,,50,9.9,12.1,,,,0.4,,,,,og-post,,,,AAXX 21184 07558 16/// /0504 10100 20091 39228 40054 51010 69942 333 10121 20099=
07558,1999-10-21 19:00:00,9.8,1005.9,0.6,96,9.2,,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 21194 07558 36/// /0202 10098 20092 39232 40059 53006=
07558,1999-10-21 20:00:00,9.3,1006.9,1.6,99,9.2,,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 21204 07558 36/// /1902 10093 20092 39240 40069 53016=
07558,1999-10-21 21:00:00,8.9,1007.1,1.3,99,8.8,,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 21214 07558 36/// /0504 10089 20088 39241 40071 51013=
07558,1999-10-21 22:00:00,8.2,1007.5,1,100,8.2,,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 21224 07558 36/// /0202 10082 20082 39242 40075 51010=
07558,1999-10-21 23:00:00,7.9,1007.8,0.4,100,7.9,,11.112,,,20,,,0.2,,,,,,,,og-post,,,,AAXX 21234 07558 26/// /0206 10079 20079 39244 40078 53004 333 69925=
07558,1999-10-22 00:00:00,8,1007.9,0.4,100,8,,11.112,,,30,,,,0.2,0.2,,,,,,og-post,,,,AAXX 22004 07558 /6/// /0306 10080 20080 39245 40079 52004 69921 333 69927=
