station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2015-06-22 23:00:00,18.9,1012.1,0.3,60,11,20000,24.076,29.632,,330,,,0,,,,,,,0,ogimet,,,,AAXX 22234 07558 24/70 /3313 10189 20110 39322 40121 51003 700// 333 60005 90710 91116=
07558,2015-06-23 00:00:00,18.3,1012.2,-0.1,62,10.9,20000,22.224,29.632,,330,,,0,0,,,,,,0,ogimet,,0,,AAXX 23004 07558 04/70 /3312 10183 20109 39321 40122 58001 60001 700// 333 4/000 60007 90710 91116 555 60005=
07558,2015-06-23 01:00:00,16.9,1012.3,-0.4,67,10.7,20000,9.26,27.78,,340,,,0,,,,,,,0,ogimet,,,,AAXX 23014 07558 24/70 /3405 10169 20107 39318 40123 58004 700// 333 60005 90710 91115=
07558,2015-06-23 02:00:00,17,1012.3,-0.3,67,10.8,20000,5.556,16.668,,310,,,0,,,,,,,0,ogimet,,,,AAXX 23024 07558 24/70 /3103 10170 20108 39319 40123 55003 700// 333 60005 90710 91109=
07558,2015-06-23 03:00:00,16.3,1012.3,-0.4,68,10.4,20000,9.26,20.372,,310,,,0,0,,,,,,0,ogimet,,0,,AAXX 23034 07558 24/70 /3105 10163 20104 39317 40123 56004 700// 333 4/000 60007 90710 91111 555 60005=
07558,2015-06-23 04:00:00,14.6,1013.1,0.1,72,9.6,20000,5.556,14.816,,290,,,0,,,,,,,0,ogimet,,,,AAXX 23044 07558 24/70 /2903 10146 20096 39319 40131 53001 700// 333 60005 90710 91108=
07558,2015-06-23 05:00:00,15,1013.1,0.1,64,8.2,20000,12.964,25.928,,340,,,0,,,,,,,0,ogimet,,,,AAXX 23054 07558 24/70 /3407 10150 20082 39320 40131 53001 700// 333 60005 90710 91114=
07558,2015-06-23 06:00:00,16.2,1012.9,0.4,60,8.4,20000,9.26,20.372,,360,14.4,25.2,0,0,,,0,14,13,0,ogimet,,0,,AAXX 23064 07558 04/70 /3605 10162 20084 39321 40129 52004 60002 700// 333 10252 20144 3/013 4/000 55140 60007 70000 90710 91111 555 60005=
07558,2015-06-23 07:00:00,17.9,1012.2,0,49,7,20000,12.964,24.076,,310,,,0,,,,,,,0,ogimet,,,,AAXX 23074 07558 24/70 /3107 10179 20070 39319 40122 50000 700// 333 60005 90710 91113=
07558,2015-06-23 08:00:00,19.5,1012.1,0.2,33,2.8,20000,18.52,35.188,,300,,,0,,,,,,,0,ogimet,,,,AAXX 23084 07558 24/70 /3010 10195 20028 39322 40121 53002 700// 333 60005 90710 91119=
07558,2015-06-23 09:00:00,20.9,1012,0.3,28,1.7,20000,18.52,42.596,,310,,,0,0,,,,,,0,ogimet,,0,,AAXX 23094 07558 24/70 /3110 10209 20017 39324 40120 53003 700// 333 4/000 60007 90710 91123 555 60005=
07558,2015-06-23 10:00:00,21.3,1011.9,0.5,28,2,20000,27.78,44.448,,310,,,0,,,,,,,0,ogimet,,,,AAXX 23104 07558 24/70 /3115 10213 20020 39324 40119 51005 700// 333 60005 90710 91124=
07558,2015-06-23 11:00:00,21.9,1011.8,0.4,37,6.5,20000,22.224,48.152,,310,,,0,,,,,,,0,ogimet,,,,AAXX 23114 07558 24/70 /3112 10219 20065 39326 40118 52004 700// 333 60005 90710 91126=
07558,2015-06-23 12:00:00,22.3,1011.5,0,36,6.5,20000,27.78,46.3,,300,,,0,0,,,,,,0,ogimet,,0,,AAXX 23124 07558 04/70 /3015 10223 20065 39324 40115 50000 60001 700// 333 4/000 60007 90710 91125 555 60005=
07558,2015-06-23 13:00:00,22.8,1011.3,0,41,8.9,20000,31.484,44.448,,300,,,0,,,,,,,0,ogimet,,,,AAXX 23134 07558 24/70 /3017 10228 20089 39324 40113 50000 700// 333 60005 90710 91124=
07558,2015-06-23 14:00:00,22.9,1011.3,-0.1,45,10.3,20000,24.076,50.004,,310,,,0,,,,,,,0,ogimet,,,,AAXX 23144 07558 24/70 /3113 10229 20103 39325 40113 55001 700// 333 60005 90710 91127=
07558,2015-06-23 15:00:00,21.7,1011.5,-0.1,47,9.9,20000,31.484,51.856,,330,,,0,0,,,,,,0,ogimet,,0,,AAXX 23154 07558 24/70 /3317 10217 20099 39323 40115 58001 700// 333 4/000 60007 90710 91128 555 60005=
07558,2015-06-23 16:00:00,20.9,1011.5,-0.3,49,9.8,20000,31.484,51.856,,310,,,0,,,,,,,0,ogimet,,,,AAXX 23164 07558 24/70 /3117 10209 20098 39321 40115 58003 700// 333 60005 90710 91128=
07558,2015-06-23 17:00:00,20.9,1011.8,-0.1,50,10.1,20000,24.076,44.448,,310,,,0,,,,,,,0,ogimet,,,,AAXX 23174 07558 24/70 /3113 10209 20101 39324 40118 55001 700// 333 60005 90710 91124=
07558,2015-06-23 18:00:00,20.2,1012.4,0.5,51,9.7,20000,27.78,48.152,,320,16.2,23.6,0,0,,,,,,0,ogimet,,0,,AAXX 23184 07558 04/70 /3215 10202 20097 39328 40124 53005 60002 700// 333 10236 20162 4/000 60007 90710 91126 555 60005=
07558,2015-06-23 19:00:00,18.5,1013.7,1.4,55,9.3,20000,24.076,40.744,,320,,,0,,,,,,,0,ogimet,,,,AAXX 23194 07558 24/70 /3213 10185 20093 39335 40137 53014 700// 333 60005 90710 91122=
07558,2015-06-23 20:00:00,16.9,1014.9,1.8,57,8.3,20000,18.52,33.336,,330,,,0,,,,,,,0,ogimet,,,,AAXX 23204 07558 24/70 /3310 10169 20083 39342 40149 53018 700// 333 60005 90710 91118=
07558,2015-06-23 21:00:00,15.7,1016.5,2.5,58,7.5,20000,9.26,29.632,,360,,,0,0,,,,,,0,ogimet,,0,,AAXX 23214 07558 24/70 /3605 10157 20075 39353 40165 53025 700// 333 4/000 60007 90710 91116 555 60005=
07558,2015-06-23 22:00:00,14.6,1017,1.9,49,4,20000,25.928,33.336,,10,,,0,,,,,,,0,ogimet,,,,AAXX 23224 07558 24/70 /0114 10146 20040 39354 40170 51019 700// 333 60005 90710 91118=
07558,2015-06-23 23:00:00,13.8,1017.1,1.1,52,4.1,20000,35.188,48.152,,20,,,0,,,,,,,0,ogimet,,,,AAXX 23234 07558 24/70 /0219 10138 20041 39353 40171 50011 700// 333 60005 90710 91126=
07558,2015-06-24 00:00:00,12.8,1017.7,0.3,60,5.2,20000,27.78,44.448,,20,,,0,0,,,,,,0,ogimet,,0,,AAXX 24004 07558 04/70 /0215 10128 20052 39356 40177 53003 60001 700// 333 4/000 60007 90710 91124 555 60005=
07558,2015-06-24 01:00:00,12.1,1017.7,0,64,5.5,20000,33.336,48.152,,30,,,0,,,,,,,0,ogimet,,,,AAXX 24014 07558 24/70 /0318 10121 20055 39354 40177 50000 700// 333 60005 90710 91126=
07558,2015-06-24 02:00:00,11,1018.3,0.3,69,5.5,20000,18.52,42.596,,20,,,0,,,,,,,0,ogimet,,,,AAXX 24024 07558 24/70 /0210 10110 20055 39356 40183 51003 700// 333 60005 90710 91123=
07558,2015-06-24 03:00:00,10.7,1018.5,0.1,70,5.4,20000,22.224,38.892,,20,,,0,0,,,,,,0,ogimet,,0,,AAXX 24034 07558 24/70 /0212 10107 20054 39357 40185 53001 700// 333 4/000 60007 90710 91121 555 60005=
07558,2015-06-24 04:00:00,10.1,1018.5,0.2,71,5.1,20000,27.78,37.04,,10,,,0,,,,,,,0,ogimet,,,,AAXX 24044 07558 24/70 /0115 10101 20051 39356 40185 50002 700// 333 60005 90710 91120=
07558,2015-06-24 05:00:00,11,1018.4,0.1,67,5.1,20000,18.52,33.336,,20,,,0,,,,,,,0,ogimet,,,,AAXX 24054 07558 24/70 /0210 10110 20051 39357 40184 52001 700// 333 60005 90710 91118=
07558,2015-06-24 06:00:00,12.4,1018.5,0.5,63,5.5,20000,12.964,25.928,,30,9.9,20.3,0,0,,,0,13.1,9,0,ogimet,,0,,AAXX 24064 07558 04/70 /0307 10124 20055 39362 40185 53005 60002 700// 333 10203 20099 3/009 4/000 55131 60007 70000 90710 91114 555 60005=
07558,2015-06-24 07:00:00,14.3,1018.3,0.9,56,5.6,20000,5.556,16.668,,20,,,0,,,,,,,0,ogimet,,,,AAXX 24074 07558 24/70 /0203 10143 20056 39365 40183 53009 700// 333 60005 90710 91109=
07558,2015-06-24 08:00:00,16.3,1018.1,1.2,49,5.6,20000,3.704,12.964,,320,,,0,,,,,,,0,ogimet,,,,AAXX 24084 07558 24/70 /3202 10163 20056 39369 40181 51012 700// 333 60005 90710 91107=
07558,2015-06-24 09:00:00,18.5,1017.7,0.9,44,6,20000,5.556,16.668,,10,,,0,0,,,,,,0,ogimet,,0,,AAXX 24094 07558 24/70 /0103 10185 20060 39371 40177 52009 700// 333 4/000 60007 90710 91109 555 60005=
07558,2015-06-24 10:00:00,20.5,1017.1,0.6,36,4.9,20000,5.556,16.668,,40,,,0,,,,,,,0,ogimet,,,,AAXX 24104 07558 24/70 /0403 10205 20049 39371 40171 51006 700// 333 60005 90710 91109=
07558,2015-06-24 11:00:00,22.1,1016.6,0.1,29,3.2,20000,5.556,16.668,,220,,,0,,,,,,,0,ogimet,,,,AAXX 24114 07558 24/70 /2203 10221 20032 39370 40166 50001 700// 333 60005 90710 91109=
07558,2015-06-24 12:00:00,24.5,1015.9,-0.1,30,5.8,20000,5.556,20.372,,260,,,0,0,,,,,,0,ogimet,,0,,AAXX 24124 07558 04/70 /2603 10245 20058 39370 40159 57001 60001 700// 333 4/000 60007 90710 91111 555 60005=
07558,2015-06-24 13:00:00,24.8,1015.6,-0.3,30,6,20000,12.964,25.928,,250,,,0,,,,,,,0,ogimet,,,,AAXX 24134 07558 24/70 /2507 10248 20060 39368 40156 58003 700// 333 60005 90710 91114=
07558,2015-06-24 14:00:00,25,1015.7,-0.1,24,3,20000,12.964,31.484,,280,,,0,,,,,,,0,ogimet,,,,AAXX 24144 07558 24/70 /2807 10250 20030 39369 40157 55001 700// 333 60005 90710 91117=
07558,2015-06-24 15:00:00,26.1,1015.3,-0.2,25,4.5,20000,14.816,29.632,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 24154 07558 24/70 /2308 10261 20045 39368 40153 56002 700// 333 4/000 60007 90710 91116 555 60005=
07558,2015-06-24 16:00:00,25.1,1015.6,0,24,3.1,20000,16.668,42.596,,200,,,0,,,,,,,0,ogimet,,,,AAXX 24164 07558 24/70 /2009 10251 20031 39368 40156 50000 700// 333 60005 90710 91123=
07558,2015-06-24 17:00:00,25.3,1015.6,-0,26,4.4,20000,18.52,33.336,,240,,,0,,,,,,,0,ogimet,,,,AAXX 24174 07558 24/70 /2410 10253 20044 39369 40156 55000 700// 333 60005 90710 91118=
07558,2015-06-24 18:00:00,24,1016.5,0.6,28,4.4,20000,20.372,29.632,,240,12.4,26.4,0,0,,,,,,0,ogimet,,0,,AAXX 24184 07558 04/70 /2411 10240 20044 39374 40165 53006 60002 700// 333 10264 20124 4/000 60007 90710 91116 555 60005=
07558,2015-06-24 19:00:00,22.8,1017.4,1.1,31,4.8,20000,12.964,27.78,,290,,,0,,,,,,,0,ogimet,,,,AAXX 24194 07558 24/70 /2907 10228 20048 39379 40174 53011 700// 333 60005 90710 91115=
07558,2015-06-24 20:00:00,19.7,1018.8,1.5,38,5,20000,11.112,24.076,,310,,,0,,,,,,,0,ogimet,,,,AAXX 24204 07558 24/70 /3106 10197 20050 39384 40188 52015 700// 333 60005 90710 91113=
07558,2015-06-24 21:00:00,18.7,1020.2,2.1,45,6.5,20000,11.112,16.668,,110,,,0,0,,,,,,0,ogimet,,0,,AAXX 24214 07558 24/70 /1106 10187 20065 39395 40202 53021 700// 333 4/000 60007 90710 91109 555 60005=
07558,2015-06-24 22:00:00,17.3,1020.8,1.8,53,7.6,20000,7.408,16.668,,130,,,0,,,,,,,0,ogimet,,,,AAXX 24224 07558 24/70 /1304 10173 20076 39397 40208 51018 700// 333 60005 90710 91109=
07558,2015-06-24 23:00:00,16.2,1021.2,1.4,58,7.9,20000,11.112,14.816,,120,,,0,,,,,,,0,ogimet,,,,AAXX 24234 07558 24/70 /1206 10162 20079 39398 40212 51014 700// 333 60005 90710 91108=
07558,2015-06-25 00:00:00,16,1021.3,0.3,55,7,20000,5.556,12.964,,60,,,0,0,,,,,,0,ogimet,,0,,AAXX 25004 07558 04/70 /0603 10160 20070 39398 40213 51003 60001 700// 333 4/000 60007 90710 91107 555 60005=
07558,2015-06-25 01:00:00,15.2,1021.5,0,56,6.5,20000,5.556,9.26,,30,,,0,,,,,,,0,ogimet,,,,AAXX 25014 07558 24/70 /0303 10152 20065 39397 40215 50000 700// 333 60005 90710 91105=
07558,2015-06-25 02:00:00,14.5,1021.6,-0.1,62,7.3,20000,5.556,12.964,,20,,,0,,,,,,,0,ogimet,,,,AAXX 25024 07558 24/70 /0203 10145 20073 39397 40216 54001 700// 333 60005 90710 91107=
07558,2015-06-25 03:00:00,13.4,1021.8,-0.3,66,7.2,20000,5.556,11.112,,70,,,0,0,,,,,,0,ogimet,,0,,AAXX 25034 07558 24/70 /0703 10134 20072 39395 40218 58003 700// 333 4/000 60007 90710 91106 555 60005=
07558,2015-06-25 04:00:00,12.4,1022,-0.2,71,7.3,20000,9.26,11.112,,20,,,0,,,,,,,0,ogimet,,,,AAXX 25044 07558 24/70 /0205 10124 20073 39395 40220 57002 700// 333 60005 90710 91106=
07558,2015-06-25 05:00:00,13.7,1021.9,-0,67,7.7,20000,7.408,18.52,,40,,,0,,,,,,,0,ogimet,,,,AAXX 25054 07558 24/70 /0404 10137 20077 39397 40219 55000 700// 333 60005 90710 91110=
07558,2015-06-25 06:00:00,16,1021.6,0.6,60,8.2,20000,5.556,11.112,,50,12.3,24,0,0,,,0,14.6,11,0,ogimet,,0,,AAXX 25064 07558 04/70 /0503 10160 20082 39401 40216 53006 60002 700// 333 10240 20123 3/011 4/000 55146 60007 70000 90710 91106 555 60005=
07558,2015-06-25 07:00:00,17.5,1021.6,1,55,8.4,20000,5.556,9.26,,50,,,0,,,,,,,0,ogimet,,,,AAXX 25074 07558 24/70 /0503 10175 20084 39405 40216 53010 700// 333 60005 90710 91105=
07558,2015-06-25 08:00:00,20.7,1021,1.1,47,9,17000,3.704,7.408,,130,,,0,,,,,,,0,ogimet,,,,AAXX 25084 07558 24/67 /1302 10207 20090 39408 40210 51011 700// 333 60005 90710 91104=
07558,2015-06-25 09:00:00,21.9,1020.8,0.7,34,5.3,20000,9.26,12.964,,210,,,0,0,,,,,,0,ogimet,,0,,AAXX 25094 07558 24/70 /2105 10219 20053 39408 40208 51007 700// 333 4/000 60007 90710 91107 555 60005=
07558,2015-06-25 10:00:00,23.5,1020.1,0.1,32,5.8,20000,12.964,20.372,,230,,,0,,,,,,,0,ogimet,,,,AAXX 25104 07558 24/70 /2307 10235 20058 39406 40201 50001 700// 333 60005 90710 91111=
07558,2015-06-25 11:00:00,24.9,1019.6,-0.3,30,6.1,20000,12.964,24.076,,250,,,0,,,,,,,0,ogimet,,,,AAXX 25114 07558 24/70 /2507 10249 20061 39405 40196 58003 700// 333 60005 90710 91113=
07558,2015-06-25 12:00:00,25.7,1019,-0.6,31,7.3,20000,12.964,29.632,,250,,,0,0,,,,,,0,ogimet,,0,,AAXX 25124 07558 04/70 /2507 10257 20073 39402 40190 58006 60001 700// 333 4/000 60007 90710 91116 555 60005=
07558,2015-06-25 13:00:00,25.9,1018.6,-0.7,30,7,20000,14.816,40.744,,250,,,0,,,,,,,0,ogimet,,,,AAXX 25134 07558 24/70 /2508 10259 20070 39399 40186 58007 700// 333 60005 90710 91122=
07558,2015-06-25 14:00:00,26.7,1017.9,-1.1,27,6.1,20000,16.668,38.892,,230,,,0,,,,,,,0,ogimet,,,,AAXX 25144 07558 24/70 /2309 10267 20061 39394 40179 58011 700// 333 60005 90710 91121=
07558,2015-06-25 15:00:00,27.7,1017.7,-0.8,21,3.4,20000,12.964,31.484,,300,,,0,0,,,,,,0,ogimet,,0,,AAXX 25154 07558 24/70 /3007 10277 20034 39394 40177 56008 700// 333 4/000 60007 90710 91117 555 60005=
07558,2015-06-25 16:00:00,27.1,1017.6,-0.7,26,5.9,20000,16.668,29.632,,280,,,0,,,,,,,0,ogimet,,,,AAXX 25164 07558 24/70 /2809 10271 20059 39392 40176 56007 700// 333 60005 90710 91116=
07558,2015-06-25 17:00:00,26.5,1017.6,-0.3,30,7.5,20000,14.816,29.632,,320,,,0,,,,,,,0,ogimet,,,,AAXX 25174 07558 24/70 /3208 10265 20075 39391 40176 58003 700// 333 60005 90710 91116=
07558,2015-06-25 18:00:00,24.1,1018.3,-0.3,34,7.3,20000,14.816,33.336,,320,16,28,0,0,,,,,,0,ogimet,,0,,AAXX 25184 07558 04/70 /3208 10241 20073 39391 40183 56003 60002 700// 333 10280 20160 4/000 60007 90710 91118 555 60005=
07558,2015-06-25 19:00:00,22.7,1018.8,-0,33,5.6,20000,16.668,29.632,,330,,,0,,,,,,,0,ogimet,,,,AAXX 25194 07558 24/70 /3309 10227 20056 39392 40188 55000 700// 333 60005 90710 91116=
07558,2015-06-25 20:00:00,21.2,1019.7,0.5,35,5.1,20000,18.52,31.484,,320,,,0,,,,,,,0,ogimet,,,,AAXX 25204 07558 24/70 /3210 10212 20051 39396 40197 53005 700// 333 60005 90710 91117=
07558,2015-06-25 21:00:00,20,1020.5,0.9,34,3.6,20000,16.668,22.224,,330,,,0,0,,,,,,0,ogimet,,0,,AAXX 25214 07558 24/70 /3309 10200 20036 39400 40205 53009 700// 333 4/000 60007 90710 91112 555 60005=
07558,2015-06-25 22:00:00,19,1020.7,0.8,41,5.4,20000,7.408,27.78,,10,,,0,,,,,,,0,ogimet,,,,AAXX 25224 07558 24/70 /0104 10190 20054 39400 40207 51008 700// 333 60005 90710 91115=
07558,2015-06-25 23:00:00,18.4,1020.9,0.4,45,6.2,20000,16.668,24.076,,360,,,0,,,,,,,0,ogimet,,,,AAXX 25234 07558 24/70 /3609 10184 20062 39400 40209 51004 700// 333 60005 90710 91113=
07558,2015-06-26 00:00:00,18.1,1020.7,-0.2,47,6.6,20000,16.668,22.224,,30,,,0,0,,,,,,0,ogimet,,0,,AAXX 26004 07558 04/70 /0309 10181 20066 39398 40207 58002 60001 700// 333 4/000 60007 90710 91112 555 60005=
07558,2015-06-26 01:00:00,16.9,1020.9,-0.3,54,7.5,20000,14.816,22.224,,30,,,0,,,,,,,0,ogimet,,,,AAXX 26014 07558 24/70 /0308 10169 20075 39397 40209 57003 700// 333 60005 90710 91112=
07558,2015-06-26 02:00:00,16.4,1020.8,-0.5,59,8.4,20000,11.112,20.372,,20,,,0,,,,,,,0,ogimet,,,,AAXX 26024 07558 24/70 /0206 10164 20084 39395 40208 57005 700// 333 60005 90710 91111=
07558,2015-06-26 03:00:00,16.2,1020.6,-0.6,59,8.2,20000,11.112,18.52,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 26034 07558 24/70 /0406 10162 20082 39392 40206 58006 700// 333 4/000 60007 90710 91110 555 60005=
07558,2015-06-26 04:00:00,15.7,1020.9,-0.3,61,8.2,20000,7.408,14.816,,30,,,0,,,,,,,0,ogimet,,,,AAXX 26044 07558 24/70 /0304 10157 20082 39394 40209 55003 700// 333 60005 90710 91108=
07558,2015-06-26 05:00:00,16.4,1020.9,0.1,60,8.6,20000,7.408,12.964,,20,,,0,,,,,,,0,ogimet,,,,AAXX 26054 07558 24/70 /0204 10164 20086 39396 40209 53001 700// 333 60005 90710 91107=
07558,2015-06-26 06:00:00,17.7,1020.8,0.6,54,8.3,20000,11.112,14.816,,30,15.2,24.6,0,0,,,0,14,14,0,ogimet,,0,,AAXX 26064 07558 04/70 /0306 10177 20083 39398 40208 52006 60002 700// 333 10246 20152 3/014 4/000 55140 60007 70000 90710 91108 555 60005=
07558,2015-06-26 07:00:00,19.5,1020.8,0.9,51,9.1,20000,5.556,12.964,,360,,,0,,,,,,,0,ogimet,,,,AAXX 26074 07558 24/70 /3603 10195 20091 39403 40208 53009 700// 333 60005 90710 91107=
07558,2015-06-26 08:00:00,22,1020.1,0.7,47,10.2,20000,5.556,14.816,,50,,,0,,,,,,,0,ogimet,,,,AAXX 26084 07558 24/70 /0503 10220 20102 39403 40201 51007 700// 333 60005 90710 91108=
07558,2015-06-26 09:00:00,23.3,1019.6,0.4,44,10.4,20000,9.26,18.52,,200,,,0,0,,,,,,0,ogimet,,0,,AAXX 26094 07558 24/70 /2005 10233 20104 39402 40196 51004 700// 333 4/000 60007 90710 91110 555 60005=
07558,2015-06-26 10:00:00,25.1,1018.8,-0.4,39,10.2,20000,5.556,18.52,,60,,,0,,,,,,,0,ogimet,,,,AAXX 26104 07558 24/70 /0603 10251 20102 39399 40188 58004 700// 333 60005 90710 91110=
07558,2015-06-26 11:00:00,26.8,1018.1,-0.7,30,7.8,20000,7.408,27.78,,10,,,0,,,,,,,0,ogimet,,,,AAXX 26114 07558 24/70 /0104 10268 20078 39396 40181 58007 700// 333 60005 90710 91115=
07558,2015-06-26 12:00:00,28.2,1017.1,-1.2,25,6.3,20000,14.816,25.928,,330,,,0,0,,,,,,0,ogimet,,0,,AAXX 26124 07558 04/70 /3308 10282 20063 39390 40171 58012 60001 700// 333 4/000 60007 90710 91114 555 60005=
07558,2015-06-26 13:00:00,29.2,1016.5,-1.1,27,8.3,20000,12.964,25.928,,320,,,0,,,,,,,0,ogimet,,,,AAXX 26134 07558 24/70 /3207 10292 20083 39388 40165 56011 700// 333 60005 90710 91114=
07558,2015-06-26 14:00:00,29.6,1016.2,-1,27,8.6,20000,14.816,29.632,,320,,,0,,,,,,,0,ogimet,,,,AAXX 26144 07558 24/70 /3208 10296 20086 39386 40162 56010 700// 333 60005 90710 91116=
07558,2015-06-26 15:00:00,30,1015.9,-0.6,24,7.2,20000,16.668,37.04,,300,,,0,0,,,,,,0,ogimet,,0,,AAXX 26154 07558 24/70 /3009 10300 20072 39384 40159 57006 700// 333 4/000 60007 90710 91120 555 60005=
07558,2015-06-26 16:00:00,29.2,1015.9,-0.6,26,7.7,20000,22.224,35.188,,310,,,0,,,,,,,0,ogimet,,,,AAXX 26164 07558 24/70 /3112 10292 20077 39382 40159 57006 700// 333 60005 90710 91119=
07558,2015-06-26 17:00:00,28.7,1016.1,-0.3,29,8.9,20000,25.928,37.04,,310,,,0,,,,,,,0,ogimet,,,,AAXX 26174 07558 24/70 /3114 10287 20089 39383 40161 55003 700// 333 60005 90710 91120=
07558,2015-06-26 18:00:00,27.4,1016.4,-0.2,28,7.3,20000,24.076,37.04,,320,17.7,30.5,0,0,,,,,,0,ogimet,,0,,AAXX 26184 07558 04/70 /3213 10274 20073 39382 40164 56002 60002 700// 333 10305 20177 4/000 60007 90710 91120 555 60005=
07558,2015-06-26 19:00:00,25.6,1016.9,-0,30,6.7,20000,18.52,35.188,,320,,,0,,,,,,,0,ogimet,,,,AAXX 26194 07558 24/70 /3210 10256 20067 39382 40169 54000 700// 333 60005 90710 91119=
07558,2015-06-26 20:00:00,22.9,1017.8,0.1,40,8.6,20000,24.076,35.188,,320,,,0,,,,,,,0,ogimet,,,,AAXX 26204 07558 24/70 /3213 10229 20086 39384 40178 53001 700// 333 60005 90710 91119=
07558,2015-06-26 21:00:00,22.2,1018.4,0.6,46,10,20000,20.372,33.336,,320,,,0,0,,,,,,0,ogimet,,0,,AAXX 26214 07558 24/70 /3211 10222 20100 39388 40184 53006 700// 333 4/000 60007 90710 91118 555 60005=
07558,2015-06-26 22:00:00,21.4,1018.9,0.9,49,10.2,20000,16.668,27.78,,320,,,0,,,,,,,0,ogimet,,,,AAXX 26224 07558 24/70 /3209 10214 20102 39391 40189 53009 700// 333 60005 90710 91115=
07558,2015-06-26 23:00:00,21,1019.2,0.8,50,10.2,20000,7.408,16.668,,300,,,0,,,,,,,0,ogimet,,,,AAXX 26234 07558 24/70 /3004 10210 20102 39392 40192 51008 700// 333 60005 90710 91109=
07558,2015-06-27 00:00:00,20.5,1019,0.1,50,9.7,20000,12.964,20.372,,330,,,0,0,,,,,,0,ogimet,,0,,AAXX 27004 07558 04/70 /3307 10205 20097 39389 40190 50001 60001 700// 333 4/000 60007 90710 91111 555 60005=
07558,2015-06-27 01:00:00,19.9,1018.9,-0.4,50,9.2,20000,16.668,22.224,,330,,,0,,,,,,,0,ogimet,,,,AAXX 27014 07558 24/70 /3309 10199 20092 39387 40189 58004 700// 333 60005 90710 91112=
07558,2015-06-27 02:00:00,18.8,1019.2,-0.6,53,9,20000,9.26,18.52,,240,,,0,,,,,,,0,ogimet,,,,AAXX 27024 07558 24/70 /2405 10188 20090 39386 40192 56006 700// 333 60005 90710 91110=
07558,2015-06-27 03:00:00,17.3,1019.7,-0.2,59,9.2,20000,7.408,16.668,,220,,,0,0,,,,,,0,ogimet,,0,,AAXX 27034 07558 24/70 /2204 10173 20092 39387 40197 55002 700// 333 4/000 60007 90710 91109 555 60005=
07558,2015-06-27 04:00:00,15.1,1020.5,0.2,73,10.3,20000,12.964,22.224,,220,,,0,,,,,,,0,ogimet,,,,AAXX 27044 07558 24/70 /2207 10151 20103 39389 40205 53002 700// 333 60005 90710 91112=
07558,2015-06-27 05:00:00,14.4,1021.3,0.9,81,11.2,20000,14.816,18.52,,220,,,0,,,,,,,0,ogimet,,,,AAXX 27054 07558 24/70 /2208 10144 20112 39395 40213 53009 700// 333 60005 90710 91110=
07558,2015-06-27 06:00:00,15,1021.5,1.1,85,12.5,20000,14.816,22.224,,220,14.4,27.3,0,0,,,0,14.4,14,0,ogimet,,0,,AAXX 27064 07558 04/70 /2208 10150 20125 39398 40215 53011 60002 700// 333 10273 20144 3/014 4/000 55144 60007 70000 90710 91112 555 60005=
07558,2015-06-27 07:00:00,16.1,1021.2,1,79,12.5,20000,12.964,22.224,,230,,,0,,,,,,,0,ogimet,,,,AAXX 27074 07558 24/70 /2307 10161 20125 39399 40212 51010 700// 333 60005 90710 91112=
07558,2015-06-27 08:00:00,17.4,1021,0.5,72,12.3,20000,14.816,22.224,,230,,,0,,,,,,,0,ogimet,,,,AAXX 27084 07558 24/70 /2308 10174 20123 39400 40210 51005 700// 333 60005 90710 91112=
07558,2015-06-27 09:00:00,19.1,1020.5,0.2,67,12.8,20000,16.668,24.076,,220,,,0,0,,,,,,0,ogimet,,0,,AAXX 27094 07558 24/70 /2209 10191 20128 39400 40205 51002 700// 333 4/000 60007 90710 91113 555 60005=
07558,2015-06-27 10:00:00,21.4,1019.7,0,60,13.3,20000,18.52,27.78,,240,,,0,,,,,,,0,ogimet,,,,AAXX 27104 07558 24/70 /2410 10214 20133 39399 40197 50000 700// 333 60005 90710 91115=
07558,2015-06-27 11:00:00,24.4,1018.6,-0.3,51,13.6,20000,12.964,27.78,,260,,,0,,,,,,,0,ogimet,,,,AAXX 27114 07558 24/70 /2607 10244 20136 39397 40186 58003 700// 333 60005 90710 91115=
07558,2015-06-27 12:00:00,25,1018.2,-0.6,45,12.2,20000,16.668,33.336,,320,,,0,0,,,,,,0,ogimet,,0,,AAXX 27124 07558 04/70 /3209 10250 20122 39394 40182 58006 60001 700// 333 4/000 60007 90710 91118 555 60005=
07558,2015-06-27 13:00:00,26.1,1017.5,-0.8,50,14.9,20000,18.52,29.632,,270,,,0,,,,,,,0,ogimet,,,,AAXX 27134 07558 24/70 /2710 10261 20149 39391 40175 58008 700// 333 60005 90710 91116=
07558,2015-06-27 14:00:00,26.4,1017.1,-0.9,44,13.2,20000,14.816,27.78,,290,,,0,,,,,,,0,ogimet,,,,AAXX 27144 07558 24/70 /2908 10264 20132 39388 40171 57009 700// 333 60005 90710 91115=
