station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BO,2015-09-07 03:30:00,9.5,1026,-0.7,79,6,,4.1,9.7,8,39,9.5,13.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 04:00:00,8.9,1026.1,-0.4,82,6,,4.1,9.7,9.7,36,8.9,13.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 04:30:00,8.8,1026,-0.5,82,5.9,,4.1,9.7,8,36,8.8,13.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 05:00:00,8.7,1026.1,-0.3,83,5.9,,3.7,9.7,6.4,36,8.7,13.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 05:30:00,8.5,1026.3,-0.1,83,5.8,,5.2,9.7,9.7,39,8.5,13.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 06:00:00,8.8,1026.4,0.4,83,6,,7,11.3,11.3,50,8.5,13.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 06:30:00,9.8,1026.7,0.7,80,6.5,,8.1,14.5,14.5,49,8.5,13.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 07:00:00,11.1,1026.9,0.8,76,7,,11.3,19.3,17.7,48,8.5,13.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 07:30:00,12.3,1027,0.9,73,7.6,,11.3,20.9,17.7,46,8.5,13.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 08:00:00,13.9,1027,0.9,67,7.9,,13.9,25.7,25.7,52,8.5,13.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 08:30:00,15.2,1026.9,0.8,64,8.5,,16.5,27.3,27.3,41,8.5,15.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 09:00:00,16.1,1027.1,0.7,60,8.3,,17.4,29.6,25.7,54,8.5,16.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 09:30:00,16.9,1026.9,0.5,56,8.1,,19.4,37,37,53,8.5,16.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 10:00:00,17.9,1026.7,-0.2,52,7.9,,18.3,37,27.3,53,8.5,17.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 10:30:00,18.6,1026.4,-0.5,50,7.9,,20.7,37,33.8,57,8.5,18.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 11:00:00,18.7,1026.2,-0.8,48,7.4,,21.3,38.6,38.6,63,8.5,18.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 11:30:00,18.9,1025.9,-1.1,50,8.3,,20.9,40.2,35.4,49,8.5,18.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 12:00:00,19.3,1025.8,-1.3,47,7.7,,22.8,40.2,33.8,48,8.5,19.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 12:30:00,19.9,1025.6,-1.5,47,8.2,,22,37,37,60,8.5,19.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 13:00:00,20.3,1025.3,-1.4,48,9,,19.1,37,33.8,57,8.5,20.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 13:30:00,20.5,1025,-1.7,49,9.4,,21.5,38.6,38.6,54,8.5,20.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 14:00:00,21,1024.5,-1.7,47,9.3,,19.6,45,30.6,32,8.5,21,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 14:20:00,21.2,1024.4,-1.8,46,9.1,,21.8,45,33.8,54,8.5,21.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 15:00:00,21.6,1023.9,-1.9,46,9.5,,21.6,35.2,33.8,62,8.5,21.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 15:30:00,21.7,1023.6,-2.2,46,9.5,,21.1,40.2,35.4,55,8.5,21.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 16:00:00,21.7,1023.6,-1.7,46,9.5,,19.4,40.2,33.8,50,8.5,21.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 16:30:00,21.4,1023.5,-1.8,47,9.7,,20.7,33.8,33.8,44,8.5,21.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 17:00:00,21.1,1023.6,-0.9,48,9.6,,21.5,38.6,33.8,46,8.5,21.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 17:30:00,20.6,1023.6,-0.9,49,9.5,,20.5,40.2,37,57,8.5,21.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 18:00:00,20,1023.8,-0.1,52,9.8,,14.2,40.2,24.1,51,8.5,21.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-07 18:30:00,19,1023.9,,55,9.8,,12.2,32.2,20.9,48,8.5,21.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-08 15:00:00,23.4,1017.6,,46,11.2,,11.5,24.1,20.9,79,11.1,23.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-08 15:30:00,23.4,1017.3,,46,11.2,,13.3,24.1,22.5,64,11.1,23.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-08 16:00:00,23.6,1017.3,,46,11.3,,7.6,22.5,16.1,83,11.1,23.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-08 16:30:00,23.3,1017.1,,47,11.4,,10.2,20.9,17.7,83,11.1,23.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-08 17:00:00,23.3,1017.1,,46,11.1,,5.2,20.9,11.3,94,11.1,23.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-08 17:30:00,22.9,1017.1,,47,11,,6.8,14.5,14.5,96,11.1,23.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-08 18:00:00,22.6,1017.1,-0.5,49,11.3,,0.4,14.5,3.2,95,11.1,23.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-08 18:30:00,21.5,1017.2,-0.4,52,11.2,,1.7,9.7,3.2,95,11.1,23.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-08 19:00:00,19.9,1017.4,0.1,57,11.1,,3.7,4.8,4.8,95,11.1,23.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-08 19:30:00,18.4,1017.4,0.1,62,11,,3.5,9.7,9.7,95,11.1,23.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-08 20:00:00,17.9,1017.5,0.4,64,11,,5.7,11.3,11.3,66,11.1,23.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-08 20:30:00,17.3,1017.6,0.5,66,10.9,,4.1,11.3,8,59,11.1,23.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-08 21:00:00,16.2,1017.3,0.2,68,10.3,,5.4,11.3,8,59,11.1,23.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-08 21:30:00,16.6,1017.2,0.1,66,10.2,,8.3,14.5,11.3,50,11.1,23.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-08 22:00:00,16.5,1017.1,-0.3,66,10.1,,7.2,16.1,12.9,55,16.5,16.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-08 22:30:00,15.4,1016.8,-0.6,69,9.8,,7.8,16.1,14.5,63,15.4,16.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-08 23:00:00,14.9,1016.7,-0.8,70,9.5,,7.4,14.5,11.3,63,14.9,16.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-08 23:30:00,14.9,1016.5,-1,71,9.7,,11.1,17.7,17.7,65,14.8,16.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 00:00:00,14.5,1016.3,,72,9.5,,10.7,17.7,14.5,71,14.5,16.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 00:30:00,14.1,1016.3,,74,9.5,,12.6,17.7,17.7,60,14.1,16.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 01:00:00,13.8,1016.1,,75,9.4,,11.1,17.7,16.1,58,13.8,16.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 01:30:00,13.2,1015.8,,77,9.3,,8.3,16.1,12.9,55,13.2,16.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 02:00:00,13,1015.7,,78,9.3,,8.7,16.6,12.9,44,12.9,16.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 02:30:00,13.2,1015.8,,77,9.2,,8,13,12.9,28,12.9,16.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 03:00:00,13.1,1015.5,-0.8,77,9.2,,6.8,17.7,17.7,35,12.9,16.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 03:30:00,12.5,1015.2,-1.1,79,9,,6.7,17.7,12.9,31,12.5,16.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 04:00:00,12.6,1015.3,-0.8,79,9,,3.5,14.5,11.3,29,12.5,16.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 04:30:00,11.9,1015.3,-0.8,81,8.8,,3.3,14.5,8,53,11.9,16.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 05:00:00,11.6,1015.3,-0.4,82,8.6,,2.8,11.3,8,53,11.6,16.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 05:30:00,11.4,1015.4,-0.3,83,8.6,,5.2,12.9,12.9,42,11.3,16.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 06:00:00,11.4,1015.5,,84,8.8,,6.7,17.7,17.7,52,11.2,16.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 06:30:00,12.7,1015.5,,80,9.4,,10.7,19.3,16.1,58,11.2,16.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 07:00:00,13.6,1015.7,0.4,77,9.7,,8,19.3,14.5,58,11.2,16.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 07:30:00,14.8,1015.6,0.3,75,10.4,,5.2,16.1,8,64,11.2,16.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 08:00:00,15.8,1015.7,0.4,73,11,,4.1,14.5,8,63,11.2,16.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 08:30:00,18,1015.6,0.3,68,12,,5.2,11.3,11.3,110,11.2,18,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 09:00:00,20.2,1015.6,0.1,63,12.9,,3.9,11.3,11.3,119,11.2,20.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 09:30:00,21.4,1015.6,0.1,59,13.1,,6.5,12.9,12.9,132,11.2,21.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 10:00:00,22.5,1015.5,-0.2,57,13.6,,5.6,17.7,11.3,131,11.2,22.5,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 10:30:00,23.2,1015.4,-0.3,52,12.8,,6.8,17.7,12.9,143,11.2,23.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 11:00:00,24,1015.1,-0.6,49,12.6,,6.1,16.1,16.1,157,11.2,24.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 11:30:00,24.1,1015.1,-0.6,49,12.7,,8,16.1,16.1,156,11.2,24.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 12:00:00,24.7,1014.9,-0.7,46,12.3,,7.2,16.1,12.9,167,11.2,24.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 12:30:00,25,1014.9,-0.7,44,11.9,,6.3,12.9,12.9,178,11.2,25.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 13:00:00,25.3,1014.6,-0.9,45,12.5,,5.2,14.5,14.5,181,11.2,25.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 13:30:00,25.8,1014.4,-1.1,44,12.7,,5.4,16.1,16.1,233,11.2,25.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 14:00:00,26,1014.3,-0.8,42,12.1,,6.1,16.1,16.1,182,11.2,26.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 14:30:00,26.2,1013.9,-1.2,41,11.9,,5.4,16.1,11.3,209,11.2,26.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 15:00:00,26.1,1013.8,-1.1,42,12.2,,3.7,16.1,14.5,176,11.2,26.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 15:30:00,26.3,1013.5,-1.4,42,12.3,,3,14.5,6.4,177,11.2,26.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 16:00:00,26.1,1013.4,-1.2,41,11.8,,4.3,12.9,12.9,105,11.2,26.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 16:30:00,25.2,1013.5,-1.1,42,11.3,,4.8,16.1,11.3,89,11.2,26.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 17:00:00,24.3,1013.5,-0.8,45,11.6,,3.3,16.1,8,92,11.2,26.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 17:30:00,23.4,1013.7,-0.6,49,12.1,,2.2,11.3,4.8,92,11.2,26.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 18:00:00,22.5,1013.8,,50,11.6,,3.5,8,4.8,92,11.2,26.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 18:30:00,21.2,1013.8,,54,11.5,,2.2,4.8,4.8,92,11.2,26.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 19:00:00,20.4,1014.2,0.8,59,12.1,,1.5,12.9,3.2,346,11.2,26.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 19:30:00,19.3,1014.4,1,63,12.1,,2.4,14.5,6.4,344,11.2,26.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 20:00:00,18.9,1014.7,1.2,65,12.2,,4.6,14.5,8,350,11.2,26.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 20:30:00,18.6,1014.6,1.1,67,12.3,,5.2,9.7,8,350,11.2,26.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 21:00:00,18.2,1014.5,0.7,68,12.2,,3.7,9.7,6.4,350,11.2,26.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 21:30:00,17.8,1014.6,0.8,69,12,,3.7,8,6.4,350,11.2,26.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 22:00:00,17.4,1014.7,0.5,70,11.9,,3.1,6.4,6.4,350,17.4,17.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 22:30:00,17.1,1014.8,0.6,73,12.2,,4.8,6.4,6.4,350,17,17.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 23:00:00,17.5,1015.1,0.4,71,12.2,,3.5,6.4,4.8,350,17,17.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-09 23:30:00,17.3,1015.2,0.5,72,12.2,,3.7,12.9,12.9,258,17,17.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 00:00:00,17.3,1015.1,,73,12.4,,1.9,12.9,6.4,250,17,17.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 00:30:00,17.3,1015,,73,12.4,,0.6,6.4,3.2,250,17,17.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 01:00:00,17,1014.9,,75,12.5,,3,6.4,6.4,250,17,17.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 01:30:00,16.4,1014.5,,77,12.4,,0.6,8,4.8,35,16.4,17.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 02:00:00,17,1014.5,,74,12.3,,1.1,8,6.4,118,16.4,17.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 02:30:00,17.2,1014.4,,75,12.7,,1.5,8,3.2,96,16.4,17.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 03:00:00,16.8,1014.4,-0.7,77,12.7,,2.2,8,6.4,165,16.4,17.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 03:30:00,16.8,1014.1,-1,76,12.5,,2.6,6.4,4.8,164,16.4,17.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 04:00:00,16.8,1014.4,-0.5,74,12.2,,7.4,11.3,11.3,8,16.4,17.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 04:30:00,16.7,1014.6,-0.3,76,12.5,,0,12.9,1.6,331,16.4,17.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 05:00:00,16.1,1014.6,0.1,79,12.4,,0.6,12.9,3.2,332,16,17.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 05:30:00,16.2,1014.7,0.2,78,12.3,,3.7,8,8,332,16,17.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 06:00:00,16.7,1015,0.6,75,12.2,,4.1,9.7,6.4,351,16,17.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 06:30:00,16.8,1015.1,0.7,77,12.7,,2.6,9.7,6.4,351,16,17.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 07:00:00,17,1015.2,0.8,77,12.9,,0.7,8,3.2,351,16,17.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 07:30:00,17.2,1015.5,1.1,78,13.3,,0.4,3.2,3.2,351,16,17.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 08:00:00,17.6,1015.6,1,77,13.5,,0.2,3.2,3.2,351,16,17.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 08:30:00,18.7,1015.9,1.3,73,13.7,,0,3.2,3.2,351,16,18.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 09:00:00,20.2,1016,1,67,13.9,,1.1,6.4,4.8,351,16,20.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 09:30:00,21.2,1015.8,0.8,65,14.4,,3.7,8,8,298,16,21.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 10:00:00,21.6,1015.9,0.7,69,15.7,,4.6,11.3,11.3,251,16,21.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 10:30:00,21.2,1015.8,0.6,71,15.8,,5,14.8,9.7,258,16,21.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 11:00:00,22.4,1015.6,,64,15.3,,7.6,16.6,14.5,250,16,22.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 11:30:00,22.8,1015.6,,65,15.9,,11.7,20.9,20.9,258,16,22.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 12:00:00,22.8,1015.5,-0.5,60,14.7,,12.8,20.9,19.3,266,16,22.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 12:30:00,23.6,1015.5,-0.5,56,14.3,,12,20.9,20.9,260,16,23.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 13:00:00,23.5,1015.3,-0.6,59,15,,15.2,24.1,24.1,264,16,23.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 13:30:00,23.6,1015.3,-0.6,58,14.9,,13.7,24.1,24.1,257,16,23.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 14:00:00,23.5,1015.3,-0.3,58,14.8,,14.1,24.1,22.5,264,16,23.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 14:30:00,23.4,1015.2,-0.4,53,13.3,,14.6,24.1,20.9,270,16,23.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 15:00:00,23.6,1015.1,-0.4,51,12.9,,11.3,20.9,16.1,273,16,23.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 15:30:00,23.3,1015.1,-0.4,56,14,,11.7,19.3,17.7,273,16,23.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 16:00:00,22.8,1015.1,-0.2,59,14.4,,13.1,20.9,20.9,268,16,23.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 16:30:00,22.1,1015.2,-0.1,63,14.7,,13.5,20.9,20.9,266,16,23.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 17:00:00,21.5,1015.2,-0.1,64,14.4,,12.4,20.9,20.9,277,16,23.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 17:30:00,21.2,1015.4,0.1,66,14.6,,10.9,20.9,17.7,265,16,23.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 18:00:00,20.2,1015.5,0.4,68,14.1,,9.4,19.3,16.1,269,16,23.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 18:30:00,18.9,1015.4,0.3,74,14.2,,8.9,16.1,12.9,276,16,23.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 19:00:00,18.3,1015.6,0.5,75,13.8,,4.8,14.5,9.7,296,16,23.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 19:30:00,17.9,1015.9,0.8,73,13,,3.5,12.9,6.4,296,16,23.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 20:00:00,17.6,1015.9,0.7,77,13.5,,4.6,8,6.4,296,16,23.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 20:30:00,17.3,1015.9,0.7,80,13.8,,4.4,6.4,6.4,296,16,23.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 21:00:00,16.9,1015.9,0.4,82,13.8,,3.7,9.7,6.4,296,16,23.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 21:30:00,16.7,1015.9,0.4,84,14,,3.3,9.7,6.4,296,16,23.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 22:00:00,16.8,1015.9,0.3,86,14.5,,5.2,9.7,9.7,296,16.8,16.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 22:30:00,17.2,1015.7,0.1,86,14.8,,4.8,9.7,9.7,312,16.8,17.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 23:00:00,17.1,1015.6,-0.3,87,14.9,,4.6,9.7,8,312,16.8,17.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-10 23:30:00,17,1015.5,-0.4,88,15,,5.7,9.7,9.7,315,16.8,17.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-11 00:00:00,16.7,1015.4,,88,14.7,,3.7,9.7,9.7,318,16.7,17.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-11 00:30:00,16.8,1015.4,,89,15,,6.1,11.3,9.7,313,16.7,17.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-11 01:00:00,16.7,1015.3,,89,14.8,,1.7,11.3,8,313,16.7,17.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-11 01:30:00,16.7,1015.1,,90,15,,4.3,8,6.4,313,16.6,17.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-11 02:00:00,16.6,1015,,89,14.7,,1.5,8,4.8,313,16.6,17.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-11 02:30:00,15.8,1014.9,,90,14.1,,0,8,1.6,313,15.8,17.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-11 03:00:00,15.6,1014.8,-0.6,90,13.9,,0,4.8,0,313,15.6,17.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-11 03:30:00,15.1,1014.7,-0.7,90,13.4,,0,0,0,313,15.1,17.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-11 04:00:00,15.4,1014.6,-0.7,91,13.9,,0,0,0,313,15.1,17.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-11 04:30:00,15.6,1014.5,-0.8,91,14.1,,0,1.6,1.6,313,15.1,17.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-11 05:00:00,15.5,1014.3,-0.7,91,14,,0.4,3.2,3.2,313,15.1,17.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-11 05:30:00,15.4,1014.4,-0.6,91,14,,0,3.2,3.2,313,15.1,17.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-09-11 06:00:00,15.4,1014.6,-0.2,91,14,,0,3.2,0,313,15.1,17.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
