station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BO,2018-09-12 18:00:00,23.6,1020.1,0.1,61,15.6,,6.2,,14.4,286,15,30.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2018-09-12 18:30:00,22,1020.2,0.2,63,14.6,,6.7,,13,302,15,30.2,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2018-09-12 19:00:00,20.9,1020.6,0.8,68,14.8,,6.7,,13,298,15,30.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2018-09-12 19:30:00,20.2,1020.7,0.9,70,14.6,,0.1,,0,298,15,30.2,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2018-09-12 20:00:00,19,1020.9,1.2,75,14.5,,3.7,,7.9,297,15,30.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2018-09-12 20:30:00,18.4,1021,1.3,76,14.1,,0,,0,297,15,30.2,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2018-09-12 21:00:00,18.1,1021,0.9,81,14.8,,3.9,,7.9,294,15,30.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2018-09-12 21:30:00,17.8,1021.2,1.1,83,14.9,,1.5,,9.7,294,15,30.2,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2018-09-12 22:00:00,17.7,1021.1,0.5,84,15,,3.2,,9.7,292,15,30.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2018-09-12 22:30:00,17.4,1021.1,0.5,85,14.9,,0,,0,292,17.4,17.7,,,,,,0,0,0,,,,,,@@@@@@@6.5,weatherlink
000BO,2018-09-12 23:00:00,17.3,1020.9,,85,14.8,,0,,0,292,17.3,17.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@6.5,weatherlink
000BO,2018-09-12 23:30:00,17.2,1020.7,-0.2,86,14.8,,0,,3.2,292,17.1,17.7,,,,,,0,0,0,,,,,,@@@@@@@6.5,weatherlink
000BO,2018-09-13 00:00:00,17.2,1020.7,,87,15,,2.1,,9.7,292,17.1,17.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000BO,2018-09-13 00:30:00,17.2,1020.7,,88,15.2,,4.7,,13,292,17.1,17.7,,,,,,0,0,0,,,,,,@@@@@@@13.0,weatherlink
000BO,2018-09-13 01:00:00,17.2,1020.6,,88,15.2,,6.1,,11.2,288,17.1,17.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@13.0,weatherlink
000BO,2018-09-13 01:30:00,17.3,1020.5,,89,15.5,,5,,14.4,292,17.1,17.7,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2018-09-13 02:00:00,17.2,1020.5,,90,15.5,,2.5,,6.5,292,17.1,17.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2018-09-13 02:30:00,16.8,1020.4,,90,15.1,,0,,0,292,16.8,17.7,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2018-09-13 03:00:00,17,1020.4,-0.3,91,15.5,,1.4,,4.7,292,16.8,17.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2018-09-13 03:30:00,17,1020.4,-0.3,91,15.5,,0.3,,0,291,16.8,17.7,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2018-09-13 04:00:00,17.2,1020.4,-0.2,92,15.9,,3.5,,9.7,279,16.8,17.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2018-09-13 04:30:00,17.4,1020.4,-0.2,92,16.1,,1.4,,7.9,279,16.8,17.7,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2018-09-13 05:00:00,17.1,1020.4,-0.1,92,15.8,,1.9,,6.5,279,16.8,17.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2018-09-13 05:30:00,16.7,1020.5,,92,15.4,,0,,4.7,279,16.7,17.7,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2018-09-13 06:00:00,16.6,1020.6,0.2,93,15.5,,0,,0,279,16.6,17.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2018-09-13 06:30:00,16.7,1020.9,0.5,93,15.6,,0.3,,6.5,279,16.6,17.7,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2018-09-13 07:00:00,17,1021.2,0.8,93,15.9,,2.3,,7.9,279,16.6,17.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2018-09-13 07:30:00,17.5,1021.3,0.9,92,16.2,,4.2,,11.2,285,16.6,17.7,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2018-09-13 08:00:00,17.9,1021.4,1,91,16.4,,3.8,,11.2,315,16.6,17.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2018-09-13 08:30:00,18.7,1021.6,1.2,88,16.7,,3.6,,9.7,317,16.6,18.6,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2018-09-13 09:00:00,19.3,1021.7,1.1,84,16.5,,3.5,,14.4,327,16.6,19.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2018-09-13 09:30:00,20.3,1022,1.4,80,16.7,,4.7,,13,286,16.6,20.2,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2018-09-13 10:00:00,21.2,1021.9,0.7,77,17,,5.2,,11.2,302,16.6,21.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2018-09-13 10:30:00,21.6,1021.8,0.6,76,17.2,,6,,16.2,282,16.6,21.4,,,,,,0,0,0,,,,,,@@@@@@@19.4,weatherlink
000BO,2018-09-13 11:00:00,21.6,1021.8,0.4,76,17.2,,8.4,,20.9,252,16.6,21.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2018-09-13 11:30:00,21.6,1021.7,0.3,76,17.2,,14.1,,25.9,265,16.6,21.9,,,,,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-13 12:00:00,22,1021.5,-0.2,75,17.4,,12.3,,22.7,252,16.6,21.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-13 12:30:00,21.8,1021.4,-0.3,75,17.2,,11.3,,22.7,242,16.6,22.2,,,,,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-13 13:00:00,21.7,1021.2,-0.7,76,17.3,,13.9,,24.1,258,16.6,22.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-13 13:30:00,22.9,1020.9,-1,73,17.8,,14,,24.1,270,16.6,22.8,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-13 14:00:00,23.2,1020.9,-0.9,72,17.9,,13.9,,24.1,273,16.6,23.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-13 14:30:00,23.2,1020.7,-1.1,71,17.6,,14.4,,24.1,256,16.6,23.3,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-13 15:00:00,23.1,1020.6,-0.9,72,17.8,,14.1,,24.1,264,16.6,23.3,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-13 15:30:00,22.2,1020.5,-1,74,17.3,,15.5,,28.8,259,16.6,23.3,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-13 16:00:00,21.4,1020.6,-0.6,76,17,,10.9,,22.7,265,16.6,23.3,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-13 16:30:00,20.9,1020.7,-0.5,77,16.7,,8.5,,16.2,263,16.6,23.3,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-13 17:00:00,20.2,1020.7,-0.2,79,16.4,,9.5,,19.4,273,16.6,23.3,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-13 17:30:00,19.3,1020.8,-0.1,81,16,,9.6,,20.9,267,16.6,23.3,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-13 18:00:00,19,1020.9,0.3,83,16,,8.9,,17.6,274,16.6,23.3,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-13 18:30:00,19.1,1020.9,0.3,82,16,,5.1,,11.2,298,16.6,23.3,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-13 19:00:00,18.9,1021.1,0.5,81,15.6,,4.1,,11.2,297,16.6,23.3,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-13 21:00:00,18.3,1021.7,0.8,83,15.4,,6.5,,13,333,16.6,23.3,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-13 21:30:00,17.8,1021.8,0.9,84,15.1,,6.5,,9.7,336,16.6,23.3,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-13 22:00:00,17.4,1021.8,0.7,85,14.9,,0.4,,3.2,337,16.6,23.3,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-13 22:30:00,17.1,1021.8,0.7,85,14.6,,0,,4.7,337,17.1,17.4,,,,,,0,0,0,,,,,,@@@@@@@4.7,weatherlink
000BO,2018-09-13 23:00:00,16.8,1022,,86,14.4,,0,,0,337,16.8,17.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@4.7,weatherlink
000BO,2018-09-13 23:30:00,16.3,1021.9,,87,14.1,,0,,0,337,16.3,17.4,,,,,,0,0,0,,,,,,@@@@@@@4.7,weatherlink
000BO,2018-09-14 00:00:00,16.2,1021.9,,88,14.2,,0,,0,337,16.1,17.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@4.7,weatherlink
000BO,2018-09-14 00:30:00,16.3,1021.8,,88,14.3,,0.8,,4.7,337,16.1,17.4,,,,,,0,0,0,,,,,,@@@@@@@4.7,weatherlink
000BO,2018-09-14 01:00:00,16.2,1021.8,,88,14.2,,1.4,,7.9,337,16.1,17.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@7.9,weatherlink
000BO,2018-09-14 01:30:00,15.7,1021.6,,88,13.7,,0,,0,337,15.8,17.4,,,,,,0,0,0,,,,,,@@@@@@@7.9,weatherlink
000BO,2018-09-14 02:00:00,15.6,1021.5,,88,13.6,,1.8,,6.5,337,15.6,17.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@7.9,weatherlink
000BO,2018-09-14 02:30:00,15.4,1021.5,,88,13.4,,0,,0,337,15.4,17.4,,,,,,0,0,0,,,,,,@@@@@@@7.9,weatherlink
000BO,2018-09-14 03:00:00,15.7,1021.3,-0.6,89,13.9,,2.8,,11.2,337,15.3,17.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.2,weatherlink
000BO,2018-09-14 03:30:00,15.7,1021.2,-0.7,88,13.7,,0.1,,4.7,337,15.3,17.4,,,,,,0,0,0,,,,,,@@@@@@@11.2,weatherlink
000BO,2018-09-14 04:00:00,15.7,1021.2,-0.6,88,13.7,,0,,0,338,15.3,17.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.2,weatherlink
000BO,2018-09-14 04:30:00,15.9,1021.2,-0.6,88,13.9,,0,,0,338,15.3,17.4,,,,,,0,0,0,,,,,,@@@@@@@11.2,weatherlink
000BO,2018-09-14 05:00:00,16.3,1021.2,-0.3,87,14.1,,0,,0,342,15.3,17.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.2,weatherlink
000BO,2018-09-14 05:30:00,16.5,1021.3,-0.2,86,14.1,,3,,11.2,15,15.3,17.4,,,,,,0,0,0,,,,,,@@@@@@@11.2,weatherlink
000BO,2018-09-14 06:00:00,16.6,1021.5,0.2,85,14.1,,5.7,,11.2,15,15.3,17.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.2,weatherlink
000BO,2018-09-14 06:30:00,16.7,1021.6,0.3,85,14.2,,5.8,,11.2,20,15.3,17.4,,,,,,0,0,0,,,,,,@@@@@@@13.0,weatherlink
000BO,2018-09-14 07:00:00,16.9,1021.6,0.4,84,14.2,,5.2,,13,15,15.3,17.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@13.0,weatherlink
000BO,2018-09-14 07:30:00,17.3,1021.7,0.5,82,14.2,,7.8,,16.2,18,15.3,17.4,,,,,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2018-09-14 08:00:00,17.7,1021.9,0.7,80,14.2,,11.8,,19.4,21,15.3,17.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@19.4,weatherlink
000BO,2018-09-14 08:30:00,18.1,1022.2,1,78,14.2,,12.4,,17.6,36,15.3,18.1,,,,,,0,0,0,,,,,,@@@@@@@19.4,weatherlink
000BO,2018-09-14 09:00:00,18.5,1022.3,0.8,77,14.4,,10.3,,16.2,28,15.3,18.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@19.4,weatherlink
000BO,2018-09-14 09:30:00,19.3,1022.5,1,74,14.5,,8.6,,16.2,355,15.3,19.2,,,,,,0,0,0,,,,,,@@@@@@@19.4,weatherlink
000BO,2018-09-14 10:00:00,20.2,1022.6,1,68,14.1,,12.4,,25.9,9,15.3,20.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-14 10:30:00,20.9,1022.7,1.1,64,13.8,,15.8,,24.1,355,15.3,20.9,,,,,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-14 11:00:00,21.4,1022.5,0.6,59,13.1,,15.6,,24.1,5,15.3,21.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-14 11:30:00,21.6,1022.4,0.5,57,12.7,,11.9,,24.1,343,15.3,22.1,,,,,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-14 12:00:00,22,1022.3,,58,13.4,,8.3,,16.2,17,15.3,22.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-14 12:30:00,22.5,1022,-0.3,55,13,,8.6,,16.2,13,15.3,22.5,,,,,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-14 13:00:00,22.6,1021.9,-0.7,56,13.4,,5.9,,16.2,19,15.3,22.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-14 13:30:00,22.4,1021.9,-0.7,54,12.6,,5.9,,9.7,330,15.3,22.9,,,,,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-14 14:00:00,23.2,1021.8,-0.7,53,13.1,,4.5,,20.9,333,15.3,23.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-14 14:30:00,23.5,1021.5,-1,52,13.1,,9.1,,22.7,287,15.3,23.9,,,,,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-14 15:00:00,23.3,1021.6,-0.7,52,12.9,,6.8,,17.6,348,15.3,23.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-14 15:30:00,23.3,1021.7,-0.6,51,12.6,,6.9,,25.9,336,15.3,23.9,,,,,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-14 16:00:00,23.1,1021.7,-0.2,52,12.7,,11.4,,20.9,304,15.3,23.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-14 16:30:00,22.5,1021.9,,53,12.4,,10,,17.6,334,15.3,23.9,,,,,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-14 17:00:00,21.7,1021.9,0.1,55,12.3,,10.2,,19.4,327,15.3,23.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-14 17:30:00,20.6,1022.1,0.3,59,12.3,,11,,17.6,317,15.3,23.9,,,,,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-14 18:00:00,19.7,1022.2,0.6,62,12.2,,5.4,,14.4,311,15.3,23.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-14 18:30:00,18.6,1022.4,0.8,66,12.1,,7,,14.4,304,15.3,23.9,,,,,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-14 19:00:00,17.7,1022.7,1,68,11.7,,6.7,,14.4,308,15.3,23.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-14 19:30:00,17.2,1023,1.3,70,11.7,,7.9,,14.4,322,15.3,23.9,,,,,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-14 20:00:00,16.8,1023.2,1.3,72,11.7,,10,,17.6,343,15.3,23.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-14 20:30:00,16.6,1023.3,1.4,74,11.9,,10.8,,16.2,342,15.3,23.9,,,,,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-14 21:00:00,16.2,1023.3,1.1,76,12,,9.7,,14.4,341,15.3,23.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-14 21:30:00,15.9,1023.3,1.1,79,12.3,,9.7,,16.2,338,15.3,23.9,,,,,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-14 22:00:00,14.8,1023.4,0.7,81,11.6,,3.8,,11.2,17,14.9,23.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-09-14 22:30:00,14.7,1023.5,0.8,82,11.7,,6.4,,11.2,13,14.7,14.8,,,,,,0,0,0,,,,,,@@@@@@@13.0,weatherlink
000BO,2018-09-14 23:00:00,15,1023.6,0.4,76,10.8,,6.7,,11.2,26,14.7,15.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2018-09-14 23:30:00,14.4,1023.6,0.4,76,10.2,,7.9,,13,33,14.3,15.1,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2018-09-15 00:00:00,14.7,1023.8,,74,10.1,,10.1,,16.2,34,14.3,15.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2018-09-15 00:30:00,14.4,1023.7,,73,9.6,,10.8,,16.2,34,14.3,15.1,,,,,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2018-09-15 01:00:00,13.3,1023.9,,75,9,,9.8,,14.4,36,13.3,15.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2018-09-15 01:30:00,13.3,1023.9,,73,8.6,,10.7,,16.2,35,13.2,15.1,,,,,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2018-09-15 02:00:00,12.9,1023.7,,74,8.4,,9.7,,16.2,36,13,15.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2018-09-15 02:30:00,12.6,1023.7,,74,8.1,,10.7,,14.4,38,12.7,15.1,,,,,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2018-09-15 03:00:00,12.3,1023.8,,75,8,,9.7,,13,40,12.3,15.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2018-09-15 03:30:00,11.9,1023.6,-0.2,76,7.8,,9.7,,13,42,12,15.1,,,,,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2018-09-15 04:00:00,11.8,1023.7,-0.2,77,7.9,,9.7,,13,42,11.8,15.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2018-09-15 04:30:00,11.5,1023.9,,78,7.8,,9.7,,14.4,39,11.4,15.1,,,,,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2018-09-15 05:00:00,11.7,1023.9,0.2,77,7.8,,10.3,,16.2,40,11.4,15.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2018-09-15 05:30:00,11.3,1024.1,0.4,78,7.6,,11.2,,16.2,40,11.3,15.1,,,,,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2018-09-15 06:00:00,11.2,1024.2,0.4,78,7.5,,8.8,,13,38,11.2,15.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2018-09-15 06:30:00,11.8,1024.4,0.6,78,8.1,,9,,13,37,11.2,15.1,,,,,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2018-09-15 07:00:00,13.2,1024.6,0.9,75,8.9,,7.9,,13,38,11.2,15.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2018-09-15 07:30:00,14.2,1024.7,1,73,9.4,,10.6,,17.6,51,11.2,15.1,,,,,,0,0,0,,,,,,@@@@@@@17.6,weatherlink
000BO,2018-09-15 08:00:00,15.7,1024.7,0.8,69,10,,13.8,,19.4,53,11.2,15.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2018-09-15 08:30:00,16.7,1024.7,0.8,67,10.5,,13.9,,19.4,53,11.2,16.6,,,,,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2018-09-15 09:00:00,18,1024.7,0.5,64,11.1,,11.1,,16.2,71,11.2,17.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2018-09-15 09:30:00,19,1024.7,0.5,61,11.3,,8.6,,14.4,49,11.2,18.9,,,,,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2018-09-15 10:00:00,20.1,1024.6,,58,11.6,,9.6,,17.6,351,11.2,19.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2018-09-15 10:30:00,20.7,1024.1,-0.5,56,11.6,,9.3,,19.4,79,11.2,20.6,,,,,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2018-09-15 11:00:00,21.4,1023.8,-0.9,53,11.4,,10.8,,20.9,44,11.2,21.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2018-09-15 11:30:00,22.3,1023.5,-1.2,50,11.4,,10.6,,22.7,70,11.2,22.2,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2018-09-15 12:00:00,22.8,1023.2,-1.5,47,10.9,,10.7,,20.9,85,11.2,22.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2018-09-15 12:30:00,23.2,1022.9,-1.8,44,10.3,,12.9,,24.1,52,11.2,23.2,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2018-09-15 13:00:00,23.8,1022.6,-2,42,10.1,,9.9,,19.4,70,11.2,23.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2018-09-15 13:30:00,24.1,1022.2,-2.4,43,10.7,,11.6,,20.9,36,11.2,24.2,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-15 14:00:00,24.6,1022,-1.8,41,10.5,,11,,20.9,27,11.2,24.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-15 14:30:00,24.7,1021.9,-1.9,40,10.2,,11.5,,20.9,59,11.2,24.9,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-15 15:00:00,24.9,1021.7,-1.5,38,9.6,,12.2,,22.7,15,11.2,24.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-15 15:30:00,25.2,1021.5,-1.7,38,9.9,,10.1,,19.4,40,11.2,25.2,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-15 16:00:00,25,1021.3,-1.3,39,10.1,,8.8,,19.4,9,11.2,25.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-15 16:30:00,24.9,1021,-1.6,38,9.6,,10.7,,20.9,69,11.2,25.2,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-15 17:00:00,24.7,1021,-1,38,9.4,,10.8,,17.6,35,11.2,25.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-15 17:30:00,24.3,1021.1,-0.9,39,9.5,,9.9,,16.2,47,11.2,25.2,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-15 18:00:00,23.3,1021.1,-0.6,42,9.7,,9.1,,13,42,11.2,25.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-15 18:30:00,22.3,1021.3,-0.4,44,9.5,,2.8,,7.9,41,11.2,25.2,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-15 19:00:00,20.9,1021.4,0.1,48,9.5,,0,,0,41,11.2,25.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-15 19:30:00,19.2,1021.5,0.2,53,9.4,,0,,1.4,41,11.2,25.2,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-15 20:00:00,19.5,1021.6,0.6,52,9.4,,2.6,,7.9,40,11.2,25.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-15 20:30:00,18.6,1021.7,0.7,54,9.1,,0.4,,7.9,40,11.2,25.2,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-15 21:00:00,18.3,1021.6,0.5,55,9.1,,4.1,,7.9,38,11.2,25.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-15 21:30:00,17.4,1021.3,0.2,59,9.3,,7.9,,13,34,11.2,25.2,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-15 22:00:00,16.9,1021.2,-0.2,59,8.8,,9.2,,11.2,34,11.2,25.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2018-09-15 22:30:00,16.9,1021.1,-0.3,60,9.1,,7.9,,11.2,43,16.8,17,,,,,,0,0,0,,,,,,@@@@@@@11.2,weatherlink
000BO,2018-09-15 23:00:00,16.8,1020.8,-0.8,60,9,,4.7,,7.9,43,16.7,17,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.2,weatherlink
000BO,2018-09-15 23:30:00,16.8,1020.7,-0.9,60,9,,5.7,,11.2,57,16.7,17,,,,,,0,0,0,,,,,,@@@@@@@13.0,weatherlink
000BO,2018-09-16 00:00:00,16.4,1020.4,,61,8.9,,11.4,,14.4,61,16.4,17,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
