station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BO,2016-07-20 02:00:00,19.1,1014.1,,91,17.6,,0,,1.4,246,19.1,20.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.2,weatherlink
000BO,2016-07-20 02:30:00,18.6,1013.9,,91,17.1,,0,,1.4,246,18.7,20.6,,,,,,0,0,0,,,,,,@@@@@@@11.2,weatherlink
000BO,2016-07-20 03:00:00,18.4,1014.1,-0.3,92,17.1,,0.6,,4.7,246,18.3,20.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.2,weatherlink
000BO,2016-07-20 03:30:00,18.1,1014,-0.4,92,16.8,,0,,0,246,18.1,20.6,,,,,,0,0,0,,,,,,@@@@@@@11.2,weatherlink
000BO,2016-07-20 04:00:00,18.2,1013.8,-0.5,92,16.9,,0,,0,246,18,20.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.2,weatherlink
000BO,2016-07-20 04:30:00,19.4,1013.8,-0.5,93,18.2,,3.9,,7.9,246,18,20.6,,,,,,0,0,0,,,,,,@@@@@@@11.2,weatherlink
000BO,2016-07-20 05:00:00,19.4,1014.4,0.3,93,18.2,,3.2,,4.7,246,18,20.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.2,weatherlink
000BO,2016-07-20 05:30:00,19.3,1014.3,0.2,93,18.1,,5.8,,11.2,307,18,20.6,,,,,,0,0,0,,,,,,@@@@@@@11.2,weatherlink
000BO,2016-07-20 06:00:00,19.6,1014.1,,93,18.4,,3.4,,7.9,307,18,20.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.2,weatherlink
000BO,2016-07-20 06:30:00,19.7,1014.4,0.3,92,18.4,,4.1,,9.7,303,18,20.6,,,,,,0,0,0,,,,,,@@@@@@@11.2,weatherlink
000BO,2016-07-20 07:00:00,19.9,1014.5,0.7,92,18.6,,4.4,,11.2,318,18,20.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-20 07:30:00,20.3,1013.4,-0.4,90,18.6,,9.1,,17.6,37,18,20.6,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-07-20 08:00:00,21.4,1014.4,,87,19.1,,6.9,,17.6,15,18,21.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-07-20 08:30:00,22.2,1014.9,0.5,83,19.2,,6.6,,13,304,18,22.1,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-07-20 09:00:00,22.8,1015.3,1.2,78,18.8,,2,,16.2,242,18,23.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-07-20 09:30:00,21.9,1015.4,1.3,81,18.5,,15.3,,24.1,246,18,23.5,,,,,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2016-07-20 10:00:00,22.6,1015.1,0.6,77,18.4,,7.2,,13,264,18,23.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2016-07-20 10:30:00,23.3,1015.4,0.9,75,18.6,,10.2,,22.7,246,18,23.5,,,,,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2016-07-20 11:00:00,22.7,1015.9,1.5,75,18,,14.1,,25.9,253,18,23.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2016-07-20 11:30:00,22.1,1016.2,1.8,77,17.9,,16.4,,25.9,266,18,23.5,,,,,,0,0,0,,,,,,@@@@@@@27.4,weatherlink
000BO,2016-07-20 12:00:00,22.3,1016.6,1.3,76,17.9,,15.4,,28.8,248,18,23.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-07-20 12:30:00,22.3,1016.5,1.2,76,17.9,,15.3,,24.1,265,18,23.5,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-07-20 13:00:00,21.9,1016.7,1.6,77,17.7,,16.8,,28.8,271,18,23.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-07-20 13:30:00,22.1,1016.9,1.8,77,17.9,,16.4,,27.4,260,18,23.5,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-07-20 14:00:00,22,1017.4,1.5,75,17.4,,18,,32,246,18,23.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2016-07-20 14:30:00,21.7,1017,1.1,76,17.3,,17.5,,27.4,267,18,23.5,,,,,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2016-07-20 15:00:00,21.9,1017.2,0.6,77,17.7,,13.7,,20.9,256,18,23.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2016-07-20 15:30:00,21.6,1017.1,0.5,78,17.6,,14.3,,22.7,275,18,23.5,,,,,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2016-07-20 16:00:00,21.8,1017.3,0.6,76,17.4,,16.9,,28.8,242,18,23.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2016-07-20 16:30:00,21.6,1017.3,0.6,74,16.8,,17.4,,27.4,255,18,23.5,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2016-07-20 17:00:00,22.1,1017.1,-0.3,71,16.6,,16.2,,28.8,268,18,23.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2016-07-20 17:30:00,21.8,1017.3,-0.1,72,16.5,,15.3,,25.9,263,18,23.5,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2016-07-20 18:00:00,21.4,1017.5,0.3,75,16.8,,12.4,,19.4,247,18,23.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2016-07-20 18:30:00,21.1,1017.5,0.3,77,16.9,,11.9,,22.7,270,18,23.5,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2016-07-20 19:00:00,20.8,1017.6,0.3,77,16.6,,12.9,,19.4,247,18,23.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2016-07-20 19:30:00,20.5,1017.8,0.5,79,16.7,,9.7,,16.2,257,18,23.5,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2016-07-20 20:00:00,19.7,1018.1,1,82,16.5,,6.5,,9.7,263,18,23.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2016-07-20 20:30:00,19.3,1018.3,1.2,83,16.3,,4.6,,11.2,263,18,23.5,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2016-07-20 21:00:00,19.6,1018.2,0.7,83,16.6,,4.7,,7.9,263,18,23.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2016-07-20 21:30:00,19.8,1018.3,0.8,82,16.6,,5,,11.2,261,18,23.5,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2016-07-20 22:00:00,20,1018.4,0.8,82,16.8,,4.1,,9.7,246,18,23.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2016-07-20 22:30:00,20.1,1018.5,0.9,81,16.7,,6.1,,9.7,241,19.9,20.1,,,,,,0,0,0,,,,,,@@@@@@@11.2,weatherlink
000BO,2016-07-20 23:00:00,20.2,1018.6,0.5,80,16.6,,7.8,,14.4,239,19.9,20.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-20 23:30:00,0,1018.6,0.5,0,0,,6.5,,6.5,0,19.9,20.2,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-21 00:00:00,20.2,1018.6,,82,17,,6.5,,11.2,254,19.9,20.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-21 00:30:00,20.1,1018.4,,83,17.1,,6.4,,11.2,250,19.9,20.2,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-21 01:00:00,20.1,1018.5,,83,17.1,,4.1,,9.7,247,19.9,20.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-21 01:30:00,20,1018.3,,83,17,,4.1,,7.9,247,19.9,20.2,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-21 02:00:00,19.9,1018.3,,84,17.1,,2.1,,3.2,247,19.9,20.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-21 02:30:00,19.8,1018,,83,16.8,,2.8,,6.5,247,19.8,20.2,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-21 03:00:00,19.8,1018.1,-0.5,83,16.8,,0,,1.4,247,19.8,20.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-21 03:30:00,19.6,1017.9,-0.7,84,16.8,,0,,3.2,247,19.6,20.2,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-21 04:00:00,19.6,1017.6,-0.9,84,16.8,,0.5,,0,247,19.6,20.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-21 05:00:00,19.5,1017.8,-0.5,84,16.7,,0,,0,247,19.5,20.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-21 05:30:00,19.6,1017.8,-0.5,85,17,,0,,0,247,19.5,20.2,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-21 06:00:00,19.6,1017.9,-0.2,85,17,,0,,0,247,19.5,20.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-21 06:30:00,19.8,1018.1,,84,17,,0,,0,247,19.5,20.2,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-21 07:00:00,20.2,1018.2,0.6,83,17.2,,0,,0,247,19.5,20.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-21 07:30:00,20.6,1018.3,0.7,80,17,,1,,4.7,247,19.5,20.6,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-21 08:00:00,21.3,1018.3,0.5,76,16.9,,0.4,,4.7,247,19.5,21.3,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-21 08:30:00,21.8,1018.2,0.4,72,16.5,,1.4,,6.5,238,19.5,21.8,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-21 09:00:00,22.6,1018,0.1,71,17.1,,0.9,,7.9,196,19.5,22.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-21 09:30:00,22.3,1018.2,0.3,71,16.8,,2.3,,11.2,234,19.5,22.6,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-21 10:00:00,22.1,1018.2,,67,15.7,,5.6,,9.7,250,19.5,22.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-21 10:30:00,22.4,1018.1,-0.1,65,15.5,,4.7,,9.7,244,19.5,22.6,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-21 11:00:00,23.3,1017.8,-0.5,63,15.9,,4.1,,13,234,19.5,23.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-21 11:30:00,23.7,1017.8,-0.5,63,16.2,,6.5,,14.4,257,19.5,23.7,,,,,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2016-07-21 12:00:00,24.2,1017.6,-0.4,61,16.2,,7.5,,13,256,19.5,24.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@19.4,weatherlink
000BO,2016-07-21 12:30:00,23.8,1017.5,-0.5,60,15.6,,6.6,,17.6,252,19.5,24.4,,,,,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2016-07-21 13:00:00,23.9,1017.6,-0.6,62,16.2,,9,,17.6,283,19.5,24.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2016-07-21 13:30:00,24.1,1017.3,-0.9,62,16.4,,10.7,,24.1,279,19.5,24.4,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-07-21 14:00:00,23.7,1017.3,-0.5,62,16,,12.8,,20.9,269,19.5,24.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-07-21 14:30:00,22.7,1017.2,-0.6,67,16.3,,10.8,,17.6,255,19.5,24.4,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-07-21 15:00:00,22.4,1017.2,-0.4,68,16.2,,11.4,,19.4,277,19.5,24.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-07-21 15:30:00,22.6,1017.1,-0.5,69,16.6,,9.7,,14.4,265,19.5,24.4,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-07-21 16:00:00,22.7,1016.9,-0.7,69,16.7,,10.8,,17.6,274,19.5,24.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-07-21 16:30:00,23.1,1016.9,-0.7,68,16.9,,10.7,,17.6,281,19.5,24.4,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-07-21 17:00:00,22.9,1016.9,-0.4,70,17.1,,11.8,,20.9,252,19.5,24.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-07-21 17:30:00,22.3,1016.8,-0.5,74,17.4,,13.3,,19.4,240,19.5,24.4,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-07-21 18:00:00,21.3,1016.9,-0.3,78,17.3,,11.9,,19.4,260,19.5,24.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-07-21 18:30:00,20.8,1017,-0.2,81,17.4,,10.6,,20.9,264,19.5,24.4,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-07-21 19:00:00,20.6,1016.9,,81,17.2,,11,,19.4,250,19.5,24.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-07-21 19:30:00,20.3,1017.1,0.2,81,16.9,,9.6,,16.2,261,19.5,24.4,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-07-21 20:00:00,19.8,1017.3,0.4,83,16.8,,4.7,,9.7,273,19.5,24.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-07-21 20:30:00,19.3,1017.5,0.6,85,16.7,,3.2,,7.9,273,19.3,24.4,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-07-21 21:00:00,19.1,1017.7,0.8,87,16.9,,4.6,,6.5,273,19.1,24.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-07-21 21:30:00,19,1017.8,0.9,87,16.8,,3.1,,6.5,284,19,24.4,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-07-21 22:00:00,18.9,1017.9,1,86,16.5,,3.8,,7.9,284,18.9,24.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2016-07-21 22:30:00,18.7,1017.6,0.7,87,16.5,,2,,4.7,284,18.6,18.9,,,,,,0,0,0,,,,,,@@@@@@@4.7,weatherlink
000BO,2016-07-21 23:00:00,18.4,1017.7,0.4,88,16.4,,3.8,,6.5,284,18.4,18.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@6.5,weatherlink
000BO,2016-07-21 23:30:00,18.3,1017.6,0.3,88,16.3,,1.8,,4.7,284,18.3,18.9,,,,,,0,0,0,,,,,,@@@@@@@6.5,weatherlink
000BO,2016-07-22 00:00:00,18.3,1017.3,,89,16.5,,4.7,,6.5,284,18.3,18.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@6.5,weatherlink
000BO,2016-07-22 00:30:00,17.9,1017.1,,88,15.9,,6.3,,9.7,284,17.9,18.9,,,,,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000BO,2016-07-22 01:00:00,18,1016.7,,87,15.8,,4.1,,6.5,303,17.9,18.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000BO,2016-07-22 01:30:00,17.6,1016.5,,87,15.4,,0,,1.4,303,17.6,18.9,,,,,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000BO,2016-07-22 02:00:00,17,1016.8,,87,14.8,,2.8,,6.5,303,17.1,18.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000BO,2016-07-22 02:30:00,17.2,1016.8,,88,15.2,,3.2,,6.5,302,16.9,18.9,,,,,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000BO,2016-07-22 03:00:00,17.7,1016.4,-0.9,86,15.3,,4.6,,7.9,302,16.9,18.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000BO,2016-07-22 03:30:00,17.7,1016.5,-0.8,85,15.1,,4.8,,7.9,302,16.9,18.9,,,,,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000BO,2016-07-22 04:00:00,17.8,1016.5,-0.2,84,15.1,,3.9,,7.9,302,16.9,18.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000BO,2016-07-22 04:30:00,17.9,1016.6,-0.1,83,15,,3.8,,6.5,302,16.9,18.9,,,,,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000BO,2016-07-22 05:00:00,17.8,1016.7,-0.1,84,15.1,,3.5,,7.9,302,16.9,18.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000BO,2016-07-22 05:30:00,17.9,1016.9,0.1,84,15.2,,3.9,,7.9,302,16.9,18.9,,,,,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000BO,2016-07-22 06:00:00,18.2,1017.4,1,82,15.1,,1.4,,6.5,302,16.9,18.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000BO,2016-07-22 06:30:00,18.4,1017.4,1,82,15.3,,4.7,,11.2,347,16.9,18.9,,,,,,0,0,0,,,,,,@@@@@@@11.2,weatherlink
000BO,2016-07-22 07:00:00,19.1,1017.4,0.9,80,15.6,,7.9,,13,327,16.9,19.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@13.0,weatherlink
000BO,2016-07-22 07:30:00,19.9,1017.6,1.1,77,15.7,,6.5,,11.2,348,16.9,19.8,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-22 08:00:00,20.9,1018,1.3,75,16.3,,5.7,,9.7,333,16.9,20.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-22 08:30:00,21.8,1018.1,1.4,73,16.7,,1.7,,11.2,252,16.9,21.8,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-22 09:00:00,22.1,1018.1,0.7,71,16.6,,4.7,,14.4,284,16.9,22.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-22 09:30:00,22.5,1018,0.6,72,17.2,,8.1,,13,294,16.9,22.4,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2016-07-22 10:00:00,22.8,1017.9,0.5,72,17.5,,6.9,,17.6,267,16.9,22.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-07-22 10:30:00,23.7,1017.8,0.4,69,17.7,,9.7,,20.9,284,16.9,23.7,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-07-22 11:00:00,24.3,1017.9,-0.1,64,17.1,,8.3,,17.6,304,16.9,24.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2016-07-22 11:30:00,24.2,1018,,66,17.4,,14.2,,27.4,254,16.9,24.4,,,,,,0,0,0,,,,,,@@@@@@@27.4,weatherlink
000BO,2016-07-22 12:00:00,25.1,1018.1,,62,17.3,,12.1,,22.7,270,16.9,25,0,0,0,0,,0,0,0,,,,,,@@@@@@@27.4,weatherlink
000BO,2016-07-22 12:30:00,24.7,1018.1,,61,16.7,,14.5,,25.9,277,16.9,25.1,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-07-22 13:00:00,24.9,1018.2,0.3,61,16.9,,17.5,,27.4,286,16.9,25.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2016-07-22 13:30:00,24.7,1018.2,0.3,61,16.7,,18.2,,30.6,271,16.9,25.1,,,,,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2016-07-22 14:00:00,24,1018.2,0.3,63,16.5,,19.4,,32,267,16.9,25.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2016-07-22 14:30:00,24.3,1018.3,0.4,62,16.6,,21.6,,35.3,269,16.9,25.1,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2016-07-22 15:00:00,23.7,1018.5,0.4,66,17,,22.4,,37.1,247,16.9,25.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@37.1,weatherlink
000BO,2016-07-22 15:30:00,24.2,1018.4,0.3,64,17,,17.1,,30.6,257,16.9,25.1,,,,,,0,0,0,,,,,,@@@@@@@37.1,weatherlink
000BO,2016-07-22 16:00:00,24.1,1018.6,0.4,64,16.9,,17.5,,28.8,265,16.9,25.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@37.1,weatherlink
000BO,2016-07-22 16:30:00,24.2,1018.5,0.3,63,16.7,,17,,27.4,245,16.9,25.1,,,,,,0,0,0,,,,,,@@@@@@@37.1,weatherlink
000BO,2016-07-22 17:00:00,23.7,1018.7,0.5,65,16.7,,16.1,,30.6,273,16.9,25.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@37.1,weatherlink
000BO,2016-07-22 17:30:00,23.2,1018.6,0.4,68,17,,18.1,,30.6,253,16.9,25.1,,,,,,0,0,0,,,,,,@@@@@@@37.1,weatherlink
000BO,2016-07-22 18:00:00,22.6,1019,0.5,70,16.8,,17.4,,27.4,285,16.9,25.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@37.1,weatherlink
000BO,2016-07-22 18:30:00,21.7,1019.1,0.6,72,16.4,,15.2,,25.9,260,16.9,25.1,,,,,,0,0,0,,,,,,@@@@@@@37.1,weatherlink
000BO,2016-07-22 19:00:00,20.9,1019.3,0.7,74,16.1,,13.1,,22.7,263,16.9,25.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@37.1,weatherlink
000BO,2016-07-22 19:30:00,20.3,1019.6,1,77,16.1,,10.1,,19.4,282,16.9,25.1,,,,,,0,0,0,,,,,,@@@@@@@37.1,weatherlink
000BO,2016-07-22 20:00:00,19.9,1019.9,1.2,75,15.3,,6.9,,13,289,16.9,25.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@37.1,weatherlink
000BO,2016-07-22 20:30:00,19.3,1020.3,1.6,77,15.2,,6.7,,13,286,16.9,25.1,,,,,,0,0,0,,,,,,@@@@@@@37.1,weatherlink
000BO,2016-07-22 21:00:00,18.9,1020.5,1.5,80,15.4,,5.2,,11.2,286,16.9,25.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@37.1,weatherlink
000BO,2016-07-22 21:30:00,18.5,1020.6,1.6,83,15.6,,5.4,,11.2,286,16.9,25.1,,,,,,0,0,0,,,,,,@@@@@@@37.1,weatherlink
000BO,2016-07-22 22:00:00,18.3,1020.7,1.4,84,15.5,,6.1,,11.2,286,16.9,25.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@37.1,weatherlink
000BO,2016-07-22 22:30:00,18.5,1020.7,1.4,85,15.9,,7.2,,13,282,18.3,18.4,,,,,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2016-07-22 23:00:00,18.4,1020.8,0.9,85,15.8,,7.9,,13,286,18.3,18.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2016-07-22 23:30:00,18.1,1020.8,0.9,86,15.7,,6.5,,11.2,289,18.1,18.5,,,,,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2016-07-23 00:00:00,17.8,1020.7,,88,15.8,,6.5,,7.9,289,17.8,18.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2016-07-23 00:30:00,17.8,1020.6,,88,15.8,,7,,11.2,289,17.8,18.5,,,,,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2016-07-23 01:00:00,17.9,1020.5,,87,15.7,,6.5,,9.7,288,17.8,18.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2016-07-23 01:30:00,17.7,1020.5,,87,15.5,,5.9,,9.7,288,17.7,18.5,,,,,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2016-07-23 02:00:00,17.6,1020.4,,88,15.6,,5.9,,7.9,288,17.5,18.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2016-07-23 02:30:00,17.4,1020.3,,88,15.4,,6.2,,9.7,287,17.3,18.5,,,,,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2016-07-23 03:00:00,17.3,1020.3,-0.4,88,15.3,,7.6,,13,292,17.3,18.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2016-07-23 03:30:00,17.6,1020.2,-0.5,89,15.8,,7.3,,13,304,17.3,18.5,,,,,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2016-07-23 04:00:00,17.6,1020.2,-0.3,89,15.8,,5.1,,9.7,313,17.3,18.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2016-07-23 04:30:00,17.5,1020.4,-0.1,89,15.7,,5.6,,11.2,288,17.3,18.5,,,,,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2016-07-23 05:00:00,17.6,1020.6,0.2,90,15.9,,4.1,,9.7,294,17.3,18.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2016-07-23 05:30:00,17.9,1020.7,0.3,90,16.2,,7.4,,13,331,17.3,18.5,,,,,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2016-07-23 06:00:00,18.2,1020.8,0.5,90,16.5,,8.5,,13,331,17.3,18.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2016-07-23 06:30:00,18.8,1021,0.7,88,16.8,,8.6,,13,303,17.3,18.8,,,,,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2016-07-23 07:00:00,19.8,1021.2,1,84,17,,8.9,,13,346,17.3,19.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2016-07-23 07:30:00,20.9,1021.4,1.2,76,16.5,,5.7,,9.7,5,17.3,20.9,,,,,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
