station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TW,2020-12-17 16:00:00,7.7,1023,0.6,93,6.6,,0,,0,,,,0,,,0.2,0.2,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 16:15:00,7.5,1023,0.6,93,6.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 16:30:00,7.2,1023,0.6,93,6.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 16:45:00,6.9,1023,0.6,94,5.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 17:00:00,6.7,1023.1,0.6,94,5.9,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 17:15:00,6.4,1023.4,0.9,94,5.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 17:30:00,6.4,1023.5,1,95,5.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 17:45:00,6.4,1023.5,1,95,5.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 18:00:00,6.3,1023.6,0.9,94,5.4,,1.2,,3.2,139,,,0,,,,0.2,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 18:15:00,6.4,1023.9,1.2,95,5.7,,1.5,,3.2,139,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 18:30:00,6.6,1024,1.3,95,5.8,,0,,0.1,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 18:45:00,6.6,1024.1,1.4,95,5.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 19:00:00,6.7,1024.2,1.2,95,5.9,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 19:15:00,6.7,1024.2,1.2,95,5.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 19:30:00,6.6,1024.2,1.2,95,5.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 19:45:00,6.7,1024.3,1.3,95,6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 20:00:00,6.7,1024.3,1.2,95,6,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 20:15:00,6.7,1024.5,1.4,95,5.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 20:30:00,6.6,1024.3,1.2,95,5.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 20:45:00,6.4,1024.5,1.4,95,5.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 21:00:00,6.2,1024.4,0.8,95,5.5,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 21:15:00,5.9,1024.2,0.6,95,5.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 21:30:00,5.8,1024.4,0.8,97,5.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 21:45:00,5.8,1024.3,0.7,96,5.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 22:00:00,5.7,1024.5,0.3,97,5.2,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 22:15:00,5.8,1024.5,0.3,97,5.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 22:30:00,6,1024.3,0.1,98,5.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 22:45:00,6,1024.2,,97,5.6,,0.2,,1.6,139,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 23:00:00,5.8,1024.1,-0.2,97,5.3,,0.2,,1.6,139,,,0,,,,0.2,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 23:15:00,5.6,1024.1,-0.2,96,4.9,,0.4,,1.6,139,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 23:30:00,5.2,1024.1,-0.2,95,4.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-17 23:45:00,4.8,1024,-0.3,96,4.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 00:00:00,4.6,1024.1,,97,4.2,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 00:15:00,4.7,1024.1,,97,4.3,,0,,1.6,139,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 00:30:00,4.7,1024.1,,98,4.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 00:45:00,4.9,1024.2,,98,4.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 01:00:00,5.1,1024.2,,98,4.8,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 01:15:00,5.2,1024.1,,98,4.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 01:30:00,5.2,1024.2,,99,5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 01:45:00,5.3,1024.2,,99,5.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 02:00:00,5.2,1024.2,,98,5,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 02:15:00,5.2,1024.1,,98,5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 02:30:00,5.1,1023.7,,98,4.8,,0.3,,3.2,232,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 02:45:00,5.1,1023.7,,98,4.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 03:00:00,5.1,1023.7,-0.4,98,4.8,,0,,1.6,254,,,0,,,,0.2,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 03:15:00,5.1,1023.7,-0.4,98,4.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 03:30:00,5.1,1023.6,-0.5,98,4.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 03:45:00,5.2,1023.5,-0.6,98,5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 04:00:00,5.3,1023.5,-0.7,99,5.1,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 04:15:00,5.3,1023.3,-0.9,99,5.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 04:30:00,5.4,1023.3,-0.9,99,5.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 04:45:00,5.4,1023.3,-0.9,99,5.2,,0,,1.6,254,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 05:00:00,5.4,1023.2,-1,98,5.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 05:15:00,5.4,1023.2,-1,98,5.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 05:30:00,5.4,1023.2,-1,98,5.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 05:45:00,5.5,1023.3,-0.9,98,5.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 06:00:00,5.6,1023.2,-0.5,99,5.3,,0.1,,1.6,254,,,0,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 06:15:00,5.7,1023.3,-0.4,99,5.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 06:30:00,5.7,1023.2,-0.5,99,5.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 06:45:00,5.7,1023.2,-0.5,98,5.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 07:00:00,5.6,1023.2,-0.3,98,5.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 07:15:00,5.9,1023.2,-0.3,99,5.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 07:30:00,6.1,1023.3,-0.2,98,5.8,,0.1,,4.8,174,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 07:45:00,6.3,1023.1,-0.4,98,5.9,,0.5,,4.8,140,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 08:00:00,6.3,1023.2,,98,6,,0.1,,0.2,130,,,0,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 08:15:00,6.4,1023.1,-0.1,97,6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 08:30:00,6.6,1023.1,-0.1,98,6.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 08:45:00,6.7,1023.2,,97,6.3,,0,,1.6,117,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 09:00:00,6.9,1023.3,0.1,96,6.4,,0.1,,3.2,117,,,0,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 09:15:00,7.2,1023.4,0.2,96,6.6,,0,,1.6,117,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 09:30:00,7.3,1023.5,0.3,96,6.7,,1,,6.4,149,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 09:45:00,7.5,1023.4,0.2,96,6.8,,0,,0.1,169,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 10:00:00,7.6,1023.5,0.3,95,6.9,,1.1,,3.2,170,,,0,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 10:15:00,7.7,1023.5,0.3,95,7,,0.6,,3.2,152,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 10:30:00,7.9,1023.4,0.2,95,7.1,,0.1,,3.2,155,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 10:45:00,8.4,1023.4,0.2,94,7.5,,0.7,,4.8,153,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 11:00:00,8.4,1023.1,-0.1,95,7.7,,2,,6.4,,,,0,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 11:15:00,8.6,1022.9,-0.3,94,7.7,,2.3,,6.4,156,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 11:30:00,8.7,1022.8,-0.4,94,7.8,,1.6,,6.4,148,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 11:45:00,8.7,1022.6,-0.6,94,7.8,,1.9,,6.4,163,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 12:00:00,8.8,1022.4,-0.9,94,7.9,,1.8,,6.4,145,,,0,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 12:15:00,8.9,1022.1,-1.2,95,8.1,,2.1,,8,142,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 12:30:00,8.8,1021.9,-1.4,94,7.9,,2.3,,8,150,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 12:45:00,8.7,1021.7,-1.6,95,8,,1.8,,6.4,166,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 13:00:00,8.8,1021.5,-2,95,8.1,,2.5,,8,141,,,0,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 13:15:00,9,1021.4,-2.1,95,8.2,,3.2,,8,,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 13:30:00,8.9,1021.4,-2.1,95,8.2,,2.6,,9.7,166,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 13:45:00,8.8,1021.4,-2.1,94,7.9,,4.2,,12.9,160,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 14:00:00,8.8,1021.3,-1.8,94,7.9,,2,,6.4,154,,,0,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 14:15:00,9.1,1021.4,-1.7,94,8.1,,4.1,,11.3,157,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 14:30:00,9.1,1021.4,-1.7,93,7.9,,4.3,,16.1,152,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 14:45:00,8.9,1021.3,-1.8,93,7.8,,5,,14.5,147,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 15:00:00,8.9,1021.3,-1.1,92,7.6,,5.1,,20.9,148,,,0,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 15:15:00,8.9,1021.2,-1.2,91,7.6,,5,,16.1,,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 15:30:00,8.8,1021.3,-1.1,91,7.5,,3.5,,17.7,143,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 15:45:00,8.7,1021.2,-1.2,91,7.3,,5.9,,16.1,147,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 16:00:00,8.6,1021.3,-0.2,91,7.3,,6.2,,16.1,158,,,0,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 16:15:00,8.4,1021.1,-0.4,92,7.2,,5.7,,16.1,150,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 16:30:00,8.3,1021,-0.5,92,7.1,,4.6,,17.7,148,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 16:45:00,8.3,1021,-0.5,91,7,,6.4,,16.1,146,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 17:00:00,8.3,1021,-0.3,90,6.8,,6,,12.9,151,,,0,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 17:15:00,8.2,1021.2,-0.1,90,6.7,,6.2,,14.5,159,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 17:30:00,8.2,1021.2,-0.1,91,6.8,,4.4,,14.5,159,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 17:45:00,8.1,1021.2,-0.1,90,6.6,,6.2,,12.9,157,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 18:00:00,8.1,1021.3,,91,6.6,,4.5,,12.9,158,,,0,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 18:15:00,8.1,1021.1,-0.2,91,6.7,,7.5,,19.3,157,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 18:30:00,8,1021.2,-0.1,91,6.6,,7.8,,20.9,154,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 18:45:00,7.9,1021.2,-0.1,90,6.4,,6,,17.7,154,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 19:00:00,7.9,1021.3,,90,6.3,,5.7,,17.7,155,,,0,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 19:15:00,7.9,1021.3,,90,6.3,,6.2,,19.3,158,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 19:30:00,7.8,1021.4,0.1,90,6.3,,5.2,,14.5,146,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 19:45:00,7.8,1021.4,0.1,90,6.2,,5.7,,17.7,159,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 20:00:00,7.7,1021.3,0.3,90,6.2,,7,,17.7,159,,,0,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 20:15:00,7.7,1021.2,0.2,91,6.2,,6.6,,17.7,157,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 20:30:00,7.6,1021.1,0.1,91,6.2,,6.4,,17.7,145,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 20:45:00,7.5,1020.8,-0.2,91,6.1,,6.9,,19.3,155,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 21:00:00,7.4,1020.7,-0.6,91,6,,6.1,,19.3,149,,,0,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 21:15:00,7.4,1020.8,-0.5,91,6,,7.1,,14.5,150,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 21:30:00,7.3,1020.7,-0.6,91,6,,7.2,,22.5,146,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 21:45:00,7.2,1020.5,-0.8,92,6,,5.7,,17.7,147,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 22:00:00,7.1,1020.5,-0.8,93,6.1,,7.6,,17.7,153,,,0,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 22:15:00,7,1020.3,-1,94,6.1,,4.8,,12.9,156,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 22:30:00,7,1020.3,-1,94,6.1,,3.7,,9.7,152,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 22:45:00,7.1,1020.1,-1.2,94,6.1,,3.3,,11.3,153,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 23:00:00,7.2,1019.9,-1.4,93,6.2,,4.4,,12.9,159,,,0,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 23:15:00,7.2,1019.7,-1.6,93,6.2,,6.8,,20.9,153,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 23:30:00,7.3,1019.6,-1.7,92,6.1,,6.5,,20.9,150,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-18 23:45:00,7.4,1019.4,-1.9,92,6.2,,5.6,,16.1,153,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-19 00:00:00,7.4,1019.4,,92,6.2,,7.4,,24.1,154,,,0,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-19 00:15:00,7.4,1019.1,,92,6.3,,6.3,,17.7,146,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-19 00:30:00,7.5,1018.8,,91,6.2,,8.6,,22.5,156,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-19 00:45:00,7.6,1018.7,,91,6.2,,7.3,,19.3,145,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-19 01:00:00,7.6,1018.4,,90,6.1,,7.5,,19.3,158,,,0,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-19 01:15:00,7.6,1018.6,,92,6.3,,9.8,,24.1,149,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-19 01:30:00,7.4,1018.6,,92,6.2,,8.3,,19.3,150,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-19 01:45:00,7.4,1018.5,,92,6.2,,7,,17.7,157,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-19 02:00:00,7.3,1018.6,,93,6.3,,6.2,,22.5,154,,,0,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-19 02:15:00,7.2,1018.5,,93,6.2,,7.5,,20.9,144,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-19 02:30:00,7.2,1018.6,,93,6.2,,10.5,,27.4,153,,,,,,,,,0,,,,,,,@@@@64.2@@@@,wlkLive
000TW,2020-12-19 02:45:00,7.1,1018.4,,94,6.2,,7,,20.9,150,,,,,,,,,0.2,,,,,,,@@@@64.4@@@@,wlkLive
000TW,2020-12-19 03:00:00,6.8,1018.4,-1,96,6.2,,6.2,,19.3,162,,,0.4,0.4,0.4,0.4,0.4,,0.8,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 03:15:00,6.8,1018.3,-1.1,96,6.1,,5.6,,16.1,154,,,,,,,,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 03:30:00,6.8,1018.2,-1.2,96,6.2,,3.8,,16.1,132,,,,,,,,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 03:45:00,6.7,1018.1,-1.3,95,5.9,,3.8,,12.9,141,,,,,,,,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 04:00:00,6.7,1018.2,-0.2,95,5.9,,3.5,,14.5,153,,,0,0.4,0.4,0.4,0.4,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 04:15:00,6.7,1018.1,-0.3,95,5.9,,3.2,,11.3,158,,,,,,,,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 04:30:00,6.6,1018,-0.4,95,5.8,,2.9,,11.3,136,,,,,,,,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 04:45:00,6.6,1018.2,-0.2,95,5.8,,2.9,,9.7,154,,,,,,,,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 05:00:00,6.6,1018.2,-0.4,95,5.9,,3.6,,12.9,167,,,0,0.4,0.4,0.4,0.4,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 05:15:00,6.6,1018.2,-0.4,95,5.9,,4.8,,14.5,158,,,,,,,,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 05:30:00,6.6,1017.9,-0.7,95,5.9,,4.4,,14.5,136,,,,,,,,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 05:45:00,6.6,1018,-0.6,95,5.8,,5,,16.1,140,,,,,,,,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 06:00:00,6.7,1018.2,-0.2,95,5.9,,4.7,,19.3,128,,,0,,0.4,0.4,0.4,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 06:15:00,6.6,1018.2,-0.2,95,5.8,,2.8,,12.9,134,,,,,,,,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 06:30:00,6.7,1018.4,,95,5.9,,3.4,,11.3,144,,,,,,,,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 06:45:00,6.7,1018.5,0.1,95,5.9,,3.2,,11.3,129,,,,,,,,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 07:00:00,6.8,1018.4,0.2,94,5.9,,4,,11.3,153,,,0,,0.4,0.4,0.4,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 07:15:00,6.8,1018.4,0.2,94,5.9,,3.8,,12.9,147,,,,,,,,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 07:30:00,6.9,1018.6,0.4,94,6,,3.6,,9.7,,,,,,,,,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 07:45:00,6.9,1018.7,0.5,94,6.1,,2.3,,12.9,152,,,,,,,,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 08:00:00,7.1,1018.9,0.7,94,6.2,,3.5,,14.5,164,,,0,,0.4,0.4,0.4,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 08:15:00,7.3,1018.9,0.7,94,6.4,,3.8,,11.3,159,,,,,,,,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 08:30:00,7.6,1019.1,0.9,94,6.6,,3,,8,157,,,,,,,,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 08:45:00,7.7,1019.2,1,94,6.7,,6.6,,14.5,171,,,,,,,,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 09:00:00,7.7,1019.2,1,93,6.7,,5,,12.9,163,,,0,,,0.4,0.4,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 09:15:00,7.7,1019.3,1.1,93,6.7,,5.1,,12.9,153,,,,,,,,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 09:30:00,7.9,1019.3,1.1,93,6.9,,4,,12.9,159,,,,,,,,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 09:45:00,7.9,1019.5,1.3,93,6.9,,4.2,,12.9,151,,,,,,,,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 10:00:00,8.1,1019.3,0.9,92,6.9,,3.2,,14.5,125,,,0,,,0.4,0.4,,0,,,,,,,@@@@64.6@@@@,wlkLive
000TW,2020-12-19 10:15:00,8.6,1019.3,0.9,90,7.1,,4.8,,16.1,153,,,,,,,,,0,,,,,,,@@@@64.6@@@@,wlkLive
