station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BP,2015-10-05 07:20:00,16.8,1008.5,-2.3,85,14.4,,3.2,,11.3,137,11.1,16.8,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 07:30:00,17.1,1008.4,-2.4,84,14.4,,3.2,,14.5,138,11.1,17.1,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 07:40:00,17.2,1008.3,-2.5,84,14.4,,1.6,,8,194,11.1,17.2,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 07:50:00,17.3,1008.4,-2.4,84,14.4,,1.6,,6.4,120,11.1,17.3,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 08:00:00,17.4,1008.2,-1.9,84,15,,3.2,,12.9,108,11.1,17.4,0,,0.2,0.2,0.8,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 08:10:00,17.6,1008.1,-2,84,15,,1.6,,4.8,105,11.1,17.6,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 08:20:00,17.8,1008,-2.1,84,15,,1.6,,6.4,119,11.1,17.8,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 08:30:00,18.2,1008,-2.1,83,15,,1.6,,6.4,131,11.1,18.2,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 08:40:00,18.5,1008.1,-2,83,15.6,,1.6,,9.7,142,11.1,18.5,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 08:50:00,18.8,1008,-2.1,82,15.6,,3.2,,9.7,79,11.1,18.8,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 09:00:00,19.2,1008,-1.3,82,16.1,,3.2,,14.5,118,11.1,19.2,0,,0.2,0.2,0.8,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 09:10:00,19.5,1007.8,-1.5,80,16.1,,1.6,,9.7,80,11.1,19.5,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 09:20:00,19.8,1007.8,-1.5,79,16.1,,3.2,,9.7,91,11.1,19.8,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 09:30:00,20.1,1007.8,-1.5,79,16.1,,4.8,,11.3,207,11.1,20.1,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 09:40:00,20,1007.9,-1.4,79,16.1,,3.2,,9.7,173,11.1,20.1,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 09:50:00,19.9,1007.9,-1.4,79,16.1,,3.2,,8,211,11.1,20.1,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 10:00:00,20.2,1008.3,-0.4,79,16.7,,3.2,,14.5,177,11.1,20.2,0,,,0.2,0.8,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 10:10:00,20.7,1008.5,-0.2,79,16.7,,3.2,,12.9,175,11.1,20.7,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 10:20:00,21.3,1008.3,-0.4,74,16.7,,4.8,,11.3,169,11.1,21.3,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 10:30:00,22.3,1008.6,-0.1,71,16.7,,4.8,,14.5,272,11.1,22.3,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 10:40:00,22.8,1008.6,-0.1,69,16.7,,4.8,,16.1,264,11.1,22.8,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 10:50:00,22.3,1008.7,,70,16.7,,8,,27.4,219,11.1,22.8,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 11:00:00,21.6,1008.7,0.5,74,16.7,,8,,24.1,227,11.1,22.8,0,,,0.2,0.8,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 11:10:00,21.4,1008.7,0.5,78,17.2,,4.8,,9.7,113,11.1,22.8,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 11:20:00,21.8,1008.8,0.6,76,17.2,,6.4,,19.3,167,11.1,22.8,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 11:30:00,21.2,1009,0.8,79,17.2,,9.7,,27.4,157,11.1,22.8,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 11:40:00,21,1008.9,0.7,80,17.2,,8,,17.7,133,11.1,22.8,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 11:50:00,21.3,1009,0.8,79,17.8,,6.4,,17.7,150,11.1,22.8,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 12:00:00,21.7,1008.8,0.8,79,17.8,,4.8,,14.5,242,11.1,22.8,0,,,0.2,0.8,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 12:10:00,22,1008.8,0.8,76,17.8,,4.8,,16.1,146,11.1,22.8,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 12:20:00,21.8,1008.8,0.8,76,17.2,,4.8,,11.3,178,11.1,22.8,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 12:30:00,21.8,1008.8,0.8,76,17.2,,4.8,,16.1,202,11.1,22.8,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 12:40:00,21.8,1008.7,0.7,76,17.2,,4.8,,14.5,159,11.1,22.8,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 12:50:00,21.9,1008.3,0.3,74,17.2,,3.2,,9.7,196,11.1,22.8,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 13:00:00,22.2,1008.2,-0.1,73,17.2,,3.2,,6.4,238,11.1,22.8,0,,,0.2,0.8,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 13:10:00,22.8,1008.1,-0.2,74,17.8,,3.2,,11.3,135,11.1,22.8,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 13:20:00,23.2,1008.1,-0.2,70,17.2,,4.8,,12.9,171,11.1,23.2,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 13:30:00,23.2,1008.2,-0.1,70,17.2,,3.2,,11.3,186,11.1,23.2,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 13:40:00,23.3,1008.1,-0.2,69,17.2,,4.8,,11.3,160,11.1,23.3,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 13:50:00,23.7,1007.8,-0.5,68,17.2,,4.8,,12.9,277,11.1,23.7,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 14:10:00,23.6,1007.8,-0.9,67,17.2,,3.2,,9.7,161,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 14:20:00,23.5,1007.7,-1,68,17.2,,1.6,,4.8,224,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 14:30:00,23.4,1007.7,-1,69,17.2,,1.6,,8,192,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 14:40:00,23.4,1007.6,-1.1,69,17.2,,1.6,,4.8,173,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 14:50:00,23.3,1007.4,-1.3,67,16.7,,3.2,,9.7,200,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 15:00:00,23.2,1007.5,-1.3,69,17.2,,1.6,,9.7,188,11.1,23.9,0,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 15:10:00,23,1007.5,-1.3,71,17.2,,1.6,,4.8,257,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 15:20:00,22.9,1007.6,-1.2,71,17.2,,3.2,,11.3,163,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 15:30:00,23.1,1007.4,-1.4,71,17.8,,1.6,,6.4,208,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 15:40:00,23.4,1007.3,-1.5,69,17.2,,1.6,,4.8,207,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 15:50:00,23.3,1007.3,-1.5,69,17.2,,1.6,,8,207,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 16:00:00,23.1,1007.3,-0.9,72,17.8,,,,4.8,177,11.1,23.9,0,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 16:10:00,22.7,1007.2,-1,73,17.8,,1.6,,4.8,188,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 16:20:00,22.4,1007.4,-0.8,74,17.8,,,,,188,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 16:30:00,22.1,1007.1,-1.1,78,18.3,,,,1.6,188,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 16:40:00,21.9,1007.1,-1.1,80,18.3,,,,1.6,188,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 16:50:00,21.8,1006.9,-1.3,81,18.3,,,,1.6,188,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 17:00:00,21.7,1006.9,-0.9,81,18.3,,,,,188,11.1,23.9,0,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 17:10:00,21.4,1007,-0.8,81,17.8,,,,4.8,188,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 17:20:00,21.1,1007,-0.8,83,18.3,,,,1.6,188,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 17:30:00,20.8,1007,-0.8,83,17.8,,,,,188,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 17:40:00,20.4,1007,-0.8,84,17.8,,,,1.6,188,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 17:50:00,20,1007,-0.8,87,17.8,,,,1.6,188,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 18:00:00,19.6,1007,-0.5,88,17.8,,,,3.2,188,11.1,23.9,0,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 18:10:00,19.2,1006.8,-0.7,89,17.2,,,,,188,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 18:20:00,18.9,1006.7,-0.8,89,17.2,,,,1.6,188,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 18:30:00,18.6,1006.7,-0.8,90,17.2,,,,,188,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 18:40:00,18.3,1006.6,-0.9,91,16.7,,,,1.6,188,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 18:50:00,18.1,1006.5,-1,92,16.7,,,,3.2,188,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 19:00:00,17.9,1006.5,-0.8,91,16.7,,,,3.2,188,11.1,23.9,0,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 19:10:00,17.6,1006.6,-0.7,92,16.1,,,,3.2,188,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 19:20:00,17.4,1006.4,-0.9,93,16.1,,1.6,,3.2,188,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 19:30:00,17.3,1006.3,-1,93,16.1,,,,1.6,188,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 19:40:00,17.1,1006.2,-1.1,93,16.1,,,,3.2,188,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 19:50:00,17,1006.1,-1.2,94,16.1,,,,3.2,188,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 20:00:00,16.9,1006.1,-0.8,94,16.1,,,,1.6,188,11.1,23.9,0,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 20:10:00,16.9,1006.1,-0.8,94,16.1,,,,3.2,188,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 20:20:00,17.1,1006,-0.9,95,16.1,,1.6,,4.8,244,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 20:30:00,17.5,1005.7,-1.2,94,16.7,,1.6,,4.8,67,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 20:40:00,17.8,1005.7,-1.2,93,16.7,,,,1.6,67,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 20:50:00,17.9,1005.7,-1.2,92,16.7,,,,4.8,105,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 21:00:00,18.1,1005.6,-1.4,92,16.7,,1.6,,3.2,170,11.1,23.9,0,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 21:10:00,18.4,1005.4,-1.6,91,17.2,,,,3.2,201,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 21:20:00,18.7,1005.4,-1.6,90,17.2,,,,3.2,86,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 21:30:00,18.8,1005.4,-1.6,89,17.2,,1.6,,9.7,135,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 21:40:00,19,1005.2,-1.8,88,17.2,,1.6,,3.2,105,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 21:50:00,18.9,1005.2,-1.8,88,16.7,,1.6,,4.8,87,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 22:00:00,18.9,1005.2,-1.3,88,16.7,,1.6,,4.8,177,11.1,23.9,0,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 22:10:00,18.9,1005.1,-1.4,88,16.7,,1.6,,6.4,165,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 22:20:00,19,1004.9,-1.6,88,17.2,,3.2,,9.7,152,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 22:30:00,19.1,1004.7,-1.8,87,17.2,,3.2,,8,186,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 22:40:00,19.2,1004.7,-1.8,87,17.2,,1.6,,8,197,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 22:50:00,19.2,1004.7,-1.8,87,17.2,,1.6,,4.8,153,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 23:00:00,19.2,1004.7,-1.4,87,17.2,,1.6,,4.8,192,11.1,23.9,0,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 23:10:00,19.2,1004.6,-1.5,87,17.2,,,,3.2,192,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 23:20:00,19.2,1004.4,-1.7,87,17.2,,1.6,,4.8,128,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 23:30:00,19.2,1004.3,-1.8,87,17.2,,,,3.2,128,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 23:40:00,19.2,1004.2,-1.9,87,17.2,,1.6,,4.8,115,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-05 23:50:00,19.1,1004.3,-1.8,87,17.2,,1.6,,4.8,114,11.1,23.9,,,,,,0.2,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 00:00:00,19.1,1004.1,,87,16.7,,1.6,,3.2,92,19.1,19.1,0,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 00:10:00,19,1003.9,,87,16.7,,1.6,,3.2,102,19,19.1,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 00:20:00,19.1,1003.9,,87,16.7,,1.6,,6.4,182,19,19.1,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 00:30:00,19.1,1003.7,,86,16.7,,,,4.8,86,19,19.1,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 00:40:00,19.1,1003.8,,86,16.7,,1.6,,4.8,84,19,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 00:50:00,19.1,1003.7,,86,16.7,,,,,84,19,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 01:00:00,18.9,1003.7,,87,16.7,,,,3.2,84,18.9,19.2,0,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 01:10:00,18.8,1003.7,,87,16.7,,,,4.8,194,18.8,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 01:20:00,18.8,1003.8,,87,16.7,,1.6,,3.2,194,18.8,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 01:30:00,18.9,1003.9,,87,16.7,,1.6,,6.4,196,18.8,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 01:40:00,18.9,1003.6,,86,16.7,,1.6,,4.8,126,18.8,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 01:50:00,18.9,1003.5,,86,16.7,,3.2,,8,105,18.8,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 02:00:00,18.9,1003.5,,85,16.1,,3.2,,11.3,174,18.8,19.2,0,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 02:10:00,18.8,1003.5,,85,16.1,,3.2,,9.7,136,18.8,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 02:20:00,18.8,1003.3,,85,16.1,,3.2,,11.3,78,18.8,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 02:30:00,18.7,1003.2,,85,16.1,,1.6,,8,122,18.7,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 02:40:00,18.6,1003.2,,85,16.1,,1.6,,6.4,102,18.6,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 02:50:00,18.6,1003.1,,85,16.1,,1.6,,8,185,18.6,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 03:00:00,18.6,1003.1,-1,85,16.1,,1.6,,4.8,96,18.6,19.2,0,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 03:10:00,18.4,1003.1,-1,85,16.1,,1.6,,4.8,107,18.4,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 03:20:00,18.3,1003.2,-0.9,85,15.6,,1.6,,3.2,163,18.3,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 03:30:00,18.3,1003.3,-0.8,86,16.1,,,,3.2,163,18.3,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 03:40:00,18.2,1003.4,-0.7,85,15.6,,,,3.2,82,18.2,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 03:50:00,18.2,1003.5,-0.6,86,16.1,,1.6,,4.8,130,18.2,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 04:00:00,18.1,1003.5,-0.2,86,15.6,,1.6,,4.8,332,18.1,19.2,0,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 04:10:00,18,1003.5,-0.2,86,15.6,,1.6,,3.2,203,18,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 04:20:00,17.9,1003.6,-0.1,86,15.6,,,,1.6,209,17.9,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 04:30:00,17.8,1003.6,-0.1,86,15.6,,3.2,,11.3,250,17.8,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 04:40:00,17.8,1003.5,-0.2,86,15.6,,1.6,,4.8,88,17.8,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 04:50:00,17.7,1003.7,,86,15.6,,1.6,,6.4,273,17.7,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 05:00:00,17.6,1003.8,0.3,87,15.6,,1.6,,4.8,157,17.6,19.2,0,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 05:10:00,17.4,1003.9,0.4,87,15.6,,1.6,,6.4,171,17.4,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 05:20:00,17.5,1003.8,0.3,87,15.6,,3.2,,8,159,17.4,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 05:30:00,17.6,1004.1,0.6,87,15.6,,3.2,,6.4,232,17.4,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 05:40:00,17.8,1004.2,0.7,86,15.6,,3.2,,9.7,167,17.4,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 05:50:00,18,1004.3,0.8,84,15.6,,1.6,,8,149,17.4,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 06:00:00,18.2,1004.5,1.4,83,15,,1.6,,6.4,184,17.4,19.2,0,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 06:10:00,18.2,1004.7,1.6,82,15,,1.6,,6.4,193,17.4,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 06:20:00,18.2,1004.8,1.7,83,15.6,,1.6,,3.2,169,17.4,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 06:30:00,18.1,1004.8,1.7,83,15,,1.6,,4.8,166,17.4,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 06:40:00,17.7,1004.9,1.8,85,15,,1.6,,3.2,166,17.4,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 06:50:00,17.4,1004.9,1.8,86,15,,,,1.6,166,17.4,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 07:00:00,17.1,1004.9,1.4,88,15,,1.6,,6.4,173,17.1,19.2,0,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 07:10:00,17.2,1005,1.5,88,15,,1.6,,4.8,173,17.1,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 07:20:00,17.9,1005,1.5,86,15.6,,3.2,,6.4,157,17.1,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 07:30:00,18.8,1005.1,1.6,82,15.6,,3.2,,8,184,17.1,19.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 07:40:00,19.3,1005.2,1.7,80,15.6,,3.2,,8,167,17.1,19.3,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 07:50:00,19.5,1005.2,1.7,80,16.1,,4.8,,8,170,17.1,19.5,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 08:00:00,19.7,1005.4,1.6,79,16.1,,3.2,,9.7,250,17.1,19.7,0,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 08:10:00,20.1,1005.5,1.7,77,16.1,,3.2,,8,171,17.1,20.1,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 08:20:00,20.6,1005.6,1.8,76,16.1,,3.2,,4.8,180,17.1,20.6,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 08:30:00,21.3,1005.6,1.8,72,16.1,,1.6,,4.8,181,17.1,21.3,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 08:40:00,21.7,1005.7,1.9,70,16.1,,1.6,,11.3,247,17.1,21.7,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 08:50:00,22.2,1005.7,1.9,68,16.1,,1.6,,8,229,17.1,22.2,,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
000BP,2015-10-06 09:00:00,21.7,1005.8,1.3,69,15.6,,3.2,,12.9,284,17.1,22.2,0,,,,,0,0,0,,,,,,@@@@122.6@@@,wlkIP
