station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000IC,2022-05-23 12:30:00,16.2,1004.3,1.3,94,15.2,,9.7,,,304,13.7,18,,,,,,32.5,0,0,,,,,,@@@30.4@252.5@@5.4@32.2,weatherlink
000IC,2022-05-23 13:00:00,16.7,1004.4,1.1,88,14.7,,6.4,,,257,13.7,18,0,0,0,0,,32.5,0,0,,,,,,@@@30.4@252.5@@5.4@32.2,weatherlink
000IC,2022-05-23 13:30:00,18.1,1004.5,1.2,87,15.9,,6.4,,,285,13.7,18.1,,,,,,32.5,0,0,,,,,,@@@30.4@252.5@@5.4@32.2,weatherlink
000IC,2022-05-23 14:00:00,18.6,1004.5,0.2,82,15.4,,8,,,259,13.7,18.6,0,0,0,0,,32.5,0,0,,,,,,@@@30.4@252.5@@5.4@32.2,weatherlink
000IC,2022-05-23 14:30:00,18.8,1004.5,0.2,80,15.3,,4.8,,,275,13.7,19.1,,,,,,32.5,0,0,,,,,,@@@30.4@252.5@@5.4@32.2,weatherlink
000IC,2022-05-23 15:00:00,18.1,1004.5,0.2,79,14.4,,6.4,,,268,13.7,19.1,0,0,0,0,,32.5,0,0,,,,,,@@@30.4@252.5@@5.4@32.2,weatherlink
000IC,2022-05-23 15:30:00,17.4,1004.5,0.2,81,14.1,,6.4,,,236,13.7,19.1,,,,,,32.5,0,0,,,,,,@@@30.4@252.5@@5.4@32.2,weatherlink
000IC,2022-05-23 16:00:00,16.4,1004.7,0.3,84,13.7,,9.7,,,253,13.7,19.1,0,0,0,0,,32.5,0,0,,,,,,@@@30.4@252.5@@5.4@32.2,weatherlink
000IC,2022-05-23 16:30:00,15.9,1004.8,0.4,87,13.8,,9.7,,,246,13.7,19.1,,,,,,32.5,0,0,,,,,,@@@30.4@252.5@@5.4@32.2,weatherlink
000IC,2022-05-23 17:00:00,16.2,1004.8,0.3,86,13.8,,6.4,,,227,13.7,19.1,0,0,0,0,,32.5,0,0,,,,,,@@@30.4@252.5@@5.4@32.2,weatherlink
000IC,2022-05-23 17:30:00,16,1004.8,0.3,83,13.1,,8,,,207,13.7,19.1,,,,,,32.5,0,0,,,,,,@@@30.4@252.5@@5.4@32.2,weatherlink
000IC,2022-05-23 18:00:00,15.8,1004.8,0.3,85,13.3,,11.3,,,249,13.7,19.1,0,0,0,0,,32.5,0,0,,,,,,@@@30.4@252.5@@5.4@32.2,weatherlink
000IC,2022-05-23 18:30:00,16.1,1004.9,0.4,85,13.5,,9.7,,,233,13.7,19.1,,,,,,32.5,0,0,,,,,,@@@30.4@252.5@@5.4@32.2,weatherlink
000IC,2022-05-23 19:00:00,15.4,1005,0.3,85,12.9,,8,,,244,13.7,19.1,0,0,0,0,,32.5,0,0,,,,,,@@@30.4@252.5@@5.4@32.2,weatherlink
000IC,2022-05-23 19:30:00,13.8,1005.7,1,87,11.7,,11.3,,,306,13.7,19.1,,,,,,32.8,7.4,7.4,,,,,63,@@@30.4@252.7@@5.4@32.2,weatherlink
000IC,2022-05-23 20:00:00,12.6,1006.1,1.3,93,11.5,,3.2,,,268,12.6,19.1,1.3,0,0,0,,33.8,0,35.1,,,,,,@@@30.4@253.7@@5.4@32.2,weatherlink
000IC,2022-05-23 20:30:00,12.3,1006.6,1.8,94,11.4,,8,,,308,12.3,19.1,,,,,,33.8,0,0,,,,,,@@@30.4@253.7@@5.4@32.2,weatherlink
000IC,2022-05-23 21:00:00,12,1006.7,1.9,95,11.2,,1.6,,,306,11.9,19.1,1,2.3,0,0,,34.8,1.5,4.6,,,,,61,@@@30.4@254.8@@5.4@32.2,weatherlink
000IC,2022-05-23 21:30:00,11.8,1006.7,1.9,95,11,,0,,,306,11.8,19.1,,,,,,34.8,0,1,,,,,,@@@30.4@254.8@@5.4@32.2,weatherlink
000IC,2022-05-23 22:00:00,11.8,1006.9,1.9,96,11.2,,0,,,220,11.8,19.1,0,0,0,0,,34.8,0,1,,,,,,@@@30.4@254.8@@5.4@32.2,weatherlink
000IC,2022-05-23 22:30:00,11.6,1007.2,2.2,96,11,,1.6,,,220,11.6,11.8,,,,,,0,0,0,,,,,,@@@30.4@254.8@@5.4@6.4,weatherlink
000IC,2022-05-23 23:00:00,11.6,1007.5,1.4,96,10.9,,0,,,220,11.6,11.8,,0,0,0,34.8,0.3,0,0,,,,,,@@@30.4@255.0@@5.4@6.4,weatherlink
000IC,2022-05-23 23:30:00,11.6,1007.5,1.4,97,11.2,,1.6,,,220,11.5,11.8,,,,,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@6.4,weatherlink
000IC,2022-05-24 00:00:00,11.2,1007.6,,96,10.6,,3.2,,,257,11.2,11.8,0.2,0,0,0,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@14.5,weatherlink
000IC,2022-05-24 00:30:00,10.7,1007.8,,96,10.1,,3.2,,,250,10.7,11.8,,,,,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@16.1,weatherlink
000IC,2022-05-24 01:00:00,10.4,1007.7,,97,10,,3.2,,,225,10.4,11.8,0.5,0,0,0,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@16.1,weatherlink
000IC,2022-05-24 01:30:00,10.1,1007.8,,96,9.4,,1.6,,,232,10,11.8,,,,,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@16.1,weatherlink
000IC,2022-05-24 02:00:00,10.3,1007.9,,97,9.8,,1.6,,,232,10,11.8,0,0,0,0,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@16.1,weatherlink
000IC,2022-05-24 02:30:00,10,1008,,97,9.5,,3.2,,,230,10,11.8,,,,,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@16.1,weatherlink
000IC,2022-05-24 03:00:00,9.6,1008.1,0.5,96,8.9,,1.6,,,237,9.6,11.8,0,0.5,0,0,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@16.1,weatherlink
000IC,2022-05-24 03:30:00,9.2,1008.2,0.6,97,8.7,,3.2,,,219,9.2,11.8,,,,,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@16.1,weatherlink
000IC,2022-05-24 04:00:00,8.6,1008.5,0.8,97,8.2,,1.6,,,211,8.6,11.8,0,0,0,0,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@16.1,weatherlink
000IC,2022-05-24 04:30:00,8.3,1008.9,1.2,97,7.9,,0,,,211,8.3,11.8,,,,,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@16.1,weatherlink
000IC,2022-05-24 05:00:00,8.5,1009.1,1.2,97,8.1,,0,,,211,8.2,11.8,0,0,0,0,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@16.1,weatherlink
000IC,2022-05-24 05:30:00,9.6,1009.2,1.3,98,9.3,,1.6,,,244,8.2,11.8,,,,,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@16.1,weatherlink
000IC,2022-05-24 06:00:00,10.2,1009.4,1.3,97,9.8,,3.2,,,205,8.2,11.8,0,0,0,0,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@16.1,weatherlink
000IC,2022-05-24 06:30:00,11.4,1009.6,1.5,98,11.1,,3.2,,,212,8.2,11.8,,,,,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@16.1,weatherlink
000IC,2022-05-24 07:00:00,12.2,1009.8,1.3,95,11.4,,3.2,,,266,8.2,12.2,0,0,0,0,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@16.1,weatherlink
000IC,2022-05-24 07:30:00,13.2,1010,1.5,91,11.8,,4.8,,,242,8.2,13.3,,,,,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@16.1,weatherlink
000IC,2022-05-24 08:00:00,14,1010.1,1,89,12.2,,3.2,,,281,8.2,14.1,0,0,0,0,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@16.1,weatherlink
000IC,2022-05-24 08:30:00,14.1,1010.2,1.1,85,11.6,,6.4,,,252,8.2,14.1,,,,,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@19.3,weatherlink
000IC,2022-05-24 09:00:00,15.4,1010.2,0.8,78,11.6,,8,,,224,8.2,15.5,0,0,0,0,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@19.3,weatherlink
000IC,2022-05-24 09:30:00,15.8,1010.2,0.8,76,11.6,,8,,,301,8.2,16.1,,,,,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@19.3,weatherlink
000IC,2022-05-24 10:00:00,15.6,1010.3,0.5,75,11.2,,6.4,,,289,8.2,16.3,0,0,0,0,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@19.3,weatherlink
000IC,2022-05-24 10:30:00,16.9,1010.2,0.4,73,12,,4.8,,,280,8.2,16.9,,,,,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@22.5,weatherlink
000IC,2022-05-24 11:00:00,16.2,1010.3,0.2,70,10.7,,8,,,194,8.2,18,0,0,0,0,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@24.1,weatherlink
000IC,2022-05-24 11:30:00,17.1,1010,-0.1,73,12.2,,8,,,248,8.2,18,,,,,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@24.1,weatherlink
000IC,2022-05-24 12:00:00,18.3,1010.1,-0.1,65,11.6,,8,,,239,8.2,18.5,0,0,0,0,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@24.1,weatherlink
000IC,2022-05-24 12:30:00,17.4,1010.3,0.1,67,11.2,,6.4,,,283,8.2,18.5,,,,,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@24.1,weatherlink
000IC,2022-05-24 13:00:00,18.1,1010.4,0.1,66,11.7,,8,,,214,8.2,18.5,0,0,0,0,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@24.1,weatherlink
000IC,2022-05-24 13:30:00,17.1,1010.4,0.1,68,11.2,,9.7,,,197,8.2,18.5,,,,,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@24.1,weatherlink
000IC,2022-05-24 14:00:00,16.9,1010.6,0.3,72,11.9,,8,,,193,8.2,18.5,0,0,0,0,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@24.1,weatherlink
000IC,2022-05-24 14:30:00,18.9,1010.9,0.6,62,11.4,,6.4,,,284,8.2,18.9,,,,,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@24.1,weatherlink
000IC,2022-05-24 15:00:00,17.6,1010.8,0.7,69,11.9,,3.2,,,259,8.2,18.9,0,0,0,0,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@24.1,weatherlink
000IC,2022-05-24 15:30:00,17.6,1010.7,0.6,67,11.4,,1.6,,,296,8.2,18.9,,,,,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@24.1,weatherlink
000IC,2022-05-24 16:00:00,17.6,1010.9,0.5,69,11.8,,3.2,,,301,8.2,18.9,0,0,0,0,,0.5,0,0,,,,,,@@@30.4@255.3@@5.4@24.1,weatherlink
000IC,2022-05-24 16:30:00,12.5,1011.9,1.5,88,10.6,,8,,,299,8.2,18.9,,,,,,5.3,6.6,47,,,,,63,@@@30.4@260.1@@5.4@24.1,weatherlink
000IC,2022-05-24 17:00:00,12.2,1011.9,1.3,93,11.1,,3.2,,,355,8.2,18.9,5.8,0,0,0,,6.3,1.5,47,,,,,61,@@@30.4@261.1@@5.4@24.1,weatherlink
000IC,2022-05-24 17:30:00,13.2,1012.1,1.5,94,12.3,,6.4,,,343,8.2,18.9,,,,,,6.3,0,1.5,,,,,,@@@30.4@261.1@@5.4@24.1,weatherlink
000IC,2022-05-24 18:00:00,13.6,1012.5,1.7,92,12.3,,1.6,,,340,8.2,18.9,0,5.8,0,5.8,,6.3,0,1.5,,,,,,@@@30.4@261.1@@5.4@24.1,weatherlink
000IC,2022-05-24 18:30:00,13.7,1012.3,1.5,92,12.4,,0,,,340,8.2,18.9,,,,,,6.3,0,0,,,,,,@@@30.4@261.1@@5.4@24.1,weatherlink
000IC,2022-05-24 19:00:00,13.2,1012.6,1.7,92,11.9,,0,,,341,8.2,18.9,0,0,0,0,,6.3,0,0,,,,,,@@@30.4@261.1@@5.4@24.1,weatherlink
000IC,2022-05-24 19:30:00,12.2,1012.8,1.9,93,11.1,,0,,,340,8.2,18.9,,,,,,6.3,0,0,,,,,,@@@30.4@261.1@@5.4@24.1,weatherlink
000IC,2022-05-24 20:00:00,11.4,1013.4,1.5,93,10.4,,0,,,340,8.2,18.9,0,0,0,0,,6.3,0,0,,,,,,@@@30.4@261.1@@5.4@24.1,weatherlink
000IC,2022-05-24 20:30:00,10.7,1014,2.1,95,10,,0,,,340,8.2,18.9,,,,,,6.3,0,0,,,,,,@@@30.4@261.1@@5.4@24.1,weatherlink
000IC,2022-05-24 21:00:00,9.9,1014.3,1.8,95,9.1,,0,,,340,8.2,18.9,0,0,0,0,,6.3,0,0,,,,,,@@@30.4@261.1@@5.4@24.1,weatherlink
000IC,2022-05-24 21:30:00,9.7,1014.6,2.1,96,9.1,,0,,,340,8.2,18.9,,,,,,6.3,0,0,,,,,,@@@30.4@261.1@@5.4@24.1,weatherlink
000IC,2022-05-24 22:00:00,9.8,1015,2.4,96,9.2,,0,,,340,8.2,18.9,0,0,0,0,,6.3,0,0,,,,,,@@@30.4@261.1@@5.4@24.1,weatherlink
000IC,2022-05-24 22:30:00,9.7,1015.2,2.6,96,9.1,,0,,,340,9.6,9.7,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@0.0,weatherlink
000IC,2022-05-24 23:00:00,9.6,1015,1.6,96,8.9,,0,,,340,9.5,9.8,,0,0,0,6.5,0,0,0,,,,,,@@@30.4@261.1@@5.4@0.0,weatherlink
000IC,2022-05-24 23:30:00,9.3,1015.3,1.9,96,8.7,,0,,,340,9.3,9.8,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@0.0,weatherlink
000IC,2022-05-25 00:00:00,9.2,1015.4,,96,8.6,,0,,,340,9.1,9.8,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@0.0,weatherlink
000IC,2022-05-25 00:30:00,9,1015.5,,97,8.5,,0,,,340,9,9.8,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@0.0,weatherlink
000IC,2022-05-25 01:00:00,8.6,1015.9,,97,8.1,,0,,,341,8.5,9.8,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@0.0,weatherlink
000IC,2022-05-25 01:30:00,8.3,1015.9,,97,7.9,,0,,,340,8.3,9.8,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@0.0,weatherlink
000IC,2022-05-25 02:00:00,8.3,1016.1,,97,7.8,,0,,,340,8.2,9.8,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@0.0,weatherlink
000IC,2022-05-25 02:30:00,7.9,1016.2,,97,7.5,,0,,,340,7.9,9.8,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@0.0,weatherlink
000IC,2022-05-25 03:00:00,7.7,1016.5,1.1,97,7.3,,0,,,341,7.7,9.8,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@0.0,weatherlink
000IC,2022-05-25 03:30:00,7.5,1016.9,1.5,97,7.1,,0,,,340,7.4,9.8,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@0.0,weatherlink
000IC,2022-05-25 04:00:00,7.4,1017.2,1.3,97,6.9,,0,,,340,7.4,9.8,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@0.0,weatherlink
000IC,2022-05-25 04:30:00,7.2,1017.4,1.5,97,6.8,,0,,,340,7.2,9.8,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@0.0,weatherlink
000IC,2022-05-25 05:00:00,7.4,1017.4,1.3,98,7.1,,0,,,340,7.1,9.8,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@0.0,weatherlink
000IC,2022-05-25 05:30:00,8.9,1017.9,1.8,99,8.7,,0,,,340,7.1,9.8,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@0.0,weatherlink
000IC,2022-05-25 06:00:00,10.4,1018.2,1.7,98,10.1,,0,,,340,7.1,10.4,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@0.0,weatherlink
000IC,2022-05-25 06:30:00,10.8,1018.6,2.1,98,10.5,,0,,,341,7.1,10.8,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@0.0,weatherlink
000IC,2022-05-25 07:00:00,12.1,1019,1.8,98,11.8,,1.6,,,340,7.1,12.1,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@8.0,weatherlink
000IC,2022-05-25 07:30:00,13.6,1019.2,2,95,12.8,,1.6,,,340,7.1,13.6,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@8.0,weatherlink
000IC,2022-05-25 08:00:00,14.4,1019.3,1.9,90,12.8,,3.2,,,250,7.1,14.5,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@9.7,weatherlink
000IC,2022-05-25 08:30:00,15.4,1019.5,2.1,83,12.6,,3.2,,,202,7.1,15.5,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@16.1,weatherlink
000IC,2022-05-25 09:00:00,15.9,1019.7,1.5,75,11.5,,9.7,,,257,7.1,16.1,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@17.7,weatherlink
000IC,2022-05-25 09:30:00,16.8,1020,1.8,75,12.4,,8,,,279,7.1,16.8,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@19.3,weatherlink
000IC,2022-05-25 10:00:00,17.1,1020.2,1.2,68,11.2,,8,,,242,7.1,17.3,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@19.3,weatherlink
000IC,2022-05-25 10:30:00,17.2,1020.2,1.2,70,11.6,,8,,,217,7.1,17.3,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@19.3,weatherlink
000IC,2022-05-25 11:00:00,17.7,1020.1,0.8,68,11.7,,8,,,279,7.1,18.3,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@19.3,weatherlink
000IC,2022-05-25 11:30:00,18.1,1020.1,0.8,70,12.6,,8,,,215,7.1,18.3,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@20.9,weatherlink
000IC,2022-05-25 12:00:00,19.1,1020.2,0.5,69,13.2,,8,,,261,7.1,19.1,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@20.9,weatherlink
000IC,2022-05-25 12:30:00,18.4,1020.5,0.8,67,12.1,,9.7,,,211,7.1,19.1,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@22.5,weatherlink
000IC,2022-05-25 13:00:00,18.4,1020.5,0.3,66,11.9,,6.4,,,284,7.1,19.1,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@22.5,weatherlink
000IC,2022-05-25 13:30:00,18.8,1020.5,0.3,69,13,,8,,,264,7.1,19.1,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@22.5,weatherlink
000IC,2022-05-25 14:00:00,18.3,1020.6,0.5,67,12.1,,9.7,,,316,7.1,19.1,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@22.5,weatherlink
000IC,2022-05-25 14:30:00,18.7,1020.3,0.2,72,13.6,,9.7,,,223,7.1,19.1,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@25.7,weatherlink
000IC,2022-05-25 15:00:00,18,1020.4,0.2,72,12.9,,8,,,238,7.1,19.4,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@25.7,weatherlink
000IC,2022-05-25 15:30:00,18.7,1020.5,0.3,71,13.3,,6.4,,,267,7.1,19.4,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@25.7,weatherlink
000IC,2022-05-26 08:00:00,14.2,1026.8,,91,12.7,,3.2,,,290,13,15.1,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@20.9,weatherlink
000IC,2022-05-27 10:00:00,17.2,1026.9,,81,13.9,,6.4,,,311,12.2,17.4,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@17.7,weatherlink
000IC,2022-05-27 10:30:00,17.7,1026.7,,81,14.4,,4.8,,,313,12.2,17.9,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@17.7,weatherlink
000IC,2022-05-27 11:00:00,17.8,1026.6,,82,14.7,,4.8,,,289,12.2,17.9,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@17.7,weatherlink
000IC,2022-05-27 11:30:00,18.3,1026.4,,81,15,,4.8,,,308,12.2,18.3,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@17.7,weatherlink
000IC,2022-05-27 12:00:00,18.2,1026.5,,82,15,,6.4,,,304,12.2,18.4,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@17.7,weatherlink
000IC,2022-05-27 12:30:00,18.6,1026.2,,82,15.4,,6.4,,,315,12.2,18.6,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@17.7,weatherlink
000IC,2022-05-27 13:00:00,18.1,1026.2,-0.7,83,15.1,,6.4,,,272,12.2,18.6,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@17.7,weatherlink
000IC,2022-05-27 13:30:00,18.3,1026,-0.9,82,15.2,,4.8,,,305,12.2,18.6,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@19.3,weatherlink
000IC,2022-05-27 14:00:00,18.3,1025.9,-0.7,81,15,,8,,,302,12.2,18.6,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@19.3,weatherlink
000IC,2022-05-27 14:30:00,18.9,1025.4,-1.2,80,15.4,,4.8,,,304,12.2,18.9,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@19.3,weatherlink
000IC,2022-05-27 15:00:00,19.1,1025.4,-1.1,80,15.5,,4.8,,,279,12.2,19.2,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@19.3,weatherlink
000IC,2022-05-27 15:30:00,19.1,1025.4,-1.1,80,15.5,,8,,,332,12.2,19.2,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@19.3,weatherlink
000IC,2022-05-27 16:00:00,19.4,1025.2,-1,79,15.7,,8,,,301,12.2,19.9,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@19.3,weatherlink
000IC,2022-05-27 16:30:00,20,1025.1,-1.1,78,16,,6.4,,,298,12.2,20,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@19.3,weatherlink
000IC,2022-05-27 17:00:00,21.1,1024.6,-1.3,72,15.8,,11.3,,,290,12.2,21.1,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@20.9,weatherlink
000IC,2022-05-27 17:30:00,20.2,1024.6,-1.3,72,15,,9.7,,,301,12.2,21.1,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@20.9,weatherlink
000IC,2022-05-27 18:00:00,19.8,1024.5,-0.9,74,15.1,,8,,,296,12.2,21.1,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@22.5,weatherlink
000IC,2022-05-27 18:30:00,18.7,1024.5,-0.9,76,14.4,,8,,,317,12.2,21.1,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@22.5,weatherlink
000IC,2022-05-27 19:00:00,17.6,1024.4,-0.8,79,13.9,,6.4,,,306,12.2,21.1,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@22.5,weatherlink
000IC,2022-05-27 19:30:00,16.4,1024.5,-0.7,83,13.5,,4.8,,,306,12.2,21.1,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@22.5,weatherlink
000IC,2022-05-27 20:00:00,15.3,1024.6,,84,12.6,,6.4,,,308,12.2,21.1,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@22.5,weatherlink
000IC,2022-05-27 20:30:00,14.4,1024.7,0.1,86,12.1,,8,,,303,12.2,21.1,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@22.5,weatherlink
000IC,2022-05-27 21:00:00,13.8,1025.3,0.8,87,11.7,,4.8,,,306,12.2,21.1,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@22.5,weatherlink
000IC,2022-05-27 21:30:00,13.2,1024.9,0.4,89,11.4,,1.6,,,309,12.2,21.1,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@22.5,weatherlink
000IC,2022-05-27 22:00:00,12.6,1025.1,0.7,91,11.2,,3.2,,,311,12.2,21.1,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@22.5,weatherlink
000IC,2022-05-27 22:30:00,12.3,1025.1,0.7,92,11.1,,4.8,,,315,12.3,12.7,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@9.7,weatherlink
000IC,2022-05-27 23:00:00,12.2,1024.9,0.3,93,11.1,,0,,,315,12.2,12.7,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@9.7,weatherlink
000IC,2022-05-27 23:30:00,11.9,1024.6,,93,10.8,,1.6,,,315,11.9,12.7,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@9.7,weatherlink
000IC,2022-05-28 00:00:00,10.9,1024.9,,93,9.8,,0,,,315,10.9,12.7,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@9.7,weatherlink
000IC,2022-05-28 00:30:00,10.3,1024.4,,94,9.4,,0,,,315,10.3,12.7,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@9.7,weatherlink
000IC,2022-05-28 01:00:00,9.9,1024,,94,9,,0,,,315,9.9,12.7,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@9.7,weatherlink
000IC,2022-05-28 01:30:00,9.1,1023.9,,95,8.4,,0,,,315,9,12.7,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@9.7,weatherlink
000IC,2022-05-28 02:00:00,9.3,1023.7,,94,8.4,,1.6,,,316,9,12.7,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@9.7,weatherlink
000IC,2022-05-28 02:30:00,8.6,1023.6,,92,7.4,,0,,,317,8.6,12.7,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@9.7,weatherlink
000IC,2022-05-28 03:00:00,7.9,1023.4,-1.5,94,7,,0,,,317,7.9,12.7,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@9.7,weatherlink
000IC,2022-05-28 03:30:00,7.4,1023.2,-1.7,94,6.5,,0,,,317,7.3,12.7,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@9.7,weatherlink
000IC,2022-05-28 04:00:00,6.8,1023.2,-0.8,94,5.9,,0,,,317,6.8,12.7,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@9.7,weatherlink
000IC,2022-05-28 04:30:00,6.6,1023.2,-0.8,95,5.9,,0,,,317,6.4,12.7,,,,,,0,0,0,,,,,,@@@30.4@261.1@@5.4@9.7,weatherlink
000IC,2022-05-28 05:00:00,7.2,1023.3,-0.4,96,6.6,,0,,,317,6.4,12.7,0,0,0,0,,0,0,0,,,,,,@@@30.4@261.1@@5.4@9.7,weatherlink
