station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000IC,2017-12-04 08:00:00,6.7,1034.5,1.9,98,6.4,,0,,3.2,296,6.3,7.1,0,0,0,0,,0,0,0,,,,,,@@@7.1@54.4@@-1.9@12.9,weatherlink
000IC,2017-12-04 08:30:00,6.7,1034.8,2.2,98,6.4,,0,,1.6,302,6.3,7.1,,,,,,0,0,0,,,,,,@@@7.1@54.4@@-1.9@12.9,weatherlink
000IC,2017-12-04 09:30:00,7.1,1035.3,2.2,98,6.8,,4.8,,,275,6.3,7.2,,,,,,0,0,0,,,,,,@@@7.2@54.4@@-1.9@12.9,weatherlink
000IC,2017-12-04 10:00:00,7.3,1035.5,1.8,98,7,,4.8,,,291,6.3,7.3,0,0,0,0,,0,0,0,,,,,,@@@7.3@54.4@@-1.9@12.9,weatherlink
000IC,2017-12-04 10:30:00,7.8,1035.8,2.1,98,7.5,,6.4,,,303,6.3,7.8,,,,,,0,0,0,,,,,,@@@7.8@54.4@@-1.9@12.9,weatherlink
000IC,2017-12-04 11:00:00,8.2,1036,1.5,98,7.9,,8,,16.1,307,6.3,8.3,0,0,0,0,,0,0,0,,,,,,@@@8.3@54.4@@-1.9@16.1,weatherlink
000IC,2017-12-04 11:30:00,8.3,1035.8,1.3,96,7.7,,8,,14.5,299,6.3,8.4,,,,,,0,0,0,,,,,,@@@8.4@54.4@@-1.9@16.1,weatherlink
000IC,2017-12-04 12:00:00,8.3,1035.7,0.4,96,7.7,,4.8,,12.9,322,6.3,8.4,0,0,0,0,,0,0,0,,,,,,@@@8.4@54.4@@-1.9@16.1,weatherlink
000IC,2017-12-04 12:30:00,9.8,1035.7,0.4,91,8.4,,3.2,,11.3,5,6.3,9.8,,,,,,0,0,0,,,,,,@@@9.8@54.4@@-1.9@16.1,weatherlink
000IC,2017-12-04 13:00:00,9.9,1036,0.5,89,8.2,,3.2,,9.7,340,6.3,10,0,0,0,0,,0,0,0,,,,,,@@@10.0@54.4@@-1.9@16.1,weatherlink
000IC,2017-12-04 13:30:00,10,1035.8,0.3,82,7.1,,4.8,,11.3,320,6.3,10.1,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@16.1,weatherlink
000IC,2017-12-04 14:00:00,9.6,1035.8,-0.2,81,6.5,,4.8,,11.3,355,6.3,10.1,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@16.1,weatherlink
000IC,2017-12-04 14:30:00,9.1,1035.9,-0.1,79,5.7,,6.4,,14.5,314,6.3,10.1,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@16.1,weatherlink
000IC,2017-12-04 15:00:00,9.4,1035.9,0.2,78,5.8,,3.2,,8,5,6.3,10.1,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@16.1,weatherlink
000IC,2017-12-04 15:30:00,9.3,1036.1,0.4,80,6,,1.6,,4.8,313,6.3,10.1,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@16.1,weatherlink
000IC,2017-12-04 16:00:00,8.8,1036.2,0.2,83,6.1,,0,,0,313,6.3,10.1,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@16.1,weatherlink
000IC,2017-12-04 16:30:00,8.1,1036.4,0.4,87,6,,0,,3.2,304,6.3,10.1,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@16.1,weatherlink
000IC,2017-12-04 17:00:00,7.2,1036.6,0.8,88,5.4,,0,,0,342,6.3,10.1,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@16.1,weatherlink
000IC,2017-12-04 17:30:00,6.6,1036.7,0.9,89,4.9,,0,,0,342,6.3,10.1,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@16.1,weatherlink
000IC,2017-12-04 18:00:00,6.2,1037.2,1.3,89,4.5,,0,,1.6,342,6.2,10.1,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@16.1,weatherlink
000IC,2017-12-04 18:30:00,5.8,1037.6,1.7,89,4.2,,0,,0,342,5.8,10.1,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@16.1,weatherlink
000IC,2017-12-04 19:00:00,4.4,1037.4,1.2,93,3.4,,0,,0,251,4.3,10.1,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@16.1,weatherlink
000IC,2017-12-04 19:30:00,4.7,1037.5,1.3,91,3.3,,1.6,,8,360,4.3,10.1,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@16.1,weatherlink
000IC,2017-12-04 20:00:00,5.1,1037.8,1.2,93,4.1,,0,,3.2,331,4.3,10.1,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@16.1,weatherlink
000IC,2017-12-04 20:30:00,5.7,1037.7,1.1,91,4.3,,0,,1.6,331,4.3,10.1,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@16.1,weatherlink
000IC,2017-12-04 21:00:00,5.7,1037.9,0.7,91,4.3,,1.6,,3.2,355,4.3,10.1,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@16.1,weatherlink
000IC,2017-12-04 21:30:00,5.6,1038.1,0.9,92,4.4,,1.6,,8,317,4.3,10.1,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@16.1,weatherlink
000IC,2017-12-04 22:00:00,5.8,1038.2,0.8,92,4.6,,0,,0,331,4.3,10.1,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@16.1,weatherlink
000IC,2017-12-04 22:30:00,5.9,1038.2,0.8,92,4.7,,0,,0,331,4.3,10.1,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@16.1,weatherlink
000IC,2017-12-04 23:00:00,6,1038.3,0.5,91,4.6,,1.6,,6.4,315,4.3,10.1,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@16.1,weatherlink
000IC,2017-12-04 23:30:00,6.1,1038.5,0.7,91,4.7,,0,,3.2,322,6,6.1,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-05 00:00:00,5.9,1038.3,,92,4.7,,1.6,,4.8,197,5.8,6.1,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-05 00:30:00,5.8,1038.3,,92,4.6,,0,,0,90,5.8,6.1,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-05 01:00:00,5.6,1038.2,,93,4.6,,0,,0,178,5.6,6.1,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-05 01:30:00,5.6,1038.3,,93,4.5,,0,,0,178,5.5,6.1,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-05 02:00:00,5.6,1038.4,,93,4.5,,0,,0,178,5.5,6.1,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-05 02:30:00,5.5,1038.4,,93,4.5,,0,,1.6,178,5.5,6.1,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-05 03:00:00,5.6,1038.4,0.1,93,4.5,,0,,0,178,5.5,6.1,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-05 03:30:00,5.6,1038.4,0.1,94,4.7,,0,,0,178,5.5,6.1,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-05 04:00:00,5.4,1038.4,0.2,94,4.6,,0,,0,178,5.4,6.1,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-05 04:30:00,5.5,1038.3,0.1,94,4.6,,1.6,,1.6,178,5.4,6.1,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-05 05:00:00,5.5,1038.3,-0.1,93,4.5,,0,,0,178,5.4,6.1,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-05 05:30:00,5.5,1038.4,,93,4.5,,0,,0,178,5.4,6.1,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-05 06:00:00,5.5,1038.5,0.1,93,4.5,,0,,3.2,178,5.4,6.1,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-05 06:30:00,5.3,1038.5,0.1,94,4.4,,0,,0,178,5.3,6.1,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-05 07:00:00,5.3,1038.5,0.1,94,4.4,,0,,0,178,5.3,6.1,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-05 07:30:00,5.2,1038.6,0.2,95,4.5,,0,,0,178,5.2,6.1,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-05 08:00:00,5.2,1038.8,0.5,95,4.5,,0,,0,178,5.2,6.1,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-05 08:30:00,5.3,1039,0.7,95,4.6,,0,,0,178,5.2,6.1,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-05 09:00:00,5.8,1039,0.5,95,5,,0,,0,178,5.2,6.1,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-05 09:30:00,6.2,1039.2,0.7,93,5.1,,1.6,,3.2,178,5.2,6.2,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-05 10:00:00,6.6,1039.2,0.7,93,5.5,,1.6,,4.8,178,5.2,6.6,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-05 10:30:00,7.1,1039.2,0.7,93,6,,1.6,,3.2,244,5.2,7.1,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-05 11:00:00,7.4,1039,0.2,92,6.2,,0,,3.2,244,5.2,7.4,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-05 11:30:00,7.7,1038.8,,92,6.5,,1.6,,6.4,338,5.2,7.7,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-05 12:00:00,8,1038.6,-0.4,91,6.6,,1.6,,6.4,315,5.2,8,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-05 12:30:00,8.3,1038.3,-0.7,91,6.9,,0,,3.2,302,5.2,8.3,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-05 13:00:00,8.4,1038.2,-1,91,7.1,,1.6,,8,292,5.2,8.4,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-05 13:30:00,8.5,1038.1,-1.1,91,7.1,,0,,6.4,309,5.2,8.6,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-05 14:30:00,8.7,1037.7,-1.3,91,7.3,,0,,3.2,277,5.2,8.7,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-05 15:00:00,8.6,1037.9,-0.7,91,7.2,,0,,0,277,5.2,8.7,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-05 15:30:00,8.3,1037.8,-0.8,93,7.3,,0,,0,274,5.2,8.7,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-05 16:00:00,8.1,1038,-0.2,93,7,,1.6,,4.8,250,5.2,8.7,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-05 16:30:00,7.8,1037.9,-0.3,93,6.8,,0,,1.6,250,5.2,8.7,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-05 17:00:00,7.6,1037.9,0.2,93,6.6,,0,,0,250,5.2,8.7,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-05 17:30:00,7.3,1037.8,0.1,94,6.4,,0,,1.6,250,5.2,8.7,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-05 18:00:00,7.3,1037.8,-0.1,94,6.4,,0,,0,240,5.2,8.7,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-05 18:30:00,7.3,1037.9,,94,6.4,,0,,3.2,221,5.2,8.7,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-05 19:00:00,7.1,1037.8,-0.2,94,6.2,,0,,0,221,5.2,8.7,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-05 19:30:00,6.9,1037.9,-0.1,95,6.2,,0,,0,10,5.2,8.7,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-05 20:00:00,6.7,1037.9,,95,5.9,,0,,0,10,5.2,8.7,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-05 20:30:00,6.7,1037.7,-0.2,95,5.9,,0,,0,10,5.2,8.7,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-05 21:00:00,6.7,1037.8,,95,6,,0,,0,10,5.2,8.7,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-05 21:30:00,6.6,1037.7,-0.1,96,6,,0,,1.6,10,5.2,8.7,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-05 22:00:00,6.6,1037.6,-0.2,96,6,,1.6,,3.2,250,5.2,8.7,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-05 22:30:00,6.5,1037.6,-0.2,96,5.9,,0,,0,250,5.2,8.7,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-05 23:00:00,6.5,1037.4,-0.5,96,5.9,,0,,0,250,5.2,8.7,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-05 23:30:00,6.4,1037.2,-0.7,96,5.8,,0,,0,250,6.3,6.5,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@1.6,weatherlink
000IC,2017-12-06 00:00:00,6.4,1037.1,,96,5.8,,0,,0,250,6.3,6.5,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@1.6,weatherlink
000IC,2017-12-06 00:30:00,6.3,1036.9,,96,5.7,,0,,0,250,6.3,6.5,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@1.6,weatherlink
000IC,2017-12-06 01:00:00,6.2,1036.5,,96,5.6,,0,,1.6,250,6.2,6.5,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@1.6,weatherlink
000IC,2017-12-06 01:30:00,6.2,1036.3,,96,5.6,,0,,0,250,6.2,6.5,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@1.6,weatherlink
000IC,2017-12-06 02:00:00,6.1,1036.3,,96,5.5,,0,,0,250,6.1,6.5,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@1.6,weatherlink
000IC,2017-12-06 02:30:00,6,1036.3,,96,5.4,,0,,0,250,6,6.5,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@1.6,weatherlink
000IC,2017-12-06 03:00:00,5.9,1036,-1.1,97,5.5,,0,,3.2,213,5.9,6.5,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@3.2,weatherlink
000IC,2017-12-06 03:30:00,5.9,1035.7,-1.4,96,5.4,,0,,0,213,5.9,6.5,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-06 04:00:00,5.8,1035.5,-1,97,5.4,,0,,0,213,5.8,6.5,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-06 04:30:00,5.7,1035.3,-1.2,97,5.3,,0,,0,213,5.7,6.5,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-06 05:00:00,5.7,1035,-1.3,97,5.3,,1.6,,3.2,251,5.7,6.5,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-06 05:30:00,5.7,1034.9,-1.4,97,5.2,,0,,0,251,5.7,6.5,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-06 06:00:00,5.7,1034.7,-1.3,96,5.1,,1.6,,3.2,251,5.7,6.5,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-06 06:30:00,5.6,1034.5,-1.5,96,5,,1.6,,3.2,213,5.6,6.5,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@6.4,weatherlink
000IC,2017-12-06 07:00:00,5.8,1034.5,-1,97,5.3,,3.2,,8,140,5.6,6.5,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-06 07:30:00,5.8,1034.5,-1,97,5.3,,0,,3.2,140,5.6,6.5,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-06 08:00:00,5.7,1034.5,-0.5,97,5.3,,0,,0,140,5.6,6.5,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-06 08:30:00,5.8,1034.5,-0.5,97,5.3,,0,,0,140,5.6,6.5,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-06 09:00:00,6.1,1034.5,-0.2,97,5.7,,1.6,,4.8,140,5.6,6.5,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@8.0,weatherlink
000IC,2017-12-06 09:30:00,6.2,1034.5,-0.2,96,5.6,,4.8,,9.7,155,5.6,6.5,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@11.3,weatherlink
000IC,2017-12-06 10:00:00,6.4,1034.5,,95,5.7,,4.8,,8,164,5.6,6.5,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@11.3,weatherlink
000IC,2017-12-06 10:30:00,6.7,1034.4,-0.1,94,5.8,,6.4,,11.3,185,5.6,6.7,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@11.3,weatherlink
000IC,2017-12-06 11:00:00,6.9,1034.1,-0.4,94,6,,6.4,,11.3,180,5.6,6.9,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@11.3,weatherlink
000IC,2017-12-06 11:30:00,6.9,1033.7,-0.8,92,5.7,,8,,12.9,186,5.6,7,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@12.9,weatherlink
000IC,2017-12-06 12:00:00,7.1,1033.4,-1.1,92,5.9,,6.4,,9.7,146,5.6,7.1,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@12.9,weatherlink
000IC,2017-12-06 12:30:00,7.2,1033.1,-1.4,92,6,,4.8,,9.7,157,5.6,7.2,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@12.9,weatherlink
000IC,2017-12-06 13:00:00,7.3,1032.8,-1.7,90,5.7,,6.4,,9.7,190,5.6,7.3,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@12.9,weatherlink
000IC,2017-12-06 13:30:00,7.4,1032.4,-2.1,90,5.9,,3.2,,8,142,5.6,7.4,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@12.9,weatherlink
000IC,2017-12-06 14:00:00,7.6,1032,-2.1,88,5.7,,4.8,,8,178,5.6,7.6,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@12.9,weatherlink
000IC,2017-12-06 14:30:00,7.7,1031.8,-2.3,87,5.6,,1.6,,3.2,168,5.6,7.7,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@12.9,weatherlink
000IC,2017-12-06 15:00:00,7.7,1031.7,-1.7,86,5.5,,0,,0,168,5.6,7.7,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@12.9,weatherlink
000IC,2017-12-06 15:30:00,7.6,1031.6,-1.8,87,5.6,,0,,0,168,5.6,7.7,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@12.9,weatherlink
000IC,2017-12-06 16:00:00,7.4,1031.4,-1.4,90,5.9,,0,,0,168,5.6,7.7,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@12.9,weatherlink
000IC,2017-12-06 16:30:00,6.9,1031.1,-1.7,91,5.5,,3.2,,6.4,113,5.6,7.7,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@12.9,weatherlink
000IC,2017-12-06 17:00:00,6.8,1030.9,-1.1,91,5.5,,4.8,,6.4,96,5.6,7.7,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@12.9,weatherlink
000IC,2017-12-06 17:30:00,6.6,1030.7,-1.3,92,5.4,,3.2,,6.4,132,5.6,7.7,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@12.9,weatherlink
000IC,2017-12-06 18:00:00,4.9,1030.7,-1,90,3.4,,12.9,,20.9,183,4.9,7.7,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@20.9,weatherlink
000IC,2017-12-06 18:30:00,3.3,1030.6,-1.1,92,2.1,,11.3,,19.3,170,3.3,7.7,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@20.9,weatherlink
000IC,2017-12-06 19:00:00,1.8,1030.4,-1,95,1.1,,14.5,,24.1,188,1.8,7.7,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@24.1,weatherlink
000IC,2017-12-06 20:00:00,1.6,1030.3,-0.6,97,1.1,,11.3,,20.9,205,1.6,7.7,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@24.1,weatherlink
000IC,2017-12-06 21:00:00,1.1,1029.8,-0.9,97,0.7,,11.3,,16.1,150,1.1,7.7,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@24.1,weatherlink
000IC,2017-12-06 21:30:00,1,1029.6,-1.1,97,0.6,,9.7,,16.1,144,1,7.7,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@24.1,weatherlink
000IC,2017-12-06 22:00:00,1.1,1029.1,-1.3,97,0.7,,11.3,,14.5,163,1,7.7,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@24.1,weatherlink
000IC,2017-12-06 22:30:00,1,1028.8,-1.6,97,0.6,,11.3,,17.7,166,0.9,7.7,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@24.1,weatherlink
000IC,2017-12-06 23:00:00,0.8,1028.5,-1.8,97,0.4,,12.9,,17.7,164,0.8,7.7,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@24.1,weatherlink
000IC,2017-12-06 23:30:00,0.6,1028.1,-2.2,97,0.2,,9.7,,16.1,179,0.6,0.8,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@17.7,weatherlink
000IC,2017-12-07 00:00:00,0.8,1027.9,,98,0.5,,8,,16.1,188,0.6,0.8,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@17.7,weatherlink
000IC,2017-12-07 00:30:00,1,1027.3,,98,0.7,,11.3,,19.3,190,0.6,1.1,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@19.3,weatherlink
000IC,2017-12-07 01:00:00,1.1,1026.6,,97,0.7,,12.9,,19.3,178,0.6,1.1,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@19.3,weatherlink
000IC,2017-12-07 01:30:00,1.2,1026.4,,97,0.7,,11.3,,16.1,192,0.6,1.2,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@22.5,weatherlink
000IC,2017-12-07 02:00:00,1.2,1026.4,,97,0.7,,8,,16.1,177,0.6,1.2,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@22.5,weatherlink
000IC,2017-12-07 02:30:00,0.6,1026,,97,0.2,,14.5,,20.9,182,0.6,1.2,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@22.5,weatherlink
000IC,2017-12-07 03:00:00,0.4,1025.6,-2.3,97,0,,12.9,,19.3,178,0.4,1.2,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@22.5,weatherlink
000IC,2017-12-07 03:30:00,0.6,1025.3,-2.6,97,0.1,,8,,12.9,167,0.4,1.2,,,,,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@22.5,weatherlink
000IC,2017-12-07 04:00:00,0.4,1025.1,-1.5,98,0.1,,12.9,,19.3,188,0.3,1.2,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@22.5,weatherlink
000IC,2017-12-07 05:00:00,0.2,1024.5,-1.9,97,-0.2,,11.3,,19.3,205,0.1,1.2,0,0,0,0,,0,0,0,,,,,,@@@10.1@54.4@@-1.9@22.5,weatherlink
000IC,2017-12-07 05:30:00,0.4,1023.9,-2.5,98,0.1,,14.5,,22.5,186,0.1,1.2,,,,,,0.4,0,1.4,,,,,,@@@10.1@54.8@@-1.9@24.1,weatherlink
000IC,2017-12-07 06:00:00,0.7,1023.4,-2.2,97,0.2,,12.9,,19.3,182,0.1,1.2,0.4,0.4,0,0,0.4,0.4,0,1.4,,,,,,@@@10.1@54.8@@-1.9@29.0,weatherlink
000IC,2017-12-07 06:30:00,1.1,1022.9,-2.7,97,0.7,,12.9,,20.9,197,0.1,1.2,,,,,,0.6,0,0,,,,,,@@@10.1@55.0@@-1.9@29.0,weatherlink
000IC,2017-12-07 07:00:00,1.8,1022.7,-2.4,97,1.4,,11.3,,17.7,177,0.1,1.8,0.2,0,0,0,0.6,0.6,0,0,,,,,,@@@10.1@55.0@@-1.9@29.0,weatherlink
000IC,2017-12-07 07:30:00,2.6,1022,-3.1,98,2.3,,16.1,,29,184,0.1,2.6,,,,,,0.6,0,0,,,,,,@@@10.1@55.0@@-1.9@29.0,weatherlink
000IC,2017-12-07 08:00:00,3,1021.7,-2.8,97,2.6,,16.1,,35.4,212,0.1,3.1,0,0,0,0,0.6,0.6,0,0,,,,,,@@@10.1@55.0@@-1.9@35.4,weatherlink
