station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000XD,2022-09-01 05:30:00,16.3,1016.4,,89,14.4,,1.1,,2.6,49,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 05:45:00,16.6,1016.4,,88,14.6,,0.8,,2.6,49,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 06:00:00,16.9,1016.5,-0.1,86,14.6,,2.2,,4.5,60,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 06:15:00,16.7,1016.6,,86,14.4,,0.9,,3.4,70,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 06:30:00,17.2,1016.4,-0.2,86,14.8,,1.2,,4,96,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 06:45:00,17.5,1016.6,,84,14.8,,4.1,,7.4,56,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 07:00:00,17.8,1016.4,,83,15,,3,,5.2,81,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 07:15:00,18.3,1016.5,0.1,83,15.3,,3.8,,7.1,81,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 07:30:00,19.4,1016.7,0.3,79,15.6,,2.7,,6.1,121,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 07:45:00,19.2,1016.7,0.3,79,15.4,,2.6,,5.4,96,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 08:00:00,19.3,1016.6,0.3,79,15.6,,2.6,,6.6,73,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 08:15:00,19.8,1016.6,0.3,78,15.8,,3.2,,6.5,82,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 08:30:00,20.5,1016.7,0.4,76,16,,3.8,,7.6,74,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 08:45:00,21.3,1016.8,0.5,72,16.1,,2.4,,7,64,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 09:00:00,22.2,1016.8,0.3,68,16.1,,4.3,,11.3,114,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 09:15:00,22.7,1016.8,0.3,67,16.3,,4.6,,11.1,161,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 09:30:00,23.5,1016.7,0.2,65,16.6,,4.3,,10.2,161,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 09:45:00,24.1,1016.6,0.1,61,16,,4,,13.2,134,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 10:00:00,24.6,1016.5,0.1,60,16.3,,4.5,,10.6,133,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 10:15:00,25.1,1016.4,,59,16.4,,4.3,,10.7,104,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 10:30:00,25.8,1016.3,-0.1,57,16.7,,4.3,,11.8,98,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 10:45:00,26.1,1016.2,-0.2,56,16.7,,4.9,,10.6,138,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 11:00:00,26.7,1016.1,-0.5,51,15.7,,7.2,,12.9,111,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 11:15:00,26.9,1015.9,-0.7,49,15.3,,7.9,,19.4,102,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 11:30:00,27.2,1015.8,-0.8,48,15.1,,6.7,,15.3,96,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 11:45:00,27.3,1015.6,-1,46,14.6,,7.4,,19.5,97,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 12:00:00,27.2,1015.7,-1.1,46,14.4,,8.4,,19.2,100,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 12:15:00,27.4,1015.6,-1.2,45,14.4,,7.3,,20,100,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 12:30:00,28.1,1015.4,-1.4,46,15.3,,9.3,,17.4,102,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 12:45:00,27.9,1015.5,-1.3,45,14.8,,8.6,,17.9,115,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 13:00:00,28.2,1015.5,-1,45,14.9,,6.7,,21.5,100,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 13:15:00,28.2,1015.3,-1.2,45,15.2,,7.2,,16,83,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 13:30:00,27.8,1015.2,-1.3,45,14.7,,7.7,,15.9,81,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 13:45:00,28.3,1015.2,-1.3,43,14.6,,7.4,,13.9,98,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 14:00:00,28.7,1015.1,-1,43,14.9,,6.5,,17.1,114,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 14:15:00,28.8,1015.1,-1,44,15.1,,7.6,,16.6,86,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 14:30:00,28.3,1015,-1.1,43,14.4,,6.9,,13.6,105,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 14:45:00,28.3,1014.9,-1.2,42,14.2,,6.3,,15,77,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 15:00:00,29.1,1014.7,-1,41,14.3,,7.9,,17.6,106,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 15:15:00,28.9,1014.4,-1.3,41,14.2,,7.2,,14.3,112,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 15:30:00,29.2,1014.4,-1.3,39,13.6,,7.3,,18.6,112,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 15:45:00,28.7,1014.3,-1.4,40,13.6,,6.3,,13.3,84,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 16:00:00,28.8,1014.2,-1.3,40,13.9,,6.8,,12.4,90,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 16:15:00,28.3,1014.2,-1.3,39,13.1,,7,,15.3,69,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 16:30:00,27.8,1014.1,-1.4,41,13.2,,5.6,,11.2,71,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 16:45:00,27.6,1014,-1.5,40,12.9,,4.5,,9.8,80,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 17:00:00,27.4,1014,-1.1,41,13,,5.1,,10.5,84,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 17:15:00,27.4,1014,-1.1,42,13.4,,4.2,,6.6,,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 17:30:00,26.9,1013.9,-1.2,45,13.9,,4.2,,7.8,80,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 17:45:00,26.6,1013.9,-1.2,45,13.7,,4.5,,9.1,68,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 18:00:00,26,1013.9,-0.8,46,13.5,,3.6,,6.7,77,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 18:15:00,25.6,1014,-0.7,47,13.3,,2.9,,5.7,85,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 18:30:00,25.2,1014.1,-0.6,48,13.2,,2.7,,5.6,101,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 18:45:00,24.8,1014.1,-0.6,48,13.1,,1.8,,3.2,101,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 19:00:00,24.6,1014.1,-0.1,49,13.2,,2.2,,4.2,115,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 19:15:00,24.2,1014.1,-0.1,51,13.2,,2.5,,6.1,113,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 19:30:00,23.8,1014.2,,52,13.3,,3.7,,7.3,101,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 19:45:00,23.6,1014.4,0.2,52,13.2,,3.3,,8.2,98,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 20:00:00,23.3,1014.4,0.4,53,13.1,,3.8,,7.3,99,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 20:15:00,22.9,1014.3,0.3,54,13,,4.1,,7.8,104,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 20:30:00,22.7,1014.2,0.2,54,12.9,,3.5,,7.8,106,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 20:45:00,22.4,1014.2,0.2,55,12.8,,3,,7.5,102,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 21:00:00,22.4,1014.2,0.3,54,12.7,,4.2,,8.2,104,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 21:15:00,22.4,1014.2,0.3,54,12.6,,4,,11.1,111,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 21:30:00,22.6,1014.2,0.3,52,12.4,,4.7,,12.3,105,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 21:45:00,22.7,1013.9,,52,12.2,,4,,11.6,99,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 22:00:00,22.6,1014,-0.1,52,12.1,,3.6,,10.7,76,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 22:15:00,22.5,1013.6,-0.5,52,12,,4.3,,11.8,96,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 22:30:00,22.4,1013.6,-0.5,52,11.9,,4.2,,11.2,106,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 22:45:00,22.3,1013.7,-0.4,51,11.7,,3.4,,6.8,124,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 23:00:00,22.2,1013.7,-0.7,51,11.7,,4.5,,9.9,122,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 23:15:00,22.3,1013.8,-0.6,51,11.7,,5,,12.9,112,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 23:30:00,22.1,1013.9,-0.5,51,11.6,,3.6,,7.8,118,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-01 23:45:00,21.9,1013.7,-0.7,52,11.7,,2.9,,6.8,116,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 00:00:00,21.7,1013.6,,53,11.6,,2.7,,5.3,,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 00:15:00,21.3,1013.5,,54,11.6,,2.7,,6,117,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 00:30:00,20.9,1013.4,,55,11.6,,2.4,,4.8,105,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 00:45:00,20.6,1013.3,,57,11.7,,2.1,,6.6,105,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 01:00:00,20.1,1013.1,,58,11.6,,2.6,,5.6,115,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 01:15:00,19.8,1013.1,,59,11.6,,1.4,,6.3,137,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 01:30:00,19.7,1013,,59,11.5,,2.8,,5.3,150,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 01:45:00,19.4,1013.1,,60,11.4,,2.1,,5.2,109,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 02:00:00,19.8,1013.3,,59,11.5,,3.3,,11.5,171,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 02:15:00,20.1,1013.5,,58,11.6,,3.7,,8.5,9,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 02:30:00,19.7,1013.2,,60,11.6,,2.1,,4.7,343,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 02:45:00,19.3,1013,,61,11.7,,1.2,,4.8,105,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 03:00:00,18.9,1012.9,-0.7,64,12,,1.1,,2.8,97,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 03:15:00,18.6,1012.9,-0.7,66,12,,1.5,,4.8,339,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 03:30:00,18.4,1013,-0.6,66,12,,1.3,,3.5,359,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 03:45:00,18.3,1012.7,-0.9,66,11.9,,1.7,,3,75,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 04:00:00,18.7,1012.8,-0.3,65,11.9,,2.8,,5.6,137,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 04:15:00,18.7,1012.8,-0.3,65,12,,1.6,,2.9,112,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 04:30:00,18.6,1012.6,-0.5,65,11.8,,1.3,,3.1,118,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 04:45:00,18.4,1012.4,-0.7,70,12.9,,1.9,,4.6,72,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 05:00:00,18.1,1012.4,-0.9,75,13.6,,0.7,,1.8,166,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 05:15:00,18,1012.4,-0.9,73,13.2,,3,,6.6,104,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 05:30:00,18.1,1012.5,-0.8,71,12.8,,1.4,,3.2,331,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 05:45:00,18.3,1012.4,-0.9,70,12.8,,2.4,,7.9,126,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 06:00:00,18.3,1012.3,-0.6,71,12.9,,2.1,,4.9,118,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 06:15:00,18.3,1012.4,-0.5,72,13.1,,1.8,,5.1,106,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 06:30:00,18.4,1012.3,-0.6,71,13.1,,2.3,,6.3,83,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 06:45:00,18.7,1012.2,-0.7,70,13.1,,4.5,,12.5,74,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 07:00:00,19.3,1012.3,-0.5,68,13.3,,4.7,,12.8,68,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 07:15:00,19.4,1012.1,-0.7,68,13.2,,5.2,,13.9,81,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 07:30:00,19.7,1012.3,-0.5,66,13.2,,3.4,,9.8,60,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 07:45:00,19.9,1012.4,-0.4,65,13.2,,2.6,,7,62,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 08:00:00,19.9,1012.5,0.1,65,13.1,,3.2,,13.9,69,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 08:15:00,20,1013.2,0.8,65,13.2,,3,,6.6,110,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 08:30:00,19.4,1013.2,0.8,71,13.9,,5.6,,16.6,258,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 08:45:00,18.7,1013.2,0.8,76,14.3,,2.7,,7.1,246,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 09:00:00,18.8,1013.1,0.8,77,14.7,,1.2,,4.5,244,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 09:15:00,19,1013.1,0.8,76,14.7,,2.7,,5.5,313,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 09:30:00,19.4,1013.1,0.8,75,14.9,,1.2,,3.1,301,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 09:45:00,19.7,1013,0.7,75,15,,1.5,,3.8,293,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 10:00:00,19.8,1012.8,0.5,72,14.6,,2,,5.8,313,,,0,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 10:15:00,19.9,1012.9,0.6,70,14.2,,2,,3.7,285,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 10:30:00,20.1,1012.7,0.4,71,14.8,,1.5,,4.3,308,,,,,,,,,0,,,,,,,@@@@364.2@@@@,wlkLive
000XD,2022-09-02 10:45:00,19.8,1012.6,0.3,72,14.7,,2,,4.8,334,,,,,,,,,0.2,,,,,,,@@@@364.4@@@@,wlkLive
000XD,2022-09-02 11:00:00,19.7,1012.5,,74,14.8,,0.8,,2.5,354,,,0.4,0.4,0.4,0.4,0.4,,0.8,,,,,,61,@@@@364.6@@@@,wlkLive
000XD,2022-09-02 11:15:00,19.4,1012.3,-0.2,79,15.6,,2.2,,4.1,61,,,,,,,,,0,,,,,,,@@@@364.6@@@@,wlkLive
000XD,2022-09-02 11:30:00,19.2,1012,-0.5,83,16.2,,2.3,,5.9,84,,,,,,,,,0.2,,,,,,,@@@@364.8@@@@,wlkLive
000XD,2022-09-02 11:45:00,19,1011.8,-0.7,83,16.1,,4.1,,10.1,71,,,,,,,,,0.2,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 12:00:00,19.2,1011.9,-1.2,82,16,,2.1,,6.7,65,,,0.4,0.8,0.8,0.8,0.8,,0,,,,,,21,@@@@365@@@@,wlkLive
000XD,2022-09-02 12:15:00,19.7,1011.8,-1.3,80,16.1,,1.7,,3.9,360,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 12:30:00,19.9,1011.9,-1.2,80,16.4,,3.1,,10.7,45,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 12:45:00,20.4,1011.9,-1.2,77,16.3,,2.3,,6.4,29,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 13:00:00,20.6,1011.9,-0.9,76,16.2,,3.2,,6.8,79,,,0,0.8,0.8,0.8,0.8,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 13:15:00,20.8,1011.7,-1.1,75,16.3,,3.3,,7.5,69,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 13:30:00,21.4,1011.6,-1.2,76,17,,3.6,,8.5,84,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 13:45:00,22.4,1011.5,-1.3,72,17.2,,5.7,,13.5,99,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 14:00:00,22.6,1011.3,-1.2,71,16.9,,6.2,,11.6,88,,,0,0.4,0.8,0.8,0.8,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 14:15:00,23.4,1011.1,-1.4,65,16.5,,5.4,,11.9,115,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 14:30:00,23.5,1011.1,-1.4,66,16.7,,5.5,,12.5,135,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 14:45:00,24,1011,-1.5,63,16.6,,6.5,,13.9,130,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 15:00:00,23.9,1010.8,-1.1,63,16.5,,4.8,,15.3,129,,,0,,0.8,0.8,0.8,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 15:15:00,24,1010.8,-1.1,61,16,,4.3,,9.7,129,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 15:30:00,23.3,1010.7,-1.2,65,16.3,,4.1,,9.4,83,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 15:45:00,23.4,1010.4,-1.5,62,15.7,,1.5,,5.9,357,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 16:00:00,23.6,1010.3,-1.6,62,15.7,,1.6,,4.4,293,,,0,,0.8,0.8,0.8,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 16:15:00,23.8,1010.2,-1.7,63,16.3,,1.9,,5.5,118,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 16:30:00,23.3,1010,-1.9,65,16.3,,3.5,,6.2,80,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 16:45:00,23.2,1010,-1.9,65,16.2,,2.7,,5.6,130,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 17:00:00,23.3,1010.2,-1.1,65,16.4,,1.9,,5.2,146,,,0,,0.4,0.8,0.8,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 17:15:00,23.5,1010.2,-1.1,63,16,,1.6,,5.7,122,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 17:30:00,23.4,1010.1,-1.2,63,16,,2.1,,5.8,161,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 17:45:00,23.2,1010,-1.3,63,15.8,,1.5,,3.4,285,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 18:15:00,22.7,1009.9,-0.9,65,15.8,,1.3,,5.7,136,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 18:30:00,22.4,1009.8,-1,67,15.8,,1.5,,3.6,262,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 18:45:00,22.2,1009.9,-0.9,68,15.9,,1.1,,3,256,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 19:00:00,21.8,1010,-0.3,70,16.1,,0.8,,4.1,250,,,0,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 19:15:00,21.4,1010,-0.3,73,16.3,,3.6,,10.2,255,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 19:30:00,20.9,1010,-0.3,74,16.2,,2.8,,6.7,238,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 19:45:00,20.6,1010.1,-0.2,75,16,,1.8,,6.2,220,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 20:00:00,20.1,1010.1,-0.1,76,15.7,,0.6,,2,140,,,0,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 20:15:00,19.4,1010.2,,79,15.7,,0.7,,1.9,129,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 20:30:00,18.9,1010.2,,81,15.6,,0,,1.7,129,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 21:00:00,18.4,1010.3,0.4,83,15.6,,0.2,,1.7,129,,,0,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 21:15:00,18.3,1010.4,0.5,85,15.7,,0.4,,2.1,129,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 21:30:00,18.5,1010.4,0.5,82,15.3,,1.5,,4.6,117,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 21:45:00,18.3,1010.5,0.6,84,15.5,,1.2,,2.4,70,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 22:00:00,18.2,1010.4,0.4,83,15.3,,1.3,,3.4,51,,,0,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 22:15:00,18.4,1010.4,0.4,81,15.2,,1.3,,2.6,62,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 22:30:00,18.6,1010.3,0.3,80,15.1,,1.4,,2.7,109,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 22:45:00,18.7,1010.2,0.2,80,15.1,,1.9,,8.3,60,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 23:00:00,18.5,1010.3,0.2,81,15.1,,0.5,,1.8,51,,,0,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 23:15:00,18.7,1010.3,0.2,80,15.2,,1.9,,5.6,143,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 23:30:00,18.7,1010.2,0.1,81,15.3,,1.1,,4.8,134,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-02 23:45:00,18.7,1010.2,0.1,82,15.5,,1.1,,3.1,190,,,,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
000XD,2022-09-03 00:00:00,18.6,1010.2,,83,15.6,,1.6,,5.4,192,,,0,,,,,,0,,,,,,,@@@@365@@@@,wlkLive
