station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000XD,2021-11-16 15:30:00,7.8,1022.6,-1.2,85,5.4,,1.2,,3.7,216,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 15:45:00,7.7,1022.6,-1.2,86,5.5,,0.7,,4.1,144,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 16:00:00,7.8,1022.5,-0.4,86,5.7,,2,,7.5,243,,,0,,,,0.2,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 16:15:00,7.7,1022.7,-0.2,87,5.7,,1,,3.1,255,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 16:30:00,7.7,1022.9,,87,5.8,,1.3,,3.5,246,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 16:45:00,7.7,1022.9,,88,5.8,,0.9,,2.8,241,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 17:00:00,7.7,1022.9,0.1,88,5.9,,1.3,,4,249,,,0,,,,0.2,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 17:15:00,7.7,1022.8,,89,5.9,,1,,3.3,238,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 17:30:00,7.7,1022.8,,89,6,,0.9,,2.5,241,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 17:45:00,7.7,1022.8,,89,6.1,,0.2,,1.8,239,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 18:00:00,7.6,1022.9,0.1,90,6,,0.5,,2.3,239,,,0,,,,0.2,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 18:15:00,7.6,1022.9,0.1,89,5.9,,1,,3,226,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 18:30:00,7.6,1022.8,,90,6.1,,0.6,,1.8,238,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 18:45:00,7.7,1022.7,-0.1,90,6.2,,1.7,,4.2,321,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 19:00:00,7.7,1022.7,0.2,90,6.2,,0.7,,2.4,320,,,0,,,,0.2,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 19:15:00,7.7,1022.5,,90,6.2,,1.3,,4.7,223,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 19:30:00,7.7,1022.7,0.2,90,6.2,,0.7,,2.5,288,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 19:45:00,7.7,1022.7,0.2,90,6.2,,0.5,,1.9,281,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 20:00:00,7.7,1022.8,-0.1,91,6.3,,0.6,,3.4,202,,,0,,,,0.2,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 20:15:00,7.7,1022.8,-0.1,91,6.3,,0.8,,3.1,247,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 20:30:00,7.7,1022.8,-0.1,91,6.4,,1.3,,3.4,244,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 20:45:00,7.7,1022.8,-0.1,92,6.4,,1.5,,5.1,171,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 21:00:00,7.6,1022.7,-0.2,92,6.4,,2.3,,6.6,246,,,0,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 21:15:00,7.6,1023,0.1,93,6.6,,1,,3.6,273,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 21:30:00,7.7,1023,0.1,93,6.6,,1.6,,4.4,240,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 21:45:00,7.7,1022.9,,93,6.7,,0.9,,3.3,128,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 22:00:00,7.7,1022.7,,93,6.7,,2.2,,7,135,,,0,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 22:15:00,7.7,1022.8,0.1,94,6.7,,1.7,,5.1,278,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 22:30:00,7.7,1022.9,0.2,94,6.8,,1.8,,4.6,238,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 22:45:00,7.8,1023.1,0.4,94,6.9,,1.9,,5.4,271,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 23:00:00,7.9,1023,0.2,94,6.9,,1,,3.2,261,,,0,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 23:15:00,7.9,1023.1,0.3,94,6.9,,0.7,,2.1,99,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 23:30:00,7.9,1023,0.2,94,7,,0.6,,2.9,136,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-16 23:45:00,7.9,1023,0.2,94,7.1,,0.4,,2.8,235,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-17 00:00:00,7.9,1023.2,,94,7.1,,0,,1.1,235,,,0,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-17 00:15:00,8,1023.2,,94,7.1,,0.7,,2.8,265,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-17 00:30:00,8.1,1023.1,,94,7.2,,0.2,,1.8,235,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-17 00:45:00,8.1,1022.9,,94,7.2,,0.3,,1.8,235,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-17 01:00:00,8.1,1022.8,,94,7.2,,0.5,,1.9,,,,0,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-17 01:15:00,8.1,1022.6,,94,7.2,,0.5,,2.6,232,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-17 01:30:00,8.1,1022.6,,94,7.3,,0.1,,1.8,231,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-17 01:45:00,8.1,1022.4,,94,7.3,,0.7,,2.5,197,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-17 02:00:00,8.2,1022.5,,94,7.3,,0.4,,2.8,222,,,0,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-17 02:15:00,8.3,1022.2,,94,7.4,,0.8,,4.6,242,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-17 02:30:00,8.2,1022.3,,94,7.3,,0.6,,1.5,194,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-17 02:45:00,8.1,1022,,95,7.2,,0.7,,3.2,235,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-17 03:00:00,8.1,1021.9,-1.3,95,7.3,,1.5,,4.1,200,,,0,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-17 03:15:00,8,1022.2,-1,95,7.2,,1.3,,6.5,127,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-17 03:30:00,8,1022.4,-0.8,95,7.2,,0.9,,3.1,279,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-17 03:45:00,8.1,1022.6,-0.6,95,7.3,,1.7,,4.2,247,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-17 04:00:00,8.2,1022.9,0.1,95,7.4,,1.3,,4.4,266,,,0,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-17 04:15:00,8.2,1022.8,,94,7.3,,0.3,,1.7,215,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-17 04:30:00,8.3,1022.9,0.1,94,7.3,,1.3,,5.2,190,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-17 04:45:00,8.3,1023.1,0.3,94,7.4,,0.7,,2.6,,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-17 05:00:00,8.3,1023.1,0.6,94,7.4,,0,,0.7,286,,,0,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-17 05:15:00,8.3,1023.1,0.6,94,7.4,,0.1,,1.6,286,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-17 05:30:00,8.3,1023,0.5,95,7.5,,0.2,,1.6,286,,,,,,,,,0,,,,,,,@@@@274.8@@@@,wlkLive
000XD,2021-11-17 05:45:00,8.3,1023.2,0.7,95,7.6,,0.3,,1.6,286,,,,,,,,,0.2,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 06:00:00,8.4,1023.1,1.2,95,7.7,,1,,3.4,233,,,0.2,0.2,0.2,0.2,0.2,,0,,,,,,21,@@@@275@@@@,wlkLive
000XD,2021-11-17 06:30:00,8.3,1023,1.1,96,7.7,,1.1,,3,126,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 06:45:00,8.4,1023.2,1.3,95,7.8,,1.2,,3.2,118,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 07:00:00,8.4,1023.5,0.6,95,7.7,,1.1,,3.1,153,,,0,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 07:15:00,8.6,1023.7,0.8,95,7.8,,1,,3.7,169,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 07:30:00,8.7,1023.9,1,94,7.8,,0.9,,3.4,53,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 07:45:00,8.7,1024.3,1.4,94,7.8,,0.7,,4.1,294,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 08:00:00,8.7,1024.5,1.4,94,7.9,,0.3,,2.6,338,,,0,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 08:15:00,8.8,1024.5,1.4,95,8.1,,0.5,,1.9,340,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 08:30:00,9.1,1024.5,1.4,95,8.2,,0.2,,1.9,340,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 08:45:00,9.3,1024.7,1.6,94,8.4,,1,,4.4,299,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 09:00:00,9.4,1024.8,1.7,94,8.5,,1.7,,4.7,274,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 09:15:00,9.6,1024.8,1.7,94,8.6,,1.1,,3.9,267,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 09:30:00,9.7,1025,1.9,94,8.8,,1.2,,4.7,277,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 09:45:00,9.8,1025.2,2.1,94,8.9,,1.8,,5.1,269,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 10:00:00,10,1025.3,1.8,94,9.1,,2.1,,6,263,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 10:15:00,10.2,1025.4,1.9,94,9.2,,2.2,,5,278,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 10:30:00,10.3,1025.4,1.9,94,9.3,,1.4,,3.9,287,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 10:45:00,10.6,1025.2,1.7,93,9.5,,1.3,,4.4,275,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 11:00:00,11.1,1025.2,0.7,92,9.8,,1.4,,4.2,244,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 11:15:00,11.3,1025.1,0.6,91,9.9,,1.8,,5.4,259,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 11:30:00,11.4,1025.2,0.7,91,10.1,,2.2,,5.7,296,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 11:45:00,11.5,1025.1,0.6,91,10,,2.1,,5.1,293,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 12:00:00,11.8,1025.1,0.3,90,10.2,,2,,5.7,290,,,0,,,0.2,0.2,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 12:15:00,12.1,1025,0.2,89,10.3,,2.4,,6.4,266,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 12:30:00,12.4,1024.9,0.1,87,10.3,,2.3,,5.4,316,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 12:45:00,12.5,1025.1,0.3,86,10.3,,2.6,,6.5,288,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 13:00:00,12.8,1025,-0.3,85,10.3,,2.4,,4.8,285,,,0,,,0.2,0.2,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 13:15:00,13.1,1025,-0.3,83,10.3,,2.3,,4.8,291,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 13:30:00,13.3,1025,-0.3,81,10.2,,1.7,,4.3,252,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 13:45:00,13.2,1025,-0.3,82,10.2,,0.5,,2,297,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 14:00:00,12.9,1025.2,,83,10.1,,0.3,,1.9,21,,,0,,,0.2,0.2,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 14:15:00,12.8,1025.2,,83,10.1,,0.2,,1.8,20,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 14:30:00,12.8,1025.3,0.1,84,10.1,,0.1,,1.3,20,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 14:45:00,12.9,1025.3,0.1,83,10.2,,1.2,,5,337,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 15:00:00,12.8,1025.3,0.2,83,10.1,,0.6,,2.4,307,,,0,,,0.2,0.2,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 15:15:00,12.9,1025.4,0.3,83,10.2,,0.6,,2.4,299,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 15:30:00,12.9,1025.4,0.3,83,10,,0.6,,2.7,299,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 15:45:00,12.7,1025.5,0.4,83,9.9,,0.2,,1.6,299,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 16:00:00,12.3,1025.7,0.7,85,9.9,,0,,1.6,299,,,0,,,0.2,0.2,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 16:15:00,11.9,1025.8,0.8,87,9.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 16:30:00,11.3,1026,1,87,9.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 16:45:00,10.6,1026.2,1.2,91,9.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 17:00:00,10.6,1026.1,0.9,90,8.9,,0.3,,1.6,299,,,0,,,0.2,0.2,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 17:15:00,9.4,1026.4,1.2,92,8.2,,0.3,,1.6,327,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 17:30:00,8.9,1026.4,1.2,94,7.9,,0,,0.7,329,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 17:45:00,8.6,1026.8,1.6,94,7.8,,0,,1.6,329,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 18:00:00,8.3,1027,1.7,95,7.4,,0,,1.6,,,,0,,,,0.2,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 18:15:00,8.2,1027,1.7,95,7.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 18:30:00,7.6,1027.4,2.1,94,6.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 18:45:00,7.3,1027.8,2.5,95,6.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 19:00:00,6.8,1028.1,2.4,96,6.2,,0,,0,0,,,0,,,,0.2,,0,,,,,,12,@@@@275@@@@,wlkLive
000XD,2021-11-17 19:15:00,6.9,1028.1,2.4,96,6.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 19:30:00,6.8,1028.3,2.6,96,6.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 19:45:00,6.9,1028.3,2.6,97,6.4,,0,,0.7,329,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 20:00:00,7.1,1028.5,2.4,96,6.5,,0.1,,1.6,329,,,0,,,,0.2,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 20:15:00,7.1,1028.6,2.5,97,6.6,,0.1,,1.6,329,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 20:30:00,6.8,1028.7,2.6,96,6.3,,0.2,,1.7,329,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 20:45:00,6.6,1028.9,2.8,96,6,,0.2,,1.6,329,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 21:00:00,6.4,1029.1,2.1,96,5.9,,0.3,,1.6,329,,,0,,,,0.2,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 21:15:00,5.9,1029.4,2.4,96,5.4,,0.3,,1.7,329,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 21:30:00,5.7,1029.5,2.5,96,5.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 21:45:00,5.3,1029.7,2.7,96,4.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 22:00:00,5.1,1029.6,1.5,97,4.6,,0,,0,0,,,0,,,,0.2,,0,,,,,,41,@@@@275@@@@,wlkLive
000XD,2021-11-17 22:15:00,4.9,1029.7,1.6,96,4.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 22:30:00,4.9,1029.6,1.5,97,4.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 23:00:00,4.4,1029.8,1.3,97,3.9,,0,,1.6,329,,,0,,,,0.2,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 23:15:00,4.4,1030.1,1.6,97,4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 23:30:00,4.2,1030.2,1.7,97,3.8,,0,,0.7,329,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-17 23:45:00,4,1030.1,1.6,97,3.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 00:00:00,3.9,1029.9,,97,3.5,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 00:15:00,3.8,1030.2,,97,3.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 00:30:00,4.1,1030.1,,98,3.8,,0,,1.6,329,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 00:45:00,3.8,1030.1,,97,3.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 01:00:00,3.5,1029.8,,97,3.1,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 01:15:00,3.3,1029.9,,97,2.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 01:30:00,3.1,1030,,97,2.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 01:45:00,2.7,1030.2,,97,2.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 02:00:00,2.8,1030.3,,97,2.4,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 02:15:00,2.7,1030.4,,97,2.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 02:30:00,2.7,1030.4,,97,2.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 02:45:00,2.5,1030.4,,97,2.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 03:00:00,2.4,1030.2,0.3,97,2,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 03:15:00,2.2,1030.5,0.6,97,1.8,,0,,0.7,329,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 03:30:00,2.1,1030.6,0.7,97,1.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 03:45:00,1.8,1030.9,1,97,1.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 04:00:00,1.5,1030.9,1.1,97,1.1,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 04:15:00,1.8,1030.9,1.1,98,1.5,,0,,1,329,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 04:30:00,1.5,1031,1.2,97,1.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 04:45:00,1.6,1031.2,1.4,98,1.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 05:00:00,1.6,1031.4,1.1,98,1.2,,0,,0,0,,,0,,,,0.2,,0,,,,,,45,@@@@275@@@@,wlkLive
000XD,2021-11-18 05:15:00,1.2,1031.5,1.2,97,0.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 05:30:00,1.3,1031.6,1.3,98,1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 05:45:00,1.4,1031.6,1.3,98,1.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 06:00:00,1.6,1031.7,1.5,98,1.2,,0,,0,0,,,0,,,,,,0,,,,,,45,@@@@275@@@@,wlkLive
000XD,2021-11-18 06:15:00,1.8,1031.8,1.6,98,1.4,,0.3,,2.2,134,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 06:30:00,1.7,1031.9,1.7,98,1.3,,0.2,,2.1,129,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 06:45:00,1.7,1032,1.8,98,1.4,,0.2,,1.7,151,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 07:00:00,1.9,1032.1,1.2,98,1.6,,2,,5.1,132,,,0,,,,,,0,,,,,,45,@@@@275@@@@,wlkLive
000XD,2021-11-18 07:15:00,2.1,1032.2,1.3,98,1.7,,2.3,,5.2,124,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 07:30:00,2.1,1032.3,1.4,98,1.8,,2.1,,4.8,123,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 07:45:00,2.2,1032.3,1.4,98,1.9,,2.4,,7,119,,,,,,,,,0,,,,,,,@@@@275@@@@,wlkLive
000XD,2021-11-18 08:00:00,2.4,1032.4,1,98,2.1,,3.2,,6,132,,,0,,,,,,0,,,,,,45,@@@@275@@@@,wlkLive
000XD,2021-11-18 08:15:00,2.7,1032.3,0.9,98,2.3,,2.9,,7,113,,,,,,,,,0.2,,,,,,,@@@@275.2@@@@,wlkLive
000XD,2021-11-18 08:30:00,2.9,1032.5,1.1,98,2.6,,2.2,,6,117,,,,,,,,,0,,,,,,,@@@@275.2@@@@,wlkLive
000XD,2021-11-18 08:45:00,3.3,1032.5,1.1,98,2.9,,1.5,,3.5,116,,,,,,,,,0,,,,,,,@@@@275.2@@@@,wlkLive
000XD,2021-11-18 09:00:00,3.6,1032.7,1,98,3.2,,1.2,,3.3,131,,,0.2,0.2,0.2,0.2,0.2,,0,,,,,,45,@@@@275.2@@@@,wlkLive
000XD,2021-11-18 09:15:00,3.8,1032.6,0.9,98,3.5,,1.9,,5.1,114,,,,,,,,,0,,,,,,,@@@@275.2@@@@,wlkLive
000XD,2021-11-18 09:30:00,4.1,1032.8,1.1,98,3.7,,3.9,,7.6,118,,,,,,,,,0,,,,,,,@@@@275.2@@@@,wlkLive
000XD,2021-11-18 09:45:00,4.3,1033,1.3,98,4,,3.8,,8,94,,,,,,,,,0,,,,,,,@@@@275.2@@@@,wlkLive
000XD,2021-11-18 10:00:00,4.9,1033,0.9,98,4.6,,3.2,,6.4,111,,,0,0.2,0.2,0.2,0.2,,0,,,,,,46,@@@@275.2@@@@,wlkLive
000XD,2021-11-18 10:15:00,5.8,1032.8,0.7,98,5.6,,4,,8.6,122,,,,,,,,,0,,,,,,,@@@@275.2@@@@,wlkLive
000XD,2021-11-18 10:30:00,6.4,1032.9,0.8,98,6.1,,2.5,,7.4,131,,,,,,,,,0,,,,,,,@@@@275.2@@@@,wlkLive
000XD,2021-11-18 10:45:00,6.5,1032.9,0.8,97,6.1,,2.1,,7,141,,,,,,,,,0,,,,,,,@@@@275.2@@@@,wlkLive
000XD,2021-11-18 11:00:00,6.7,1033,0.6,97,6.3,,2.6,,5.7,95,,,0,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@275.2@@@@,wlkLive
