station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PT,2019-11-18 15:30:00,8.3,1015.4,0.5,83,5.5,,0.5,,4.8,95,,,,,,,,,0,,21,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 15:40:00,8.2,1015.4,0.5,83,5.6,,0.6,,3.2,151,,,,,,,,,0,,18,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 15:50:00,8.1,1015.6,0.7,84,5.6,,0.6,,3.2,251,,,,,,,,,0,,9,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 16:00:00,8,1015.7,1.2,85,5.7,,0.1,,1.6,194,,,0,,,,,,0,,7,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 16:10:00,7.9,1015.8,1.3,86,5.7,,0.2,,3.2,194,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 16:20:00,7.7,1015.8,1.3,86,5.6,,0.2,,1.6,194,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 16:30:00,7.7,1015.8,1.3,86,5.5,,0.6,,4.8,217,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 16:40:00,7.6,1016,1.5,86,5.4,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 16:50:00,7.5,1016.1,1.6,87,5.5,,0.3,,4.8,194,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 17:00:00,7.4,1016.2,1.2,89,5.8,,0.4,,6.4,174,,,0,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 17:10:00,7.3,1016.3,1.3,90,5.7,,0.5,,3.2,184,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 17:20:00,7.1,1016.2,1.2,92,5.8,,0.1,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 17:30:00,7,1016.2,1.2,92,5.8,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 17:40:00,6.9,1016.2,1.2,93,5.8,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 17:50:00,6.8,1016.4,1.4,93,5.8,,0.1,,1.6,94,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 18:00:00,6.8,1016.5,1.3,94,5.8,,0.3,,3.2,94,,,0,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 18:10:00,6.8,1016.5,1.3,94,5.8,,0.4,,3.2,117,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 18:20:00,6.8,1016.5,1.3,94,5.9,,0.1,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 18:30:00,6.8,1016.6,1.4,94,5.9,,0.2,,1.6,154,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 18:40:00,6.8,1016.8,1.6,94,5.9,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 18:50:00,6.8,1016.9,1.7,94,5.9,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 19:00:00,6.8,1017,1.3,94,5.9,,0,,1.6,,,,0,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 19:10:00,6.8,1017.1,1.4,94,6,,0.3,,3.2,150,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 19:20:00,6.8,1017,1.3,95,6.1,,0.1,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 19:30:00,6.9,1017.1,1.4,95,6.1,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 19:40:00,6.8,1017.2,1.5,95,6.1,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 19:50:00,6.8,1017.2,1.5,95,6.1,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 20:00:00,6.8,1017.2,1,95,6.1,,0,,1.6,,,,0,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 20:10:00,6.7,1017.3,1.1,95,5.9,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 20:20:00,6.6,1017.3,1.1,95,5.8,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 20:30:00,6.4,1017.4,1.2,95,5.8,,0.1,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 20:40:00,6.4,1017.5,1.3,96,5.8,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 20:50:00,6.4,1017.5,1.3,96,5.8,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 21:00:00,6.5,1017.6,1.1,96,5.9,,0,,1.6,,,,0,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 21:10:00,6.5,1017.6,1.1,96,5.9,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 21:20:00,6.5,1017.7,1.2,96,5.9,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 21:30:00,6.4,1017.6,1.1,95,5.7,,0,,0.1,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 21:40:00,6.2,1017.7,1.2,95,5.4,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 21:50:00,5.9,1017.7,1.2,95,5.2,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 22:00:00,5.7,1017.8,0.8,95,5,,0,,0,,,,0,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 22:10:00,5.5,1017.8,0.8,96,4.8,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 22:20:00,5.2,1017.8,0.8,95,4.5,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 22:30:00,4.9,1017.8,0.8,95,4.2,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 22:40:00,4.6,1017.8,0.8,95,3.9,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 22:50:00,4.3,1018.1,1.1,95,3.6,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 23:00:00,4.1,1018.1,0.9,95,3.4,,0,,0,,,,0,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 23:10:00,4,1018.2,1,96,3.4,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 23:20:00,4,1018.2,1,96,3.4,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 23:30:00,4.1,1018.1,0.9,97,3.6,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 23:40:00,4.2,1018.1,0.9,97,3.7,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-18 23:50:00,4.3,1017.9,0.7,97,3.8,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 00:00:00,4.2,1017.9,,97,3.7,,0,,0,,,,0,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 00:10:00,4.1,1018,,96,3.6,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 00:20:00,4,1018,,96,3.5,,0.1,,3.2,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 00:30:00,3.9,1018.1,,96,3.3,,0.1,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 00:40:00,3.7,1017.9,,96,3.1,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 00:50:00,3.4,1017.8,,96,2.8,,0.3,,1.6,238,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 01:00:00,3.2,1018.1,,96,2.6,,0,,0.1,,,,0,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 01:10:00,2.9,1018.1,,96,2.3,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 01:20:00,2.8,1018,,96,2.2,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 01:30:00,2.6,1017.9,,96,2,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 01:40:00,2.4,1018,,96,1.8,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 01:50:00,2.2,1017.9,,95,1.5,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 02:00:00,2,1017.9,,96,1.4,,0,,0,,,,0,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 02:10:00,1.9,1017.9,,96,1.4,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 02:20:00,1.7,1018,,96,1.2,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 02:30:00,1.7,1017.7,,96,1.2,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 02:40:00,1.6,1017.8,,96,1.1,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 02:50:00,1.4,1017.7,,96,0.9,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 03:00:00,1.3,1017.8,-0.1,96,0.8,,0,,0,,,,0,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 03:10:00,1.1,1017.7,-0.2,96,0.6,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 03:20:00,0.8,1017.6,-0.3,96,0.2,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 03:30:00,0.6,1017.7,-0.2,96,0,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 03:40:00,0.4,1017.6,-0.3,96,-0.2,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 03:50:00,0.3,1017.7,-0.2,96,-0.3,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 04:00:00,0.1,1017.8,-0.3,96,-0.4,,0,,0,,,,0,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 04:10:00,0,1017.6,-0.5,96,-0.6,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 04:20:00,-0.1,1017.6,-0.5,96,-0.6,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 04:30:00,-0.2,1017.6,-0.5,96,-0.8,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 04:40:00,-0.3,1017.8,-0.3,96,-0.9,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 04:50:00,-0.4,1017.8,-0.3,96,-1,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@190.8@@@@,wlkLive
000PT,2019-11-19 05:00:00,-0.5,1017.8,-0.1,96,-1.1,,0,,0,,,,0.2,0.2,0.2,0.2,0.2,,0.2,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 05:10:00,-0.6,1017.9,,96,-1.2,,0,,0,,,,,,,,,,0.2,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 05:20:00,-0.7,1017.9,,96,-1.2,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 05:30:00,-0.7,1018,0.1,97,-1.2,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 05:40:00,-0.8,1018.2,0.3,96,-1.3,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 05:50:00,-0.8,1018.2,0.3,97,-1.3,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 06:00:00,-0.7,1018.3,0.5,97,-1.2,,0,,0,,,,0,0.2,0.2,0.2,0.2,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 06:10:00,-0.6,1018.3,0.5,97,-1.1,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 06:20:00,-0.6,1018.4,0.6,97,-1,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 06:30:00,-0.7,1018.5,0.7,97,-1.2,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 06:40:00,-0.7,1018.6,0.8,97,-1.2,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 06:50:00,-0.6,1018.6,0.8,97,-1.1,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 07:00:00,-0.6,1018.6,0.8,97,-1,,0,,0,,,,0,0.2,0.2,0.2,0.2,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 07:10:00,-0.6,1018.7,0.9,97,-1,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 07:20:00,-0.6,1018.8,1,97,-1.1,,0,,0,,,,,,,,,,0,,9,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 07:30:00,-0.6,1018.9,1.1,97,-1.1,,0,,0,,,,,,,,,,0,,14,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 07:40:00,-0.7,1019,1.2,97,-1.1,,0,,0,,,,,,,,,,0,,18,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 07:50:00,-0.6,1019.1,1.3,97,-1.1,,0,,0,,,,,,,,,,0,,23,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 08:00:00,-0.6,1019.2,1.4,97,-1,,0,,0,,,,0,,0.2,0.2,0.2,,0,,32,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 08:10:00,-0.4,1019.3,1.5,97,-0.8,,0,,0,,,,,,,,,,0,,53,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 08:20:00,-0.3,1019.2,1.4,97,-0.7,,0,,0,,,,,,,,,,0,,56,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 08:30:00,-0.1,1019.3,1.5,97,-0.4,,0,,0,,,,,,,,,,0,,47,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 08:40:00,0.3,1019.3,1.5,97,-0.1,,0,,0,,,,,,,,,,0,,49,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 08:50:00,0.6,1019.4,1.6,97,0.2,,0,,0,,,,,,,,,,0,,42,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 09:00:00,0.9,1019.4,1.1,97,0.6,,0,,0,,,,0,,0.2,0.2,0.2,,0,,40,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 09:10:00,1.2,1019.3,1,97,0.8,,0,,0,,,,,,,,,,0,,42,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 09:20:00,1.7,1019.4,1.1,97,1.3,,0,,0,,,,,,,,,,0,,163,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 09:30:00,3.3,1019.3,1,97,2.9,,0,,0,,,,,,,,,,0,,179,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 09:40:00,4.4,1019.3,1,97,4.1,,0,,0,,,,,,,,,,0,,192,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 09:50:00,5.7,1019.3,1,97,5.3,,0,,0,,,,,,,,,,0,,209,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 10:00:00,6.4,1019.3,0.7,97,6,,0,,0,,,,0,,0.2,0.2,0.2,,0,,221,0.6,,,,0.6@@@@191@@@@,wlkLive
000PT,2019-11-19 10:10:00,6.7,1019.3,0.7,97,6.3,,0.1,,1.6,,,,,,,,,,0,,234,0.6,,,,0.6@@@@191@@@@,wlkLive
000PT,2019-11-19 10:20:00,7.2,1019.2,0.6,97,6.8,,0,,0,,,,,,,,,,0,,246,0.7,,,,0.7@@@@191@@@@,wlkLive
000PT,2019-11-19 10:30:00,7.7,1019,0.4,87,5.6,,0,,1.6,,,,,,,,,,0,,257,0.7,,,,0.7@@@@191@@@@,wlkLive
000PT,2019-11-19 10:40:00,7.8,1019,0.4,85,5.4,,1,,3.2,242,,,,,,,,,0,,265,0.8,,,,0.8@@@@191@@@@,wlkLive
000PT,2019-11-19 10:50:00,8.2,1018.9,0.3,83,5.4,,0.9,,4.8,277,,,,,,,,,0,,271,0.8,,,,0.8@@@@191@@@@,wlkLive
000PT,2019-11-19 11:00:00,8.4,1018.9,-0.3,77,4.6,,1.7,,4.8,214,,,0,,,0.2,0.2,,0,,278,0.8,,,,0.8@@@@191@@@@,wlkLive
000PT,2019-11-19 11:10:00,8.8,1018.8,-0.4,72,4.1,,1.4,,4.8,45,,,,,,,,,0,,287,0.9,,,,0.9@@@@191@@@@,wlkLive
000PT,2019-11-19 11:20:00,9.4,1018.7,-0.5,66,3.5,,1.3,,4.8,127,,,,,,,,,0,,299,0.9,,,,0.9@@@@191@@@@,wlkLive
000PT,2019-11-19 11:30:00,9.9,1018.6,-0.6,66,3.9,,0.8,,3.2,149,,,,,,,,,0,,279,0.9,,,,0.9@@@@191@@@@,wlkLive
000PT,2019-11-19 11:40:00,9.7,1018.5,-0.7,62,2.8,,1.3,,3.2,78,,,,,,,,,0,,279,0.9,,,,0.9@@@@191@@@@,wlkLive
000PT,2019-11-19 11:50:00,10.1,1018.4,-0.8,63,3.3,,1.6,,6.4,163,,,,,,,,,0,,274,0.9,,,,0.9@@@@191@@@@,wlkLive
000PT,2019-11-19 12:00:00,10.1,1018.3,-1.1,60,2.7,,1.1,,6.4,172,,,0,,,0.2,0.2,,0,,306,0.9,,,,0.9@@@@191@@@@,wlkLive
000PT,2019-11-19 12:10:00,10.1,1018.3,-1.1,59,2.5,,1.6,,6.4,130,,,,,,,,,0,,315,0.9,,,,0.9@@@@191@@@@,wlkLive
000PT,2019-11-19 12:20:00,9.9,1018.3,-1.1,62,3,,1.5,,4.8,224,,,,,,,,,0,,288,0.9,,,,0.9@@@@191@@@@,wlkLive
000PT,2019-11-19 12:30:00,10.1,1018.2,-1.2,63,3.3,,1.2,,6.4,95,,,,,,,,,0,,306,0.9,,,,0.9@@@@191@@@@,wlkLive
000PT,2019-11-19 12:40:00,10.1,1018.2,-1.2,63,3.3,,2,,6.4,156,,,,,,,,,0,,318,0.9,,,,0.9@@@@191@@@@,wlkLive
000PT,2019-11-19 12:50:00,10,1018.2,-1.2,59,2.4,,2.1,,4.8,62,,,,,,,,,0,,329,0.8,,,,0.8@@@@191@@@@,wlkLive
000PT,2019-11-19 13:00:00,10.3,1018.1,-1.2,59,2.6,,1.7,,8,147,,,0,,,0.2,0.2,,0,,272,0.7,,,,0.7@@@@191@@@@,wlkLive
000PT,2019-11-19 13:10:00,10.4,1018.1,-1.2,55,1.7,,1.2,,4.8,161,,,,,,,,,0,,313,0.7,,,,0.7@@@@191@@@@,wlkLive
000PT,2019-11-19 13:20:00,10.6,1018,-1.3,56,2.1,,1.1,,6.4,87,,,,,,,,,0,,199,0.6,,,,0.6@@@@191@@@@,wlkLive
000PT,2019-11-19 13:30:00,10.3,1018,-1.3,56,1.8,,0.7,,3.2,108,,,,,,,,,0,,260,0.6,,,,0.6@@@@191@@@@,wlkLive
000PT,2019-11-19 13:40:00,9.6,1017.9,-1.4,58,1.7,,1.6,,4.8,60,,,,,,,,,0,,70,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 13:50:00,8.9,1017.9,-1.4,60,1.5,,0.8,,3.2,102,,,,,,,,,0,,83,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 14:00:00,8.7,1017.8,-1.1,64,2.3,,0.2,,3.2,,,,0,,,0.2,0.2,,0,,63,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 14:10:00,8.4,1017.7,-1.2,64,1.9,,0.7,,3.2,192,,,,,,,,,0,,54,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 14:20:00,8.2,1017.8,-1.1,64,1.8,,0.1,,1.6,221,,,,,,,,,0,,40,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 14:30:00,8,1017.7,-1.2,69,2.6,,0,,0,,,,,,,,,,0,,30,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 14:40:00,7.6,1017.6,-1.3,68,2.1,,0,,1.6,,,,,,,,,,0,,28,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 14:50:00,7.4,1017.6,-1.3,67,1.8,,0.8,,4.8,46,,,,,,,,,0,,25,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 15:00:00,7.5,1017.7,-0.6,68,1.9,,0.4,,3.2,51,,,0,,,0.2,0.2,,0,,23,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 15:10:00,7.3,1017.7,-0.6,73,2.8,,0,,1.6,,,,,,,,,,0,,21,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 15:20:00,6.8,1017.8,-0.5,78,3.2,,0,,0,,,,,,,,,,0,,19,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 15:30:00,6.4,1017.8,-0.5,80,3.3,,0,,1.6,,,,,,,,,,0,,18,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 15:40:00,5.9,1017.8,-0.5,83,3.2,,0,,1.6,,,,,,,,,,0,,14,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 15:50:00,5.6,1017.9,-0.4,85,3.2,,0,,0,,,,,,,,,,0,,9,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 16:00:00,5.3,1017.9,-0.2,85,3,,0,,0,,,,0,,,0.2,0.2,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 16:10:00,4.9,1017.9,-0.2,86,2.7,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 16:20:00,4.4,1017.9,-0.2,87,2.4,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 16:30:00,4.1,1018,-0.1,87,2.1,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 16:40:00,3.7,1017.9,-0.2,88,1.8,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 16:50:00,3.4,1018,-0.1,89,1.8,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 17:00:00,3.2,1018,0.2,90,1.6,,0,,0,,,,0,,,,0.2,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 17:10:00,2.9,1018.1,0.3,91,1.6,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 17:20:00,2.8,1018,0.2,91,1.4,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 17:30:00,2.6,1018.1,0.3,91,1.2,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 17:40:00,2.3,1018,0.2,91,1.1,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 17:50:00,2.1,1018.1,0.3,92,0.8,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 18:00:00,1.8,1018.1,0.4,92,0.7,,0,,0,,,,0,,,,0.2,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 18:10:00,1.6,1018.1,0.4,92,0.4,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 18:20:00,1.4,1018.2,0.5,92,0.3,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 18:30:00,1.2,1018.1,0.4,93,0.1,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 18:40:00,1,1018.2,0.5,93,-0.1,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 18:50:00,0.8,1018.1,0.4,93,-0.2,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 19:00:00,0.7,1018.2,0.3,93,-0.2,,0,,1.6,,,,0,,,,0.2,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 19:10:00,0.6,1018.1,0.2,94,-0.4,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 19:20:00,0.4,1018.1,0.2,94,-0.5,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
000PT,2019-11-19 19:30:00,0.2,1018,0.1,94,-0.8,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@191@@@@,wlkLive
