station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FU,2016-12-30 17:10:00,2.9,1034.8,-0.3,87,1.1,,1.6,,1.6,326,2.3,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 17:20:00,2.9,1034.7,-0.4,88,1.1,,1.6,,3.2,326,2.3,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 17:30:00,2.8,1034.7,-0.4,88,1.1,,,,1.6,326,2.3,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 17:40:00,2.7,1034.7,-0.4,88,1.1,,,,1.6,326,2.3,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 17:50:00,2.7,1034.8,-0.3,89,1.1,,,,1.6,326,2.3,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 18:00:00,2.8,1034.8,-0.1,90,1.7,,,,,326,2.3,8.6,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 18:10:00,2.9,1034.8,-0.1,89,1.1,,,,1.6,326,2.3,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 18:20:00,3,1034.9,,88,1.1,,,,,326,2.3,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 18:30:00,3.3,1034.9,,88,1.7,,3.2,,6.4,262,2.3,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 18:40:00,3.4,1034.9,,86,1.1,,3.2,,4.8,249,2.3,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 18:50:00,3.3,1034.9,,85,1.1,,3.2,,4.8,246,2.3,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 19:00:00,3.2,1035,0.1,85,1.1,,1.6,,3.2,246,2.3,8.6,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 19:10:00,3,1035.1,0.2,86,1.1,,1.6,,3.2,246,2.3,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 19:20:00,2.7,1035.2,0.3,87,0.6,,1.6,,3.2,246,2.3,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 19:30:00,2.4,1035.2,0.3,87,0.6,,1.6,,1.6,246,2.3,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 19:40:00,2.2,1035.3,0.4,88,0.6,,1.6,,3.2,246,2.2,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 19:50:00,2,1035.3,0.4,89,0.6,,1.6,,3.2,246,2,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 20:00:00,1.8,1035.4,0.6,89,0,,1.6,,3.2,246,1.8,8.6,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 20:10:00,1.8,1035.3,0.5,90,0.6,,1.6,,4.8,246,1.7,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 20:20:00,1.8,1035.4,0.6,90,0.6,,1.6,,4.8,246,1.7,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 20:30:00,1.7,1035.3,0.5,89,0,,,,1.6,246,1.7,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 20:40:00,1.6,1035.3,0.5,90,0,,1.6,,3.2,246,1.6,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 20:50:00,1.4,1035.3,0.5,90,0,,1.6,,1.6,246,1.4,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 21:00:00,1.3,1035.3,0.5,91,0,,,,3.2,246,1.2,8.6,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 21:10:00,1.3,1035.3,0.5,92,0,,,,3.2,246,1.2,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 21:20:00,1.3,1035.4,0.6,92,0,,,,4.8,218,1.2,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 21:30:00,1.9,1035.3,0.5,93,1.1,,1.6,,6.4,138,1.2,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 21:40:00,1.9,1035.3,0.5,90,0.6,,1.6,,4.8,140,1.2,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 21:50:00,1.8,1035.3,0.5,89,0,,3.2,,6.4,250,1.2,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 22:00:00,1.6,1035.2,0.2,89,0,,3.2,,4.8,218,1.2,8.6,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 22:10:00,1.4,1035.2,0.2,90,0,,1.6,,3.2,218,1.2,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 22:20:00,1.3,1035.2,0.2,90,0,,3.2,,4.8,218,1.2,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 22:30:00,1.1,1035.2,0.2,91,0,,1.6,,3.2,218,1.1,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 22:40:00,1,1035.2,0.2,92,0,,1.6,,3.2,218,1,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 22:50:00,0.9,1035.2,0.2,92,0,,1.6,,4.8,218,0.9,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 23:00:00,1.1,1035.2,-0.2,92,0,,3.2,,6.4,218,1.1,1.1,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 23:10:00,1.1,1035.1,-0.3,92,0,,3.2,,6.4,218,1.1,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 23:20:00,1.1,1035.1,-0.3,91,0,,3.2,,4.8,218,1.1,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 23:30:00,0.9,1035,-0.4,92,0,,1.6,,4.8,218,0.9,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 23:40:00,0.8,1034.9,-0.5,92,-0.6,,1.6,,3.2,218,0.8,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 23:50:00,0.7,1034.9,-0.5,92,-0.6,,1.6,,4.8,218,0.7,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 00:00:00,0.6,1034.9,,92,-0.6,,1.6,,3.2,218,0.6,1.1,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 00:10:00,0.5,1034.7,,92,-0.6,,1.6,,3.2,218,0.5,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 00:20:00,0.4,1034.7,,92,-0.6,,1.6,,4.8,218,0.4,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 00:30:00,0.3,1034.5,,93,-0.6,,1.6,,4.8,218,0.3,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 00:40:00,0.3,1034.5,,93,-0.6,,3.2,,4.8,218,0.3,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 00:50:00,0.3,1034.5,,93,-0.6,,1.6,,4.8,218,0.2,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 01:00:00,0.3,1034.6,,93,-0.6,,3.2,,4.8,218,0.2,1.1,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 01:10:00,0.3,1034.6,,93,-0.6,,1.6,,4.8,218,0.2,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 01:20:00,0.3,1034.6,,94,-0.6,,1.6,,4.8,218,0.2,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 01:30:00,0.3,1034.7,,93,-0.6,,1.6,,4.8,218,0.2,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 01:40:00,0.4,1034.8,,94,-0.6,,1.6,,4.8,356,0.2,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 01:50:00,0.5,1034.7,,93,-0.6,,1.6,,3.2,356,0.2,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 02:00:00,0.4,1034.7,,94,-0.6,,1.6,,4.8,296,0.2,1.1,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 02:10:00,0.3,1034.8,,93,-0.6,,1.6,,3.2,289,0.2,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 02:20:00,0.3,1034.7,,93,-0.6,,1.6,,4.8,282,0.2,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 02:30:00,0.1,1034.7,,94,-0.6,,,,1.6,282,0.1,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 02:40:00,0.2,1034.7,,94,-0.6,,1.6,,4.8,282,0.1,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 02:50:00,0.1,1034.7,,94,-0.6,,1.6,,3.2,279,0.1,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 03:00:00,-0.1,1034.6,-0.3,93,-1.1,,1.6,,3.2,279,-0.1,1.1,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 03:10:00,-0.1,1034.6,-0.3,94,-1.1,,,,3.2,279,-0.2,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 03:20:00,0.1,1034.4,-0.5,94,-0.6,,1.6,,8,175,-0.3,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 03:30:00,0.1,1034.5,-0.4,94,-0.6,,1.6,,3.2,127,-0.3,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 03:40:00,-0.1,1034.4,-0.5,94,-1.1,,1.6,,3.2,127,-0.3,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 03:50:00,-0.3,1034.4,-0.5,93,-1.1,,1.6,,4.8,162,-0.3,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 04:00:00,-0.3,1034.3,-0.3,94,-1.1,,1.6,,4.8,235,-0.4,1.1,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 04:10:00,-0.2,1034.3,-0.3,94,-1.1,,1.6,,4.8,211,-0.4,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 04:20:00,-0.3,1034.2,-0.4,94,-1.1,,1.6,,4.8,211,-0.4,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 04:30:00,-0.2,1034.2,-0.4,94,-1.1,,1.6,,4.8,211,-0.4,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 04:40:00,-0.3,1034.2,-0.4,94,-1.1,,1.6,,3.2,211,-0.4,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 04:50:00,-0.3,1034.1,-0.5,94,-1.1,,3.2,,4.8,211,-0.4,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 05:00:00,-0.3,1034.1,-0.6,94,-1.1,,1.6,,3.2,211,-0.4,1.1,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 05:10:00,-0.5,1034.1,-0.6,94,-1.1,,1.6,,4.8,211,-0.5,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 05:20:00,-0.6,1034.1,-0.6,94,-1.1,,1.6,,4.8,211,-0.6,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 05:30:00,-0.6,1034.1,-0.6,94,-1.7,,1.6,,3.2,211,-0.6,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 05:40:00,-0.5,1034.1,-0.6,95,-1.1,,1.6,,3.2,211,-0.6,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 05:50:00,-0.3,1034,-0.7,95,-1.1,,3.2,,6.4,246,-0.6,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 06:00:00,-0.1,1034,-0.6,95,-0.6,,3.2,,4.8,232,-0.6,1.1,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 06:10:00,-0.1,1034,-0.6,95,-0.6,,1.6,,8,36,-0.6,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 06:20:00,-0.2,1034,-0.6,95,-0.6,,1.6,,4.8,177,-0.6,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 06:30:00,-0.2,1033.9,-0.7,95,-1.1,,1.6,,3.2,194,-0.6,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 06:40:00,-0.2,1033.9,-0.7,95,-1.1,,1.6,,4.8,235,-0.6,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 06:50:00,-0.2,1033.9,-0.7,95,-1.1,,1.6,,3.2,235,-0.6,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 07:00:00,-0.3,1033.9,-0.4,95,-1.1,,1.6,,3.2,235,-0.6,1.1,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 07:10:00,-0.3,1033.9,-0.4,95,-1.1,,1.6,,3.2,228,-0.6,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 07:20:00,-0.3,1033.9,-0.4,95,-1.1,,1.6,,4.8,234,-0.6,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 07:30:00,-0.4,1034,-0.3,95,-1.1,,1.6,,6.4,232,-0.6,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 07:40:00,-0.4,1034.1,-0.2,94,-1.1,,1.6,,3.2,232,-0.6,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 07:50:00,-0.5,1034.1,-0.2,95,-1.1,,1.6,,4.8,269,-0.6,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 08:00:00,-0.3,1034.1,,95,-1.1,,3.2,,4.8,260,-0.6,1.1,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 08:10:00,-0.3,1034.1,,95,-1.1,,1.6,,6.4,233,-0.6,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 08:20:00,-0.3,1034.2,0.1,95,-1.1,,1.6,,4.8,261,-0.6,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 08:30:00,-0.2,1034.2,0.1,95,-1.1,,1.6,,4.8,239,-0.6,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 08:40:00,-0.2,1034.2,0.1,95,-1.1,,1.6,,4.8,235,-0.6,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 08:50:00,-0.1,1034.3,0.2,95,-0.6,,3.2,,6.4,271,-0.6,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 09:00:00,0,1034.3,0.3,95,-0.6,,3.2,,6.4,221,-0.6,1.1,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 09:10:00,0.1,1034.3,0.3,95,-0.6,,3.2,,6.4,220,-0.6,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 09:20:00,0.2,1034.4,0.4,95,-0.6,,1.6,,4.8,284,-0.6,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 09:30:00,0.3,1034.4,0.4,94,-0.6,,3.2,,9.7,265,-0.6,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 09:40:00,0.4,1034.4,0.4,94,-0.6,,3.2,,11.3,244,-0.6,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 09:50:00,0.6,1034.4,0.4,94,0,,3.2,,6.4,322,-0.6,1.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 10:00:00,0.8,1034.4,0.5,94,0,,3.2,,6.4,204,-0.6,1.1,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 10:10:00,1.2,1034.3,0.4,93,0,,3.2,,9.7,332,-0.6,1.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 10:20:00,1.7,1034.2,0.3,92,0.6,,4.8,,8,329,-0.6,1.8,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 10:30:00,2.2,1034,0.1,91,1.1,,3.2,,6.4,321,-0.6,2.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 10:40:00,2.6,1033.9,,88,1.1,,3.2,,9.7,323,-0.6,2.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 10:50:00,2.9,1033.7,-0.2,87,1.1,,3.2,,8,317,-0.6,2.9,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 11:00:00,3.2,1033.5,-0.6,86,1.1,,4.8,,12.9,323,-0.6,3.2,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 11:10:00,3.4,1033.3,-0.8,85,1.1,,4.8,,8,328,-0.6,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 11:20:00,3.5,1033.3,-0.8,84,1.1,,4.8,,8,296,-0.6,3.5,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 11:30:00,3.8,1033.1,-1,85,1.7,,4.8,,9.7,341,-0.6,3.8,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 11:40:00,4,1033,-1.1,83,1.7,,3.2,,8,359,-0.6,4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 11:50:00,4.2,1033,-1.1,82,1.1,,4.8,,9.7,331,-0.6,4.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 12:00:00,4.2,1032.7,-1.6,81,1.1,,6.4,,12.9,331,-0.6,4.3,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 12:10:00,4.3,1032.6,-1.7,82,1.7,,6.4,,14.5,311,-0.6,4.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 12:20:00,4.4,1032.5,-1.8,81,1.7,,6.4,,12.9,289,-0.6,4.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 12:30:00,4.7,1032.3,-2,81,1.7,,3.2,,8,306,-0.6,4.7,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 12:40:00,4.7,1032.1,-2.2,80,1.7,,4.8,,14.5,304,-0.6,4.7,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 12:50:00,4.7,1032,-2.3,79,1.1,,4.8,,9.7,332,-0.6,4.8,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 13:00:00,4.8,1031.8,-2.6,79,1.7,,3.2,,8,35,-0.6,4.8,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 13:10:00,5,1031.7,-2.7,79,1.7,,3.2,,8,341,-0.6,5,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 13:20:00,5.2,1031.5,-2.9,79,1.7,,3.2,,6.4,27,-0.6,5.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 13:30:00,5.4,1031.4,-3,77,1.7,,3.2,,6.4,36,-0.6,5.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 13:40:00,5.6,1031.2,-3.2,77,1.7,,3.2,,6.4,38,-0.6,5.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 13:50:00,5.8,1031.1,-3.3,76,1.7,,3.2,,6.4,334,-0.6,5.8,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 14:00:00,6.1,1031.1,-2.4,76,2.2,,3.2,,6.4,331,-0.6,6.1,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 14:10:00,6.1,1031.1,-2.4,76,2.2,,3.2,,8,347,-0.6,6.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 14:20:00,6.2,1031,-2.5,75,2.2,,3.2,,6.4,327,-0.6,6.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 14:30:00,6.2,1030.9,-2.6,75,2.2,,3.2,,8,343,-0.6,6.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 14:40:00,6,1030.9,-2.6,75,1.7,,3.2,,8,328,-0.6,6.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 14:50:00,5.9,1030.9,-2.6,76,2.2,,1.6,,4.8,330,-0.6,6.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 15:00:00,5.5,1030.8,-1.9,76,1.7,,1.6,,4.8,330,-0.6,6.2,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 15:10:00,5.2,1030.8,-1.9,77,1.7,,1.6,,4.8,330,-0.6,6.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 15:20:00,4.8,1030.7,-2,78,1.1,,3.2,,4.8,330,-0.6,6.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 15:30:00,4.4,1030.7,-2,79,1.1,,1.6,,4.8,309,-0.6,6.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 15:40:00,4.2,1030.7,-2,79,1.1,,1.6,,6.4,323,-0.6,6.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 15:50:00,3.8,1030.8,-1.9,80,0.6,,1.6,,3.2,323,-0.6,6.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 16:00:00,3.2,1030.7,-1.1,82,0.6,,1.6,,3.2,300,-0.6,6.2,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 16:10:00,2.8,1030.8,-1,83,0,,1.6,,3.2,300,-0.6,6.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 16:20:00,2.3,1030.9,-0.9,84,0,,1.6,,3.2,300,-0.6,6.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 16:30:00,1.8,1030.9,-0.9,86,0,,1.6,,3.2,300,-0.6,6.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 16:40:00,1.5,1030.9,-0.9,87,-0.6,,1.6,,3.2,300,-0.6,6.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 16:50:00,1.2,1031,-0.8,87,-0.6,,1.6,,3.2,300,-0.6,6.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 17:00:00,0.8,1031.1,,88,-1.1,,1.6,,3.2,281,-0.6,6.2,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 17:10:00,0.7,1031.2,0.1,89,-1.1,,,,3.2,346,-0.6,6.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 17:20:00,0.5,1031,-0.1,90,-1.1,,1.6,,3.2,17,-0.6,6.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 17:30:00,0.3,1031.1,,90,-1.1,,,,3.2,345,-0.6,6.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 17:40:00,0.1,1030.9,-0.2,90,-1.1,,1.6,,3.2,345,-0.6,6.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 17:50:00,-0.2,1030.9,-0.2,90,-1.7,,1.6,,3.2,345,-0.6,6.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 18:00:00,-0.4,1031,0.2,91,-1.7,,1.6,,3.2,286,-0.6,6.2,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 18:10:00,-0.5,1031,0.2,91,-1.7,,,,3.2,286,-0.6,6.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 18:20:00,-0.6,1031,0.2,92,-1.7,,1.6,,3.2,286,-0.6,6.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 18:30:00,-0.8,1031,0.2,92,-1.7,,1.6,,3.2,286,-0.8,6.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-31 18:40:00,-0.9,1031,0.2,92,-2.2,,1.6,,3.2,286,-0.9,6.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
