station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07117,2025-08-06 06:00:00,16.3,1026.3,-0.4,70,10.8,12000,7.2,14.4,10.8,40,15.6,18.9,0,0,,,0,,,,ogimet,,,7,AAXX 06061 07117 04662 70402 10163 20108 30193 40263 58004 60002 878// 333 10189 20156 58008 60007 70000 87633 91003 90710 91104 555 60005 90760 91106==
07117,2025-08-06 07:00:00,17.4,1025.9,-0.8,65,10.7,,7.2,10.8,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 06071 07117 25/// /1002 10174 20107 30190 40259 58008 333 59004 60005 91003 90710 91103 555 90730 91105==
07117,2025-08-06 08:00:00,17.7,1026.1,-0.4,65,11,,7.2,14.4,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 06081 07117 25/// /0602 10177 20110 30192 40261 55004 333 59006 60005 91003 90710 91104 555 90730 91104==
07117,2025-08-06 09:00:00,19.9,1025.8,-0.4,57,11.1,,7.2,10.8,10.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 06091 07117 25/// /0102 10199 20111 30189 40258 57004 333 59016 60007 91003 90710 91103 555 60005 90730 91104==
07117,2025-08-06 10:00:00,19.9,1025.2,-0.7,60,11.9,,10.8,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 06101 07117 25/// /0303 10199 20119 30183 40252 58007 333 59027 60005 91005 90710 91105 555 90730 91105==
07117,2025-08-06 11:00:00,20.4,1024.6,-1.4,57,11.6,,10.8,18,18,360,,,0,,,,,,,,ogimet,,,,AAXX 06111 07117 25/// /3603 10204 20116 30178 40246 58014 333 59037 60005 91005 90710 91105 555 90730 91105==
07117,2025-08-06 12:00:00,21.2,1024.5,-1.2,55,11.8,,14.4,21.6,21.6,10,,,0,0,,,,,,,ogimet,,,,AAXX 06121 07117 04/// /0104 10212 20118 30177 40245 56012 60001 333 59042 60007 91006 90710 91106 555 60005 90760 91106==
07117,2025-08-06 13:00:00,20.9,1023.9,-1.2,54,11.2,,10.8,21.6,18,20,,,0,,,,,,,,ogimet,,,,AAXX 06131 07117 25/// /0203 10209 20112 30171 40239 58012 333 59048 60005 91005 90710 91106 555 90730 91106==
07117,2025-08-06 14:00:00,21,1023.6,-1,55,11.6,,14.4,21.6,18,10,,,0,,,,,,,,ogimet,,,,AAXX 06141 07117 25/// /0104 10210 20116 30168 40236 58010 333 59052 60005 91005 90710 91106 555 90730 91106==
07117,2025-08-06 15:00:00,19.4,1022.7,-1.9,61,11.7,12000,10.8,18,18,20,,,0,0,,,,,,,ogimet,,,4,AAXX 06151 07117 24662 40203 10194 20117 30158 40227 58019 84800 333 59063 60007 84640 91005 90710 91105 555 60005 90730 91106==
07117,2025-08-06 16:00:00,20.9,1022.4,-1.5,58,12.3,,14.4,18,18,20,,,0,,,,,,,,ogimet,,,,AAXX 06161 07117 25/// /0204 10209 20123 30156 40224 56015 333 59065 60005 91005 90710 91105 555 90730 91106==
07117,2025-08-06 17:00:00,19.8,1021.9,-1.7,62,12.3,,10.8,18,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 06171 07117 25/// /0203 10198 20123 30151 40219 56017 333 59069 60005 91004 90710 91105 555 90730 91105==
07117,2025-08-06 18:00:00,18.9,1021.5,-1.2,67,12.6,12000,7.2,14.4,14.4,30,16.3,21.4,0,0,,,,,,,ogimet,,,5,AAXX 06181 07117 04/62 50302 10189 20126 30146 40215 58012 60002 85070 333 10214 20163 59072 60007 85358 91004 90710 91104 555 60005 90760 91106==
07117,2025-08-06 19:00:00,17.1,1021.3,-1.2,74,12.4,,7.2,14.4,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 06191 07117 25/// /0202 10171 20124 30144 40213 56012 333 59071 60005 91003 90710 91104 555 90730 91105==
07117,2025-08-06 20:00:00,16.6,1021.2,-0.8,76,12.3,,7.2,10.8,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 06201 07117 25/// /0302 10166 20123 30143 40212 56008 333 59073 60005 91003 90710 91103 555 90730 91104==
07117,2025-08-06 21:00:00,15.7,1021.3,-0.2,80,12.3,,3.6,7.2,3.6,350,,,0,0,,,,,,,ogimet,,,,AAXX 06211 07117 25/// /3501 10157 20123 30144 40213 55002 333 59074 60007 91001 90710 91102 555 60005 90730 91104==
07117,2025-08-06 22:00:00,15.8,1020.9,-0.4,81,12.5,,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 06221 07117 25/// /0000 10158 20125 30140 40209 58004 333 59078 60005 91001 90710 91102 555 90730 91103==
07117,2025-08-06 23:00:00,15.7,1020.3,-0.9,81,12.4,,3.6,3.6,3.6,200,,,0,,,,,,,,ogimet,,,,AAXX 06231 07117 25/// /2001 10157 20124 30134 40203 58009 333 59086 60005 91001 90710 91101 555 90730 91102==
07117,2025-08-07 00:00:00,15.1,1020.1,-1.2,84,12.4,,3.6,10.8,7.2,200,,,0,0,,,,,,,ogimet,,,,AAXX 07001 07117 05/// /2001 10151 20124 30132 40201 56012 60001 333 59083 60007 91002 90710 91103 555 60005 90760 91104==
07117,2025-08-07 01:00:00,14.8,1019.5,-1.4,84,12.1,,7.2,10.8,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 07011 07117 25/// /1802 10148 20121 30126 40195 57014 333 59082 60005 91003 90710 91103 555 90730 91103==
07117,2025-08-07 02:00:00,15.1,1018.8,-1.5,84,12.4,,10.8,14.4,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 07021 07117 25/// /1503 10151 20124 30119 40188 58015 333 59084 60005 91004 90710 91104 555 90730 91104==
07117,2025-08-07 03:00:00,14.5,1018.4,-1.7,84,11.8,,7.2,14.4,10.8,170,,,0,0,,,,,,,ogimet,,,,AAXX 07031 07117 25/// /1702 10145 20118 30115 40184 56017 333 59082 60007 91003 90710 91104 555 60005 90730 91104==
07117,2025-08-07 04:00:00,13.4,1018.1,-1.5,86,11.1,,3.6,14.4,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 07041 07117 25/// /2401 10134 20111 30111 40181 56015 333 59087 60005 91002 90710 91104 555 90730 91104==
07117,2025-08-07 05:00:00,13.7,1017.7,-1.2,84,11,,10.8,18,18,200,,,0,,,,,,,,ogimet,,,,AAXX 07051 07117 25/// /2003 10137 20110 30107 40177 57012 333 59089 60005 91005 90710 91105 555 90730 91105==
07117,2025-08-07 06:00:00,14.3,1018,-0.4,83,11.4,12000,10.8,18,18,210,12.8,18.9,0,0,,,0,,,,ogimet,,,5,AAXX 07061 07117 04662 52103 10143 20114 30111 40180 55004 60002 83170 333 10189 20128 59082 60007 70000 83833 82358 91005 90710 91105 555 60005 90760 91105==
07117,2025-08-07 07:00:00,16.4,1018.5,0.5,80,12.9,,14.4,21.6,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 07071 07117 25/// /2304 10164 20129 30116 40185 53005 333 59074 60005 91006 90710 91106 555 90730 91106==
07117,2025-08-07 08:00:00,17.9,1018.2,0.6,66,11.5,,18,28.8,28.8,220,,,0,,,,,,,,ogimet,,,,AAXX 07081 07117 25/// /2205 10179 20115 30113 40182 50006 333 59079 60005 91008 90710 91108 555 90730 91108==
07117,2025-08-07 09:00:00,19.3,1018.2,0.3,65,12.6,,18,36,36,230,,,0,0,,,,,,,ogimet,,,,AAXX 07091 07117 24/// /2305 10193 20126 30114 40182 51003 333 59075 60007 91010 90710 91110 555 60005 90730 91110==
07117,2025-08-07 10:00:00,20.8,1017.8,-0.6,62,13.2,,10.8,32.4,18,260,,,0,,,,,,,,ogimet,,,,AAXX 07101 07117 25/// /2603 10208 20132 30110 40178 57006 333 59073 60005 91005 90710 91109 555 90730 91110==
07117,2025-08-07 11:00:00,20.4,1017.7,-0.4,67,14.1,,18,28.8,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 07111 07117 25/// /2705 10204 20141 30109 40177 58004 333 59069 60005 91007 90710 91108 555 90730 91110==
07117,2025-08-07 12:00:00,21.2,1017.9,-0.3,67,14.8,15000,18,25.2,25.2,270,,,0,0,,,,,,,ogimet,,,7,AAXX 07121 07117 04665 72705 10212 20148 30111 40179 55003 60001 875// 333 59066 60007 87633 91007 90710 91107 555 60005 90760 91110==
07117,2025-08-07 13:00:00,22.9,1017.5,-0.2,61,15,,18,28.8,28.8,250,,,0,,,,,,,,ogimet,,,,AAXX 07131 07117 25/// /2505 10229 20150 30108 40175 58002 333 59063 60005 91008 90710 91108 555 90730 91108==
07117,2025-08-07 14:00:00,21.7,1017.5,-0.2,67,15.3,,21.6,36,36,260,,,0,,,,,,,,ogimet,,,,AAXX 07141 07117 25/// /2606 10217 20153 30107 40175 58002 333 59061 60005 91010 90710 91110 555 90730 91110==
07117,2025-08-07 15:00:00,21.2,1017.2,-0.7,69,15.3,15000,21.6,39.6,39.6,250,,,0,0,,,,,,,ogimet,,,8,AAXX 07151 07117 24665 82506 10212 20153 30104 40172 57007 885// 333 59054 60007 88633 91011 90710 91111 555 60005 90730 91111==
07117,2025-08-07 16:00:00,20.4,1017.4,-0.2,75,15.8,,21.6,43.2,36,250,,,0,,,,,,,,ogimet,,,,AAXX 07161 07117 25/// /2506 10204 20158 30106 40174 55002 333 59050 60005 91010 90710 91112 555 90730 91112==
07117,2025-08-07 17:00:00,19.6,1017.3,-0.2,79,15.9,,21.6,43.2,43.2,240,,,0,,,,,,,,ogimet,,,,AAXX 07171 07117 25/// /2406 10196 20159 30105 40173 56002 333 59046 60005 91012 90710 91112 555 90730 91112==
07117,2025-08-07 18:00:00,19.5,1017.2,0,82,16.3,15000,21.6,36,32.4,250,14.2,23.2,0,0,,,,,,,ogimet,,,7,AAXX 07181 07117 04665 72506 10195 20163 30104 40172 50000 60002 875// 333 10232 20142 59042 60007 87633 91009 90710 91110 555 60005 90760 91112==
07117,2025-08-07 19:00:00,19.1,1017.5,0.1,84,16.3,,14.4,32.4,25.2,230,,,0,,,,,,,,ogimet,,,,AAXX 07191 07117 25/// /2304 10191 20163 30107 40175 53001 333 59037 60005 91007 90710 91109 555 90730 91112==
07117,2025-08-07 20:00:00,19,1017.8,0.5,84,16.2,,18,32.4,25.2,230,,,0,,,,,,,,ogimet,,,,AAXX 07201 07117 25/// /2305 10190 20162 30110 40178 53005 333 59033 60005 91007 90710 91109 555 90730 91110==
07117,2025-08-07 21:00:00,18.1,1018.1,0.9,94,17.1,,18,32.4,28.8,230,,,0,0,,,,,,,ogimet,,,,AAXX 07211 07117 25/// /2305 10181 20171 30113 40181 52009 333 59031 60007 91008 90710 91109 555 60005 90730 91109==
07117,2025-08-07 22:00:00,18.2,1018.3,0.8,93,17,,14.4,28.8,28.8,220,,,0,,,,,,,,ogimet,,,,AAXX 07221 07117 25/// /2204 10182 20170 30115 40183 52008 333 59025 60005 91008 90710 91108 555 90730 91109==
07117,2025-08-07 23:00:00,17.7,1018.7,0.8,97,17.2,,14.4,28.8,25.2,260,,,0,,,,,,,,ogimet,,,,AAXX 07231 07117 25/// /2604 10177 20172 30118 40187 52008 333 59016 60005 91007 90710 91108 555 90730 91109==
07117,2025-08-08 00:00:00,17,1018.9,0.7,96,16.4,,10.8,28.8,21.6,260,,,0.2,0.2,0.2,,,,,,ogimet,,,,AAXX 08001 07117 05/// /2603 10170 20164 30120 40189 52007 69921 333 59012 69927 91006 90710 91108 555 69925 90760 91109==
07117,2025-08-08 01:00:00,17.1,1019.2,0.8,92,15.8,,14.4,21.6,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 08011 07117 25/// /2604 10171 20158 30123 40192 52008 333 59003 60005 91006 90710 91106 555 90730 91108==
07117,2025-08-08 02:00:00,17.1,1019.3,0.6,90,15.4,,10.8,21.6,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 08021 07117 25/// /2603 10171 20154 30124 40193 51006 333 58005 60005 91004 90710 91106 555 90730 91108==
07117,2025-08-08 03:00:00,16.1,1019.4,0.5,94,15.1,,7.2,18,14.4,240,,,0,0,,,,,,,ogimet,,,,AAXX 08031 07117 25/// /2402 10161 20151 30125 40194 51005 333 58010 60007 91004 90710 91105 555 60005 90730 91106==
07117,2025-08-08 04:00:00,15.7,1019.6,0.4,95,14.9,,7.2,14.4,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 08041 07117 25/// /2302 10157 20149 30127 40196 53004 333 58016 60005 91004 90710 91104 555 90730 91106==
07117,2025-08-08 05:00:00,15.5,1020,0.7,96,14.9,,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 08051 07117 25/// /2202 10155 20149 30131 40200 53007 333 58024 60005 91003 90710 91103 555 90730 91105==
07117,2025-08-08 06:00:00,15.9,1020.5,1.1,94,14.9,12000,7.2,10.8,10.8,220,15.4,19.5,0,0,,0.2,0.2,,,,ogimet,,,7,AAXX 08061 07117 04662 72202 10159 20149 30136 40205 53011 69922 85801 333 10195 20154 58025 60007 70002 85640 82066 91003 90710 91103 555 60005 90760 91106==
07117,2025-08-08 07:00:00,16.9,1020.9,1.3,93,15.8,,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 08071 07117 25/// /2202 10169 20158 30140 40209 52013 333 58024 60005 91003 90710 91103 555 90730 91103==
07117,2025-08-08 08:00:00,19,1021.3,1.4,80,15.5,,10.8,18,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 08081 07117 25/// /2703 10190 20155 30145 40213 52014 333 58032 60005 91004 90710 91105 555 90730 91105==
07117,2025-08-08 09:00:00,19,1021.7,1.2,77,14.9,12000,7.2,18,18,300,,,0,0,,,,,,,ogimet,,,8,AAXX 08091 07117 24662 83002 10190 20149 30148 40217 51012 88501 333 58034 60007 88640 82066 91005 90710 91105 555 60005 90730 91105==
07117,2025-08-08 10:00:00,20.2,1022,1.2,70,14.6,,10.8,18,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 08101 07117 25/// /3103 10202 20146 30152 40220 52012 333 58042 60005 91004 90710 91105 555 90730 91105==
07117,2025-08-08 11:00:00,20.7,1021.9,0.6,65,13.9,,7.2,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 08111 07117 25/// /0102 10207 20139 30151 40219 50006 333 58042 60005 91005 90710 91105 555 90730 91105==
07117,2025-08-08 12:00:00,21.4,1022,0.4,64,14.3,12000,10.8,18,18,360,,,0,0,,,,,,,ogimet,,,8,AAXX 08121 07117 04662 83603 10214 20143 30152 40220 51004 60001 885// 333 58041 60007 88640 91005 90710 91105 555 60005 90760 91105==
07117,2025-08-08 13:00:00,19.8,1022.1,0.1,70,14.2,,10.8,21.6,18,360,,,0,,,,,,,,ogimet,,,,AAXX 08131 07117 25/// /3603 10198 20142 30153 40221 53001 333 58045 60005 91005 90710 91106 555 90730 91106==
07117,2025-08-08 14:00:00,19.4,1022.1,0.2,72,14.2,,10.8,21.6,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 08141 07117 25/// /3503 10194 20142 30153 40221 51002 333 58046 60005 91006 90710 91106 555 90730 91106==
07117,2025-08-08 15:00:00,19.2,1022.1,0,71,13.8,12000,14.4,18,18,10,,,0,0,,,,,,,ogimet,,,8,AAXX 08151 07117 24662 80104 10192 20138 30152 40221 50000 885// 333 58048 60007 88640 91005 90710 91105 555 60005 90730 91106==
07117,2025-08-08 16:00:00,19.1,1022,-0.2,69,13.3,,10.8,18,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 08161 07117 25/// /0403 10191 20133 30151 40220 58002 333 58045 60005 91004 90710 91105 555 90730 91106==
07117,2025-08-08 17:00:00,18.9,1021.9,-0.3,72,13.7,,7.2,14.4,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 08171 07117 25/// /0402 10189 20137 30150 40219 57003 333 58045 60005 91003 90710 91104 555 90730 91105==
07117,2025-08-08 18:00:00,18.3,1021.7,-0.4,75,13.8,12000,7.2,14.4,10.8,30,15.9,22.5,0,0,,,,,,,ogimet,,,7,AAXX 08181 07117 04662 70302 10183 20138 30148 40217 58004 60002 875// 333 10225 20159 58044 60007 87640 91003 90710 91104 555 60005 90760 91106==
07117,2025-08-08 19:00:00,17.6,1021.7,-0.3,76,13.3,,7.2,10.8,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 08191 07117 25/// /0502 10176 20133 30148 40217 56003 333 58041 60005 91002 90710 91103 555 90730 91104==
07117,2025-08-08 20:00:00,16.8,1022,0.1,79,13.1,,3.6,7.2,3.6,360,,,0,,,,,,,,ogimet,,,,AAXX 08201 07117 25/// /3601 10168 20131 30151 40220 53001 333 58041 60005 91001 90710 91102 555 90730 91104==
07117,2025-08-08 21:00:00,16.5,1022.2,0.5,78,12.6,,3.6,3.6,3.6,330,,,0,0,,,,,,,ogimet,,,,AAXX 08211 07117 25/// /3301 10165 20126 30153 40222 53005 333 58040 60007 91001 90710 91101 555 60005 90730 91103==
07117,2025-08-08 22:00:00,16.6,1022.4,0.7,80,13.1,,3.6,7.2,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 08221 07117 25/// /3001 10166 20131 30155 40224 51007 333 58040 60005 91002 90710 91102 555 90730 91102==
07117,2025-08-08 23:00:00,16.1,1022.4,0.4,82,13,,3.6,7.2,3.6,260,,,0,,,,,,,,ogimet,,,,AAXX 08231 07117 25/// /2601 10161 20130 30155 40224 51004 333 58037 60005 91001 90710 91102 555 90730 91102==
07117,2025-08-09 00:00:00,16,1021.9,-0.3,82,12.9,,3.6,7.2,3.6,250,,,0,0,,,,,,,ogimet,,,,AAXX 09001 07117 05/// /2501 10160 20129 30150 40219 58003 60001 333 58030 60007 91001 90710 91102 555 60005 90760 91103==
07117,2025-08-09 01:00:00,15.3,1021.9,-0.5,84,12.6,,7.2,7.2,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 09011 07117 25/// /2302 10153 20126 30150 40219 57005 333 58027 60005 91002 90710 91102 555 90730 91102==
07117,2025-08-09 02:00:00,15.1,1022,-0.5,86,12.8,,7.2,10.8,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 09021 07117 25/// /2302 10151 20128 30150 40220 56005 333 58026 60005 91003 90710 91103 555 90730 91103==
07117,2025-08-09 03:00:00,14.8,1021.9,-0.1,87,12.7,,7.2,10.8,10.8,230,,,0,0,,,,,,,ogimet,,,,AAXX 09031 07117 25/// /2302 10148 20127 30149 40219 58001 333 58024 60007 91003 90710 91103 555 60005 90730 91103==
07117,2025-08-09 04:00:00,14.8,1021.9,-0.1,89,13,,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 09041 07117 25/// /2202 10148 20130 30149 40219 57001 333 58022 60005 91003 90710 91103 555 90730 91103==
07117,2025-08-09 05:00:00,14.5,1022.1,0.1,94,13.5,,10.8,14.4,14.4,220,,,0.2,,,,,,,,ogimet,,,,AAXX 09051 07117 25/// /2203 10145 20135 30151 40221 53001 333 58020 69925 91004 90710 91104 555 90730 91104==
07117,2025-08-09 06:00:00,14.8,1022.9,1,92,13.5,,10.8,18,14.4,210,14.2,18.3,0,0.2,,0.2,0.2,,,,ogimet,,,3,AAXX 09061 07117 046// 32103 10148 20135 30159 40229 53010 69922 83200 333 10183 20142 31/// 58023 69927 70002 83833 91004 90710 91105 555 60005 90760 91105==
07117,2025-08-09 07:00:00,16.4,1023.2,1.4,86,14.1,,10.8,14.4,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 09071 07117 25/// /2203 10164 20141 30163 40232 53014 333 58023 60005 91004 90710 91104 555 90730 91105==
07117,2025-08-09 08:00:00,18.7,1023.6,1.6,72,13.5,,7.2,14.4,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 09081 07117 25/// /2202 10187 20135 30167 40236 51016 333 58022 60005 91004 90710 91104 555 90730 91105==
07117,2025-08-09 09:00:00,19.5,1024,1.2,69,13.7,12000,18,28.8,25.2,260,,,0,0,,,,,,,ogimet,,,3,AAXX 09091 07117 24662 32605 10195 20137 30171 40240 52012 83200 333 31/// 58023 60007 83833 91007 90710 91108 555 60005 90730 91108==
07117,2025-08-09 10:00:00,20.5,1023.9,0.8,62,13,,14.4,25.2,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 09101 07117 25/// /2704 10205 20130 30171 40239 51008 333 58019 60005 91007 90710 91107 555 90730 91108==
07117,2025-08-09 11:00:00,21.5,1024.3,0.8,59,13.1,,14.4,28.8,25.2,250,,,0,,,,,,,,ogimet,,,,AAXX 09111 07117 25/// /2504 10215 20131 30175 40243 52008 333 58024 60005 91007 90710 91108 555 90730 91108==
07117,2025-08-09 12:00:00,21.2,1024.7,0.8,57,12.3,12000,14.4,25.2,25.2,290,,,0,0,,,,,,,ogimet,,,1,AAXX 09121 07117 04662 12904 10212 20123 30179 40247 53008 60001 81200 333 31/// 58027 60007 81833 91007 90710 91107 555 60005 90760 91108==
07117,2025-08-09 13:00:00,21.5,1024.9,1,56,12.3,,18,28.8,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 09131 07117 25/// /2705 10215 20123 30181 40249 51010 333 58028 60005 91008 90710 91108 555 90730 91108==
07117,2025-08-09 15:00:00,21,1025.4,0.7,58,12.4,12000,18,36,32.4,280,,,0,0,,,,,,,ogimet,,,1,AAXX 09151 07117 24662 12805 10210 20124 30186 40254 53007 81200 333 31/// 58034 60007 81833 91009 90710 91110 555 60005 90730 91110==
07117,2025-08-09 16:00:00,21.4,1025.5,0.6,54,11.7,,18,28.8,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 09161 07117 25/// /2705 10214 20117 30187 40255 52006 333 58036 60005 91008 90710 91108 555 90730 91110==
07117,2025-08-09 17:00:00,20.8,1025.9,0.8,61,13,,18,32.4,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 09171 07117 25/// /2805 10208 20130 30191 40259 53008 333 58041 60005 91008 90710 91109 555 90730 91110==
07117,2025-08-09 18:00:00,20.5,1026.2,0.7,66,13.9,15000,14.4,28.8,25.2,260,14.9,22.5,0,0,,,,,,,ogimet,,,1,AAXX 09181 07117 04665 12604 10205 20139 30193 40262 53007 60002 81200 333 10225 20149 31/// 58045 60007 81833 91007 90710 91108 555 60005 90760 91110==
07117,2025-08-09 19:00:00,19,1026.5,0.9,75,14.5,,10.8,25.2,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 09191 07117 25/// /2603 10190 20145 30196 40265 52009 333 58048 60005 91006 90710 91107 555 90730 91109==
07117,2025-08-09 20:00:00,16.8,1026.9,0.9,86,14.4,,7.2,21.6,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 09201 07117 25/// /2502 10168 20144 30200 40269 53009 333 58049 60005 91004 90710 91106 555 90730 91108==
07117,2025-08-09 21:00:00,16.1,1027.6,1.3,90,14.5,,7.2,10.8,10.8,260,,,0,0,,,,,,,ogimet,,,,AAXX 09211 07117 25/// /2602 10161 20145 30206 40276 53013 333 58053 60007 91003 90710 91103 555 60005 90730 91107==
07117,2025-08-09 22:00:00,15.9,1027.8,1.2,90,14.3,,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 09221 07117 25/// /2602 10159 20143 30208 40278 51012 333 58053 60005 91003 90710 91103 555 90730 91106==
07117,2025-08-09 23:00:00,15.7,1027.8,0.8,92,14.4,,7.2,10.8,10.8,270,,,0,,,,,,,,ogimet,,,,AAXX 09231 07117 25/// /2702 10157 20144 30208 40278 51008 333 58053 60005 91003 90710 91103 555 90730 91103==
07117,2025-08-10 00:00:00,15.8,1027.7,0.1,92,14.5,,3.6,10.8,7.2,230,,,0,0,,,,,,,ogimet,,,,AAXX 10001 07117 05/// /2301 10158 20145 30207 40277 51001 60001 333 58057 60007 91002 90710 91103 555 60005 90760 91107==
07117,2025-08-10 01:00:00,16,1027.8,-0,92,14.7,,3.6,7.2,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 10011 07117 25/// /2201 10160 20147 30208 40278 55000 333 58058 60005 91002 90710 91102 555 90730 91103==
07117,2025-08-10 02:00:00,15.9,1027.6,-0.2,93,14.8,,3.6,7.2,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 10021 07117 25/// /2501 10159 20148 30206 40276 58002 333 58056 60005 91002 90710 91102 555 90730 91103==
07117,2025-08-10 03:00:00,15.7,1027.7,-0,93,14.6,,3.6,7.2,3.6,210,,,0.2,0.2,,,,,,,ogimet,,,,AAXX 10031 07117 25/// /2101 10157 20146 30207 40277 54000 333 58058 69927 91001 90710 91102 555 69925 90730 91102==
07117,2025-08-10 04:00:00,15.7,1027.7,-0.1,95,14.9,,3.6,7.2,3.6,260,,,0,,,,,,,,ogimet,,,,AAXX 10041 07117 25/// /2601 10157 20149 30207 40277 55001 333 58058 60005 91001 90710 91102 555 90730 91102==
07117,2025-08-10 05:00:00,15.5,1028.1,0.5,96,14.9,,3.6,7.2,3.6,240,,,0,,,,,,,,ogimet,,,,AAXX 10051 07117 25/// /2401 10155 20149 30211 40281 53005 333 58060 60005 91001 90710 91102 555 90730 91102==
07117,2025-08-10 06:00:00,15.8,1028.4,0.7,97,15.3,15000,0,3.6,3.6,0,15.3,20.4,0,0,,0.2,0.2,,,,ogimet,,,6,AAXX 10061 07117 04665 60000 10158 20153 30214 40284 53007 69922 86800 333 10204 20153 58055 60007 70002 86640 91001 90710 91101 555 60005 90760 91102==
07117,2025-08-10 07:00:00,17.1,1028.6,1,93,16,,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 10071 07117 25/// /0000 10171 20160 30217 40286 52010 333 58054 60005 91001 90710 91101 555 90730 91102==
07117,2025-08-10 08:00:00,18.9,1028.7,0.7,82,15.8,,7.2,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 10081 07117 25/// /0502 10189 20158 30218 40287 51007 333 58051 60005 91004 90710 91104 555 90730 91104==
07117,2025-08-10 09:00:00,20.2,1028.7,0.4,73,15.2,,14.4,21.6,21.6,50,,,0,0,,,,,,,ogimet,,,4,AAXX 10091 07117 246// 40504 10202 20152 30218 40287 51004 84100 333 58047 60007 84840 91006 90710 91106 555 60005 90730 91106==
07117,2025-08-10 10:00:00,20.4,1028.4,-0.2,72,15.2,,18,25.2,25.2,40,,,0,,,,,,,,ogimet,,,,AAXX 10101 07117 25/// /0405 10204 20152 30215 40284 58002 333 58044 60005 91007 90710 91107 555 90730 91107==
07117,2025-08-10 11:00:00,20.5,1028,-0.7,73,15.5,,25.2,36,36,40,,,0,,,,,,,,ogimet,,,,AAXX 10111 07117 25/// /0407 10205 20155 30211 40280 58007 333 58036 60005 91010 90710 91110 555 90730 91110==
07117,2025-08-10 12:00:00,20.8,1027.5,-1.2,68,14.7,15000,25.2,39.6,36,40,,,0,0,,,,,,,ogimet,,,0,AAXX 10121 07117 04965 00407 10208 20147 30206 40275 58012 60001 333 58027 60007 91010 90710 91111 555 60005 90760 91111==
07117,2025-08-10 13:00:00,20.9,1026.9,-1.4,69,15,,25.2,39.6,39.6,40,,,0,,,,,,,,ogimet,,,,AAXX 10131 07117 25/// /0407 10209 20150 30201 40269 58014 333 58020 60005 91011 90710 91111 555 90730 91111==
07117,2025-08-10 14:00:00,20.8,1026.7,-1.2,70,15.1,,25.2,39.6,36,30,,,0,,,,,,,,ogimet,,,,AAXX 10141 07117 25/// /0307 10208 20151 30199 40267 56012 333 58016 60005 91010 90710 91111 555 90730 91111==
