station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07117,2013-09-17 11:00:00,16.2,1007.4,-0.9,95,15.4,0,33.336,59.264,,250,,,0,,,,,,,,ogimet,,,,AAXX 17114 07117 26/// /2518 10162 20154 30006 40074 55009 333 69905 90710 91132=
07117,2013-09-17 12:00:00,16.7,1006.9,-0.4,93,15.6,12000,35.188,62.968,57.412,240,,,0,0.2,0.4,,,,,2,ogimet,,,7,AAXX 17124 07117 01562 72419 10167 20156 30001 40069 58004 69941 70262 87700 333 69927 91031 90710 91134 92437 555 69905=
07117,2013-09-17 13:00:00,16.5,1006.6,-0.4,92,15.2,0,35.188,66.672,64.82,250,,,0,,,,,,,,ogimet,,,,AAXX 17134 07117 26/// /2519 10165 20152 39998 40066 58004 333 60005 91035 90710 91136=
07117,2013-09-17 14:00:00,16.7,1005.8,-1.6,94,15.7,0,38.892,66.672,66.672,240,,,0,,,,,,,,ogimet,,,,AAXX 17144 07117 26/// /2421 10167 20157 39990 40058 58016 333 60005 91036 90710 91136=
07117,2013-09-17 15:00:00,16.8,1005.4,-1.5,94,15.8,4000,42.596,74.08,70.376,250,,,0,0,,,,,,61,ogimet,,,8,AAXX 17154 07117 21540 82523 10168 20158 39986 40054 57015 76162 886// 333 69907 91038 90710 91140 92436 555 69905=
07117,2013-09-17 16:00:00,16.4,1004.9,-1.7,95,15.6,0,38.892,74.08,72.228,250,,,0,,,,,,,,ogimet,,,,AAXX 17164 07117 26/// /2521 10164 20156 39981 40049 56017 333 69905 91039 90710 91140=
07117,2013-09-17 17:00:00,16.4,1005,-0.8,95,15.6,0,38.892,74.08,74.08,250,,,0,,,,,,,,ogimet,,,,AAXX 17174 07117 26/// /2521 10164 20156 39982 40050 55008 333 69905 91040 90710 91140=
07117,2013-09-17 18:00:00,16.2,1004.9,-0.5,93,15.1,2500,40.744,68.524,64.82,250,12.3,16.8,0,0,,0.4,,,,10,ogimet,,,8,AAXX 17184 07117 01325 82522 10162 20151 39981 40049 56005 69942 71022 886// 333 10168 20123 69907 91035 90710 91137 92445 555 69905=
07117,2013-09-17 19:00:00,15.8,1004.8,-0.1,95,15,0,37.04,66.672,66.672,250,,,0.2,,,,,,,,ogimet,,,,AAXX 17194 07117 26/// /2520 10158 20150 39980 40048 58001 333 69925 91036 90710 91136=
07117,2013-09-17 20:00:00,15.9,1004.7,-0.3,96,15.3,0,40.744,74.08,68.524,250,,,0.2,,,,,,,,ogimet,,,,AAXX 17204 07117 26/// /2522 10159 20153 39979 40047 57003 333 69925 91037 90710 91140=
07117,2013-09-17 21:00:00,15.9,1005.1,0.2,96,15.3,0,33.336,66.672,61.116,260,,,0.2,0.6,,,,,,,ogimet,,0,,AAXX 17214 07117 26/// /2618 10159 20153 39983 40051 53002 333 4//// 69967 91033 90710 91136 555 69925=
07117,2013-09-17 22:00:00,15.9,1005.1,0.3,96,15.3,0,33.336,61.116,59.264,260,,,0.4,,,,,,,,ogimet,,,,AAXX 17224 07117 26/// /2618 10159 20153 39983 40051 53003 333 69945 91032 90710 91133=
07117,2013-09-17 23:00:00,15.9,1005,0.3,96,15.3,0,31.484,61.116,53.708,250,,,0,,,,,,,,ogimet,,,,AAXX 17234 07117 26/// /2517 10159 20153 39982 40050 51003 333 60005 91029 90710 91133=
07117,2013-09-18 00:00:00,15.8,1005.1,-0,95,15,0,33.336,66.672,53.708,250,,,0,0.4,1,,,,,,ogimet,,0,,AAXX 18004 07117 06/// /2518 10158 20150 39983 40051 55000 60011 333 4//// 69947 91029 90710 91136 555 60005=
07117,2013-09-18 01:00:00,15.7,1004.8,-0.3,95,14.9,0,29.632,57.412,50.004,250,,,0,,,,,,,,ogimet,,,,AAXX 18014 07117 26/// /2516 10157 20149 39980 40048 58003 333 60005 91027 90710 91131=
07117,2013-09-18 02:00:00,14.8,1004.7,-0.3,94,13.8,0,37.04,70.376,55.56,260,,,0.4,,,,,,,,ogimet,,,,AAXX 18024 07117 26/// /2620 10148 20138 39979 40047 58003 333 69945 91030 90710 91138=
07117,2013-09-18 03:00:00,14.9,1004.5,-0.6,94,13.9,0,33.336,59.264,57.412,250,,,0,0.4,,,,,,,ogimet,,0,,AAXX 18034 07117 26/// /2518 10149 20139 39977 40045 56006 333 4//// 69947 91031 90710 91132 555 60005=
07117,2013-09-18 04:00:00,15,1004.9,0.1,85,12.5,0,35.188,61.116,61.116,260,,,0,,,,,,,,ogimet,,,,AAXX 18044 07117 26/// /2619 10150 20125 39981 40049 53001 333 60005 91033 90710 91133=
07117,2013-09-18 05:00:00,15.1,1005.4,0.7,84,12.4,0,27.78,68.524,,260,,,0,,,,,,,,ogimet,,,,AAXX 18054 07117 26/// /2615 10151 20124 39986 40054 53007 333 60005 90710 91137=
07117,2013-09-18 06:00:00,14.5,1005.8,1.2,87,12.4,8000,27.78,55.56,48.152,260,13.8,16.2,0,0,,1,,,,,ogimet,,,8,AAXX 18064 07117 02458 82615 10145 20124 39989 40058 51012 60012 887// 333 10162 20138 60007 91026 90710 91130 92446 555 60005=
07117,2013-09-18 07:00:00,14.2,1006.4,1.4,89,12.4,0,31.484,59.264,50.004,260,,,0,,,,,,,,ogimet,,,,AAXX 18074 07117 26/// /2617 10142 20124 39995 40064 53014 333 60005 91027 90710 91132=
07117,2013-09-18 08:00:00,14.2,1006.8,1.3,88,12.2,0,27.78,57.412,51.856,280,,,0,,,,,,,,ogimet,,,,AAXX 18084 07117 26/// /2815 10142 20122 39999 40068 53013 333 60005 91028 90710 91131=
07117,2013-09-18 09:00:00,15.1,1007.5,1.7,86,12.8,12000,29.632,53.708,53.708,260,,,0,0,,,,,,,ogimet,,,7,AAXX 18094 07117 22562 72616 10151 20128 30006 40075 53017 875// 333 60007 91029 90710 91129 92447 555 60005=
07117,2013-09-18 10:00:00,15.4,1008.3,1.9,86,13.1,0,24.076,57.412,,270,,,0,,,,,,,,ogimet,,,,AAXX 18104 07117 26/// /2713 10154 20131 30014 40083 53019 333 60005 90710 91131=
07117,2013-09-18 11:00:00,16.7,1008.9,2.2,79,13,0,27.78,50.004,,280,,,0,,,,,,,,ogimet,,,,AAXX 18114 07117 26/// /2815 10167 20130 30021 40089 52022 333 60005 90710 91127=
07117,2013-09-18 12:00:00,15.8,1009.8,2.3,80,12.4,12000,22.224,50.004,,290,,,0.2,0.2,0.2,,,,,,ogimet,,,7,AAXX 18124 07117 02662 72912 10158 20124 30029 40098 52023 69921 87451 333 69927 90710 91127 92447 555 69925=
07117,2013-09-18 13:00:00,16.3,1010.5,2.3,74,11.7,0,24.076,44.448,,290,,,0.2,,,,,,,,ogimet,,,,AAXX 18134 07117 26/// /2913 10163 20117 30037 40105 53023 333 69925 90710 91124=
07117,2013-09-18 14:00:00,16.3,1011.1,2.1,71,11,0,22.224,38.892,,300,,,0,,,,,,,,ogimet,,,,AAXX 18144 07117 26/// /3012 10163 20110 30042 40111 51021 333 60005 90710 91121=
07117,2013-09-18 15:00:00,15.5,1011.6,1.8,74,10.9,20000,20.372,42.596,,300,,,0,0.2,,,,,,,ogimet,,,7,AAXX 18154 07117 22670 73011 10155 20109 30047 40116 51018 874// 333 69927 90710 91123 92438 555 60005=
07117,2013-09-18 16:00:00,16.1,1012.4,1.8,66,9.7,0,22.224,38.892,,290,,,0,,,,,,,,ogimet,,,,AAXX 18164 07117 26/// /2912 10161 20097 30055 40124 53018 333 60005 90710 91121=
07117,2013-09-18 17:00:00,15.7,1013.1,2,68,9.8,0,22.224,40.744,,300,,,0,,,,,,,,ogimet,,,,AAXX 18174 07117 26/// /3012 10157 20098 30062 40131 53020 333 60005 90710 91122=
07117,2013-09-18 18:00:00,14,1013.7,2.1,70,8.6,25000,18.52,35.188,,300,13.9,16.9,0,0,,0.4,,,,,ogimet,,,4,AAXX 18184 07117 02575 43010 10140 20086 30068 40137 51021 69942 841// 333 10169 20139 60007 90710 91119 92438 555 60005=
07117,2013-09-18 19:00:00,13.8,1014.4,2,68,8,0,16.668,35.188,,310,,,0,,,,,,,,ogimet,,,,AAXX 18194 07117 26/// /3109 10138 20080 30075 40144 52020 333 60005 90710 91119=
07117,2013-09-18 20:00:00,14,1015.2,2.1,71,8.8,0,16.668,29.632,,300,,,0,,,,,,,,ogimet,,,,AAXX 18204 07117 26/// /3009 10140 20088 30083 40152 53021 333 60005 90710 91116=
07117,2013-09-18 21:00:00,14,1015.7,2,72,9,0,20.372,35.188,,290,,,0,0,,,,,,,ogimet,,0,,AAXX 18214 07117 26/// /2911 10140 20090 30088 40157 51020 333 4//// 60007 90710 91119 555 60005=
07117,2013-09-18 22:00:00,13.3,1015.8,1.3,69,7.7,0,18.52,29.632,,290,,,0,,,,,,,,ogimet,,,,AAXX 18224 07117 26/// /2910 10133 20077 30088 40158 51013 333 60005 90710 91116=
07117,2013-09-18 23:00:00,13,1016.4,1.1,71,7.9,0,12.964,25.928,,290,,,0,,,,,,,,ogimet,,,,AAXX 18234 07117 26/// /2907 10130 20079 30094 40164 53011 333 60005 90710 91114=
07117,2013-09-19 00:00:00,13.1,1016.7,0.9,72,8.2,0,14.816,25.928,,280,,,0,0,0,,,,,,ogimet,,0,,AAXX 19004 07117 06/// /2808 10131 20082 30097 40167 53009 60001 333 4//// 60007 90710 91114 555 60005=
07117,2013-09-19 01:00:00,13,1016.6,0.8,75,8.7,0,9.26,24.076,,270,,,0,,,,,,,,ogimet,,,,AAXX 19014 07117 26/// /2705 10130 20087 30096 40166 50008 333 60005 90710 91113=
07117,2013-09-19 02:00:00,13.7,1016.6,0.2,69,8.1,0,14.816,24.076,,250,,,0,,,,,,,,ogimet,,,,AAXX 19024 07117 26/// /2508 10137 20081 30096 40166 51002 333 60005 90710 91113=
07117,2013-09-19 03:00:00,13.6,1016.3,-0.4,69,8,0,14.816,27.78,,250,,,0,0,,,,,,,ogimet,,0,,AAXX 19034 07117 26/// /2508 10136 20080 30093 40163 58004 333 4//// 60007 90710 91115 555 60005=
07117,2013-09-19 04:00:00,13.5,1016.1,-0.5,71,8.3,0,18.52,31.484,,260,,,0,,,,,,,,ogimet,,,,AAXX 19044 07117 26/// /2610 10135 20083 30091 40161 58005 333 60005 90710 91117=
07117,2013-09-19 05:00:00,13.5,1015.7,-0.9,69,7.9,0,14.816,35.188,,250,,,0,,,,,,,,ogimet,,,,AAXX 19054 07117 26/// /2508 10135 20079 30087 40157 57009 333 60005 90710 91119=
07117,2013-09-19 06:00:00,13.1,1016.2,-0.1,80,9.7,12000,14.816,31.484,,250,12.7,14.1,0,0,,0,,,,,ogimet,,,8,AAXX 19064 07117 02562 82508 10131 20097 30092 40162 55001 60002 885// 333 10141 20127 60007 90710 91117 92437 555 60005=
07117,2013-09-19 07:00:00,13.2,1016,-0.1,81,10,0,12.964,22.224,,220,,,0,,,,,,,,ogimet,,,,AAXX 19074 07117 26/// /2207 10132 20100 30090 40160 56001 333 60005 90710 91112=
07117,2013-09-19 08:00:00,13.9,1015.6,0,81,10.7,0,18.52,33.336,,220,,,0,,,,,,,,ogimet,,,,AAXX 19084 07117 26/// /2210 10139 20107 30087 40156 50000 333 60005 90710 91118=
07117,2013-09-19 09:00:00,15.8,1015.1,-1,75,11.4,12000,20.372,35.188,,220,,,0,0,,,,,,,ogimet,,,7,AAXX 19094 07117 22762 72211 10158 20114 30082 40151 58010 87421 333 60007 90710 91119 92437 555 60005=
07117,2013-09-19 10:00:00,15.4,1014.9,-1,88,13.4,0,22.224,44.448,,220,,,0,,,,,,,,ogimet,,,,AAXX 19104 07117 26/// /2212 10154 20134 30080 40149 56010 333 60005 90710 91124=
07117,2013-09-19 11:00:00,17.3,1014.3,-1.2,79,13.6,0,25.928,44.448,,220,,,0,,,,,,,,ogimet,,,,AAXX 19114 07117 26/// /2214 10173 20136 30075 40143 57012 333 60005 90710 91124=
07117,2013-09-19 12:00:00,18,1013.7,-1.3,79,14.3,12000,25.928,48.152,,220,,,0,0,0,,,,,,ogimet,,,8,AAXX 19124 07117 02562 82214 10180 20143 30069 40137 58013 60001 887// 333 60007 90710 91126 92437 555 60005=
07117,2013-09-19 13:00:00,18,1013.2,-1.6,82,14.9,0,25.928,51.856,,230,,,0,,,,,,,,ogimet,,,,AAXX 19134 07117 26/// /2314 10180 20149 30064 40132 57016 333 60005 90710 91128=
07117,2013-09-19 14:00:00,17,1013.2,-1.1,93,15.9,0,25.928,46.3,,220,,,0.4,,,,,,,,ogimet,,,,AAXX 19144 07117 26/// /2214 10170 20159 30064 40132 56011 333 69945 90710 91125=
07117,2013-09-19 15:00:00,17.1,1012.8,-0.9,95,16.3,6000,25.928,48.152,,240,,,1,2,,,,,,62,ogimet,,,8,AAXX 19154 07117 21556 82414 10171 20163 30060 40128 56009 76262 887// 333 60027 90710 91126 92436 555 60015=
07117,2013-09-19 16:00:00,16.5,1013.1,-0.2,96,15.9,0,29.632,46.3,,260,,,0.2,,,,,,,,ogimet,,,,AAXX 19164 07117 26/// /2616 10165 20159 30062 40131 55002 333 69925 90710 91125=
07117,2013-09-19 17:00:00,15.6,1013.7,0.4,96,15,0,25.928,48.152,,270,,,0,,,,,,,,ogimet,,,,AAXX 19174 07117 26/// /2714 10156 20150 30068 40137 53004 333 69905 90710 91126=
07117,2013-09-19 18:00:00,14.7,1014.6,1.7,94,13.7,4500,24.076,46.3,,270,13,18.3,0,0.2,,2,,,,10,ogimet,,,8,AAXX 19184 07117 01445 82713 10147 20137 30077 40146 53017 60022 71022 886// 333 10183 20130 69927 90710 91125 92436 555 69905=
07117,2013-09-19 19:00:00,14.6,1015.5,2.4,91,13.1,0,20.372,44.448,,270,,,0,,,,,,,,ogimet,,,,AAXX 19194 07117 26/// /2711 10146 20131 30086 40155 53024 333 60005 90710 91124=
07117,2013-09-19 20:00:00,14.6,1016.2,2.5,84,11.9,0,22.224,42.596,,280,,,0,,,,,,,,ogimet,,,,AAXX 19204 07117 26/// /2812 10146 20119 30093 40162 51025 333 60005 90710 91123=
07117,2013-09-19 21:00:00,14.4,1016.4,1.8,80,11,0,20.372,37.04,,270,,,0,0,,,,,,,ogimet,,0,,AAXX 19214 07117 26/// /2711 10144 20110 30095 40164 51018 333 4//// 60007 90710 91120 555 60005=
07117,2013-09-19 22:00:00,14.2,1016.9,1.4,80,10.8,0,18.52,37.04,,270,,,0,,,,,,,,ogimet,,,,AAXX 19224 07117 26/// /2710 10142 20108 30100 40169 51014 333 60005 90710 91120=
07117,2013-09-19 23:00:00,14.2,1017.3,1.1,81,11,0,16.668,33.336,,280,,,0,,,,,,,,ogimet,,,,AAXX 19234 07117 26/// /2809 10142 20110 30104 40173 53011 333 60005 90710 91118=
07117,2013-09-20 00:00:00,14.3,1017.4,1,79,10.7,0,18.52,31.484,,260,,,0,0,0,,,,,,ogimet,,0,,AAXX 20004 07117 06/// /2610 10143 20107 30105 40174 51010 60001 333 4//// 60007 90710 91117 555 60005=
07117,2013-09-20 01:00:00,14.1,1017.7,0.7,78,10.3,0,18.52,33.336,,280,,,0,,,,,,,,ogimet,,,,AAXX 20014 07117 26/// /2810 10141 20103 30107 40177 51007 333 60005 90710 91118=
07117,2013-09-20 02:00:00,13.8,1017.9,0.5,78,10,0,14.816,29.632,,280,,,0,,,,,,,,ogimet,,,,AAXX 20024 07117 26/// /2808 10138 20100 30109 40179 53005 333 60005 90710 91116=
07117,2013-09-20 03:00:00,13.7,1017.9,0.4,80,10.3,0,14.816,27.78,,280,,,0,0,,,,,,,ogimet,,0,,AAXX 20034 07117 26/// /2808 10137 20103 30109 40179 51004 333 4//// 60007 90710 91115 555 60005=
07117,2013-09-20 04:00:00,13.8,1018.2,0.5,79,10.2,0,11.112,29.632,,280,,,0,,,,,,,,ogimet,,,,AAXX 20044 07117 26/// /2806 10138 20102 30112 40182 53005 333 60005 90710 91116=
07117,2013-09-20 05:00:00,14,1018.4,0.5,80,10.6,0,12.964,22.224,,260,,,0,,,,,,,,ogimet,,,,AAXX 20054 07117 26/// /2607 10140 20106 30114 40184 53005 333 60005 90710 91112=
07117,2013-09-20 06:00:00,14,1019.1,1.2,78,10.2,8000,11.112,25.928,,270,13.7,14.7,0,0,,0,,,,,ogimet,,,8,AAXX 20064 07117 02558 82706 10140 20102 30121 40191 53012 60002 885// 333 10147 20137 60007 90710 91114 92436 555 60005=
07117,2013-09-20 07:00:00,14.1,1019.6,1.4,77,10.1,0,7.408,20.372,,250,,,0,,,,,,,,ogimet,,,,AAXX 20074 07117 26/// /2504 10141 20101 30126 40196 53014 333 60005 90710 91111=
07117,2013-09-20 08:00:00,14.6,1020,1.6,75,10.2,0,12.964,24.076,,270,,,0,,,,,,,,ogimet,,,,AAXX 20084 07117 26/// /2707 10146 20102 30130 40200 51016 333 60005 90710 91113=
07117,2013-09-20 09:00:00,15.5,1020.4,1.4,70,10,12000,7.408,20.372,,270,,,0,0,,,,,,,ogimet,,,8,AAXX 20094 07117 22562 82704 10155 20100 30135 40204 52014 885// 333 60007 90710 91111 92437 555 60005=
07117,2013-09-20 10:00:00,15.5,1021,1.5,70,10,0,11.112,20.372,,260,,,0,,,,,,,,ogimet,,,,AAXX 20104 07117 26/// /2606 10155 20100 30141 40210 53015 333 60005 90710 91111=
07117,2013-09-20 11:00:00,15.9,1021.3,1.4,68,10,0,9.26,22.224,,260,,,0,,,,,,,,ogimet,,,,AAXX 20114 07117 26/// /2605 10159 20100 30144 40213 51014 333 60005 90710 91112=
07117,2013-09-20 12:00:00,17.2,1021.6,1.2,66,10.8,12000,11.112,22.224,,280,,,0,0,0,,,,,,ogimet,,,7,AAXX 20124 07117 02562 72806 10172 20108 30147 40216 51012 60001 875// 333 60007 90710 91112 92427 555 60005=
07117,2013-09-20 13:00:00,17.1,1021.8,0.8,61,9.5,0,12.964,20.372,,300,,,0,,,,,,,,ogimet,,,,AAXX 20134 07117 26/// /3007 10171 20095 30149 40218 51008 333 60005 90710 91111=
07117,2013-09-20 14:00:00,17.6,1021.7,0.4,62,10.2,0,12.964,20.372,,290,,,0,,,,,,,,ogimet,,,,AAXX 20144 07117 26/// /2907 10176 20102 30148 40217 50004 333 60005 90710 91111=
07117,2013-09-20 15:00:00,17,1021.8,0.2,66,10.6,14000,14.816,20.372,,280,,,0,0,,,,,,,ogimet,,,4,AAXX 20154 07117 22564 42808 10170 20106 30149 40218 52002 84508 333 60007 90710 91111 92427 555 60005=
07117,2013-09-20 16:00:00,16.9,1021.7,-0.1,68,11,,9.26,22.224,,300,,,0,,,,,,,,meteo24,,,4,
07117,2013-09-20 17:00:00,15.9,1022.3,0.6,72,10.9,,7.408,18.52,,290,,,0,,,,,,,,meteo24,,,4,
07117,2013-09-20 18:00:00,14.1,1023,1.1,79,10.5,15000,3.704,11.112,,300,14,17.9,0,0,,0,,,,,ogimet,,,4,AAXX 20184 07117 02565 43002 10141 20105 30160 40230 53011 60002 84508 333 10179 20140 60007 90710 91106 92427 555 60005=
07117,2013-09-20 19:00:00,13.3,1023.1,1.3,85,10.8,,3.704,5.556,,210,,,0,,,,,,,,meteo24,,,4,
07117,2013-09-20 20:00:00,12.6,1023.6,1.2,87,10.5,,5.556,5.556,,210,,,0,,,,,,,,meteo24,,,4,
07117,2013-09-20 21:00:00,13.2,1023.6,0.6,86,10.9,0,5.556,7.408,,160,,,0,0,,,,,,,ogimet,,0,,AAXX 20214 07117 26/// /1603 10132 20109 30166 40236 51006 333 4//// 60007 90710 91104 555 60005=
07117,2013-09-20 22:00:00,12.5,1024.1,1,88,10.6,,9.26,11.112,,180,,,0,,,,,,,,meteo24,,,,
07117,2013-09-20 23:00:00,13.1,1023.9,0.3,85,10.6,,9.26,14.816,,180,,,,,,,,,,,meteo24,,,,
07117,2013-09-20 14:00:00,17.6,1021.7,0.4,62,10.2,0,12.964,20.372,,290,,,0,,,,,,,,ogimet,,,,AAXX 20144 07117 26/// /2907 10176 20102 30148 40217 50004 333 60005 90710 91111=
07117,2013-09-20 15:00:00,17,1021.8,0.2,66,10.6,14000,14.816,20.372,,280,,,0,0,,,,,,,ogimet,,,4,AAXX 20154 07117 22564 42808 10170 20106 30149 40218 52002 84508 333 60007 90710 91111 92427 555 60005=
07117,2013-09-20 16:00:00,16.9,1021.7,-0.1,68,11,0,9.26,22.224,,300,,,0,,,,,,,,ogimet,,,,AAXX 20164 07117 26/// /3005 10169 20110 30148 40217 57001 333 60005 90710 91112=
07117,2013-09-20 17:00:00,15.9,1022.3,0.6,72,10.9,0,7.408,18.52,,290,,,0,,,,,,,,ogimet,,,,AAXX 20174 07117 26/// /2904 10159 20109 30154 40223 53006 333 60005 90710 91110=
07117,2013-09-20 18:00:00,14.1,1023,1.1,79,10.5,15000,3.704,11.112,,300,14,17.9,0,0,,0,,,,,ogimet,,,4,AAXX 20184 07117 02565 43002 10141 20105 30160 40230 53011 60002 84508 333 10179 20140 60007 90710 91106 92427 555 60005=
07117,2013-09-20 19:00:00,13.3,1023.1,1.3,85,10.8,0,3.704,5.556,,210,,,0,,,,,,,,ogimet,,,,AAXX 20194 07117 26/// /2102 10133 20108 30161 40231 51013 333 60005 90710 91103=
07117,2013-09-20 20:00:00,12.6,1023.6,1.2,87,10.5,0,5.556,5.556,,210,,,0,,,,,,,,ogimet,,,,AAXX 20204 07117 26/// /2103 10126 20105 30166 40236 51012 333 60005 90710 91103=
07117,2013-09-20 21:00:00,13.2,1023.6,0.6,86,10.9,0,5.556,7.408,,160,,,0,0,,,,,,,ogimet,,0,,AAXX 20214 07117 26/// /1603 10132 20109 30166 40236 51006 333 4//// 60007 90710 91104 555 60005=
07117,2013-09-20 22:00:00,12.5,1024.1,1,88,10.6,0,9.26,11.112,,180,,,0,,,,,,,,ogimet,,,,AAXX 20224 07117 26/// /1805 10125 20106 30171 40241 52010 333 60005 90710 91106=
07117,2013-09-20 23:00:00,13.1,1023.9,0.3,85,10.6,0,9.26,14.816,,180,,,0,,,,,,,,ogimet,,,,AAXX 20234 07117 26/// /1805 10131 20106 30169 40239 50003 333 60005 90710 91108=
07117,2013-09-21 00:00:00,13,1023.8,0.2,82,10,0,9.26,12.964,,190,,,0,0,0,,,,,,ogimet,,0,,AAXX 21004 07117 06/// /1905 10130 20100 30168 40238 50002 60001 333 4//// 60007 90710 91107 555 60005=
07117,2013-09-21 01:00:00,13.3,1024.2,0.1,81,10.1,0,9.26,14.816,,190,,,0,,,,,,,,ogimet,,,,AAXX 21014 07117 26/// /1905 10133 20101 30172 40242 53001 333 60005 90710 91108=
07117,2013-09-21 02:00:00,13.7,1023.9,0,83,10.9,0,11.112,20.372,,190,,,0,,,,,,,,ogimet,,,,AAXX 21024 07117 26/// /1906 10137 20109 30169 40239 50000 333 60005 90710 91111=
07117,2013-09-21 03:00:00,13.8,1023.8,0,84,11.1,0,12.964,18.52,,190,,,0,0,,,,,,,ogimet,,0,,AAXX 21034 07117 26/// /1907 10138 20111 30168 40238 50000 333 4//// 60007 90710 91110 555 60005=
07117,2013-09-21 04:00:00,14.3,1023.7,-0.5,83,11.4,0,12.964,20.372,,190,,,0,,,,,,,,ogimet,,,,AAXX 21044 07117 26/// /1907 10143 20114 30167 40237 56005 333 60005 90710 91111=
07117,2013-09-21 05:00:00,14.1,1023.9,-0,85,11.6,0,7.408,16.668,,200,,,0,,,,,,,,ogimet,,,,AAXX 21054 07117 26/// /2004 10141 20116 30169 40239 55000 333 60005 90710 91109=
07117,2013-09-21 06:00:00,14.3,1024.4,0.6,85,11.8,15000,7.408,11.112,,180,12.4,14.3,0,0,,0,,,,,ogimet,,,7,AAXX 21064 07117 02465 71804 10143 20118 30174 40244 53006 60002 87500 333 10143 20124 60007 90710 91106 92427 555 60005=
07117,2013-09-21 07:00:00,14.9,1024.7,1,84,12.2,0,7.408,12.964,,190,,,0,,,,,,,,ogimet,,,,AAXX 21074 07117 26/// /1904 10149 20122 30177 40247 53010 333 60005 90710 91107=
07117,2013-09-21 08:00:00,16,1024.9,1,84,13.3,0,14.816,22.224,,200,,,0,,,,,,,,ogimet,,,,AAXX 21084 07117 26/// /2008 10160 20133 30179 40249 51010 333 60005 90710 91112=
07117,2013-09-21 09:00:00,18.4,1025.2,0.9,82,15.3,15000,14.816,25.928,,220,,,0,0,,,,,,,ogimet,,,7,AAXX 21094 07117 22565 72208 10184 20153 30183 40252 53009 87500 333 60007 90710 91114 92427 555 60005=
07117,2013-09-21 10:00:00,19.7,1025.8,1.2,81,16.3,0,16.668,27.78,,230,,,0,,,,,,,,ogimet,,,,AAXX 21104 07117 26/// /2309 10197 20163 30189 40258 53012 333 60005 90710 91115=
07117,2013-09-21 11:00:00,20.7,1025.9,1.2,78,16.7,0,14.816,27.78,,240,,,0,,,,,,,,ogimet,,,,AAXX 21114 07117 26/// /2408 10207 20167 30191 40259 51012 333 60005 90710 91115=
07117,2013-09-21 12:00:00,21.5,1026,0.9,75,16.9,20000,16.668,29.632,,250,,,0,0,0,,,,,,ogimet,,,6,AAXX 21124 07117 02570 62509 10215 20169 30192 40260 51009 60001 86500 333 60007 90710 91116 92428 555 60005=
07117,2013-09-21 13:00:00,20.4,1026.2,0.5,83,17.4,0,14.816,25.928,,250,,,0,,,,,,,,ogimet,,,,AAXX 21134 07117 26/// /2508 10204 20174 30194 40262 52005 333 60005 90710 91114=
07117,2013-09-21 14:00:00,19.8,1026.6,0.6,80,16.2,0,12.964,25.928,,280,,,0,,,,,,,,ogimet,,,,AAXX 21144 07117 26/// /2807 10198 20162 30197 40266 53006 333 60005 90710 91114=
07117,2013-09-21 15:00:00,19.4,1026.7,0.6,90,17.7,10000,9.26,20.372,,260,,,0,0,,,,,,28,ogimet,,,7,AAXX 21154 07117 21560 72605 10194 20177 30198 40267 51006 72822 87500 333 60007 90710 91111 92427 555 60005=
07117,2013-09-21 16:00:00,20.6,1026.4,0.2,82,17.4,0,9.26,14.816,,260,,,0,,,,,,,,ogimet,,,,AAXX 21164 07117 26/// /2605 10206 20174 30196 40264 50002 333 60005 90710 91108=
07117,2013-09-21 17:00:00,19.2,1026.6,-0,85,16.6,0,9.26,18.52,,270,,,0,,,,,,,,ogimet,,,,AAXX 21174 07117 26/// /2705 10192 20166 30197 40266 54000 333 60005 90710 91110=
07117,2013-09-21 18:00:00,17.9,1027.1,0.4,91,16.4,4000,9.26,16.668,,260,14.2,21.8,0,0,,0,,,,,ogimet,,,7,AAXX 21184 07117 02440 72605 10179 20164 30202 40271 53004 60002 87600 333 10218 20142 60007 90710 91109 92426 555 60005=
07117,2013-09-21 19:00:00,17.5,1027.6,1.1,93,16.4,0,7.408,12.964,,250,,,0,,,,,,,,ogimet,,,,AAXX 21194 07117 26/// /2504 10175 20164 30207 40276 53011 333 60005 90710 91107=
07117,2013-09-21 20:00:00,17.1,1027.9,1.3,94,16.1,0,5.556,12.964,,250,,,0,,,,,,,,ogimet,,,,AAXX 21204 07117 26/// /2503 10171 20161 30210 40279 51013 333 60005 90710 91107=
07117,2013-09-21 21:00:00,16.9,1028.2,1.1,95,16.1,0,5.556,9.26,,260,,,0,0,,,,,,,ogimet,,0,,AAXX 21214 07117 26/// /2603 10169 20161 30213 40282 51011 333 4//// 60007 90710 91105 555 60005=
07117,2013-09-21 22:00:00,16.6,1028.3,0.6,95,15.8,0,3.704,9.26,,260,,,0,,,,,,,,ogimet,,,,AAXX 21224 07117 26/// /2602 10166 20158 30213 40283 51006 333 60005 90710 91105=
