station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07117,2017-08-23 19:00:00,16.3,1018.4,0.3,89,14.5,0,10.8,25.2,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 23191 07117 25/// /2403 10163 20145 30115 40184 53003 333 58051 60005 91004 90710 91107 555 90730 91108==
07117,2017-08-23 20:00:00,15.7,1018.4,0.1,92,14.4,0,10.8,18,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 23201 07117 25/// /2403 10157 20144 30115 40184 53001 333 58048 60005 91004 90710 91105 555 90730 91108==
07117,2017-08-23 21:00:00,15.5,1018.5,0.4,93,14.4,0,10.8,14.4,14.4,240,,,0,0,,,,,,,ogimet,,,,AAXX 23211 07117 25/// /2403 10155 20144 30116 40185 51004 333 58045 60007 91004 90710 91104 555 60005 90730 91107==
07117,2017-08-23 22:00:00,15.6,1018.7,0.3,91,14.1,0,10.8,18,18,250,,,0,,,,,,,,ogimet,,,,AAXX 23221 07117 25/// /2503 10156 20141 30118 40187 53003 333 58046 60005 91005 90710 91105 555 90730 91105==
07117,2017-08-23 23:00:00,15.6,1018.7,0.3,92,14.3,0,14.4,21.6,18,240,,,0,,,,,,,,ogimet,,,,AAXX 23231 07117 25/// /2404 10156 20143 30118 40187 51003 333 58041 60005 91005 90710 91106 555 90730 91106==
07117,2017-08-24 00:00:00,15.5,1018.6,0.1,94,14.5,0,10.8,18,14.4,250,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07117 05/// /2503 10155 20145 30117 40186 51001 60001 333 58038 60007 91004 90710 91105 555 60005 90760 91107==
07117,2017-08-24 01:00:00,15.8,1018.6,-0.1,93,14.7,0,14.4,21.6,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 24011 07117 25/// /2304 10158 20147 30117 40186 54001 333 58038 60005 91006 90710 91106 555 90730 91106==
07117,2017-08-24 02:00:00,15.4,1018.6,-0.1,95,14.6,0,7.2,18,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 24021 07117 25/// /2502 10154 20146 30117 40186 55001 333 58038 60005 91004 90710 91105 555 90730 91106==
07117,2017-08-24 03:00:00,15,1018.5,-0.1,96,14.4,0,10.8,14.4,14.4,240,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07117 25/// /2403 10150 20144 30116 40185 58001 333 58036 60007 91004 90710 91104 555 60005 90730 91106==
07117,2017-08-24 04:00:00,14.5,1018.2,-0.4,97,14,0,10.8,14.4,10.8,230,,,0.2,,,,,,,,ogimet,,,,AAXX 24041 07117 25/// /2303 10145 20140 30113 40182 58004 333 58033 69925 91003 90710 91104 555 90730 91105==
07117,2017-08-24 05:00:00,14.2,1018.4,-0.2,97,13.7,0,10.8,14.4,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 24051 07117 25/// /2403 10142 20137 30115 40184 55002 333 58030 60005 91004 90710 91104 555 90730 91104==
07117,2017-08-24 06:00:00,14.4,1018.6,0.1,97,13.9,16000,10.8,14.4,14.4,230,14,17.1,0,0,,0,0.2,,,,ogimet,,,7,AAXX 24061 07117 02566 72303 10144 20139 30117 40186 53001 69922 85805 333 10171 20140 58026 69927 70002 82820 84626 84266 81070 91004 90710 91104 555 60005 90760 91106==
07117,2017-08-24 07:00:00,15.4,1018.7,0.5,97,14.9,0,10.8,14.4,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 24071 07117 25/// /2403 10154 20149 30118 40187 51005 333 58022 60005 91004 90710 91104 555 90730 91104==
07117,2017-08-24 08:00:00,16.6,1018.8,0.4,88,14.6,0,7.2,14.4,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 24081 07117 25/// /2602 10166 20146 30119 40188 51004 333 58018 60005 91003 90710 91104 555 90730 91104==
07117,2017-08-24 09:00:00,17.8,1019.1,0.5,78,13.9,25000,7.2,14.4,14.4,280,,,0,0,,,,,,,ogimet,,,6,AAXX 24091 07117 22575 62802 10178 20139 30122 40191 53005 85208 333 58018 60007 83820 86266 91004 90710 91104 555 60005 90730 91104==
07117,2017-08-24 10:00:00,18.5,1019.3,0.6,71,13.1,0,7.2,14.4,14.4,300,,,0,,,,,,,,ogimet,,,,AAXX 24101 07117 25/// /3002 10185 20131 30124 40193 53006 333 58015 60005 91004 90710 91104 555 90730 91104==
07117,2017-08-24 11:00:00,19.5,1019.2,0.5,63,12.3,0,7.2,14.4,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 24111 07117 25/// /3202 10195 20123 30124 40192 51005 333 58014 60005 91004 90710 91104 555 90730 91104==
07117,2017-08-24 12:00:00,19.8,1019.2,0.2,66,13.3,0,7.2,14.4,10.8,20,,,0,0,,,,,,,ogimet,,,6,AAXX 24121 07117 025// 60202 10198 20133 30124 40192 51002 60001 85208 333 58016 60007 83820 86266 91003 90710 91104 555 60005 90760 91104==
07117,2017-08-24 13:00:00,20.2,1019.2,-0,61,12.4,0,10.8,14.4,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 24131 07117 25/// /0203 10202 20124 30124 40192 54000 333 58014 60005 91004 90710 91104 555 90730 91104==
07117,2017-08-24 14:00:00,19.3,1019.2,-0,73,14.3,0,10.8,21.6,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 24141 07117 25/// /3403 10193 20143 30124 40192 54000 333 58013 60005 91006 90710 91106 555 90730 91106==
07117,2017-08-24 15:00:00,19.8,1018.9,-0.3,69,13.9,25000,10.8,18,18,10,,,0,0,,,,,,,ogimet,,,6,AAXX 24151 07117 22575 60103 10198 20139 30121 40189 58003 82208 333 58008 60007 82820 86266 91005 90710 91105 555 60005 90730 91106==
07117,2017-08-24 16:00:00,19.3,1018.7,-0.5,70,13.7,0,10.8,18,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 24161 07117 25/// /0203 10193 20137 30119 40187 58005 333 58007 60005 91004 90710 91105 555 90730 91106==
07117,2017-08-24 17:00:00,17.7,1018.8,-0.5,70,12.2,0,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 24171 07117 25/// /0403 10177 20122 30119 40188 56005 333 58005 60005 91004 90710 91104 555 90730 91105==
07117,2017-08-24 18:00:00,17.3,1018.5,-0.5,78,13.4,0,10.8,14.4,10.8,50,14.3,20.6,0,0,,,,,,,ogimet,,,6,AAXX 24181 07117 02/// 60503 10173 20134 30116 40185 57005 60002 82098 333 10206 20143 58004 60007 82360 84166 91003 90710 91104 555 60005 90760 91106==
07117,2017-08-24 19:00:00,16.2,1018.7,-0.1,81,12.9,0,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 24191 07117 25/// /0402 10162 20129 30118 40187 55001 333 58003 60005 91003 90710 91103 555 90730 91104==
07117,2017-08-24 20:00:00,15.4,1019,0.2,86,13.1,0,3.6,7.2,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 24201 07117 25/// /0301 10154 20131 30121 40190 53002 333 58006 60005 91002 90710 91102 555 90730 91104==
07117,2017-08-24 21:00:00,15.4,1019,0.5,89,13.6,0,3.6,7.2,3.6,60,,,0,0,,,,,,,ogimet,,,,AAXX 24211 07117 25/// /0601 10154 20136 30121 40190 51005 333 58005 60007 91001 90710 91102 555 60005 90730 91103==
07117,2017-08-24 22:00:00,14.7,1018.9,0.2,89,12.9,0,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 24221 07117 25/// /0000 10147 20129 30120 40189 50002 333 58002 60005 91001 90710 91102 555 90730 91102==
07117,2017-08-24 23:00:00,14.5,1018.7,-0.3,94,13.5,0,3.6,3.6,3.6,360,,,0,,,,,,,,ogimet,,,,AAXX 24231 07117 25/// /3601 10145 20135 30118 40187 58003 333 58000 60005 91001 90710 91101 555 90730 91102==
07117,2017-08-25 00:00:00,14.7,1018.5,-0.5,96,14.1,0,3.6,7.2,7.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 25001 07117 05/// /0401 10147 20141 30116 40185 57005 60001 333 59001 60007 91002 90710 91102 555 60005 90760 91103==
07117,2017-08-25 01:00:00,14.8,1018.1,-0.8,96,14.2,0,3.6,10.8,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 25011 07117 25/// /0701 10148 20142 30112 40181 58008 333 59005 60005 91002 90710 91103 555 90730 91103==
07117,2017-08-25 02:00:00,14.5,1017.8,-0.9,96,13.9,0,3.6,7.2,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 25021 07117 25/// /0901 10145 20139 30109 40178 58009 333 59008 60005 91002 90710 91102 555 90730 91103==
07117,2017-08-25 03:00:00,14.3,1017.6,-0.9,96,13.7,0,3.6,7.2,7.2,80,,,0,0,,,,,,,ogimet,,,,AAXX 25031 07117 25/// /0801 10143 20137 30107 40176 56009 333 59009 60007 91002 90710 91102 555 60005 90730 91103==
07117,2017-08-25 04:00:00,13.4,1017.1,-1.1,94,12.5,0,3.6,7.2,7.2,110,,,0.2,,,,,,,,ogimet,,,,AAXX 25041 07117 25/// /1101 10134 20125 30101 40171 58011 333 59012 69925 91002 90710 91102 555 90730 91102==
07117,2017-08-25 05:00:00,13.3,1017.1,-0.8,93,12.2,0,7.2,7.2,7.2,100,,,0,,,,,,,,ogimet,,,,AAXX 25051 07117 25/// /1002 10133 20122 30101 40171 56008 333 59014 60005 91002 90710 91102 555 90730 91102==
07117,2017-08-25 06:00:00,13.5,1017.3,-0.4,92,12.2,25000,3.6,7.2,7.2,110,13,17.2,0,0,,0,0.2,,,,ogimet,,,6,AAXX 25061 07117 02575 61101 10135 20122 30103 40173 55004 69922 82166 333 10172 20130 59014 69927 70002 82826 83358 86266 91002 90710 91102 555 60005 90760 91103==
07117,2017-08-25 07:00:00,15.3,1017.3,0.3,92,14,0,3.6,7.2,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 25071 07117 25/// /0901 10153 20140 30104 40173 53003 333 59014 60005 91002 90710 91102 555 90730 91102==
07117,2017-08-25 08:00:00,17.1,1017.2,0.2,87,14.9,0,7.2,10.8,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 25081 07117 25/// /0802 10171 20149 30103 40172 50002 333 59016 60005 91003 90710 91103 555 90730 91103==
07117,2017-08-25 09:00:00,18.3,1017.2,0.1,81,15,25000,7.2,10.8,10.8,60,,,0,0,,,,,,,ogimet,,,6,AAXX 25091 07117 22575 60602 10183 20150 30104 40172 52001 82166 333 59018 60007 81826 82360 85266 91003 90710 91103 555 60005 90730 91103==
07117,2017-08-25 10:00:00,18.8,1016.9,-0.3,75,14.3,0,18,25.2,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 25101 07117 25/// /0605 10188 20143 30101 40169 58003 333 59023 60005 91007 90710 91107 555 90730 91107==
07117,2017-08-25 11:00:00,19.3,1016.6,-0.5,75,14.8,0,18,25.2,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 25111 07117 25/// /0605 10193 20148 30098 40166 58005 333 59026 60005 91007 90710 91107 555 90730 91107==
07117,2017-08-25 12:00:00,19.8,1016.7,-0.5,73,14.8,30000,18,25.2,21.6,50,,,0,0,,,,,,,ogimet,,,5,AAXX 25121 07117 02580 50505 10198 20148 30099 40167 55005 60001 82106 333 59025 60007 81826 85266 91006 90710 91107 555 60005 90760 91107==
07117,2017-08-25 13:00:00,19.2,1016.7,-0.2,75,14.7,0,18,28.8,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 25131 07117 25/// /0505 10192 20147 30099 40167 56002 333 59025 60005 91007 90710 91108 555 90730 91108==
07117,2017-08-25 14:00:00,19.2,1016.4,-0.2,75,14.7,0,18,25.2,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 25141 07117 25/// /0505 10192 20147 30096 40164 58002 333 59028 60005 91007 90710 91107 555 90730 91108==
07117,2017-08-25 15:00:00,18.9,1016.1,-0.6,72,13.7,30000,21.6,28.8,25.2,50,,,0,0,,,,,,,ogimet,,,7,AAXX 25151 07117 22580 70506 10189 20137 30093 40161 58006 81107 333 59028 60007 81826 87266 91007 90710 91108 555 60005 90730 91108==
07117,2017-08-25 16:00:00,18.4,1016.3,-0.4,76,14.1,0,18,28.8,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 25161 07117 25/// /0505 10184 20141 30095 40163 55004 333 59024 60005 91007 90710 91108 555 90730 91108==
07117,2017-08-25 17:00:00,17.7,1016.2,-0.2,79,14,0,18,25.2,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 25171 07117 25/// /0505 10177 20140 30094 40162 56002 333 59025 60005 91006 90710 91107 555 90730 91108==
07117,2017-08-25 18:00:00,17.1,1016.4,0.2,81,13.8,30000,18,21.6,21.6,60,13.5,19.9,0,0,,,,,,,ogimet,,,7,AAXX 25181 07117 02580 70605 10171 20138 30095 40164 51002 60002 81107 333 10199 20135 59021 60007 81826 87266 91006 90710 91106 555 60005 90760 91108==
07117,2017-08-25 19:00:00,16.4,1016.5,0.1,85,13.9,0,14.4,21.6,18,60,,,0,,,,,,,,ogimet,,,,AAXX 25191 07117 25/// /0604 10164 20139 30096 40165 53001 333 59022 60005 91005 90710 91106 555 90730 91107==
07117,2017-08-25 20:00:00,16.5,1016.9,0.6,86,14.1,0,10.8,18,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 25201 07117 25/// /0603 10165 20141 30100 40169 53006 333 59021 60005 91004 90710 91105 555 90730 91106==
07117,2017-08-25 21:00:00,16.3,1017.1,0.7,88,14.3,0,7.2,18,10.8,60,,,0,0,,,,,,,ogimet,,,,AAXX 25211 07117 25/// /0602 10163 20143 30102 40171 53007 333 59019 60007 91003 90710 91105 555 60005 90730 91106==
07117,2017-08-25 22:00:00,15.9,1017,0.5,88,13.9,0,3.6,18,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 25221 07117 25/// /0901 10159 20139 30101 40170 50005 333 59019 60005 91003 90710 91105 555 90730 91105==
07117,2017-08-25 23:00:00,16.1,1016.9,0,90,14.5,0,10.8,10.8,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 25231 07117 25/// /0603 10161 20145 30100 40169 50000 333 59018 60005 91003 90710 91103 555 90730 91105==
07117,2017-08-26 00:00:00,15.9,1016.6,-0.5,91,14.4,0,7.2,14.4,7.2,110,,,0,0,,,,,,,ogimet,,,,AAXX 26001 07117 05/// /1102 10159 20144 30097 40166 58005 60001 333 59019 60007 91002 90710 91104 555 60005 90760 91106==
07117,2017-08-26 01:00:00,15.8,1016.4,-0.6,90,14.2,0,3.6,7.2,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 26011 07117 25/// /1101 10158 20142 30095 40164 58006 333 59017 60005 91002 90710 91102 555 90730 91104==
07117,2017-08-26 02:00:00,15.9,1016.4,-0.5,93,14.8,0,7.2,7.2,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 26021 07117 25/// /1102 10159 20148 30095 40164 56005 333 59014 60005 91002 90710 91102 555 90730 91104==
07117,2017-08-26 03:00:00,16,1016.1,-0.5,94,15,0,3.6,7.2,7.2,80,,,0,0,,,,,,,ogimet,,,,AAXX 26031 07117 25/// /0801 10160 20150 30092 40161 57005 333 59015 60007 91002 90710 91102 555 60005 90730 91102==
07117,2017-08-26 04:00:00,15.7,1016.1,-0.3,95,14.9,0,0,7.2,0,0,,,0,,,,,,,,ogimet,,,,AAXX 26041 07117 25/// /0000 10157 20149 30092 40161 57003 333 59009 60005 91000 90710 91102 555 90730 91102==
07117,2017-08-26 05:00:00,16.1,1016.2,-0.2,96,15.5,0,10.8,14.4,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 26051 07117 25/// /0203 10161 20155 30093 40162 55002 333 59008 60005 91004 90710 91104 555 90730 91104==
07117,2017-08-26 06:00:00,16.4,1016.3,0.2,93,15.3,15000,10.8,14.4,14.4,50,15.5,17.1,0,0,,,0,,,,ogimet,,,8,AAXX 26061 07117 02765 80503 10164 20153 30094 40163 53002 60002 885// 333 10171 20155 59009 60007 70000 88650 91004 90710 91104 555 60005 90760 91104==
07117,2017-08-26 07:00:00,17,1016.6,0.5,90,15.3,0,10.8,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 26071 07117 25/// /0503 10170 20153 30097 40166 53005 333 59007 60005 91004 90710 91104 555 90730 91104==
07117,2017-08-26 08:00:00,18.1,1016.6,0.5,87,15.9,0,10.8,18,18,60,,,0,,,,,,,,ogimet,,,,AAXX 26081 07117 25/// /0603 10181 20159 30098 40166 52005 333 59005 60005 91005 90710 91105 555 90730 91105==
07117,2017-08-26 09:00:00,18.9,1017.2,1,82,15.8,15000,10.8,18,14.4,60,,,0,0,,,,,,,ogimet,,,8,AAXX 26091 07117 22765 80603 10189 20158 30104 40172 53010 885// 333 58000 60007 88650 91004 90710 91105 555 60005 90730 91105==
07117,2017-08-26 10:00:00,19,1017.2,0.7,82,15.9,0,10.8,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 26101 07117 25/// /0503 10190 20159 30104 40172 52007 333 58003 60005 91004 90710 91104 555 90730 91105==
07117,2017-08-26 11:00:00,19.3,1017.3,0.7,79,15.6,0,10.8,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 26111 07117 25/// /0503 10193 20156 30105 40173 51007 333 58007 60005 91004 90710 91104 555 90730 91105==
07117,2017-08-26 12:00:00,20.1,1017,-0.2,78,16.1,15000,14.4,21.6,21.6,40,,,0,0,,,,,,,ogimet,,,7,AAXX 26121 07117 02665 70404 10201 20161 30102 40170 58002 60001 8727/ 333 58003 60007 82833 83358 85460 91006 90710 91106 555 60005 90760 91106==
07117,2017-08-26 13:00:00,20.1,1017.1,-0.1,73,15.1,0,18,21.6,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 26131 07117 25/// /0505 10201 20151 30103 40171 57001 333 58004 60005 91006 90710 91106 555 90730 91106==
07117,2017-08-26 14:00:00,19.3,1016.9,-0.4,76,15,0,18,25.2,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 26141 07117 25/// /0505 10193 20150 30101 40169 56004 333 58005 60005 91006 90710 91107 555 90730 91107==
07117,2017-08-26 15:00:00,19.1,1016.7,-0.3,78,15.2,25000,18,25.2,25.2,60,,,0,0,,,,,,,ogimet,,,7,AAXX 26151 07117 22675 70605 10191 20152 30099 40167 58003 8727/ 333 58006 60007 82833 83358 85460 91007 90710 91107 555 60005 90730 91107==
07117,2017-08-26 16:00:00,18,1016.5,-0.6,79,14.3,0,14.4,21.6,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 26161 07117 25/// /0704 10180 20143 30097 40165 57006 333 58002 60005 91006 90710 91106 555 90730 91107==
07117,2017-08-26 17:00:00,18.3,1016.4,-0.5,80,14.8,0,14.4,21.6,18,60,,,0,,,,,,,,ogimet,,,,AAXX 26171 07117 25/// /0604 10183 20148 30096 40164 56005 333 58002 60005 91005 90710 91106 555 90730 91107==
07117,2017-08-26 18:00:00,18.1,1016.9,0.2,82,15,20000,10.8,18,14.4,70,16.4,20.4,0,0,,,,,,,ogimet,,,8,AAXX 26181 07117 02670 80703 10181 20150 30101 40169 53002 60002 8818/ 333 10204 20164 58006 60007 81833 83358 86460 91004 90710 91105 555 60005 90760 91107==
07117,2017-08-26 19:00:00,17.2,1017.2,0.6,85,14.7,0,7.2,14.4,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 26191 07117 25/// /0702 10172 20147 30103 40172 53006 333 58007 60005 91004 90710 91104 555 90730 91106==
07117,2017-08-26 20:00:00,16.9,1017.5,1,83,14,0,10.8,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 26201 07117 25/// /0503 10169 20140 30106 40175 51010 333 58006 60005 91004 90710 91104 555 90730 91105==
07117,2017-08-26 21:00:00,16.6,1017.3,0.3,85,14.1,0,10.8,14.4,14.4,60,,,0,0,,,,,,,ogimet,,,,AAXX 26211 07117 25/// /0603 10166 20141 30104 40173 50003 333 58002 60007 91004 90710 91104 555 60005 90730 91104==
07117,2017-08-26 22:00:00,16.4,1017.2,0,90,14.8,0,10.8,14.4,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 26221 07117 25/// /0503 10164 20148 30103 40172 50000 333 58002 60005 91003 90710 91104 555 90730 91104==
07117,2017-08-26 23:00:00,16.2,1017.5,-0,92,14.9,0,7.2,10.8,7.2,40,,,0,,,,,,,,ogimet,,,,AAXX 26231 07117 25/// /0402 10162 20149 30106 40175 55000 333 58006 60005 91002 90710 91103 555 90730 91104==
07117,2017-08-27 00:00:00,16.5,1017.8,0.5,95,15.7,0,10.8,14.4,14.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 27001 07117 05/// /0403 10165 20157 30109 40178 53005 60001 333 58012 60007 91004 90710 91104 555 60005 90760 91104==
07117,2017-08-27 01:00:00,16.5,1017.7,0.5,95,15.7,0,10.8,14.4,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 27011 07117 25/// /0603 10165 20157 30108 40177 50005 333 58013 60005 91004 90710 91104 555 90730 91104==
07117,2017-08-27 02:00:00,16.8,1017.1,-0.4,93,15.7,0,14.4,21.6,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 27021 07117 25/// /0404 10168 20157 30102 40171 58004 333 58007 60005 91006 90710 91106 555 90730 91106==
07117,2017-08-27 03:00:00,16.8,1017.4,-0.4,89,15,0,18,21.6,21.6,50,,,0,0,,,,,,,ogimet,,,,AAXX 27031 07117 25/// /0505 10168 20150 30105 40174 55004 333 58013 60007 91006 90710 91106 555 60005 90730 91106==
07117,2017-08-27 04:00:00,16.9,1017.5,-0.2,86,14.5,0,18,25.2,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 27041 07117 25/// /0505 10169 20145 30106 40175 55002 333 58014 60005 91007 90710 91107 555 90730 91107==
07117,2017-08-27 05:00:00,16.9,1017.3,0.2,87,14.7,0,14.4,25.2,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 27051 07117 25/// /0604 10169 20147 30104 40173 50002 333 58011 60005 91006 90710 91107 555 90730 91107==
07117,2017-08-27 06:00:00,17.2,1017.5,0.1,86,14.8,20000,10.8,21.6,18,70,16.2,18,0,0,,,0,,,,ogimet,,,7,AAXX 27061 07117 02570 70703 10172 20148 30106 40175 53001 60002 8451/ 333 10180 20162 58012 60007 70000 84626 84458 91005 90710 91106 555 60005 90760 91107==
07117,2017-08-27 07:00:00,17.8,1017.8,0.3,82,14.7,0,10.8,14.4,14.4,90,,,0,,,,,,,,ogimet,,,,AAXX 27071 07117 25/// /0903 10178 20147 30109 40178 53003 333 58012 60005 91004 90710 91104 555 90730 91107==
07117,2017-08-27 08:00:00,19.2,1017.6,0.4,80,15.7,0,7.2,14.4,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 27081 07117 25/// /0702 10192 20157 30108 40176 50004 333 58010 60005 91003 90710 91104 555 90730 91106==
07117,2017-08-27 09:00:00,20,1017.7,0.3,81,16.6,0,10.8,14.4,14.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 27091 07117 25/// /0403 10200 20166 30109 40177 51003 333 58005 60007 91004 90710 91104 555 60005 90730 91104==
07117,2017-08-27 10:00:00,19.8,1017.8,0.1,79,16.1,0,14.4,21.6,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 27101 07117 22/// /0504 10198 20161 30110 40178 53001 333 58006 60005 91006 90710 91106 555 90730 91106==
07117,2017-08-27 11:00:00,20.6,1018.3,0.7,75,16,0,14.4,21.6,18,60,,,0,,,,,,,,ogimet,,,,AAXX 27111 07117 25/// /0604 10206 20160 30115 40183 53007 333 58010 60005 91005 90710 91106 555 90730 91106==
07117,2017-08-27 12:00:00,20.3,1018.2,0.5,75,15.7,25000,18,28.8,21.6,50,,,0,0,,,,,,,ogimet,,,0,AAXX 27121 07117 02975 00505 10203 20157 30114 40182 50005 60001 333 58012 60007 91006 90710 91108 555 60005 90760 91108==
07117,2017-08-27 13:00:00,20.5,1018.2,0.4,75,15.9,0,18,25.2,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 27131 07117 25/// /0605 10205 20159 30114 40182 51004 333 58011 60005 91006 90710 91107 555 90730 91108==
07117,2017-08-27 14:00:00,20.5,1017.8,-0.5,76,16.1,0,14.4,21.6,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 27141 07117 25/// /0604 10205 20161 30110 40178 58005 333 58009 60005 91006 90710 91106 555 90730 91108==
07117,2017-08-27 15:00:00,20.7,1017.7,-0.5,79,16.9,20000,14.4,21.6,18,70,,,0,0,,,,,,,ogimet,,,7,AAXX 27151 07117 22670 70704 10207 20169 30109 40177 58005 86170 333 58010 60007 81833 87458 91005 90710 91106 555 60005 90730 91107==
07117,2017-08-27 16:00:00,19.8,1017.7,-0.5,79,16.1,0,14.4,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 27161 07117 25/// /0504 10198 20161 30109 40177 56005 333 58012 60005 91005 90710 91105 555 90730 91106==
07117,2017-08-27 17:00:00,19.5,1017.6,-0.2,81,16.2,0,10.8,18,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 27171 07117 25/// /0603 10195 20162 30108 40176 57002 333 58012 60005 91004 90710 91105 555 90730 91106==
07117,2017-08-27 18:00:00,18.7,1017.9,0.2,85,16.1,15000,10.8,14.4,14.4,70,17.2,20.8,0,0,,,,,,,ogimet,,,6,AAXX 27181 07117 02/65 60703 10187 20161 30111 40179 53002 60002 86010 333 10208 20172 58010 60007 86458 91004 90710 91104 555 60005 90760 91107==
07117,2017-08-27 19:00:00,17.7,1017.6,-0.2,85,15.1,0,10.8,14.4,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 27191 07117 25/// /0803 10177 20151 30107 40176 58002 333 58004 60005 91004 90710 91104 555 90730 91105==
07117,2017-08-27 20:00:00,17.2,1018.1,0.4,92,15.9,0,10.8,14.4,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 27201 07117 25/// /0803 10172 20159 30112 40181 53004 333 58006 60005 91003 90710 91104 555 90730 91104==
07117,2017-08-27 21:00:00,17,1018.1,0.1,94,16,0,7.2,14.4,7.2,90,,,0,0,,,,,,,ogimet,,,,AAXX 27211 07117 25/// /0902 10170 20160 30112 40181 53001 333 58008 60007 91002 90710 91104 555 60005 90730 91104==
07117,2017-08-27 22:00:00,16.8,1018.2,0.6,95,16,0,3.6,10.8,3.6,70,,,0,,,,,,,,ogimet,,,,AAXX 27221 07117 25/// /0701 10168 20160 30113 40182 51006 333 58010 60005 91001 90710 91103 555 90730 91104==
07117,2017-08-27 23:00:00,16.6,1018.2,0.1,95,15.8,0,7.2,7.2,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 27231 07117 25/// /0902 10166 20158 30113 40182 52001 333 58007 60005 91002 90710 91102 555 90730 91104==
07117,2017-08-28 00:00:00,16.5,1017.9,-0.2,95,15.7,0,7.2,10.8,7.2,90,,,0,0,,,,,,,ogimet,,,,AAXX 28001 07117 05/// /0902 10165 20157 30110 40179 58002 60001 333 58001 60007 91002 90710 91103 555 60005 90760 91104==
07117,2017-08-28 01:00:00,16.5,1017.4,-0.8,96,15.9,0,7.2,10.8,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 28011 07117 25/// /0902 10165 20159 30105 40174 58008 333 59003 60005 91003 90710 91103 555 90730 91103==
07117,2017-08-28 02:00:00,16.9,1017.1,-1.1,95,16.1,0,10.8,14.4,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 28021 07117 25/// /0903 10169 20161 30102 40171 57011 333 58000 60005 91003 90710 91104 555 90730 91104==
