station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07117,2005-06-10 00:00:00,12.2,1026.9,-1,90,10.6,15000,11.112,18.52,,60,,,0,0,,,,,,,og-post,,,,AAXX 10004 07117 02865 30606 10122 20106 30197 40269 56010 60001 83070 333 60007 90710 91110 92427 555 60005=
07117,2005-06-10 01:00:00,12.1,1026.7,-0.8,90,10.5,,14.816,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 10014 07117 26/// /0808 10121 20105 30195 40267 56008 333 60005 90710 91112=
07117,2005-06-10 02:00:00,11.9,1026.2,-0.8,89,10.1,,14.816,25.928,,70,,,0,,,,,,,,og-post,,,,AAXX 10024 07117 26/// /0708 10119 20101 30190 40262 58008 333 60005 90710 91114=
07117,2005-06-10 03:00:00,11.9,1025.9,-1,89,10.1,15000,14.816,22.224,,70,,,0,0,,,,,,,og-post,,,,AAXX 10034 07117 22865 10708 10119 20101 30187 40259 58010 81070 333 60007 90710 91112 92427 555 60005=
07117,2005-06-10 04:00:00,11.9,1025.7,-1,90,10.3,,14.816,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 10044 07117 26/// /0708 10119 20103 30185 40257 56010 333 60005 90710 91112=
07117,2005-06-10 05:00:00,12.2,1025.6,-0.6,89,10.4,,11.112,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 10054 07117 26/// /0806 10122 20104 30184 40256 56006 333 60005 90710 91110=
07117,2005-06-10 06:00:00,13.4,1025.4,-0.4,81,10.2,17000,11.112,18.52,,70,11.8,14.4,0,0,,,,,,,og-post,,,,AAXX 10064 07117 02867 20706 10134 20102 30183 40254 56004 60002 81071 333 10144 20118 60007 90710 91110 92427 555 60005=
07117,2005-06-10 07:00:00,14.5,1025.2,-0.4,78,10.7,,11.112,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 10074 07117 26/// /1006 10145 20107 30181 40252 58004 333 60005 90710 91108=
07117,2005-06-10 08:00:00,14.8,1024.9,-0.6,78,11,,7.408,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 10084 07117 26/// /1004 10148 20110 30178 40249 58006 333 60005 90710 91106=
07117,2005-06-10 09:00:00,16.4,1024.8,-0.6,68,10.5,15000,7.408,14.816,,70,,,0,0,,,,,,,og-post,,,,AAXX 10094 07117 22865 30704 10164 20105 30177 40248 56006 83030 333 60007 90710 91108 92427 555 60005=
07117,2005-06-10 10:00:00,17.2,1024.4,-0.7,68,11.2,,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 10104 07117 26/// /0506 10172 20112 30174 40244 57007 333 60005 90710 91108=
07117,2005-06-10 11:00:00,16.9,1024.3,-0.5,67,10.7,,14.816,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 10114 07117 26/// /0408 10169 20107 30173 40243 57005 333 60005 90710 91112=
07117,2005-06-10 12:00:00,16.4,1023.9,-0.9,66,10,25000,7.408,18.52,,60,,,0,0,,,,,,,og-post,,,,AAXX 10124 07117 02975 00604 10164 20100 30168 40239 58009 60001 333 60007 90710 91110 92428 555 60005=
07117,2005-06-10 13:00:00,16.7,1023.2,-1.2,68,10.8,,11.112,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 10134 07117 26/// /0406 10167 20108 30162 40232 58012 333 60005 90710 91108=
07117,2005-06-10 14:00:00,17.3,1022.7,-1.6,63,10.2,,11.112,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 10144 07117 26/// /0406 10173 20102 30157 40227 57016 333 60005 90710 91108=
07117,2005-06-10 15:00:00,16.6,1022.2,-1.6,74,11.9,25000,11.112,18.52,,50,,,0,0,,,,,,,og-post,,,,AAXX 10154 07117 22975 00506 10166 20119 30152 40222 56016 333 60007 90710 91110 92418 555 60005=
07117,2005-06-10 16:00:00,16.4,1021.7,-1.5,77,12.4,,7.408,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 10164 07117 26/// /0704 10164 20124 30147 40217 57015 333 60005 90710 91108=
07117,2005-06-10 17:00:00,15.7,1021.3,-1.5,83,12.8,,7.408,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 10174 07117 26/// /0804 10157 20128 30142 40213 57015 333 60005 90710 91108=
07117,2005-06-10 18:00:00,15.3,1020.8,-1.5,86,13,,7.408,11.112,,90,13.4,17.7,0,0,,,,,,,og-post,,,,AAXX 10184 07117 06/// /0904 10153 20130 30137 40208 57015 60002 333 10177 20134 60007 90710 91106 555 60005=
07117,2005-06-10 19:00:00,14.6,1020.5,-1.3,88,12.6,,7.408,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 10194 07117 26/// /0804 10146 20126 30134 40205 56013 333 60005 90710 91106=
07117,2005-06-10 20:00:00,13.4,1020.3,-1,92,12.1,,7.408,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 10204 07117 26/// /1004 10134 20121 30132 40203 56010 333 60005 90710 91106=
07117,2005-06-10 21:00:00,12.9,1020.3,-0.5,95,12.1,7000,7.408,11.112,,60,,,0,0,,,,,,,og-post,,,,AAXX 10214 07117 22957 00604 10129 20121 30132 40203 56005 333 60007 90710 91106 92416 555 60005=
07117,2005-06-10 22:00:00,12.7,1020.3,-0.2,96,12.1,,7.408,11.112,,30,,,0.2,,,,,,,,og-post,,,,AAXX 10224 07117 26/// /0304 10127 20121 30132 40203 56002 333 69925 90710 91106=
07117,2005-06-10 23:00:00,12.8,1020,-0.3,96,12.2,,7.408,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 10234 07117 26/// /0804 10128 20122 30129 40200 58003 333 60005 90710 91106=
07117,2005-06-11 00:00:00,12.8,1019.9,-0.4,96,12.2,7000,14.816,18.52,,70,,,0,0.2,0.2,,,,,,og-post,,,,AAXX 11004 07117 02957 00708 10128 20122 30128 40199 58004 69921 333 69927 90710 91110 92416 555 60005=
07117,2005-06-11 01:00:00,12.8,1019.5,-0.8,96,12.2,,18.52,25.928,,70,,,0,,,,,,,,og-post,,,,AAXX 11014 07117 26/// /0710 10128 20122 30124 40195 58008 333 60005 90710 91114=
07117,2005-06-11 02:00:00,12.3,1019.1,-0.9,93,11.2,,18.52,29.632,,90,,,0,,,,,,,,og-post,,,,AAXX 11024 07117 26/// /0910 10123 20112 30120 40191 58009 333 60005 90710 91116=
07117,2005-06-11 03:00:00,12,1019,-0.9,94,11.1,15000,18.52,29.632,,100,,,0,0,,,,,,,og-post,,,,AAXX 11034 07117 22565 21010 10120 20111 30119 40190 56009 82101 333 60007 90710 91116 92427 555 60005=
07117,2005-06-11 04:00:00,11.6,1018.3,-1.2,93,10.5,,14.816,22.224,,120,,,0.2,,,,,,,,og-post,,,,AAXX 11044 07117 26/// /1208 10116 20105 30112 40183 58012 333 69925 90710 91112=
07117,2005-06-11 05:00:00,12.3,1018.2,-0.9,94,11.4,,14.816,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 11054 07117 26/// /0908 10123 20114 30111 40182 57009 333 60005 90710 91112=
07117,2005-06-11 06:00:00,12.9,1018.1,-0.9,92,11.6,10000,18.52,31.484,,90,11.6,15.3,0,0.2,,0.4,,,,,og-post,,,,AAXX 11064 07117 02560 60910 10129 20116 30110 40181 56009 69942 86202 333 10153 20116 69927 90710 91117 92427 555 60005=
07117,2005-06-11 07:00:00,13.5,1018.1,-0.2,91,12.1,,18.52,31.484,,90,,,0,,,,,,,,og-post,,,,AAXX 11074 07117 26/// /0910 10135 20121 30110 40181 56002 333 60005 90710 91117=
07117,2005-06-11 08:00:00,14.8,1018,-0.2,84,12.1,,25.928,35.188,,70,,,0,,,,,,,,og-post,,,,AAXX 11084 07117 26/// /0714 10148 20121 30109 40180 57002 333 60005 90710 91119=
07117,2005-06-11 09:00:00,15.3,1017.6,-0.4,82,12.2,12000,14.816,35.188,,90,,,0,0,,,,,,,og-post,,,,AAXX 11094 07117 22862 60908 10153 20122 30106 40176 58004 86050 333 60007 90710 91119 92437 555 60005=
07117,2005-06-11 10:00:00,15.4,1017.3,-0.7,79,11.8,,25.928,38.892,,80,,,0,,,,,,,,og-post,,,,AAXX 11104 07117 26/// /0814 10154 20118 30103 40173 58007 333 60005 90710 91121=
07117,2005-06-11 11:00:00,15.4,1017.2,-0.7,78,11.6,,29.632,35.188,,70,,,0,,,,,,,,og-post,,,,AAXX 11114 07117 26/// /0716 10154 20116 30102 40172 56007 333 60005 90710 91119=
07117,2005-06-11 12:00:00,15.5,1017,-0.6,77,11.5,20000,25.928,35.188,,70,,,0,0,,,,,,,og-post,,,,AAXX 11124 07117 02970 10714 10155 20115 30100 40170 56006 60001 80001 333 60007 90710 91119 92438 555 60005=
07117,2005-06-11 13:00:00,15.8,1017.1,-0.2,77,11.8,,25.928,42.596,,70,,,0,,,,,,,,og-post,,,,AAXX 11134 07117 26/// /0714 10158 20118 30101 40171 55002 333 60005 90710 91123=
07117,2005-06-11 14:00:00,15.5,1016.7,-0.5,74,10.9,,25.928,35.188,,60,,,0,,,,,,,,og-post,,,,AAXX 11144 07117 26/// /0614 10155 20109 30097 40167 58005 333 60005 90710 91119=
07117,2005-06-11 15:00:00,15.1,1016.6,-0.4,74,10.5,15000,25.928,35.188,,70,,,0,0,,,,,,,og-post,,,,AAXX 11154 07117 22965 10714 10151 20105 30096 40166 58004 80001 333 60007 90710 91119 92437 555 60005=
07117,2005-06-11 16:00:00,14.6,1016.2,-0.9,76,10.4,,25.928,35.188,,70,,,0,,,,,,,,og-post,,,,AAXX 11164 07117 26/// /0714 10146 20104 30092 40162 57009 333 60005 90710 91119=
07117,2005-06-11 17:00:00,14.1,1016.2,-0.6,75,9.7,,25.928,31.484,,70,,,0,,,,,,,,og-post,,,,AAXX 11174 07117 26/// /0714 10141 20097 30091 40162 57006 333 60005 90710 91117=
07117,2005-06-11 18:00:00,13.7,1016,-0.7,80,10.3,15000,25.928,31.484,,60,12.9,16.2,0,0,,,,,,,og-post,,,,AAXX 11184 07117 02965 00614 10137 20103 30089 40160 56007 60002 333 10162 20129 60007 90710 91117 92437 555 60005=
07117,2005-06-11 19:00:00,13,1016,-0.3,82,10,,25.928,31.484,,70,,,0,,,,,,,,og-post,,,,AAXX 11194 07117 26/// /0714 10130 20100 30089 40160 56003 333 60005 90710 91117=
07117,2005-06-11 20:00:00,12.4,1015.9,-0.3,83,9.6,,18.52,29.632,,70,,,0,,,,,,,,og-post,,,,AAXX 11204 07117 26/// /0710 10124 20096 30088 40159 56003 333 60005 90710 91116=
07117,2005-06-11 21:00:00,12.2,1015.8,-0.2,88,10.3,20000,14.816,25.928,,70,,,0,0,,,,,,,og-post,,,,AAXX 11214 07117 22970 00708 10122 20103 30087 40158 58002 333 60007 90710 91114 92438 555 60005=
07117,2005-06-11 22:00:00,12.4,1015.8,-0.2,85,10,,14.816,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 11224 07117 26/// /0708 10124 20100 30087 40158 56002 333 60005 90710 91112=
07117,2005-06-11 23:00:00,12.3,1015.5,-0.4,86,10,,14.816,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 11234 07117 26/// /0708 10123 20100 30084 40155 58004 333 60005 90710 91112=
07117,2005-06-12 00:00:00,12.1,1015.3,-0.5,84,9.5,20000,11.112,22.224,,90,,,0,0,,,,,,,og-post,,,,AAXX 12004 07117 02970 00906 10121 20095 30082 40153 58005 60001 333 60007 90710 91112 92438 555 60005=
07117,2005-06-12 01:00:00,11.6,1015,-0.8,84,9,,11,19,,100,,,0,,,,,,,,synop_v4,,,,
07117,2005-06-12 02:00:00,10.9,1014.7,-0.8,84,8.3,,11,19,,110,,,0,,,,,,,,synop_v4,,,,
07117,2005-06-12 03:00:00,10.9,1014.2,-1.1,88,9,20000,14.816,18.52,,100,,,0,0,,,,,,,og-post,,,,AAXX 12034 07117 22970 01008 10109 20090 30071 40142 58011 333 60007 90710 91110 92438 555 60005=
07117,2005-06-12 04:00:00,10.6,1014,-1,90,9,,11.112,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 12044 07117 26/// /1206 10106 20090 30069 40140 56010 333 60005 90710 91108=
07117,2005-06-12 05:00:00,11.4,1013.7,-1,87,9.3,,14,19,,120,,,0,,,,,,,,synop_v4,,,,
07117,2005-06-12 06:00:00,12.7,1013.7,-0.5,82,9.7,20000,7.408,18.52,,100,10.5,13.7,0,0,,,,,,,og-post,,,,AAXX 12064 07117 02970 01004 10127 20097 30066 40137 56005 60002 333 10137 20105 60007 90710 91110 92438 555 60005=
07117,2005-06-12 07:00:00,13.7,1013.9,-0.1,80,10.3,,7.408,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 12074 07117 26/// /0604 10137 20103 30068 40139 55001 333 60005 90710 91108=
07117,2005-06-12 08:00:00,14.5,1013.7,0.1,79,10.9,,3,11,,70,,,0,,,,,,,,synop_v4,,,,
07117,2005-06-12 09:00:00,15,1013.2,-0.4,76,10.8,17000,3.704,11.112,,80,,,0,0,,,,,,,og-post,,,,AAXX 12094 07117 22967 00802 10150 20108 30062 40132 58004 333 60007 90710 91106 92427 555 60005=
07117,2005-06-12 10:00:00,16.2,1013,-0.8,76,12,,14.816,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 12104 07117 26/// /0408 10162 20120 30060 40130 58008 333 60005 90710 91108=
07117,2005-06-12 11:00:00,16.5,1013,-0.7,75,12.1,,11,19,,40,,,0,,,,,,,,synop_v4,,,,
07117,2005-06-12 12:00:00,16.6,1012.8,-0.4,74,11.9,30000,11.112,18.52,,50,,,0,0,,,,,,,og-post,,,,AAXX 12124 07117 02680 20506 10166 20119 30058 40128 57004 60001 82100 333 60007 90710 91110 92428 555 60005=
07117,2005-06-12 13:00:00,16.6,1012.6,-0.4,78,12.7,,11,19,,40,,,0,,,,,,,,synop_v4,,,,
07117,2005-06-12 14:00:00,16.1,1012.5,-0.5,74,11.5,,11,19,,50,,,0,,,,,,,,synop_v4,,,,
07117,2005-06-12 15:00:00,16.1,1012.1,-0.7,74,11.5,30000,7.408,14.816,,70,,,0,0,,,,,,,og-post,,,,AAXX 12154 07117 22980 00704 10161 20115 30051 40121 58007 333 60007 90710 91108 92428 555 60005=
07117,2005-06-12 16:00:00,16,1011.7,-0.9,72,11,,7,11,,70,,,0,,,,,,,,synop_v4,,,,
07117,2005-06-12 17:00:00,15.9,1011.4,-1.1,64,9.1,,3.704,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 12174 07117 26/// /0602 10159 20091 30044 40114 56011 333 60005 90710 91106=
07117,2005-06-12 18:00:00,16.3,1011.3,-0.8,60,8.5,30000,7.408,11.112,,30,12.7,16.8,0,0,,,,,,,og-post,,,,AAXX 12184 07117 02980 00304 10163 20085 30043 40113 56008 60002 333 10168 20127 60007 90710 91106 92428 555 60005=
07117,2005-06-12 19:00:00,16,1011.2,-0.5,61,8.5,,7,11,,290,,,0,,,,,,,,synop_v4,,,,
07117,2005-06-12 20:00:00,13.8,1011.2,-0.2,79,10.2,30000,7.408,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 12204 07117 22980 03004 10138 20102 30042 40112 56002 333 60005 90710 91108 92428=
07117,2005-06-12 21:00:00,12.7,1011.5,0.1,89,10.9,14000,7.408,18.52,,290,,,0,0,,,,,,,og-post,,,,AAXX 12214 07117 22864 32904 10127 20109 30044 40115 53001 81028 333 60007 90710 91110 92427 555 60005=
07117,2005-06-12 22:00:00,12.5,1011.2,-0.1,93,11.4,,11.112,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 12224 07117 26/// /3006 10125 20114 30041 40112 58001 333 60005 90710 91108=
07117,2005-06-12 23:00:00,12.7,1011.3,0,94,11.8,,11.112,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 12234 07117 26/// /3306 10127 20118 30042 40113 50000 333 60005 90710 91110=
07117,2005-06-13 00:00:00,12.2,1011.2,-0.3,91,10.8,14000,14.816,22.224,,350,,,0,0,,,,,,,og-post,,,,AAXX 13004 07117 02864 13508 10122 20108 30041 40112 56003 60001 81020 333 60007 90710 91112 92427 555 60005=
07117,2005-06-13 01:00:00,11.8,1011,-0.2,88,9.9,,14.816,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 13014 07117 26/// /0108 10118 20099 30039 40110 58002 333 60005 90710 91112=
07117,2005-06-13 02:00:00,12.2,1010.9,-0.4,85,9.8,,18.52,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 13024 07117 26/// /0410 10122 20098 30038 40109 57004 333 60005 90710 91114=
07117,2005-06-13 03:00:00,11.8,1010.8,-0.4,84,9.2,25000,22.224,29.632,,30,,,0,0,,,,,,,og-post,,,,AAXX 13034 07117 22675 10312 10118 20092 30037 40108 56004 81100 333 60007 90710 91116 92428 555 60005=
07117,2005-06-13 04:00:00,11.5,1010.6,-0.4,81,8.4,,18.52,29.632,,50,,,0,,,,,,,,og-post,,,,AAXX 13044 07117 26/// /0510 10115 20084 30035 40106 58004 333 60005 90710 91116=
07117,2005-06-13 05:00:00,12.1,1010.4,-0.5,74,7.6,,14.816,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 13054 07117 26/// /0408 10121 20076 30033 40104 58005 333 60005 90710 91112=
07117,2005-06-13 06:00:00,13.1,1010.5,-0.3,69,7.5,30000,22.224,29.632,,40,11.5,16.6,0,0,,,,,,,og-post,,,,AAXX 13064 07117 02980 00412 10131 20075 30034 40105 55003 60002 333 10166 20115 60007 90710 91116 92428 555 60005=
07117,2005-06-13 07:00:00,13.9,1010.7,0.2,68,8.1,,18.52,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 13074 07117 26/// /0310 10139 20081 30037 40107 53002 333 60005 90710 91116=
07117,2005-06-13 08:00:00,14.7,1011,0.7,67,8.6,,14.816,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 13084 07117 26/// /0308 10147 20086 30040 40110 53007 333 60005 90710 91112=
07117,2005-06-13 09:00:00,15,1011.5,1.1,65,8.5,30000,14.816,18.52,,30,,,0,0,,,,,,,og-post,,,,AAXX 13094 07117 22580 10308 10150 20085 30045 40115 53011 81200 333 60007 90710 91110 92428 555 60005=
07117,2005-06-13 10:00:00,15.2,1011.5,0.8,63,8.2,,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 13104 07117 26/// /0306 10152 20082 30045 40115 51008 333 60005 90710 91110=
07117,2005-06-13 11:00:00,15.6,1011.6,0.6,67,9.5,,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 13114 07117 26/// /0306 10156 20095 30046 40116 51006 333 60005 90710 91110=
07117,2005-06-13 12:00:00,15.5,1011.5,0,62,8.3,30000,11.112,18.52,,30,,,0,0,,,,,,,og-post,,,,AAXX 13124 07117 02580 10306 10155 20083 30045 40115 50000 60001 81101 333 60007 90710 91110 92428 555 60005=
07117,2005-06-13 13:00:00,15.7,1011.4,-0.1,57,7.2,,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 13134 07117 26/// /0306 10157 20072 30044 40114 58001 333 60005 90710 91110=
07117,2005-06-13 14:00:00,15.6,1011.3,-0.3,55,6.6,,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 13144 07117 26/// /0306 10156 20066 30043 40113 57003 333 60005 90710 91110=
07117,2005-06-13 15:00:00,15.8,1011,-0.5,55,6.8,30000,11.112,22.224,,30,,,0,0,,,,,,,og-post,,,,AAXX 13154 07117 22980 10306 10158 20068 30040 40110 58005 80001 333 60007 90710 91112 92428 555 60005=
07117,2005-06-13 16:00:00,16,1011,-0.4,47,4.7,,7.408,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 13164 07117 26/// /3504 10160 20047 30040 40110 56004 333 60005 90710 91110=
07117,2005-06-13 17:00:00,15.3,1010.9,-0.4,51,5.2,,11.112,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 13174 07117 26/// /3306 10153 20052 30039 40109 56004 333 60005 90710 91110=
07117,2005-06-13 18:00:00,15.2,1010.7,-0.3,51,5.1,35000,11.112,18.52,,300,13.1,16.1,0,0,,,,,,,og-post,,,,AAXX 13184 07117 02981 13006 10152 20051 30037 40107 58003 60002 80001 333 10161 20131 60007 90710 91110 92418 555 60005=
07117,2005-06-13 19:00:00,14.5,1010.8,-0.2,57,6.1,,11.112,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 13194 07117 26/// /2806 10145 20061 30038 40108 55002 333 60005 90710 91110=
07117,2005-06-13 20:00:00,12.5,1011.1,0.1,65,6.1,,11.112,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 13204 07117 26/// /2506 10125 20061 30040 40111 53001 333 60005 90710 91110=
07117,2005-06-13 21:00:00,11.1,1011.5,0.7,72,6.2,35000,11.112,14.816,,240,,,0,0,,,,,,,og-post,,,,AAXX 13214 07117 22981 12406 10111 20062 30044 40115 53007 80001 333 60007 90710 91108 92418 555 60005=
07117,2005-06-13 22:00:00,10.7,1011.4,0.5,77,6.8,,11.112,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 13224 07117 26/// /2506 10107 20068 30043 40114 50005 333 60005 90710 91108=
07117,2005-06-13 23:00:00,10.8,1011.3,0.2,81,7.7,,11.112,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 13234 07117 26/// /2506 10108 20077 30042 40113 50002 333 60005 90710 91108=
07117,2005-06-14 00:00:00,10.8,1011,-0.5,85,8.4,35000,11.112,14.816,,250,,,0,0,,,,,,,og-post,,,,AAXX 14004 07117 02981 12506 10108 20084 30039 40110 58005 60001 80001 333 60007 90710 91108 92418 555 60005=
07117,2005-06-14 01:00:00,10.4,1010.8,-0.6,87,8.3,,14.816,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 14014 07117 26/// /2308 10104 20083 30037 40108 58006 333 60005 90710 91112=
07117,2005-06-14 02:00:00,10.1,1010.9,-0.4,90,8.5,,14.816,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 14024 07117 26/// /2308 10101 20085 30038 40109 55004 333 60005 90710 91110=
07117,2005-06-14 03:00:00,10.5,1010.9,-0.1,91,9.1,20000,14.816,22.224,,230,,,0,0,,,,,,,og-post,,,,AAXX 14034 07117 22570 52308 10105 20091 30038 40109 56001 85200 333 60007 90710 91112 92428 555 60005=
07117,2005-06-14 04:00:00,10.8,1011,0.2,88,8.9,,11.112,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 14044 07117 26/// /2806 10108 20089 30039 40110 52002 333 60005 90710 91110=
07117,2005-06-14 05:00:00,11.6,1011.4,0.5,85,9.2,,7.408,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 14054 07117 26/// /2404 10116 20092 30043 40114 53005 333 60005 90710 91110=
07117,2005-06-14 06:00:00,11.9,1011.9,1,86,9.6,25000,7.408,14.816,,230,10,15.2,0,0,,,,,,,og-post,,,,AAXX 14064 07117 02575 32304 10119 20096 30048 40119 53010 60002 83280 333 10152 20100 60007 90710 91108 92428 555 60005=
07117,2005-06-14 07:00:00,13.6,1012.2,1.3,81,10.4,,14.816,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 14074 07117 26/// /2508 10136 20104 30052 40122 52013 333 60005 90710 91110=
07117,2005-06-14 08:00:00,17.6,1014.5,0.6,68,11.6,25000,14.816,29.632,,280,11.9,20.1,0,0,,,,,,,og-post,,,,AAXX 14084 07117 02575 32808 10176 20116 30075 40145 50006 60002 83400 333 10201 20119 60007 90710 91116 92428 555 60005=
07117,2005-06-14 09:00:00,15.3,1013.3,1.5,72,10.3,20000,14.816,29.632,,250,,,0,0,,,,,,,og-post,,,,AAXX 14094 07117 22570 52508 10153 20103 30063 40133 52015 85500 333 60007 90710 91116 92428 555 60005=
07117,2005-06-14 10:00:00,16.7,1013.5,1.3,67,10.5,,18.52,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 14104 07117 26/// /2510 10167 20105 30065 40135 51013 333 60005 90710 91117=
07117,2005-06-14 11:00:00,16.8,1013.5,0.6,66,10.4,,14.816,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 14114 07117 26/// /2808 10168 20104 30065 40135 51006 333 60005 90710 91116=
07117,2005-06-14 12:00:00,16.5,1013.9,0.6,58,8.2,20000,14.816,25.928,,280,,,0,0,,,,,,,og-post,,,,AAXX 14124 07117 02570 62808 10165 20082 30069 40139 53006 60001 86400 333 60007 90710 91114 92428 555 60005=
07117,2005-06-14 13:00:00,18.7,1014,0.6,57,10,,11.112,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 14134 07117 26/// /2806 10187 20100 30071 40140 53006 333 60005 90710 91116=
07117,2005-06-14 14:00:00,19.5,1014,0.6,54,10,,14.816,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 14144 07117 26/// /2608 10195 20100 30071 40140 51006 333 60005 90710 91114=
07117,2005-06-14 15:00:00,19.9,1013.8,0,49,8.9,25000,22.224,38.892,,260,,,0,0,,,,,,,og-post,,,,AAXX 14154 07117 22575 42612 10199 20089 30069 40138 50000 84400 333 60007 90710 91121 92428 555 60005=
07117,2005-06-14 16:00:00,16.9,1014.4,0.3,66,10.5,,22.224,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 14164 07117 26/// /2812 10169 20105 30074 40144 53003 333 60005 90710 91119=
07117,2005-06-14 17:00:00,16.7,1014.6,0.5,70,11.2,,14.816,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 14174 07117 26/// /2708 10167 20112 30076 40146 53005 333 60005 90710 91119=
07117,2005-06-14 18:00:00,17.6,1014.5,0.6,68,11.6,25000,14.816,29.632,,280,11.9,20.1,0,0,,,,,,,og-post,,,,AAXX 14184 07117 02575 32808 10176 20116 30075 40145 50006 60002 83400 333 10201 20119 60007 90710 91116 92428 555 60005=
07117,2005-06-14 19:00:00,17.7,1014.8,0.4,58,9.3,,18.52,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 14194 07117 26/// /2510 10177 20093 30078 40148 53004 333 60005 90710 91114=
07117,2005-06-14 20:00:00,15.9,1015.1,0.5,63,8.9,,11.112,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 14204 07117 26/// /2306 10159 20089 30081 40151 53005 333 60005 90710 91114=
07117,2005-06-14 21:00:00,14.2,1015.5,0.9,73,9.4,25000,11.112,14.816,,210,,,0,0,,,,,,,og-post,,,,AAXX 14214 07117 22575 22106 10142 20094 30084 40155 52009 81101 333 60007 90710 91108 92428 555 60005=
07117,2005-06-14 22:00:00,13.5,1015.5,0.6,78,9.7,,14.816,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 14224 07117 26/// /1908 10135 20097 30084 40155 51006 333 60005 90710 91114=
07117,2005-06-14 23:00:00,13,1014.9,-0.3,84,10.4,,14.816,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 14234 07117 26/// /1808 10130 20104 30078 40149 58003 333 60005 90710 91114=
07117,2005-06-15 00:00:00,13.2,1014.4,-1.1,85,10.7,20000,18.52,29.632,,190,,,0,0,,,,,,,og-post,,,,AAXX 15004 07117 02570 11910 10132 20107 30073 40144 58011 60001 81100 333 60007 90710 91116 92428 555 60005=
07117,2005-06-15 01:00:00,13.9,1013.7,-1.7,89,12.1,,14.816,31.484,,190,,,0.2,,,,,,,,og-post,,,,AAXX 15014 07117 26/// /1908 10139 20121 30067 40137 57017 333 69925 90710 91117=
07117,2005-06-15 02:00:00,14.2,1012.4,-2.4,91,12.8,,18.52,38.892,,180,,,0.4,,,,,,,,og-post,,,,AAXX 15024 07117 26/// /1810 10142 20128 30054 40124 58024 333 69945 90710 91121=
