station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07117,2001-08-01 12:00:00,20.7,1021.7,-0.9,82,17.5,14000,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 01124 07117 32964 40712 10207 20175 30148 40217 57009 83011 333 92437=
07117,2001-08-01 13:00:00,19,1021.1,-1.4,87,16.8,,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 01134 07117 36/// /0712 10190 20168 30141 40211 58014=
07117,2001-08-01 14:00:00,21.7,1019.7,-2.2,78,17.7,,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 01144 07117 36/// /0710 10217 20177 30128 40197 58022=
07117,2001-08-01 15:00:00,21.6,1019.2,-2.5,80,18,,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 01154 07117 36/// /0908 10216 20180 30123 40192 56025=
07117,2001-08-01 16:00:00,21,1018.2,-2.8,82,17.8,,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 01164 07117 36/// /1008 10210 20178 30113 40182 56028=
07117,2001-08-01 17:00:00,20.4,1017.6,-2.1,83,17.4,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 01174 07117 36/// /0708 10204 20174 30107 40176 58021=
07117,2001-08-01 18:00:00,19.7,1016.8,-2.4,85,17.1,6000,14.816,,,80,17.7,22,,,,,,,,,og-post,,,,AAXX 01184 07117 32956 60808 10197 20171 30099 40168 56024 84078 333 10220 20177 92436=
07117,2001-08-01 19:00:00,19,1016.5,-1.7,87,16.8,,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 01194 07117 36/// /1006 10190 20168 30096 40165 56017=
07117,2001-08-01 20:00:00,18.1,1016,-1.6,93,16.9,,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 01204 07117 36/// /0906 10181 20169 30091 40160 56016=
07117,2001-08-01 21:00:00,17.7,1016.1,-0.8,95,16.9,6000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 01214 07117 32956 61104 10177 20169 30091 40161 56008 84078 333 92436=
07117,2001-08-01 22:00:00,17.9,1014.3,-2.2,93,16.8,,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 01224 07117 36/// /0808 10179 20168 30074 40143 58022=
07117,2001-08-02 00:00:00,18.8,1013.5,-2.5,91,17.3,,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 02004 07117 36/// /1104 10188 20173 30066 40135 56025=
07117,2001-08-02 01:00:00,18.6,1012.2,-2.1,93,17.4,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 02014 07117 36/// /1106 10186 20174 30053 40122 58021=
07117,2001-08-02 02:00:00,19.1,1011.6,-2.9,91,17.6,,22.224,,,120,,,0.2,,,,,,,,og-post,,,,AAXX 02024 07117 26/// /1212 10191 20176 30047 40116 56029 333 69925=
07117,2001-08-02 03:00:00,18.4,1011.2,-2.3,94,17.4,,14.816,,,110,,,,0.4,,,,,,,og-post,,,,AAXX 02034 07117 26/// /1108 10184 20174 30043 40112 56023 333 69947=
07117,2001-08-02 04:00:00,17.6,1010.1,-2.1,94,16.6,6000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 02044 07117 33956 61006 10176 20166 30032 40101 58021 86070 333 92436=
07117,2001-08-02 05:00:00,17.5,1009.6,-2,95,16.7,,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 02054 07117 36/// /2202 10175 20167 30027 40096 58020=
07117,2001-08-02 06:00:00,17.2,1008.1,-3.1,96,16.6,6000,18.52,,,40,17.1,19.7,,,,0.4,,,,2,og-post,,,,AAXX 02064 07117 11956 60410 10172 20166 30012 40081 58031 69942 70282 86070 333 10197 20171 92436=
07117,2001-08-02 07:00:00,17.6,1009.3,-0.8,96,17,,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 02074 07117 36/// /1208 10176 20170 30024 40093 55008=
07117,2001-08-02 08:00:00,18.8,1008.6,-1,91,17.3,,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 02084 07117 36/// /0604 10188 20173 30017 40086 56010=
07117,2001-08-02 09:00:00,21,1007.9,-0.1,83,18,,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 02094 07117 36/// /0908 10210 20180 30011 40079 58001=
07117,2001-08-02 12:00:00,22.5,1006.6,-1.3,77,18.3,6000,11.112,,,80,,,,,,,,,,1,og-post,,,,AAXX 02124 07117 31956 40806 10225 20183 39998 40066 58013 70181 84070 333 92426=
07117,2001-08-02 15:00:00,20.4,1008,1.4,83,17.4,4000,18.52,,,290,,,,,,,,,,10,og-post,,,,AAXX 02154 07117 31540 62910 10204 20174 30012 40080 50014 71041 83670 333 92436=
07117,2001-08-02 16:00:00,19.2,1008.1,0.5,87,17,,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 02164 07117 36/// /2812 10192 20170 30012 40081 51005=
07117,2001-08-02 17:00:00,18.3,1009.1,0.7,90,16.6,,25.928,,,280,,,,,,,,,,,og-post,,,,AAXX 02174 07117 36/// /2814 10183 20166 30022 40091 53007=
07117,2001-08-02 18:00:00,17.8,1009.1,1,93,16.7,6000,25.928,,,280,17.2,23.9,,,,,,,,3,og-post,,,,AAXX 02184 07117 31556 82814 10178 20167 30022 40091 52010 70342 8262/ 333 10239 20172 92436=
07117,2001-08-02 19:00:00,17.4,1009.9,1.8,92,16.1,,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 02194 07117 36/// /2712 10174 20161 30030 40099 51018=
07117,2001-08-02 20:00:00,16.9,1011,1.9,94,15.9,,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 02204 07117 36/// /2712 10169 20159 30041 40110 53019=
07117,2001-08-02 21:00:00,16.9,1011.6,2.5,95,16.1,2500,25.928,,,270,,,,,,,,,,10,og-post,,,,AAXX 02214 07117 31425 82714 10169 20161 30047 40116 51025 71042 886// 333 92435=
07117,2001-08-02 22:00:00,16.6,1012.1,2.1,94,15.6,,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 02224 07117 36/// /2714 10166 20156 30051 40121 51021=
07117,2001-08-02 23:00:00,16.6,1012.2,1.1,92,15.3,,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 02234 07117 36/// /2614 10166 20153 30052 40122 51011=
07117,2001-08-03 00:00:00,15.9,1012.3,0.6,92,14.6,,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 03004 07117 36/// /2610 10159 20146 30053 40123 51006=
07117,2001-08-03 01:00:00,15.9,1012.2,0.1,92,14.6,,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 03014 07117 36/// /2510 10159 20146 30052 40122 50001=
07117,2001-08-03 02:00:00,15.3,1012.1,-0.1,93,14.2,,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 03024 07117 36/// /2510 10153 20142 30051 40121 58001=
07117,2001-08-03 03:00:00,14.9,1012.2,-0.1,95,14.1,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 03034 07117 36/// /2408 10149 20141 30052 40122 55001=
07117,2001-08-03 04:00:00,15.4,1012.1,-0.1,96,14.8,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 03044 07117 36/// /2408 10154 20148 30051 40121 57001=
07117,2001-08-03 05:00:00,16.2,1012.2,0.1,96,15.6,,18.52,,,250,,,0.2,,,,,,,,og-post,,,,AAXX 03054 07117 26/// /2510 10162 20156 30052 40122 52001 333 69925=
07117,2001-08-03 06:00:00,16.6,1012.4,0.2,94,15.6,20000,18.52,,,240,14.9,17.8,,0.2,,0.2,,,,,og-post,,,,AAXX 03064 07117 02570 72410 10166 20156 30054 40124 53002 69922 81870 333 10178 20149 69927 92428=
07117,2001-08-03 07:00:00,17.5,1012.5,0.5,90,15.8,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 03074 07117 36/// /2512 10175 20158 30056 40125 53005=
07117,2001-08-03 08:00:00,16.6,1013.5,1.3,85,14.1,,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 03084 07117 36/// /3010 10166 20141 30065 40135 53013=
07117,2001-08-03 09:00:00,17.9,1013.8,1.5,78,14,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 03094 07117 36/// /2910 10179 20140 30069 40138 53015=
07117,2001-08-03 10:00:00,18.5,1014.1,1.6,76,14.2,,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 03104 07117 36/// /2610 10185 20142 30072 40141 51016=
07117,2001-08-03 11:00:00,19.5,1014.4,1,64,12.5,,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 03114 07117 36/// /2610 10195 20125 30075 40144 51010=
07117,2001-08-03 12:00:00,20.1,1014.7,0.9,66,13.6,25000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 03124 07117 32575 62912 10201 20136 30078 40147 52009 86870 333 92438=
07117,2001-08-03 13:00:00,18.5,1015,0.9,75,14,,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 03134 07117 36/// /3114 10185 20140 30081 40150 52009=
07117,2001-08-03 14:00:00,18.2,1015.4,0.9,66,11.7,,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 03144 07117 36/// /2712 10182 20117 30084 40154 52009=
07117,2001-08-03 15:00:00,17.1,1015.6,0.8,72,12,25000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 03154 07117 32575 72712 10171 20120 30086 40156 51008 87870 333 92438=
07117,2001-08-03 16:00:00,17,1015.6,0.5,81,13.7,,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 03164 07117 36/// /2812 10170 20137 30086 40156 51005=
07117,2001-08-03 17:00:00,18.2,1015.8,0.4,72,13.1,,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 03174 07117 36/// /2810 10182 20131 30088 40158 52004=
07117,2001-08-03 18:00:00,18.2,1015.8,0.2,72,13.1,25000,22.224,,,280,16,20.7,,,,,,,,,og-post,,,,AAXX 03184 07117 32575 42812 10182 20131 30088 40158 52002 84870 333 10207 20160 92438=
07117,2001-08-03 19:00:00,16.9,1016.2,0.6,77,12.8,,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 03194 07117 36/// /2710 10169 20128 30092 40162 53006=
07117,2001-08-03 20:00:00,15.5,1016.8,1,84,12.8,,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 03204 07117 36/// /2610 10155 20128 30098 40168 53010=
07117,2001-08-03 21:00:00,15.1,1017.2,1.4,86,12.8,25000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 03214 07117 32875 42610 10151 20128 30102 40172 52014 84070 333 92438=
07117,2001-08-03 22:00:00,14.7,1017.5,1.2,89,12.9,,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 03224 07117 36/// /2510 10147 20129 30104 40175 51012=
07117,2001-08-03 23:00:00,14.6,1017.5,0.6,88,12.6,,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 03234 07117 36/// /2508 10146 20126 30104 40175 51006=
07117,2001-08-04 00:00:00,14.5,1017.7,0.4,90,12.9,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 04004 07117 36/// /2408 10145 20129 30106 40177 52004=
07117,2001-08-04 01:00:00,15,1017.6,0.2,89,13.2,,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 04014 07117 36/// /2510 10150 20132 30106 40176 52002=
07117,2001-08-04 02:00:00,14.9,1017.6,0.2,85,12.4,,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 04024 07117 36/// /2510 10149 20124 30106 40176 51002=
07117,2001-08-04 03:00:00,14,1017.8,0.1,90,12.4,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 04034 07117 36/// /2410 10140 20124 30107 40178 53001=
07117,2001-08-04 04:00:00,13.4,1018,0.3,92,12.1,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 04044 07117 36/// /2410 10134 20121 30109 40180 53003=
07117,2001-08-04 05:00:00,13.2,1018.3,0.6,93,12.1,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 04054 07117 36/// /2410 10132 20121 30112 40183 53006=
07117,2001-08-04 06:00:00,14.1,1018.5,0.7,91,12.7,20000,18.52,,,230,13.1,18.1,,,,,,,,,og-post,,,,AAXX 04064 07117 32570 52310 10141 20127 30114 40185 52007 85870 333 10181 20131 92428=
07117,2001-08-04 07:00:00,15.7,1018.4,0.5,83,12.8,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 04074 07117 36/// /2512 10157 20128 30114 40184 51005=
07117,2001-08-04 08:00:00,17.3,1018.5,0.3,78,13.4,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 04084 07117 36/// /2512 10173 20134 30115 40185 51003=
07117,2001-08-04 09:00:00,17.9,1018.7,0.3,74,13.2,20000,29.632,,,250,,,,,,,,,,,og-post,,,,AAXX 04094 07117 32570 72516 10179 20132 30117 40187 53003 87870 333 92428=
07117,2001-08-04 10:00:00,18.3,1019.1,0.7,69,12.5,,29.632,,,250,,,,,,,,,,,og-post,,,,AAXX 04104 07117 36/// /2516 10183 20125 30121 40191 53007=
07117,2001-08-04 11:00:00,16.1,1019.2,0.7,86,13.8,,25.928,,,260,,,0.4,,,,,,,,og-post,,,,AAXX 04114 07117 26/// /2614 10161 20138 30122 40192 51007 333 69945=
07117,2001-08-04 12:00:00,17.9,1019,0.3,78,14,,29.632,,,270,,,,0.4,0.4,,,,,,og-post,,,,AAXX 04124 07117 06/// /2716 10179 20140 30120 40190 50003 69941 333 69947=
07117,2001-08-04 13:00:00,19.9,1019,-0,71,14.5,,29.632,,50.004,280,,,,,,,,,,,og-post,,,,AAXX 04134 07117 36/// /2816 10199 20145 30121 40190 54000 333 91027=
07117,2001-08-04 14:00:00,19.1,1019,-0.2,70,13.5,,31.484,57.412,53.708,280,,,,,,,,,,,og-post,,,,AAXX 04144 07117 36/// /2817 10191 20135 30120 40190 56002 333 91029 91131=
07117,2001-08-04 15:00:00,20.2,1019,0.1,66,13.6,25000,31.484,57.412,53.708,280,,,,,,,,,,,og-post,,,,AAXX 04154 07117 32575 62817 10202 20136 30121 40190 52001 86870 333 91029 91131 92438=
07117,2001-08-04 16:00:00,19.4,1018.6,-0.4,69,13.6,,29.632,,,270,,,,,,,,,,,og-post,,,,AAXX 04164 07117 36/// /2716 10194 20136 30117 40186 58004=
07117,2001-08-04 17:00:00,19.7,1018.5,-0.4,70,14.1,,25.928,50.004,,260,,,,,,,,,,,og-post,,,,AAXX 04174 07117 36/// /2614 10197 20141 30116 40185 58004 333 91127=
07117,2001-08-04 18:00:00,19,1018.2,-0.8,73,14.1,14000,31.484,57.412,,270,14.2,20.7,,,,0.4,,,,,og-post,,,,AAXX 04184 07117 12564 62717 10190 20141 30113 40182 56008 69942 84870 333 10207 20142 91131 92447=
07117,2001-08-04 19:00:00,17.4,1018.7,-0,79,13.7,,25.928,57.412,,260,,,,,,,,,,,og-post,,,,AAXX 04194 07117 36/// /2614 10174 20137 30117 40187 55000 333 91131=
07117,2001-08-04 20:00:00,17.1,1018.6,-0,80,13.6,,31.484,53.708,,250,,,,,,,,,,,og-post,,,,AAXX 04204 07117 36/// /2517 10171 20136 30116 40186 55000 333 91129=
07117,2001-08-04 21:00:00,16.9,1018.8,0.5,85,14.4,14000,35.188,57.412,,250,,,,,,,,,,80,og-post,,,,AAXX 04214 07117 21564 62519 10169 20144 30118 40188 51005 78022 84870 333 69907 91131 92447=
07117,2001-08-04 22:00:00,17,1018.7,-0,83,14.1,,35.188,57.412,57.412,250,,,,,,,,,,,og-post,,,,AAXX 04224 07117 26/// /2519 10170 20141 30117 40187 54000 333 69905 91031 91131=
07117,2001-08-04 23:00:00,15.7,1018.9,0.3,96,15.1,,29.632,57.412,,260,,,5,,,,,,,,og-post,,,,AAXX 04234 07117 26/// /2616 10157 20151 30119 40189 52003 333 60055 91131=
07117,2001-08-05 00:00:00,15.5,1019.1,0.3,96,14.9,,25.928,57.412,,260,,,,5,5,,,,,,og-post,,,,AAXX 05004 07117 06/// /2614 10155 20149 30121 40191 53003 60051 333 60057 91131=
07117,2001-08-05 01:00:00,15.4,1019.2,0.5,97,14.9,,29.632,50.004,,260,,,,,,,,,,,og-post,,,,AAXX 05014 07117 26/// /2616 10154 20149 30122 40192 51005 333 69905 91127=
07117,2001-08-05 02:00:00,15,1019,0.1,96,14.4,,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 05024 07117 26/// /2612 10150 20144 30120 40190 50001 333 69905=
07117,2001-08-05 03:00:00,15.4,1019.1,-0,97,14.9,,22.224,50.004,,260,,,,,,,,,,,og-post,,,,AAXX 05034 07117 26/// /2612 10154 20149 30121 40191 54000 333 69907 91127=
07117,2001-08-05 04:00:00,15.5,1018.7,-0.5,97,15,14000,14.816,,,270,,,1,,,,,,,25,og-post,,,,AAXX 05044 07117 21464 82708 10155 20150 30117 40187 58005 72586 8572/ 333 60015 92447=
07117,2001-08-05 05:00:00,15.4,1018.8,-0.2,97,14.9,,22.224,,,250,,,0.4,,,,,,,,og-post,,,,AAXX 05054 07117 26/// /2512 10154 20149 30118 40188 57002 333 69945=
07117,2001-08-05 06:00:00,15.4,1018.9,-0.2,96,14.8,14000,22.224,50.004,,250,14.9,19,,2,,7,,,,25,og-post,,,,AAXX 05064 07117 01464 82512 10154 20148 30119 40189 55002 60072 72586 8472/ 333 10190 20149 60027 91127 92437=
07117,2001-08-05 07:00:00,15.8,1018.9,0.2,96,15.2,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 05074 07117 36/// /2410 10158 20152 30119 40189 51002=
07117,2001-08-05 08:00:00,16.6,1019.1,0.3,93,15.5,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 05084 07117 36/// /2412 10166 20155 30121 40191 53003=
07117,2001-08-05 09:00:00,17.4,1019.2,0.3,89,15.6,16000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 05094 07117 32566 72410 10174 20156 30122 40192 53003 8277/ 333 92437=
07117,2001-08-05 10:00:00,18.5,1018.9,0,85,15.9,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 05104 07117 36/// /2408 10185 20159 30119 40189 50000=
07117,2001-08-05 11:00:00,18.7,1018.7,-0.4,79,15,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 05114 07117 36/// /2210 10187 20150 30117 40187 58004=
07117,2001-08-05 12:00:00,19.4,1018.1,-1,76,15.1,35000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 05124 07117 32581 71908 10194 20151 30112 40181 58010 8557/ 333 92438=
07117,2001-08-05 13:00:00,20.3,1017.6,-1.2,72,15.1,,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 05134 07117 36/// /1810 10203 20151 30107 40176 58012=
07117,2001-08-05 14:00:00,18.3,1017.2,-1.5,88,16.3,,7.408,,,160,,,0.2,,,,,,,,og-post,,,,AAXX 05144 07117 26/// /1604 10183 20163 30102 40172 57015 333 69925=
07117,2001-08-05 15:00:00,18.7,1016.7,-1.4,88,16.7,6000,11.112,,,180,,,,0.4,,,,,,50,og-post,,,,AAXX 05154 07117 21556 71806 10187 20167 30098 40167 56014 75052 8557/ 333 69947 92436=
07117,2001-08-05 16:00:00,20.4,1016.1,-1.5,82,17.2,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 05164 07117 26/// /2006 10204 20172 30092 40161 58015 333 69905=
07117,2001-08-05 17:00:00,21,1015.8,-1.3,78,17,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 05174 07117 26/// /2406 10210 20170 30089 40158 56013 333 69905=
07117,2001-08-05 18:00:00,18.3,1015.8,-0.9,90,16.6,25000,14.816,,,290,15.5,22,,0.2,,0.6,,,,20,og-post,,,,AAXX 05184 07117 01575 72908 10183 20166 30089 40158 56009 69962 72052 8657/ 333 10220 20155 69927 92438=
07117,2001-08-05 19:00:00,17.7,1016,-0.2,91,16.2,,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 05194 07117 36/// /2808 10177 20162 30090 40160 55002=
07117,2001-08-05 20:00:00,16.8,1016.1,0.2,93,15.7,,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 05204 07117 36/// /2706 10168 20157 30091 40161 53002=
07117,2001-08-05 21:00:00,16.8,1016.1,0.2,93,15.7,14000,22.224,,,260,,,,,,,,,,25,og-post,,,,AAXX 05214 07117 31564 72612 10168 20157 30091 40161 51002 72552 8657/ 333 92437=
07117,2001-08-05 22:00:00,16.5,1016.5,0.5,94,15.5,,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 05224 07117 36/// /2612 10165 20155 30095 40165 53005=
07117,2001-08-05 23:00:00,15.9,1016.5,0.4,97,15.4,,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 05234 07117 36/// /2612 10159 20154 30095 40165 52004=
07117,2001-08-06 00:00:00,15.6,1016.4,0.3,97,15.1,,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 06004 07117 36/// /2612 10156 20151 30094 40164 50003=
07117,2001-08-06 01:00:00,15.7,1016.2,-0.3,96,15.1,,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 06014 07117 36/// /2510 10157 20151 30092 40162 58003=
07117,2001-08-06 02:00:00,16.2,1015.7,-0.8,96,15.6,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 06024 07117 36/// /2512 10162 20156 30087 40157 58008=
07117,2001-08-06 03:00:00,16.6,1015.5,-0.9,97,16.1,,22.224,,,250,,,,0.6,,,,,,,og-post,,,,AAXX 06034 07117 26/// /2512 10166 20161 30085 40155 57009 333 69967=
07117,2001-08-06 04:00:00,16.8,1015,-1.2,97,16.3,15000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 06044 07117 33865 72412 10168 20163 30080 40150 57012 8707/ 333 92437=
07117,2001-08-06 05:00:00,17.1,1014.5,-1.2,97,16.6,,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 06054 07117 36/// /2514 10171 20166 30075 40145 58012=
07117,2001-08-06 06:00:00,17.3,1014.7,-0.8,97,16.8,1500,25.928,,,250,15.5,18.2,,0.4,,1,,,,61,og-post,,,,AAXX 06064 07117 01215 82514 10173 20168 30077 40147 55008 60012 76186 8802/ 333 10182 20155 69947 92434=
07117,2001-08-06 07:00:00,17.2,1014.7,-0.3,98,16.9,,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 06074 07117 26/// /2616 10172 20169 30077 40147 56003 333 69905=
07117,2001-08-06 08:00:00,17.4,1014.8,0.3,97,16.9,,29.632,50.004,,260,,,0.2,,,,,,,,og-post,,,,AAXX 06084 07117 26/// /2616 10174 20169 30078 40148 51003 333 69925 91127=
07117,2001-08-06 09:00:00,18.1,1015.2,0.6,96,17.5,8000,31.484,53.708,53.708,260,,,,0.2,,,,,,61,og-post,,,,AAXX 06094 07117 21458 82617 10181 20175 30083 40152 53006 76186 8872/ 333 69927 91029 91129 92436=
07117,2001-08-06 10:00:00,18.2,1015.4,0.8,91,16.7,,31.484,57.412,53.708,260,,,,,,,,,,,og-post,,,,AAXX 06104 07117 26/// /2617 10182 20167 30085 40154 53008 333 69905 91029 91131=
07117,2001-08-06 11:00:00,19.2,1015.6,0.9,87,17,,31.484,57.412,57.412,270,,,,,,,,,,,og-post,,,,AAXX 06114 07117 26/// /2717 10192 20170 30087 40156 51009 333 69905 91031 91131=
07117,2001-08-06 12:00:00,19.6,1015.8,0.6,85,17,8000,29.632,57.412,,270,,,,,0.2,,,,,61,og-post,,,,AAXX 06124 07117 01458 82716 10196 20170 30089 40158 52006 69921 76186 8872/ 333 69907 91131 92446=
07117,2001-08-06 13:00:00,19.8,1016,0.6,84,17,,31.484,57.412,,270,,,,,,,,,,,og-post,,,,AAXX 06134 07117 26/// /2717 10198 20170 30091 40160 52006 333 69905 91131=
07117,2001-08-06 14:00:00,20.4,1016.1,0.5,81,17,,31.484,57.412,53.708,270,,,,,,,,,,,og-post,,,,AAXX 06144 07117 26/// /2717 10204 20170 30092 40161 51005 333 69905 91029 91131=
07117,2001-08-06 15:00:00,20.3,1015.7,-0.1,79,16.5,10000,35.188,61.116,,280,,,,,,,,,,,og-post,,,,AAXX 06154 07117 22560 52819 10203 20165 30088 40157 58001 83870 333 69907 91133 92447=
07117,2001-08-06 16:00:00,19.8,1015.8,-0.2,77,15.7,,31.484,61.116,53.708,270,,,,,,,,,,,og-post,,,,AAXX 06164 07117 36/// /2717 10198 20157 30089 40158 57002 333 91029 91133=
07117,2001-08-06 18:00:00,18.5,1015.4,-0.3,81,15.2,15000,29.632,61.116,53.708,270,17.2,20.5,,,,0.2,,,,,og-post,,,,AAXX 06184 07117 12565 72716 10185 20152 30085 40154 58003 69922 84870 333 10205 20172 91029 91133 92437=
07117,2001-08-06 19:00:00,17.5,1015.5,-0.4,87,15.3,,29.632,50.004,,260,,,,,,,,,,,og-post,,,,AAXX 06194 07117 36/// /2616 10175 20153 30085 40155 56004 333 91127=
07117,2001-08-06 20:00:00,17.2,1015.5,-0.2,84,14.5,,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 06204 07117 36/// /2614 10172 20145 30085 40155 56002=
07117,2001-08-06 21:00:00,17.5,1015.6,0.1,84,14.8,20000,22.224,50.004,,250,,,,,,,,,,,og-post,,,,AAXX 06214 07117 32570 72512 10175 20148 30086 40156 53001 84870 333 91127 92437=
07117,2001-08-06 22:00:00,17.2,1015.4,-0.1,90,15.5,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 06224 07117 36/// /2512 10172 20155 30084 40154 58001=
07117,2001-08-06 23:00:00,16.5,1014.8,-0.7,96,15.9,,14.816,,,240,,,0.6,,,,,,,,og-post,,,,AAXX 06234 07117 26/// /2408 10165 20159 30078 40148 58007 333 69965=
07117,2001-08-07 00:00:00,17.1,1014.2,-1.4,97,16.6,,22.224,50.004,,240,,,,1,1,,,,,,og-post,,,,AAXX 07004 07117 06/// /2412 10171 20166 30072 40142 58014 60011 333 60017 91127=
07117,2001-08-07 01:00:00,17.5,1013.4,-1.9,97,17,,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 07014 07117 36/// /2514 10175 20170 30065 40134 58019=
07117,2001-08-07 02:00:00,17.5,1012.9,-1.8,96,16.9,,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 07024 07117 36/// /2414 10175 20169 30060 40129 56018=
07117,2001-08-07 03:00:00,17.5,1012.3,-1.8,94,16.5,10000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 07034 07117 32560 82412 10175 20165 30054 40123 56018 887// 333 92437=
07117,2001-08-07 04:00:00,17.3,1011.7,-1.7,94,16.3,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 07044 07117 36/// /2312 10173 20163 30048 40117 58017=
07117,2001-08-07 05:00:00,17.4,1010.9,-2,94,16.4,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 07054 07117 36/// /2312 10174 20164 30040 40109 58020=
07117,2001-08-07 06:00:00,17.5,1010.1,-2.2,95,16.7,10000,22.224,,,240,16.5,18.6,,0.2,,1,,,,60,og-post,,,,AAXX 07064 07117 01560 82412 10175 20167 30032 40101 58022 60012 76062 8872/ 333 10186 20165 69927 92437=
07117,2001-08-07 07:00:00,17.6,1009.8,-1.9,95,16.8,,25.928,,,240,,,0.2,,,,,,,,og-post,,,,AAXX 07074 07117 26/// /2414 10176 20168 30029 40098 56019 333 69925=
