station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07117,2003-06-05 02:00:00,11,1018.6,0.8,96,10.4,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 05024 07117 36/// /2208 10110 20104 30114 40186 50008=
07117,2003-06-05 03:00:00,10.8,1018.7,0.4,97,10.3,25000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 05034 07117 32875 22208 10108 20103 30115 40187 51004 82020 333 92428=
07117,2003-06-05 04:00:00,10.9,1018.9,0.1,96,10.3,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 05044 07117 36/// /2108 10109 20103 30117 40189 53001=
07117,2003-06-05 05:00:00,10.8,1019.3,0.7,96,10.2,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 05054 07117 36/// /2008 10108 20102 30121 40193 53007=
07117,2003-06-05 06:00:00,12.6,1020,1.4,92,11.3,28000,11.112,,,210,10.7,15.5,,,,,,,,,og-post,,,,AAXX 05064 07117 32678 22106 10126 20113 30129 40200 53014 81101 333 10155 20107 92428=
07117,2003-06-05 07:00:00,13.6,1020.4,1.6,87,11.5,,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 05074 07117 36/// /2106 10136 20115 30133 40204 52016=
07117,2003-06-05 08:00:00,15.4,1020.6,1.4,76,11.2,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 05084 07117 36/// /2312 10154 20112 30135 40206 51014=
07117,2003-06-05 09:00:00,16.9,1020.5,0.6,71,11.6,35000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 05094 07117 32581 32208 10169 20116 30135 40205 51006 81171 333 92428=
07117,2003-06-05 10:00:00,17.1,1020.8,0.5,64,10.2,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 05104 07117 36/// /2208 10171 20102 30138 40208 53005=
07117,2003-06-05 11:00:00,17.6,1021.2,0.7,66,11.2,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 05114 07117 36/// /2304 10176 20112 30142 40212 53007=
07117,2003-06-05 12:00:00,20.1,1020.8,0.4,55,10.8,30000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 05124 07117 32580 42208 10201 20108 30139 40208 50004 82171 333 92428=
07117,2003-06-05 13:00:00,19.2,1020.7,-0.1,68,13.2,,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 05134 07117 36/// /0704 10192 20132 30137 40207 58001=
07117,2003-06-05 14:00:00,17.6,1020.8,-0.4,76,13.3,,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 05144 07117 36/// /0604 10176 20133 30138 40208 55004=
07117,2003-06-05 15:00:00,18.4,1020.6,-0.3,68,12.4,,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 05154 07117 36/// /0606 10184 20124 30136 40206 57003=
07117,2003-06-05 16:00:00,18.6,1020.4,-0.3,66,12.1,,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 05164 07117 36/// /0704 10186 20121 30134 40204 58003=
07117,2003-06-05 17:00:00,17.3,1020.5,-0.3,75,12.8,,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 05174 07117 36/// /0604 10173 20128 30135 40205 55003=
07117,2003-06-05 18:00:00,16.4,1020.7,0.1,79,12.7,30000,7.408,,,70,12.6,20.3,,,,,,,,,og-post,,,,AAXX 05184 07117 32680 40704 10164 20127 30137 40207 53001 81151 333 10203 20126 92418=
07117,2003-06-05 19:00:00,15.3,1021,0.5,83,12.4,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 05194 07117 36/// /0904 10153 20124 30139 40210 53005=
07117,2003-06-05 20:00:00,14.7,1021,0.4,75,10.3,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 05204 07117 36/// /1804 10147 20103 30139 40210 51004=
07117,2003-06-05 21:00:00,13.8,1021.4,0.6,78,10,20000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 05214 07117 32870 32108 10138 20100 30143 40214 53006 81041 333 92418=
07117,2003-06-05 22:00:00,13.1,1021.1,0.1,83,10.3,,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 05224 07117 36/// /1908 10131 20103 30140 40211 50001=
07117,2003-06-05 23:00:00,12.5,1020.7,-0.3,88,10.6,,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 05234 07117 36/// /1908 10125 20106 30136 40207 58003=
07117,2003-06-06 00:00:00,12.2,1020.1,-1.3,91,10.8,,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 06004 07117 36/// /1910 10122 20108 30130 40201 58013=
07117,2003-06-06 01:00:00,12,1019.9,-1.2,92,10.7,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 06014 07117 36/// /2006 10120 20107 30128 40199 56012=
07117,2003-06-06 02:00:00,12.5,1019.2,-1.5,91,11.1,,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 06024 07117 36/// /1910 10125 20111 30121 40192 58015=
07117,2003-06-06 03:00:00,12.7,1019,-1.1,91,11.3,18000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 06034 07117 32868 32010 10127 20113 30119 40190 57011 82021 333 92417=
07117,2003-06-06 04:00:00,12.9,1018.6,-1.3,91,11.5,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 06044 07117 36/// /2110 10129 20115 30115 40186 56013=
07117,2003-06-06 05:00:00,14.1,1018.6,-0.6,85,11.6,,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 06054 07117 36/// /2112 10141 20116 30115 40186 56006=
07117,2003-06-06 06:00:00,14.7,1018.7,-0.3,84,12,35000,22.224,,,200,11.9,16.5,,,,,,,,,og-post,,,,AAXX 06064 07117 32681 72012 10147 20120 30116 40187 55003 8255/ 333 10165 20119 92428=
07117,2003-06-06 07:00:00,15.7,1018.8,0.3,80,12.3,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 06074 07117 36/// /2110 10157 20123 30118 40188 53003=
07117,2003-06-06 08:00:00,17.9,1019.4,0.9,76,13.6,,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 06084 07117 36/// /2012 10179 20136 30124 40194 53009=
07117,2003-06-06 09:00:00,18.3,1019.1,0.5,73,13.4,45000,25.928,,,210,,,,,,,,,,,og-post,,,,AAXX 06094 07117 32883 72114 10183 20134 30121 40191 50005 8707/ 333 92428=
07117,2003-06-06 10:00:00,20.3,1018.9,0.2,70,14.6,,25.928,,,210,,,,,,,,,,,og-post,,,,AAXX 06104 07117 36/// /2114 10203 20146 30120 40189 50002=
07117,2003-06-06 11:00:00,19.4,1019.3,-0,69,13.6,,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 06114 07117 36/// /2214 10194 20136 30124 40193 55000=
07117,2003-06-06 12:00:00,19.9,1019.2,0.2,70,14.3,20000,25.928,,,200,,,,,,,,,,,og-post,,,,AAXX 06124 07117 32870 82014 10199 20143 30123 40192 52002 8807/ 333 92438=
07117,2003-06-06 13:00:00,20.5,1018.8,-0.1,70,14.8,,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 06134 07117 36/// /2112 10205 20148 30119 40188 58001=
07117,2003-06-06 14:00:00,20.3,1018.9,-0.4,71,14.9,,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 06144 07117 36/// /2314 10203 20149 30120 40189 55004=
07117,2003-06-06 15:00:00,20.4,1018.7,-0.5,72,15.2,20000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 06154 07117 32870 82314 10204 20152 30118 40187 56005 8807/ 333 92438=
07117,2003-06-06 16:00:00,19.4,1018.6,-0.2,75,14.9,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 06164 07117 36/// /2110 10194 20149 30117 40186 58002=
07117,2003-06-06 17:00:00,19,1018.3,-0.6,78,15.1,,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 06174 07117 36/// /2112 10190 20151 30114 40183 58006=
07117,2003-06-06 19:00:00,18.1,1018.2,-0.5,83,15.2,,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 06194 07117 36/// /2012 10181 20152 30112 40182 55005=
07117,2003-06-06 20:00:00,16.8,1018.2,-0.2,92,15.5,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 06204 07117 36/// /2008 10168 20155 30112 40182 56002=
07117,2003-06-06 22:00:00,16.1,1018,-0.2,96,15.5,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 06224 07117 36/// /2008 10161 20155 30110 40180 58002=
07117,2003-06-07 00:00:00,16.1,1017.4,-0.8,93,15,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 07004 07117 36/// /2006 10161 20150 30104 40174 58008=
07117,2003-06-07 01:00:00,16.2,1017.1,-0.9,92,14.9,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 07014 07117 36/// /2008 10162 20149 30101 40171 57009=
07117,2003-06-07 02:00:00,16,1016.6,-1.1,93,14.9,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 07024 07117 36/// /2008 10160 20149 30096 40166 58011=
07117,2003-06-07 03:00:00,16.2,1016.1,-1.3,92,14.9,25000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 07034 07117 32875 82008 10162 20149 30091 40161 58013 8807/ 333 92428=
07117,2003-06-07 04:00:00,16.4,1016.3,-0.8,91,14.9,,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 07044 07117 36/// /2106 10164 20149 30093 40163 55008=
07117,2003-06-07 05:00:00,16,1016.7,0.1,96,15.4,,11.112,,,230,,,0.2,,,,,,,,og-post,,,,AAXX 07054 07117 26/// /2306 10160 20154 30097 40167 53001 333 69925=
07117,2003-06-07 06:00:00,14.4,1017.1,0.9,97,13.9,3000,11.112,,,270,14.4,19.1,,0.6,,0.6,,,,61,og-post,,,,AAXX 07064 07117 01530 82706 10144 20139 30100 40171 53009 69962 76162 887// 333 10191 20144 69967 92425=
07117,2003-06-07 07:00:00,14.9,1017.1,0.8,98,14.6,,11.112,,,240,,,0.4,,,,,,,,og-post,,,,AAXX 07074 07117 26/// /2406 10149 20146 30101 40171 51008 333 69945=
07117,2003-06-07 08:00:00,16,1017.2,0.5,93,14.9,,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 07084 07117 26/// /2308 10160 20149 30102 40172 51005 333 69905=
07117,2003-06-07 09:00:00,17.6,1017.2,0.2,85,15,12000,14.816,,,260,,,,0.4,,,,,,21,og-post,,,,AAXX 07094 07117 21562 72608 10176 20150 30102 40172 51002 72162 86802 333 69947 92427=
07117,2003-06-07 10:00:00,18.6,1016.9,-0.1,80,15.1,,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 07104 07117 36/// /2608 10186 20151 30100 40169 58001=
07117,2003-06-07 11:00:00,19,1016.6,-0.5,74,14.3,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 07114 07117 36/// /2910 10190 20143 30097 40166 58005=
07117,2003-06-07 12:00:00,18.9,1016.5,-0.6,73,14,15000,14.816,,,300,,,,,0.4,,,,,,og-post,,,,AAXX 07124 07117 12565 33008 10189 20140 30096 40165 56006 69941 81132 333 92427=
07117,2003-06-07 13:00:00,18.3,1016.9,-0.1,80,14.8,,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 07134 07117 36/// /0208 10183 20148 30099 40169 55001=
07117,2003-06-07 14:00:00,18.3,1016.9,0.2,79,14.6,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 07144 07117 36/// /0304 10183 20146 30099 40169 53002=
07117,2003-06-07 15:00:00,17.9,1016.3,-0.3,81,14.6,15000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 07154 07117 32965 30506 10179 20146 30093 40163 58003 81032 333 92427=
07117,2003-06-07 16:00:00,17.1,1015.9,-1,84,14.4,,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 07164 07117 36/// /0706 10171 20144 30089 40159 58010=
07117,2003-06-07 17:00:00,15.8,1015.9,-1,90,14.2,,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 07174 07117 36/// /0504 10158 20142 30089 40159 56010=
07117,2003-06-07 18:00:00,15.2,1015.8,-0.5,92,13.9,13000,3.704,,,60,14.3,20,,,,0.4,,,,,og-post,,,,AAXX 07184 07117 12663 80602 10152 20139 30088 40158 56005 69942 885// 333 10200 20143 92427=
07117,2003-06-07 20:00:00,14.6,1015.6,-0.3,93,13.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 07204 07117 36/// /0000 10146 20135 30086 40156 58003=
07117,2003-06-07 21:00:00,14.5,1014.2,-1.6,96,13.9,,22.224,,,100,,,,0.6,,,,,,,og-post,,,,AAXX 07214 07117 26/// /1012 10145 20139 30072 40142 58016 333 69967=
07117,2003-06-07 23:00:00,14.1,1014.3,-1.3,95,13.3,,3.704,,,140,,,0.2,,,,,,,,og-post,,,,AAXX 07234 07117 26/// /1402 10141 20133 30073 40143 56013 333 69925=
07117,2003-06-08 00:00:00,14.1,1013.5,-0.7,96,13.5,,7.408,,,130,,,,0.2,0.8,,,,,,og-post,,,,AAXX 08004 07117 06/// /1304 10141 20135 30065 40135 58007 69981 333 69927=
07117,2003-06-08 01:00:00,13.8,1013.2,-1.6,97,13.3,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 08014 07117 36/// /1808 10138 20133 30062 40132 56016=
07117,2003-06-08 02:00:00,14.2,1012.4,-1.9,95,13.4,,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 08024 07117 36/// /1706 10142 20134 30054 40124 57019=
07117,2003-06-08 03:00:00,15,1012,-1.5,96,14.4,18000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 08034 07117 32668 72106 10150 20144 30050 40120 58015 875// 333 92427=
07117,2003-06-08 04:00:00,14.9,1011.9,-1.3,93,13.8,,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 08044 07117 36/// /2414 10149 20138 30049 40119 56013=
07117,2003-06-08 06:00:00,13.2,1012.9,0.8,92,11.9,25000,22.224,,,250,13.2,15.4,,,,0.8,,,,,og-post,,,,AAXX 08064 07117 12575 82512 10132 20119 30058 40129 53008 69982 885// 333 10154 20132 92428=
07117,2003-06-08 07:00:00,14,1013.1,1.2,89,12.2,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 08074 07117 36/// /2512 10140 20122 30061 40131 52012=
07117,2003-06-08 08:00:00,14.7,1013.4,1.2,83,11.8,,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 08084 07117 36/// /2414 10147 20118 30064 40134 51012=
07117,2003-06-08 09:00:00,15.6,1013.6,0.8,76,11.4,20000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 08094 07117 32570 42714 10156 20114 30066 40136 51008 84400 333 92428=
07117,2003-06-08 10:00:00,16.8,1014.3,1.2,74,12.1,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 08104 07117 36/// /2512 10168 20121 30073 40143 53012=
07117,2003-06-08 11:00:00,16.1,1014.7,1.3,75,11.7,,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 08114 07117 36/// /2614 10161 20117 30077 40147 53013=
07117,2003-06-08 12:00:00,16.5,1015.1,1.5,67,10.4,30000,35.188,57.412,57.412,240,,,,0.2,0.2,,,,,,og-post,,,,AAXX 08124 07117 02580 52419 10165 20104 30081 40151 51015 69921 83490 333 69927 91031 91131 92438=
07117,2003-06-08 13:00:00,16.8,1015.8,1.5,67,10.6,,35.188,57.412,,270,,,,,,,,,,,og-post,,,,AAXX 08134 07117 36/// /2719 10168 20106 30088 40158 53015 333 91131=
07117,2003-06-08 14:00:00,16.6,1016.2,1.5,69,10.9,,31.484,61.116,53.708,260,,,,,,,,,,,og-post,,,,AAXX 08144 07117 36/// /2617 10166 20109 30092 40162 52015 333 91029 91133=
07117,2003-06-08 15:00:00,16.9,1016.6,1.5,67,10.7,25000,35.188,61.116,57.412,270,,,,,,,,,,,og-post,,,,AAXX 08154 07117 32575 52719 10169 20107 30096 40166 51015 82461 333 91031 91133 92438=
07117,2003-06-08 16:00:00,16.4,1016.9,1.1,68,10.5,,31.484,,,260,,,,,,,,,,,og-post,,,,AAXX 08164 07117 36/// /2617 10164 20105 30099 40169 51011=
07117,2003-06-08 17:00:00,15.7,1017.5,1.3,68,9.8,,31.484,53.708,53.708,260,,,,,,,,,,,og-post,,,,AAXX 08174 07117 36/// /2617 10157 20098 30105 40175 53013 333 91029 91129=
07117,2003-06-08 18:00:00,14.4,1018.1,1.4,75,10,30000,25.928,61.116,,260,13.1,17.4,,,,0.2,,,,,og-post,,,,AAXX 08184 07117 12680 72614 10144 20100 30110 40181 53014 69922 8157/ 333 10174 20131 91133 92438=
07117,2003-06-08 19:00:00,14.2,1018.3,1.3,73,9.4,,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 08194 07117 36/// /2610 10142 20094 30112 40183 51013=
07117,2003-06-08 20:00:00,13.7,1018.9,1.3,79,10.1,,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 08204 07117 36/// /2608 10137 20101 30118 40189 53013=
07117,2003-06-08 22:00:00,12.9,1019.4,1.1,80,9.5,,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 08224 07117 36/// /2306 10129 20095 30123 40194 51011=
07117,2003-06-08 23:00:00,12.4,1019.5,0.6,86,10.1,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 08234 07117 36/// /2206 10124 20101 30124 40195 51006=
07117,2003-06-09 00:00:00,11.7,1020,0.6,90,10.1,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 09004 07117 36/// /2006 10117 20101 30129 40200 53006=
07117,2003-06-09 01:00:00,11.9,1019.9,0.5,89,10.1,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 09014 07117 36/// /2006 10119 20101 30128 40199 50005=
07117,2003-06-09 02:00:00,11.8,1019.8,0.3,88,9.9,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 09024 07117 36/// /1806 10118 20099 30127 40198 50003=
07117,2003-06-09 03:00:00,11.4,1019.5,-0.6,90,9.8,20000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 09034 07117 32670 71708 10114 20098 30123 40195 58006 8157/ 333 92428=
07117,2003-06-09 04:00:00,11.9,1019.2,-0.7,88,10,,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 09044 07117 36/// /1708 10119 20100 30121 40192 58007=
07117,2003-06-09 05:00:00,11.8,1019.1,-0.7,88,9.9,,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 09054 07117 36/// /1708 10118 20099 30120 40191 56007=
07117,2003-06-09 06:00:00,12.3,1019.1,-0.3,85,9.9,20000,11.112,,,150,11.2,14.9,,,,,,,,,og-post,,,,AAXX 09064 07117 32670 61506 10123 20099 30120 40191 56003 81571 333 10149 20112 92428=
07117,2003-06-09 07:00:00,14.6,1019,-0.2,80,11.2,,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 09074 07117 36/// /1706 10146 20112 30119 40190 57002=
07117,2003-06-09 08:00:00,16.1,1018.5,-0.5,74,11.5,,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 09084 07117 36/// /1606 10161 20115 30115 40185 58005=
07117,2003-06-09 09:00:00,18.5,1018.1,-0.9,68,12.5,25000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 09094 07117 32875 50806 10185 20125 30111 40181 58009 84071 333 92428=
07117,2003-06-09 11:00:00,21,1017,-1.4,55,11.6,,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 09114 07117 36/// /1204 10210 20116 30101 40170 58014=
07117,2003-06-09 12:00:00,21.6,1016.4,-1.6,47,9.8,30000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 09124 07117 32680 61604 10216 20098 30095 40164 58016 83131 333 92428=
07117,2003-06-09 13:00:00,22.3,1015.7,-2.1,45,9.8,,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 09134 07117 36/// /1608 10223 20098 30088 40157 56021=
07117,2003-06-09 14:00:00,22,1015.2,-1.8,48,10.5,,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 09144 07117 36/// /1910 10220 20105 30083 40152 56018=
07117,2003-06-09 15:00:00,22,1014.7,-1.7,49,10.8,25000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 09154 07117 32875 71808 10220 20108 30078 40147 56017 8707/ 333 92428=
07117,2003-06-09 16:00:00,21.4,1014.1,-1.6,51,10.9,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 09164 07117 36/// /2110 10214 20109 30072 40141 58016=
07117,2003-06-09 17:00:00,20.7,1013.5,-1.7,54,11.1,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 09174 07117 36/// /2108 10207 20111 30066 40135 58017=
07117,2003-06-09 18:00:00,19.4,1013.4,-1.3,55,10.1,20000,14.816,,,210,12.3,23,,,,,,,,,og-post,,,,AAXX 09184 07117 32670 82108 10194 20101 30065 40134 56013 8557/ 333 10230 20123 92428=
07117,2003-06-09 19:00:00,18.2,1013,-1.1,61,10.6,,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 09194 07117 36/// /1706 10182 20106 30061 40130 56011=
07117,2003-06-09 20:00:00,18.3,1012.9,-0.6,59,10.2,,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 09204 07117 36/// /1706 10183 20102 30060 40129 57006=
07117,2003-06-09 21:00:00,17.3,1013.2,-0.3,66,10.9,20000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 09214 07117 32670 81806 10173 20109 30062 40132 55003 8657/ 333 92428=
07117,2003-06-09 22:00:00,16.7,1012.7,-0.4,69,11,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 09224 07117 36/// /1806 10167 20110 30057 40127 58004=
07117,2003-06-09 23:00:00,16.5,1012.3,-0.7,76,12.3,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 09234 07117 36/// /1906 10165 20123 30053 40123 58007=
07117,2003-06-10 00:00:00,16.2,1011.1,-2.1,84,13.5,,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 10004 07117 36/// /1608 10162 20135 30041 40111 58021=
07117,2003-06-10 01:00:00,16.7,1011.6,-1.1,81,13.4,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 10014 07117 36/// /2110 10167 20134 30046 40116 55011=
07117,2003-06-10 02:00:00,16.7,1011.2,-1.1,82,13.6,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 10024 07117 36/// /2008 10167 20136 30042 40112 56011=
07117,2003-06-10 03:00:00,16.5,1010.7,-0.4,86,14.1,15000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 10034 07117 32665 82010 10165 20141 30037 40107 58004 8652/ 333 92427=
07117,2003-06-10 04:00:00,16.4,1011.3,-0.3,88,14.4,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 10044 07117 36/// /2008 10164 20144 30043 40113 55003=
07117,2003-06-10 05:00:00,16.2,1011,-0.2,91,14.7,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 10054 07117 36/// /2008 10162 20147 30040 40110 56002=
07117,2003-06-10 06:00:00,16.6,1011.2,0.5,92,15.3,13000,14.816,,,180,16.1,19.4,,,,,,,,15,og-post,,,,AAXX 10064 07117 31663 81808 10166 20153 30042 40112 51005 71522 8652/ 333 10194 20161 92427=
07117,2003-06-10 07:00:00,16.6,1011.1,-0.2,92,15.3,,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 10074 07117 36/// /2010 10166 20153 30041 40111 56002=
07117,2003-06-10 08:00:00,17.1,1011.5,0.6,92,15.8,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 10084 07117 36/// /2210 10171 20158 30046 40115 53006=
07117,2003-06-10 09:00:00,18.1,1011.6,0.5,83,15.2,13000,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 10094 07117 32663 82214 10181 20152 30047 40116 53005 8657/ 333 92427=
07117,2003-06-10 10:00:00,20.4,1011.6,0.6,72,15.2,,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 10104 07117 36/// /2214 10204 20152 30047 40116 51006=
07117,2003-06-10 11:00:00,20.3,1011.9,0.4,67,14,,29.632,50.004,,220,,,,,,,,,,,og-post,,,,AAXX 10114 07117 36/// /2216 10203 20140 30050 40119 53004 333 91127=
07117,2003-06-10 12:00:00,21,1012.1,0.5,61,13.2,16000,31.484,53.708,,230,,,,,,,,,,,og-post,,,,AAXX 10124 07117 32766 52317 10210 20132 30052 40121 53005 85541 333 91129 92437=
07117,2003-06-10 13:00:00,21.9,1012,0.5,57,13,,35.188,61.116,61.116,220,,,,,,,,,,,og-post,,,,AAXX 10134 07117 36/// /2219 10219 20130 30052 40120 51005 333 91033 91133=
07117,2003-06-10 15:00:00,19.6,1013.3,1.2,72,14.4,12000,31.484,61.116,,230,,,,,,,,,,60,og-post,,,,AAXX 10154 07117 21762 72317 10196 20144 30064 40133 53012 76062 8557/ 333 69907 91133 92437=
07117,2003-06-10 17:00:00,18.9,1014.3,1.5,60,11,,31.484,57.412,53.708,240,,,,,,,,,,,og-post,,,,AAXX 10174 07117 26/// /2417 10189 20110 30074 40143 53015 333 69905 91029 91131=
07117,2003-06-10 18:00:00,17.9,1014.8,1.4,61,10.3,20000,25.928,61.116,,230,16.5,22.7,,,,,,,,21,og-post,,,,AAXX 10184 07117 01670 72314 10179 20103 30078 40148 52014 69902 72122 82111 333 10227 20165 69907 91133 92428=
07117,2003-06-10 21:00:00,15.3,1016.6,1.8,81,12.1,18000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 10214 07117 32668 52212 10153 20121 30096 40166 52018 81151 333 92427=
07117,2003-06-10 22:00:00,14.7,1017,1.6,86,12.4,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 10224 07117 36/// /2208 10147 20124 30100 40170 51016=
07117,2003-06-10 23:00:00,14.2,1017.3,1.2,90,12.6,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 10234 07117 36/// /2206 10142 20126 30102 40173 51012=
07117,2003-06-11 00:00:00,14.5,1017.5,0.8,90,12.9,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 11004 07117 36/// /2208 10145 20129 30104 40175 51008=
07117,2003-06-11 01:00:00,14.5,1017.8,0.7,90,12.9,,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 11014 07117 36/// /2308 10145 20129 30107 40178 53007=
07117,2003-06-11 02:00:00,14,1018.3,1,91,12.6,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 11024 07117 36/// /2408 10140 20126 30112 40183 53010=
07117,2003-06-11 04:00:00,13.2,1018.6,0.8,92,11.9,,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 11044 07117 36/// /2308 10132 20119 30115 40186 51008=
07117,2003-06-11 05:00:00,13.1,1019,0.7,94,12.2,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 11054 07117 36/// /2206 10131 20122 30119 40190 53007=
07117,2003-06-11 06:00:00,13.9,1019.5,1.2,90,12.3,14000,14.816,,,230,13,17.9,,,,,,,,,og-post,,,,AAXX 11064 07117 32964 62308 10139 20123 30124 40195 53012 85079 333 10179 20130 92427=
07117,2003-06-11 07:00:00,14.3,1020,1.4,89,12.5,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 11074 07117 36/// /2408 10143 20125 30129 40200 53014=
