station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07117,2011-08-14 02:00:00,14.8,1008.1,-0.3,96,14.2,,12.964,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 14024 07117 26/// /2407 10148 20142 30012 40081 57003 333 60005 90710 91110=
07117,2011-08-14 03:00:00,14.6,1007.9,-0.5,96,14,1000,12.964,22.224,,300,,,0.2,0.2,,,,,,21,og-post,,,,AAXX 14034 07117 21410 83007 10146 20140 30010 40079 57005 72162 885// 333 69927 90710 91112 92434 555 69925=
07117,2011-08-14 04:00:00,14.4,1008,-0.2,96,13.8,,9.26,18.52,,250,,,0.6,,,,,,,,og-post,,,,AAXX 14044 07117 26/// /2505 10144 20138 30011 40080 55002 333 69965 90710 91110=
07117,2011-08-14 05:00:00,13.7,1008.1,-0,96,13.1,,7.408,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 14054 07117 26/// /2504 10137 20131 30012 40081 55000 333 60005 90710 91112=
07117,2011-08-14 06:00:00,14.2,1008.7,0.8,96,13.6,10000,11.112,18.52,,280,13.6,14.9,0,0.6,,0.8,,,,1,og-post,,,,AAXX 14064 07117 01460 82806 10142 20136 30018 40087 53008 69982 70162 885// 333 10149 20136 69967 90710 91110 92427 555 60005=
07117,2011-08-14 07:00:00,14.7,1009.2,1.2,96,14.1,,5.556,20.372,,240,,,0,,,,,,,,og-post,,,,AAXX 14074 07117 26/// /2403 10147 20141 30023 40092 53012 333 60005 90710 91111=
07117,2011-08-14 08:00:00,15.6,1009.6,1.5,90,14,,7.408,16.668,,280,,,0,,,,,,,,og-post,,,,AAXX 14084 07117 26/// /2804 10156 20140 30027 40096 51015 333 60005 90710 91109=
07117,2011-08-14 09:00:00,16.1,1010.1,1.5,85,13.6,35000,12.964,22.224,,260,,,0,0,,,,,,,og-post,,,,AAXX 14094 07117 22581 82607 10161 20136 30033 40101 53015 8487/ 333 60007 90710 91112 92428 555 60005=
07117,2011-08-14 10:00:00,17.1,1010.6,1.5,74,12.4,,12.964,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 14104 07117 26/// /2707 10171 20124 30038 40106 53015 333 60005 90710 91112=
07117,2011-08-14 11:00:00,18.1,1010.7,1.2,69,12.3,,18.52,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 14114 07117 26/// /2810 10181 20123 30039 40107 51012 333 60005 90710 91116=
07117,2011-08-14 12:00:00,18.2,1011.1,1,64,11.3,35000,18.52,29.632,,280,,,0,0,,,,,,,og-post,,,,AAXX 14124 07117 02581 62810 10182 20113 30043 40111 51010 60001 8327/ 333 60007 90710 91116 92428 555 60005=
07117,2011-08-14 13:00:00,18.8,1011.5,0.9,58,10.4,,20.372,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 14134 07117 26/// /2911 10188 20104 30047 40115 53009 333 60005 90710 91116=
07117,2011-08-14 14:00:00,18.1,1011.9,1.2,67,11.9,,20.372,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 14144 07117 26/// /2811 10181 20119 30051 40119 52012 333 60005 90710 91117=
07117,2011-08-14 15:00:00,18.1,1012,0.9,70,12.5,35000,16.668,27.78,,280,,,0,0,,,,,,,og-post,,,,AAXX 14154 07117 22581 62809 10181 20125 30052 40120 51009 83278 333 60007 90710 91115 92428 555 60005=
07117,2011-08-14 16:00:00,17.2,1012.3,0.8,75,12.7,,14.816,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 14164 07117 26/// /2908 10172 20127 30055 40123 51008 333 60005 90710 91114=
07117,2011-08-14 17:00:00,17.7,1012.4,0.5,72,12.6,,14.816,24.076,,290,,,0,,,,,,,,og-post,,,,AAXX 14174 07117 26/// /2908 10177 20126 30056 40124 52005 333 60005 90710 91113=
07117,2011-08-14 18:00:00,17.4,1013,1,68,11.4,35000,12.964,25.928,,290,14.2,19.6,0,0,,,,,,,og-post,,,,AAXX 14184 07117 02581 52907 10174 20114 30062 40130 53010 60002 83278 333 10196 20142 60007 90710 91114 92428 555 60005=
07117,2011-08-14 19:00:00,16,1013.7,1.3,72,11,,14.816,27.78,,290,,,0,,,,,,,,og-post,,,,AAXX 14194 07117 26/// /2908 10160 20110 30068 40137 53013 333 60005 90710 91115=
07117,2011-08-14 20:00:00,14.7,1014,1.5,81,11.5,,12.964,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 14204 07117 26/// /3007 10147 20115 30071 40140 51015 333 60005 90710 91117=
07117,2011-08-14 21:00:00,14.5,1014.7,1.6,82,11.5,30000,12.964,24.076,,300,,,0,0,,,,,,,og-post,,,,AAXX 14214 07117 22980 13007 10145 20115 30078 40147 53016 81030 333 60007 90710 91113 92428 555 60005=
07117,2011-08-14 22:00:00,14.4,1015.2,1.5,82,11.4,,12.964,24.076,,300,,,0,,,,,,,,og-post,,,,AAXX 14224 07117 26/// /3007 10144 20114 30083 40152 53015 333 60005 90710 91113=
07117,2011-08-14 23:00:00,14.6,1015.6,1.6,82,11.6,,14.816,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 14234 07117 26/// /3108 10146 20116 30087 40156 51016 333 60005 90710 91114=
07117,2011-08-15 00:00:00,14.4,1015.7,1,79,10.8,30000,14.816,27.78,,310,,,0,0,,,,,,,og-post,,,,AAXX 15004 07117 02980 13108 10144 20108 30088 40157 51010 60001 81030 333 60007 90710 91115 92428 555 60005=
07117,2011-08-15 01:00:00,14.2,1016.1,0.9,80,10.8,,14.816,27.78,,310,,,0,,,,,,,,og-post,,,,AAXX 15014 07117 26/// /3108 10142 20108 30092 40161 52009 333 60005 90710 91115=
07117,2011-08-15 02:00:00,14,1016.5,0.9,79,10.4,,11.112,27.78,,310,,,0,,,,,,,,og-post,,,,AAXX 15024 07117 26/// /3106 10140 20104 30096 40165 53009 333 60005 90710 91115=
07117,2011-08-15 03:00:00,14.5,1016.7,1,79,10.9,30000,12.964,22.224,,310,,,0,0,,,,,,,og-post,,,,AAXX 15034 07117 22480 33107 10145 20109 30098 40167 51010 83200 333 60007 90710 91112 92428 555 60005=
07117,2011-08-15 04:00:00,14.2,1016.8,0.7,80,10.8,,12.964,20.372,,310,,,0,,,,,,,,og-post,,,,AAXX 15044 07117 26/// /3107 10142 20108 30099 40168 51007 333 60005 90710 91111=
07117,2011-08-15 05:00:00,14.6,1017.2,0.7,81,11.4,,12.964,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 15054 07117 26/// /3107 10146 20114 30103 40172 53007 333 60005 90710 91114=
07117,2011-08-15 06:00:00,14.6,1017.6,0.9,78,10.8,30000,11.112,22.224,,310,13.8,17.6,0,0,,,,,,,og-post,,,,AAXX 15064 07117 02480 33106 10146 20108 30107 40176 53009 60002 83400 333 10176 20138 60007 90710 91112 92428 555 60005=
07117,2011-08-15 07:00:00,15.5,1018.3,1.5,77,11.5,,11.112,16.668,,300,,,0,,,,,,,,og-post,,,,AAXX 15074 07117 26/// /3006 10155 20115 30114 40183 53015 333 60005 90710 91109=
07117,2011-08-15 08:00:00,15.9,1018.5,1.3,73,11.1,,9.26,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 15084 07117 26/// /3005 10159 20111 30116 40185 51013 333 60005 90710 91110=
07117,2011-08-15 09:00:00,16.8,1019.2,1.6,73,11.9,25000,11.112,18.52,,280,,,0,0,,,,,,,og-post,,,,AAXX 15094 07117 22475 52806 10168 20119 30123 40192 52016 84851 333 60007 90710 91110 92428 555 60005=
07117,2011-08-15 10:00:00,17.8,1019.7,1.4,66,11.4,,11.112,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 15104 07117 26/// /2906 10178 20114 30128 40197 53014 333 60005 90710 91110=
07117,2011-08-15 11:00:00,17.9,1019.7,1.2,64,11,,9.26,20.372,,290,,,0,,,,,,,,og-post,,,,AAXX 15114 07117 26/// /2905 10179 20110 30128 40197 51012 333 60005 90710 91111=
07117,2011-08-15 12:00:00,18.6,1019.4,0.2,61,10.9,35000,11.112,22.224,,330,,,0,0,,,,,,,og-post,,,,AAXX 15124 07117 02481 53306 10186 20109 30125 40194 50002 60001 84161 333 60007 90710 91112 92428 555 60005=
07117,2011-08-15 13:00:00,19,1019.5,-0.1,62,11.6,,12.964,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 15134 07117 26/// /3307 10190 20116 30127 40195 55001 333 60005 90710 91114=
07117,2011-08-15 14:00:00,19.2,1019.8,0.2,63,12,,12.964,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 15144 07117 26/// /3507 10192 20120 30130 40198 53002 333 60005 90710 91114=
07117,2011-08-15 15:00:00,18.6,1019.8,0.4,66,12.1,35000,12.964,24.076,,340,,,0,0,,,,,,,og-post,,,,AAXX 15154 07117 22481 53407 10186 20121 30129 40198 50004 82161 333 60007 90710 91113 92428 555 60005=
07117,2011-08-15 16:00:00,18.1,1019.9,0.3,66,11.6,,16.668,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 15164 07117 26/// /3209 10181 20116 30130 40199 51003 333 60005 90710 91114=
07117,2011-08-15 17:00:00,16.6,1019.6,-0.3,74,11.9,,7.408,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 15174 07117 26/// /3104 10166 20119 30127 40196 58003 333 60005 90710 91112=
07117,2011-08-15 18:00:00,16,1019.8,-0,77,12,30000,5.556,14.816,,300,14.7,19.5,0,0,,,,,,,og-post,,,,AAXX 15184 07117 02980 73003 10160 20120 30129 40198 55000 60002 87021 333 10195 20147 60007 90710 91108 92428 555 60005=
07117,2011-08-15 19:00:00,15.5,1019.5,-0.4,77,11.5,,3.704,9.26,,250,,,0,,,,,,,,og-post,,,,AAXX 15194 07117 26/// /2502 10155 20115 30126 40195 57004 333 60005 90710 91105=
07117,2011-08-15 20:00:00,15,1019.9,0.3,80,11.6,,3.704,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 15204 07117 26/// /2402 10150 20116 30130 40199 53003 333 60005 90710 91104=
07117,2011-08-15 21:00:00,14.9,1020.2,0.4,82,11.9,30000,3.704,7.408,,240,,,0,0,,,,,,,og-post,,,,AAXX 15214 07117 22680 82402 10149 20119 30133 40202 53004 88500 333 60007 90710 91104 92428 555 60005=
07117,2011-08-15 22:00:00,14.7,1019.9,0.3,83,11.8,,5.556,7.408,,210,,,0,,,,,,,,og-post,,,,AAXX 15224 07117 26/// /2103 10147 20118 30129 40199 50003 333 60005 90710 91104=
07117,2011-08-15 23:00:00,14.5,1019.4,-0.6,83,11.6,,9.26,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 15234 07117 26/// /1905 10145 20116 30124 40194 58006 333 60005 90710 91106=
07117,2011-08-16 00:00:00,14.5,1019.6,-0.7,83,11.6,25000,9.26,14.816,,210,,,0,0,,,,,,,og-post,,,,AAXX 16004 07117 02575 72105 10145 20116 30126 40196 55007 60001 87500 333 60007 90710 91108 92428 555 60005=
07117,2011-08-16 01:00:00,14.5,1019.5,-0.4,85,12,,9.26,16.668,,230,,,0,,,,,,,,og-post,,,,AAXX 16014 07117 26/// /2305 10145 20120 30125 40195 56004 333 60005 90710 91109=
07117,2011-08-16 02:00:00,14.5,1019.3,-0.1,86,12.2,,9.26,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 16024 07117 26/// /2305 10145 20122 30123 40193 58001 333 60005 90710 91108=
07117,2011-08-16 03:00:00,14.6,1018.7,-0.8,87,12.5,25000,9.26,16.668,,220,,,0,0,,,,,,,og-post,,,,AAXX 16034 07117 22575 72205 10146 20125 30118 40187 58008 87500 333 60007 90710 91109 92428 555 60005=
07117,2011-08-16 04:00:00,14.6,1018.4,-1,86,12.3,,11.112,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 16044 07117 26/// /2306 10146 20123 30115 40184 57010 333 60005 90710 91110=
07117,2011-08-16 05:00:00,14.4,1018.1,-1.1,89,12.6,,9.26,20.372,,220,,,0,,,,,,,,og-post,,,,AAXX 16054 07117 26/// /2205 10144 20126 30112 40181 56011 333 60005 90710 91111=
07117,2011-08-16 06:00:00,14.9,1018.2,-0.5,87,12.8,25000,11.112,16.668,,220,14.3,16,0,0,,,,,,,og-post,,,,AAXX 16064 07117 02575 72206 10149 20128 30113 40182 55005 60002 87500 333 10160 20143 60007 90710 91109 92428 555 60005=
07117,2011-08-16 07:00:00,16,1018.5,0.1,81,12.7,,14.816,24.076,,240,,,0,,,,,,,,og-post,,,,AAXX 16074 07117 26/// /2408 10160 20127 30116 40185 53001 333 60005 90710 91113=
07117,2011-08-16 08:00:00,16.6,1018.7,0.6,78,12.7,,16.668,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 16084 07117 26/// /2409 10166 20127 30118 40187 53006 333 60005 90710 91117=
07117,2011-08-16 09:00:00,17.9,1018.8,0.6,73,13,20000,22.224,38.892,,250,,,0,0,,,,,,,og-post,,,,AAXX 16094 07117 22570 72512 10179 20130 30119 40188 51006 83220 333 60007 90710 91121 92428 555 60005=
07117,2011-08-16 10:00:00,18.5,1018.6,0.2,71,13.1,,22.224,38.892,,250,,,0,,,,,,,,og-post,,,,AAXX 16104 07117 26/// /2512 10185 20131 30118 40186 50002 333 60005 90710 91121=
07117,2011-08-16 11:00:00,19.6,1018.8,0.2,70,14,,20.372,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 16114 07117 26/// /2611 10196 20140 30120 40188 53002 333 60005 90710 91119=
07117,2011-08-16 12:00:00,19.9,1018.7,-0,71,14.5,20000,16.668,33.336,,280,,,0,0,,,,,,,og-post,,,,AAXX 16124 07117 02570 62809 10199 20145 30119 40187 54000 60001 85510 333 60007 90710 91118 92428 555 60005=
07117,2011-08-16 13:00:00,20.7,1018.4,-0.2,67,14.3,,12.964,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 16134 07117 26/// /2907 10207 20143 30116 40184 58002 333 60005 90710 91116=
07117,2011-08-16 14:00:00,20.5,1018.3,-0.5,69,14.6,,14.816,27.78,,300,,,0,,,,,,,,og-post,,,,AAXX 16144 07117 26/// /3008 10205 20146 30115 40183 57005 333 60005 90710 91115=
07117,2011-08-16 15:00:00,20.2,1018.2,-0.5,70,14.6,20000,14.816,27.78,,280,,,0,0,,,,,,,og-post,,,,AAXX 16154 07117 22570 62808 10202 20146 30114 40182 56005 85510 333 60007 90710 91115 92428 555 60005=
07117,2011-08-16 16:00:00,18.7,1018.2,-0.2,79,15,,16.668,24.076,,270,,,0,,,,,,,,og-post,,,,AAXX 16164 07117 26/// /2709 10187 20150 30114 40182 56002 333 60005 90710 91113=
07117,2011-08-16 17:00:00,18,1018,-0.4,84,15.3,,14.816,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 16174 07117 26/// /2808 10180 20153 30111 40180 58004 333 60005 90710 91114=
07117,2011-08-16 18:00:00,17.4,1018.2,-0.1,86,15,18000,11.112,25.928,,250,15,22.1,0,0,,,,,,,og-post,,,,AAXX 16184 07117 02568 62506 10174 20150 30113 40182 55001 60002 86500 333 10221 20150 60007 90710 91114 92427 555 60005=
07117,2011-08-16 19:00:00,16.8,1018.4,0.1,88,14.8,,11.112,24.076,,260,,,0,,,,,,,,og-post,,,,AAXX 16194 07117 26/// /2606 10168 20148 30115 40184 53001 333 60005 90710 91113=
07117,2011-08-16 20:00:00,16.4,1018.4,0.4,89,14.6,,11.112,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 16204 07117 26/// /2606 10164 20146 30115 40184 51004 333 60005 90710 91112=
07117,2011-08-16 21:00:00,16.1,1018.1,0.1,91,14.6,12000,16.668,24.076,,290,,,0,0,,,,,,,og-post,,,,AAXX 16214 07117 22562 62909 10161 20146 30112 40181 50001 86500 333 60007 90710 91113 92427 555 60005=
07117,2011-08-16 22:00:00,15.9,1017.9,-0.5,92,14.6,,7.408,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 16224 07117 26/// /2904 10159 20146 30110 40179 58005 333 60005 90710 91112=
07117,2011-08-16 23:00:00,15.4,1017.6,-0.8,93,14.3,,1.852,12.964,,320,,,0,,,,,,,,og-post,,,,AAXX 16234 07117 26/// /3201 10154 20143 30107 40176 57008 333 60005 90710 91107=
07117,2011-08-17 00:00:00,15.4,1017.5,-0.6,95,14.6,8000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 17004 07117 02358 80000 10154 20146 30106 40175 56006 60001 88600 333 60007 90710 91104 92426 555 60005=
07117,2011-08-17 01:00:00,15.6,1017.3,-0.6,94,14.6,,1.852,5.556,,190,,,0,,,,,,,,og-post,,,,AAXX 17014 07117 26/// /1901 10156 20146 30104 40173 56006 333 60005 90710 91103=
07117,2011-08-17 02:00:00,15.7,1016.8,-0.8,94,14.7,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 17024 07117 26/// /0000 10157 20147 30099 40168 58008 333 60005 90710 91102=
07117,2011-08-17 03:00:00,15.9,1016.3,-1.2,94,14.9,3000,5.556,7.408,,90,,,0,0,,,,,,10,og-post,,,,AAXX 17034 07117 21330 80903 10159 20149 30094 40163 58012 71022 88600 333 60007 90710 91104 92425 555 60005=
07117,2011-08-17 04:00:00,16,1015.8,-1.5,95,15.2,,7.408,12.964,,100,,,0,,,,,,,,og-post,,,,AAXX 17044 07117 26/// /1004 10160 20152 30089 40158 57015 333 60005 90710 91107=
07117,2011-08-17 05:00:00,15.9,1015.5,-1.3,96,15.3,,9.26,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 17054 07117 26/// /0905 10159 20153 30086 40155 56013 333 60005 90710 91108=
07117,2011-08-17 06:00:00,16.3,1015.3,-1,96,15.7,6000,14.816,20.372,,100,15.1,17.4,0,0,,,,,,,og-post,,,,AAXX 17064 07117 02456 81008 10163 20157 30084 40153 56010 60002 88600 333 10174 20151 60007 90710 91111 92426 555 60005=
07117,2011-08-17 07:00:00,16.5,1015.2,-0.6,95,15.7,,14.816,25.928,,110,,,0,,,,,,,,og-post,,,,AAXX 17074 07117 26/// /1108 10165 20157 30083 40152 56006 333 60005 90710 91114=
07117,2011-08-17 08:00:00,17.7,1014.9,-0.5,90,16,,14.816,20.372,,90,,,0,,,,,,,,og-post,,,,AAXX 17084 07117 26/// /0908 10177 20160 30081 40149 57005 333 60005 90710 91111=
07117,2011-08-17 09:00:00,18.9,1015.2,-0,83,15.9,15000,14.816,25.928,,80,,,0,0,,,,,,,og-post,,,,AAXX 17094 07117 22565 60808 10189 20159 30084 40152 55000 86500 333 60007 90710 91114 92427 555 60005=
07117,2011-08-17 10:00:00,18.6,1015.2,0.1,84,15.8,,20.372,29.632,,50,,,0,,,,,,,,og-post,,,,AAXX 17104 07117 26/// /0511 10186 20158 30084 40152 53001 333 60005 90710 91116=
07117,2011-08-17 11:00:00,19.1,1014.6,-0.3,81,15.8,,25.928,35.188,,60,,,0,,,,,,,,og-post,,,,AAXX 17114 07117 26/// /0614 10191 20158 30078 40146 58003 333 60005 90710 91119=
07117,2011-08-17 12:00:00,17.8,1014.3,-0.9,85,15.2,30000,29.632,35.188,,50,,,0,0,,,,,,,og-post,,,,AAXX 17124 07117 02580 60516 10178 20152 30075 40143 58009 60001 86800 333 60007 90710 91119 92438 555 60005=
07117,2011-08-17 13:00:00,18,1014.4,-0.8,84,15.3,,22.224,37.04,,50,,,0,,,,,,,,og-post,,,,AAXX 17134 07117 26/// /0512 10180 20153 30076 40144 55008 333 60005 90710 91120=
07117,2011-08-17 14:00:00,17.8,1014.4,-0.2,85,15.2,,25.928,33.336,,60,,,0,,,,,,,,og-post,,,,AAXX 17144 07117 26/// /0614 10178 20152 30076 40144 56002 333 60005 90710 91118=
07117,2011-08-17 15:00:00,18.2,1014.1,-0.2,84,15.4,25000,25.928,35.188,,70,,,0,0,,,,,,,og-post,,,,AAXX 17154 07117 22575 60714 10182 20154 30073 40141 58002 84470 333 60007 90710 91119 92438 555 60005=
07117,2011-08-17 16:00:00,18.1,1013.5,-0.9,86,15.7,,22.224,37.04,,80,,,0,,,,,,,,og-post,,,,AAXX 17164 07117 26/// /0812 10181 20157 30067 40135 58009 333 60005 90710 91120=
07117,2011-08-17 17:00:00,17.5,1013.2,-1.2,87,15.3,,22.224,38.892,,80,,,0,,,,,,,,og-post,,,,AAXX 17174 07117 26/// /0812 10175 20153 30064 40132 57012 333 60005 90710 91121=
07117,2011-08-17 18:00:00,17.3,1013.1,-1,89,15.5,10000,20.372,35.188,,90,16.3,19.4,0,0,,,,,,,og-post,,,,AAXX 17184 07117 02560 60911 10173 20155 30063 40131 56010 60002 82270 333 10194 20163 60007 90710 91119 92437 555 60005=
07117,2011-08-17 19:00:00,17,1013.3,-0.2,91,15.5,,18.52,29.632,,80,,,0,,,,,,,,og-post,,,,AAXX 17194 07117 26/// /0810 10170 20155 30065 40133 55002 333 60005 90710 91116=
07117,2011-08-17 20:00:00,16.9,1013.7,0.5,93,15.8,,11.112,25.928,,70,,,0,,,,,,,,og-post,,,,AAXX 17204 07117 26/// /0706 10169 20158 30069 40137 53005 333 60005 90710 91114=
07117,2011-08-17 21:00:00,16.7,1013.7,0.5,94,15.7,10000,14.816,18.52,,70,,,0,0,,,,,,,og-post,,,,AAXX 17214 07117 22560 70708 10167 20157 30068 40137 50005 82420 333 60007 90710 91110 92437 555 60005=
07117,2011-08-17 22:00:00,16.6,1013.3,-0.1,95,15.8,,16.668,24.076,,80,,,0,,,,,,,,og-post,,,,AAXX 17224 07117 26/// /0809 10166 20158 30064 40133 58001 333 60005 90710 91113=
07117,2011-08-17 23:00:00,16.6,1012.9,-0.8,94,15.6,,20.372,29.632,,70,,,0,,,,,,,,og-post,,,,AAXX 17234 07117 26/// /0711 10166 20156 30061 40129 58008 333 60005 90710 91116=
07117,2011-08-18 00:00:00,16.7,1012.7,-0.9,94,15.7,10000,24.076,31.484,,70,,,0,0,,,,,,,og-post,,,,AAXX 18004 07117 02560 70713 10167 20157 30059 40127 56009 60001 82420 333 60007 90710 91117 92437 555 60005=
07117,2011-08-18 01:00:00,16.6,1012.2,-1,94,15.6,,20.372,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 18014 07117 26/// /0811 10166 20156 30054 40122 58010 333 60005 90710 91117=
07117,2011-08-18 02:00:00,16.9,1011.8,-1.1,94,15.9,,18.52,29.632,,90,,,0,,,,,,,,og-post,,,,AAXX 18024 07117 26/// /0910 10169 20159 30050 40118 58011 333 60005 90710 91116=
07117,2011-08-18 03:00:00,16.9,1011.5,-1.2,94,15.9,5000,18.52,31.484,,90,,,0,0,,,,,,,og-post,,,,AAXX 18034 07117 22450 80910 10169 20159 30047 40115 56012 886// 333 60007 90710 91117 92436 555 60005=
07117,2011-08-18 04:00:00,16.9,1011.2,-1,94,15.9,,18.52,31.484,,90,,,0,,,,,,,,og-post,,,,AAXX 18044 07117 26/// /0910 10169 20159 30044 40112 56010 333 60005 90710 91117=
07117,2011-08-18 05:00:00,16.8,1011,-0.8,94,15.8,,14.816,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 18054 07117 26/// /0808 10168 20158 30042 40110 56008 333 60005 90710 91117=
07117,2011-08-18 06:00:00,16.9,1011.1,-0.4,94,15.9,5000,12.964,22.224,,100,16.5,17.3,0,0,,,,,,,og-post,,,,AAXX 18064 07117 02450 81007 10169 20159 30043 40111 55004 60002 886// 333 10173 20165 60007 90710 91112 92426 555 60005=
07117,2011-08-18 07:00:00,17.2,1011.2,-0,94,16.2,,7.408,16.668,,90,,,0,,,,,,,,og-post,,,,AAXX 18074 07117 26/// /0904 10172 20162 30044 40112 55000 333 60005 90710 91109=
07117,2011-08-18 08:00:00,17.7,1011.5,0.5,93,16.6,,3.704,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 18084 07117 26/// /0502 10177 20166 30047 40115 53005 333 60005 90710 91106=
07117,2011-08-18 09:00:00,18,1011.7,0.6,91,16.5,5000,3.704,9.26,,30,,,0,0,,,,,,,og-post,,,,AAXX 18094 07117 22450 80302 10180 20165 30049 40117 53006 886// 333 60007 90710 91105 92426 555 60005=
07117,2011-08-18 10:00:00,19.1,1011.7,0.5,87,16.9,,7.408,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 18104 07117 26/// /0204 10191 20169 30049 40117 51005 333 60005 90710 91106=
07117,2011-08-18 11:00:00,17.8,1011.7,0.2,90,16.1,,12.964,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 18114 07117 26/// /0207 10178 20161 30049 40117 51002 333 60005 90710 91110=
07117,2011-08-18 12:00:00,17.1,1012.2,0.5,94,16.1,1000,9.26,18.52,,30,,,0,0,,,,,,,og-post,,,,AAXX 18124 07117 02410 80305 10171 20161 30054 40122 53005 60001 886// 333 60007 90710 91110 92424 555 60005=
07117,2011-08-18 13:00:00,17.4,1012.1,0.4,94,16.4,,9.26,12.964,,20,,,0,,,,,,,,og-post,,,,AAXX 18134 07117 26/// /0205 10174 20164 30053 40121 50004 333 60005 90710 91107=
07117,2011-08-18 14:00:00,17.9,1012.5,0.8,88,15.9,,9.26,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 18144 07117 26/// /3505 10179 20159 30057 40125 52008 333 60005 90710 91108=
07117,2011-08-18 15:00:00,17.1,1012.7,0.5,90,15.4,8000,12.964,22.224,,10,,,0,0,,,,,,,og-post,,,,AAXX 18154 07117 22458 80107 10171 20154 30059 40127 53005 886// 333 60007 90710 91112 92426 555 60005=
07117,2011-08-18 16:00:00,16.7,1013.4,1.2,89,14.9,,16.668,24.076,,360,,,0,,,,,,,,og-post,,,,AAXX 18164 07117 26/// /3609 10167 20149 30065 40134 53012 333 60005 90710 91113=
07117,2011-08-18 17:00:00,15.6,1014,1.4,92,14.3,,18.52,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 18174 07117 26/// /3510 10156 20143 30071 40140 53014 333 60005 90710 91116=
07117,2011-08-18 18:00:00,15.3,1014.7,1.9,94,14.3,3000,16.668,29.632,,360,15.2,19.4,0,0,,,,,,,og-post,,,,AAXX 18184 07117 02430 83609 10153 20143 30078 40147 53019 60002 886// 333 10194 20152 60007 90710 91116 92435 555 60005=
07117,2011-08-18 19:00:00,15,1015.2,1.8,95,14.2,,18.52,27.78,,10,,,0,,,,,,,,og-post,,,,AAXX 18194 07117 26/// /0110 10150 20142 30083 40152 51018 333 60005 90710 91115=
07117,2011-08-18 20:00:00,15.1,1016.1,2.1,94,14.1,,18.52,27.78,,360,,,0,,,,,,,,og-post,,,,AAXX 18204 07117 26/// /3610 10151 20141 30092 40161 53021 333 60005 90710 91115=
07117,2011-08-18 21:00:00,15,1016.8,2.1,93,13.9,10000,12.964,27.78,,360,,,0,0,,,,,,,og-post,,,,AAXX 18214 07117 22460 83607 10150 20139 30099 40168 53021 886// 333 60007 90710 91115 92437 555 60005=
07117,2011-08-18 22:00:00,14.9,1017.6,2.4,92,13.6,,12.964,20.372,,360,,,0,,,,,,,,og-post,,,,AAXX 18224 07117 26/// /3607 10149 20136 30107 40176 51024 333 60005 90710 91111=
07117,2011-08-18 23:00:00,14.8,1017.5,1.4,88,12.8,,12.964,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 18234 07117 26/// /0307 10148 20128 30106 40175 50014 333 60005 90710 91112=
07117,2011-08-19 00:00:00,14.9,1018,1.2,89,13.1,20000,7.408,16.668,,360,,,0,0,,,,,,,og-post,,,,AAXX 19004 07117 02570 63604 10149 20131 30111 40180 51012 60001 86600 333 60007 90710 91109 92428 555 60005=
