station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07117,2004-06-03 19:00:00,14.4,1029.5,-0.2,81,11.2,,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 03194 07117 36/// /3106 10144 20112 30224 40295 56002=
07117,2004-06-03 20:00:00,13.1,1029.3,-0.4,92,11.8,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 03204 07117 36/// /2704 10131 20118 30221 40293 58004=
07117,2004-06-03 21:00:00,12.6,1029.6,-0,96,12,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 03214 07117 36/// /2704 10126 20120 30224 40296 55000=
07117,2004-06-03 22:00:00,12.1,1029.4,-0.2,98,11.8,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 03224 07117 36/// /2504 10121 20118 30222 40294 56002=
07117,2004-06-03 23:00:00,12,1028.8,-0.5,98,11.7,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 03234 07117 36/// /2406 10120 20117 30216 40288 58005=
07117,2004-06-04 00:00:00,11.8,1028.6,-1,99,11.6,25000,14.816,,,260,,,,0.2,0.2,,,,,,og-post,,,,AAXX 04004 07117 06675 /2608 10118 20116 30214 40286 57010 69921 333 69927=
07117,2004-06-04 01:00:00,11.9,1028,-1.4,99,11.7,,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 04014 07117 36/// /2608 10119 20117 30208 40280 57014=
07117,2004-06-04 02:00:00,12.1,1027.6,-1.2,99,11.9,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 04024 07117 36/// /2506 10121 20119 30204 40276 58012=
07117,2004-06-04 03:00:00,12.2,1027.1,-1.5,99,12,20000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 04034 07117 32970 62508 10122 20120 30199 40271 56015 82018 333 92428=
07117,2004-06-04 04:00:00,11.9,1026.8,-1.2,99,11.7,,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 04044 07117 36/// /2508 10119 20117 30196 40268 56012=
07117,2004-06-04 05:00:00,12.3,1027.1,-0.5,99,12.1,,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 04054 07117 36/// /2710 10123 20121 30199 40271 55005=
07117,2004-06-04 06:00:00,12.7,1027,-0.1,99,12.5,200,18.52,,,270,11.6,15.8,,,,0.2,,,,47,og-post,,,,AAXX 04064 07117 11/02 92710 10127 20125 30198 40270 56001 69922 74711 333 10158 20116 92422=
07117,2004-06-04 07:00:00,13.1,1026.9,0.1,100,13.1,,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 04074 07117 36/// /2708 10131 20131 30197 40269 50001=
07117,2004-06-04 08:00:00,13.5,1026.5,-0.5,100,13.5,,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 04084 07117 36/// /2610 10135 20135 30194 40265 58005=
07117,2004-06-04 09:00:00,14.3,1026.6,-0.3,98,14,2000,14.816,,,270,,,,,,,,,,28,og-post,,,,AAXX 04094 07117 31520 82708 10143 20140 30195 40266 55003 72822 886// 333 92425=
07117,2004-06-04 10:00:00,15.1,1026.2,-0.6,96,14.5,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 04104 07117 36/// /2910 10151 20145 30191 40262 58006=
07117,2004-06-04 11:00:00,15.6,1026.1,-0.4,96,15,,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 04114 07117 36/// /2908 10156 20150 30190 40261 58004=
07117,2004-06-04 12:00:00,16.6,1025.8,-0.8,92,15.3,4000,18.52,,,290,,,,,,,,,,10,og-post,,,,AAXX 04124 07117 31440 82910 10166 20153 30187 40258 56008 71022 88600 333 92426=
07117,2004-06-04 13:00:00,16.4,1025.3,-0.9,92,15.1,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 04134 07117 36/// /2910 10164 20151 30182 40253 58009=
07117,2004-06-04 14:00:00,15.8,1025.3,-0.8,92,14.5,,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 04144 07117 36/// /3012 10158 20145 30182 40253 56008=
07117,2004-06-04 15:00:00,15,1025.1,-0.7,96,14.4,600,22.224,,,280,,,,,,,,,,47,og-post,,,,AAXX 04154 07117 31/06 92812 10150 20144 30180 40251 56007 74722 333 92423=
07117,2004-06-04 16:00:00,14.7,1024.5,-0.8,96,14.1,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 04164 07117 36/// /2910 10147 20141 30174 40245 58008=
07117,2004-06-04 17:00:00,14.5,1024.5,-0.8,97,14,,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 04174 07117 36/// /2810 10145 20140 30174 40245 56008=
07117,2004-06-04 18:00:00,14.4,1024.1,-1,98,14.1,1500,14.816,,,280,12.7,16.7,,,,,,,,28,og-post,,,,AAXX 04184 07117 31515 82808 10144 20141 30170 40241 56010 72822 886// 333 10167 20127 92424=
07117,2004-06-04 19:00:00,14.3,1024.3,-0.2,97,13.8,,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 04194 07117 36/// /2908 10143 20138 30172 40243 55002=
07117,2004-06-04 20:00:00,14.1,1024.1,-0.4,97,13.6,,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 04204 07117 36/// /2808 10141 20136 30170 40241 56004=
07117,2004-06-04 21:00:00,14.1,1024.2,0.1,97,13.6,20000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 04214 07117 32670 82806 10141 20136 30171 40242 51001 886// 333 92428=
07117,2004-06-04 22:00:00,14.2,1024.1,-0.2,97,13.7,,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 04224 07117 36/// /2806 10142 20137 30170 40241 56002=
07117,2004-06-04 23:00:00,14.2,1024,-0.1,98,13.9,,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 04234 07117 36/// /2806 10142 20139 30169 40240 58001=
07117,2004-06-05 00:00:00,14.2,1023.5,-0.7,97,13.7,,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 05004 07117 36/// /2706 10142 20137 30164 40235 58007=
07117,2004-06-05 02:00:00,13.4,1022.8,-1.2,98,13.1,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 05024 07117 36/// /2704 10134 20131 30157 40228 56012=
07117,2004-06-05 03:00:00,13.1,1022.4,-1.1,99,12.9,20000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 05034 07117 32670 62606 10131 20129 30153 40224 58011 86600 333 92428=
07117,2004-06-05 04:00:00,13.1,1022.4,-0.8,99,12.9,,11.112,,,270,,,0.2,,,,,,,,og-post,,,,AAXX 05044 07117 26/// /2706 10131 20129 30153 40224 56008 333 69925=
07117,2004-06-05 05:00:00,13.6,1022.3,-0.5,99,13.4,,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 05054 07117 36/// /2602 10136 20134 30152 40223 56005=
07117,2004-06-05 06:00:00,14.1,1022.3,-0.1,99,13.9,500,7.408,,,290,13,14.5,,0.2,,0.2,,,,47,og-post,,,,AAXX 05064 07117 01/05 92904 10141 20139 30152 40223 57001 69922 74742 333 10145 20130 69927 92423=
07117,2004-06-05 07:00:00,14,1022.4,-0,99,13.8,,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 05074 07117 36/// /3004 10140 20138 30153 40224 55000=
07117,2004-06-05 08:00:00,13.8,1022.5,0.2,99,13.6,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 05084 07117 36/// /3304 10138 20136 30154 40225 53002=
07117,2004-06-05 09:00:00,14.1,1022.4,0.1,99,13.9,200,7.408,,,330,,,,,,,,,,45,og-post,,,,AAXX 05094 07117 31/02 93304 10141 20139 30153 40224 50001 74544 333 92422=
07117,2004-06-05 11:00:00,15.2,1022.3,-0.2,93,14.1,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 05114 07117 36/// /3504 10152 20141 30152 40223 57002=
07117,2004-06-05 12:00:00,16.1,1021.9,-0.4,92,14.8,100,11.112,,,40,,,,,,,,,,45,og-post,,,,AAXX 05124 07117 31/01 90406 10161 20148 30149 40219 58004 74544 333 92421=
07117,2004-06-05 13:00:00,15.9,1021.8,-0.5,91,14.4,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 05134 07117 36/// /0506 10159 20144 30148 40218 57005=
07117,2004-06-05 15:00:00,14.5,1021.8,-0.2,94,13.5,,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 05154 07117 36/// /0706 10145 20135 30147 40218 56002=
07117,2004-06-05 16:00:00,14.2,1021.5,-0.4,94,13.2,,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 05164 07117 36/// /0806 10142 20132 30144 40215 58004=
07117,2004-06-05 17:00:00,13.7,1021.1,-0.7,97,13.2,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 05174 07117 36/// /1106 10137 20132 30140 40211 58007=
07117,2004-06-05 19:00:00,14.1,1020.7,-0.8,96,13.5,,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 05194 07117 36/// /1104 10141 20135 30136 40207 56008=
07117,2004-06-05 20:00:00,13.7,1020.4,-0.7,97,13.2,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 05204 07117 36/// /1106 10137 20132 30133 40204 57007=
07117,2004-06-05 21:00:00,13.3,1020.4,-0.4,98,13,14000,11.112,,,120,,,,,,,,,,28,og-post,,,,AAXX 05214 07117 31664 31206 10133 20130 30133 40204 56004 72841 83530 333 92427=
07117,2004-06-05 22:00:00,13.5,1020.7,-0,99,13.3,,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 05224 07117 36/// /1204 10135 20133 30136 40207 55000=
07117,2004-06-05 23:00:00,13.7,1020.5,0.1,99,13.5,,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 05234 07117 36/// /1304 10137 20135 30134 40205 50001=
07117,2004-06-06 00:00:00,14,1020.2,-0.2,97,13.5,14000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 06004 07117 36/64 /1504 10140 20135 30131 40202 58002=
07117,2004-06-06 01:00:00,13.8,1019.9,-0.8,97,13.3,,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 06014 07117 36/// /1208 10138 20133 30128 40199 58008=
07117,2004-06-06 02:00:00,14.4,1019.5,-1,96,13.8,,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 06024 07117 36/// /1408 10144 20138 30124 40195 58010=
07117,2004-06-06 03:00:00,14.4,1019.3,-0.9,95,13.6,14000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 06034 07117 32964 31306 10144 20136 30122 40193 56009 83030 333 92427=
07117,2004-06-06 04:00:00,13.9,1019.3,-0.6,97,13.4,,7.408,,,110,,,0.2,,,,,,,,og-post,,,,AAXX 06044 07117 26/// /1104 10139 20134 30122 40193 56006 333 69925=
07117,2004-06-06 05:00:00,14.4,1019.3,-0.2,97,13.9,,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 06054 07117 36/// /1306 10144 20139 30122 40193 56002=
07117,2004-06-06 06:00:00,14.8,1019.5,0.2,95,14,8000,14.816,,,120,13.3,15,,0.2,,0.2,,,,,og-post,,,,AAXX 06064 07117 02658 51208 10148 20140 30124 40195 53002 69922 82430 333 10150 20133 69927 92426=
07117,2004-06-06 07:00:00,17,1019.5,0.3,89,15.2,,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 06074 07117 36/// /1206 10170 20152 30125 40195 53003=
07117,2004-06-06 09:00:00,18.8,1019.6,0.2,79,15.1,12000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 06094 07117 32962 10904 10188 20151 30126 40196 52002 80002 333 92427=
07117,2004-06-06 10:00:00,17.8,1019.6,0.1,82,14.7,,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 06104 07117 36/// /1006 10178 20147 30126 40196 52001=
07117,2004-06-06 11:00:00,17.9,1019.5,0,81,14.6,,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 06114 07117 36/// /0910 10179 20146 30125 40195 50000=
07117,2004-06-06 12:00:00,17.9,1019.2,-0.4,82,14.8,15000,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 06124 07117 32765 30810 10179 20148 30122 40192 58004 81132 333 92427=
07117,2004-06-06 13:00:00,17.6,1019.1,-0.5,85,15,,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 06134 07117 36/// /1104 10176 20150 30121 40191 57005=
07117,2004-06-06 14:00:00,18.8,1018.7,-0.8,79,15.1,,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 06144 07117 36/// /0908 10188 20151 30117 40187 58008=
07117,2004-06-06 15:00:00,19.3,1018.2,-0.9,74,14.6,20000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 06154 07117 32670 30906 10193 20146 30113 40182 58009 81132 333 92428=
07117,2004-06-06 17:00:00,18.7,1017.8,-0.9,71,13.3,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 06174 07117 36/// /0904 10187 20133 30108 40178 56009=
07117,2004-06-06 18:00:00,16.8,1017.7,-0.6,81,13.5,15000,3.704,,,120,14.6,20,,,,,,,,,og-post,,,,AAXX 06184 07117 32965 31202 10168 20135 30107 40177 56006 81035 333 10200 20146 92427=
07117,2004-06-07 05:00:00,19,1016.8,-0.2,68,13,,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 07054 07117 36/// /1912 10190 20130 30099 40168 56002=
07117,2004-06-07 07:00:00,20.4,1017,0.2,66,13.8,,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 07074 07117 36/// /1810 10204 20138 30101 40170 52002=
07117,2004-06-07 08:00:00,23.3,1017,0.3,60,15.1,,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 07084 07117 36/// /1706 10233 20151 30102 40170 51003=
07117,2004-06-07 09:00:00,21.3,1017.2,0.2,69,15.4,15000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 07094 07117 32465 41104 10213 20154 30103 40172 53002 81602 333 92427=
07117,2004-06-07 10:00:00,20.5,1017.2,0.2,74,15.7,,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 07104 07117 36/// /1204 10205 20157 30103 40172 51002=
07117,2004-06-07 11:00:00,19.1,1017.2,0.1,77,15,,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 07114 07117 36/// /1006 10191 20150 30103 40172 51001=
07117,2004-06-07 13:00:00,23,1016.3,-0.8,65,16.1,,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 07134 07117 36/// /1008 10230 20161 30095 40163 58008=
07117,2004-06-07 14:00:00,23.2,1015.8,-1.3,64,16,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 07144 07117 36/// /1106 10232 20160 30090 40158 58013=
07117,2004-06-07 15:00:00,21.6,1015.8,-1,71,16.1,15000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 07154 07117 32465 31008 10216 20161 30089 40158 56010 81601 333 92427=
07117,2004-06-07 16:00:00,21.6,1015.5,-0.9,68,15.4,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 07164 07117 36/// /1106 10216 20154 30086 40155 56009=
07117,2004-06-07 17:00:00,23.1,1015.3,-0.5,63,15.7,,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 07174 07117 36/// /1006 10231 20157 30085 40153 57005=
07117,2004-06-07 21:00:00,18.2,1016.8,1.3,78,14.3,18000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 07214 07117 32968 32508 10182 20143 30098 40168 51013 81051 333 92427=
07117,2004-06-07 22:00:00,17.8,1016.7,0.8,77,13.7,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 07224 07117 36/// /2408 10178 20137 30097 40167 50008=
07117,2004-06-07 23:00:00,18.2,1016.8,0.3,74,13.5,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 07234 07117 36/// /2504 10182 20135 30098 40168 51003=
07117,2004-06-08 00:00:00,18.6,1016.4,-0.3,72,13.5,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 08004 07117 36/65 /0000 10186 20135 30095 40164 58003=
07117,2004-06-08 01:00:00,18.1,1016.4,-0.3,75,13.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 08014 07117 36/// /0000 10181 20136 30094 40164 58003=
07117,2004-06-08 03:00:00,16.9,1016.1,-0.4,80,13.4,20000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 08034 07117 32970 02806 10169 20134 30091 40161 56004 333 92428=
07117,2004-06-08 04:00:00,14.7,1016.6,0.2,93,13.6,,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 08044 07117 36/// /2608 10147 20136 30096 40166 53002=
07117,2004-06-08 05:00:00,14.6,1016.8,0.7,99,14.4,,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 08054 07117 36/// /2608 10146 20144 30098 40168 53007=
07117,2004-06-08 06:00:00,15.4,1017.2,1.1,99,15.2,500,11.112,,,260,14.3,25.8,,,,,,,,47,og-post,,,,AAXX 08064 07117 31/00 92606 10154 20152 30102 40172 51011 74711 333 10258 20143 92421=
07117,2004-06-08 07:00:00,15.1,1017.9,1.3,99,14.9,,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 08074 07117 36/// /2708 10151 20149 30109 40179 53013=
07117,2004-06-08 09:00:00,15.4,1018.8,1.6,97,14.9,3500,18.52,,,280,,,,,,,,,,28,og-post,,,,AAXX 08094 07117 31435 82810 10154 20149 30118 40188 51016 72842 886// 333 92425=
07117,2004-06-08 10:00:00,15.5,1019.1,1.2,95,14.7,,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 08104 07117 36/// /2710 10155 20147 30121 40191 51012=
07117,2004-06-08 11:00:00,17,1019.5,1.2,88,15,,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 08114 07117 36/// /2808 10170 20150 30125 40195 51012=
07117,2004-06-08 12:00:00,18.8,1019.5,0.7,77,14.7,8000,18.52,,,290,,,,,,,,,,2,og-post,,,,AAXX 08124 07117 31958 52910 10188 20147 30125 40195 51007 70242 80001 333 92426=
07117,2004-06-08 13:00:00,19.6,1019.1,0.1,72,14.4,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 08134 07117 36/// /3108 10196 20144 30122 40191 50001=
07117,2004-06-08 14:00:00,18.7,1019.3,-0.2,77,14.6,,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 08144 07117 36/// /3010 10187 20146 30123 40193 55002=
07117,2004-06-08 15:00:00,18.6,1019.4,-0.1,74,13.9,14000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 08154 07117 32964 53012 10186 20139 30124 40194 55001 80009 333 92427=
07117,2004-06-08 16:00:00,19,1019.4,0.2,77,14.9,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 08164 07117 36/// /3008 10190 20149 30124 40194 51002=
07117,2004-06-08 17:00:00,18,1019.7,0.4,78,14.1,,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 08174 07117 36/// /2908 10180 20141 30127 40197 53004=
07117,2004-06-08 18:00:00,17.3,1019.7,0.3,78,13.4,14000,7.408,,,320,14.9,20.2,,,,,,,,,og-post,,,,AAXX 08184 07117 32964 53204 10173 20134 30127 40197 52003 80002 333 10202 20149 92417=
07117,2004-06-08 20:00:00,14.5,1019.7,-0.1,91,13,,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 08204 07117 36/// /1102 10145 20130 30126 40197 58001=
07117,2004-06-08 21:00:00,14.2,1020.2,0.4,93,13.1,14000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 08214 07117 32864 71204 10142 20131 30131 40202 53004 85049 333 92417=
07117,2004-06-08 22:00:00,14.6,1020.6,0.7,91,13.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 08224 07117 36/// /0000 10146 20131 30135 40206 53007=
07117,2004-06-08 23:00:00,14.6,1020.8,1.1,93,13.5,,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 08234 07117 36/// /2102 10146 20135 30137 40208 51011=
07117,2004-06-09 00:00:00,14.9,1020.8,0.6,94,13.9,14000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 09004 07117 36/64 /2304 10149 20139 30137 40208 51006=
07117,2004-06-09 01:00:00,15.1,1020.7,0.1,92,13.8,,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 09014 07117 36/// /2508 10151 20138 30136 40207 50001=
07117,2004-06-09 03:00:00,14.8,1020.4,-0.4,94,13.8,14000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 09034 07117 32764 52304 10148 20138 30133 40204 58004 83162 333 92417=
07117,2004-06-09 04:00:00,14.3,1020.5,-0.2,95,13.5,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 09044 07117 36/// /2506 10143 20135 30134 40205 55002=
07117,2004-06-09 05:00:00,14.3,1020.9,0.2,96,13.7,,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 09054 07117 36/// /2306 10143 20137 30138 40209 53002=
07117,2004-06-09 06:00:00,14.7,1021.3,0.9,94,13.7,10000,11.112,,,230,14.1,17.4,,,,,,,,,og-post,,,,AAXX 09064 07117 32760 62306 10147 20137 30142 40213 53009 84169 333 10174 20141 92417=
07117,2004-06-09 07:00:00,16.8,1021.4,1,85,14.3,,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 09074 07117 36/// /2608 10168 20143 30144 40214 51010=
07117,2004-06-09 08:00:00,18.2,1021.3,0.5,75,13.7,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 09084 07117 36/// /2408 10182 20137 30143 40213 50005=
07117,2004-06-09 09:00:00,20.3,1021.2,0.1,70,14.6,15000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 09094 07117 32765 52704 10203 20146 30143 40212 51001 81135 333 92417=
07117,2004-06-09 10:00:00,19.7,1021.3,-0.1,72,14.5,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 09104 07117 36/// /0904 10197 20145 30143 40213 56001=
07117,2004-06-09 11:00:00,18.4,1021.5,0.2,75,13.9,,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 09114 07117 36/// /0804 10184 20139 30145 40215 53002=
07117,2004-06-09 12:00:00,17.8,1021.5,0.2,79,14.1,13000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 09124 07117 32763 70804 10178 20141 30145 40215 52002 81139 333 92427=
07117,2004-06-09 13:00:00,18.2,1022.1,0.8,80,14.7,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 09134 07117 36/// /0404 10182 20147 30151 40221 53008=
07117,2004-06-09 14:00:00,18.5,1022,0.5,80,15,,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 09144 07117 36/// /0504 10185 20150 30150 40220 50005=
07117,2004-06-09 15:00:00,17.6,1021.7,0.2,84,14.9,10000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 09154 07117 32660 80904 10176 20149 30147 40217 50002 8117/ 333 92427=
07117,2004-06-09 16:00:00,16.9,1021.2,-0.9,87,14.7,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 09164 07117 36/// /1106 10169 20147 30142 40212 58009=
07117,2004-06-09 17:00:00,17.6,1021,-1,84,14.9,,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 09174 07117 36/// /1002 10176 20149 30140 40210 56010=
07117,2004-06-09 18:00:00,17.2,1020.4,-1.3,86,14.8,15000,7.408,,,110,14.8,20.8,,,,,,,,,og-post,,,,AAXX 09184 07117 32965 81104 10172 20148 30134 40204 58013 8807/ 333 10208 20148 92417=
07117,2004-06-09 19:00:00,18,1020.3,-0.9,86,15.6,,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 09194 07117 36/// /1406 10180 20156 30133 40203 56009=
07117,2004-06-09 20:00:00,18.1,1020,-1,79,14.4,,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 09204 07117 36/// /1504 10181 20144 30130 40200 56010=
07117,2004-06-09 21:00:00,17.1,1020.9,0.5,83,14.2,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 09214 07117 36/// /2504 10171 20142 30139 40209 53005=
07117,2004-06-09 22:00:00,14.8,1021.2,0.8,94,13.8,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 09224 07117 36/// /3108 10148 20138 30141 40212 53008=
07117,2004-06-09 23:00:00,14.5,1021.2,1.1,97,14,,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 09234 07117 36/// /3306 10145 20140 30141 40212 51011=
07117,2004-06-10 00:00:00,14.7,1020.9,-0.1,96,14.1,15000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 10004 07117 36/65 /3202 10147 20141 30138 40209 58001=
07117,2004-06-10 01:00:00,14.7,1020.6,-0.6,96,14.1,,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 10014 07117 36/// /2402 10147 20141 30135 40206 58006=
07117,2004-06-10 02:00:00,14.7,1020.5,-0.7,97,14.2,,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 10024 07117 36/// /1602 10147 20142 30134 40205 56007=
07117,2004-06-10 03:00:00,15,1020.2,-0.7,97,14.5,12000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 10034 07117 32962 72202 10150 20145 30131 40202 57007 8702/ 333 92417=
07117,2004-06-10 04:00:00,15.3,1020,-0.5,98,15,,7.408,,,220,,,0.6,,,,,,,,og-post,,,,AAXX 10044 07117 26/// /2204 10153 20150 30130 40200 57005 333 69965=
07117,2004-06-10 05:00:00,15.3,1019.9,-0.5,98,15,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 10054 07117 36/// /2304 10153 20150 30129 40199 56005=
07117,2004-06-10 06:00:00,15.6,1020.4,0.3,98,15.3,7000,7.408,,,240,14.4,18.5,,0.6,,0.6,,,,,og-post,,,,AAXX 10064 07117 02557 82404 10156 20153 30134 40204 53003 69962 886// 333 10185 20144 69967 92416=
07117,2004-06-10 08:00:00,16.6,1021.2,1.3,96,16,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 10084 07117 36/// /2506 10166 20160 30142 40212 52013=
07117,2004-06-10 09:00:00,15.8,1021.2,0.8,98,15.5,800,11.112,,,300,,,,0.2,,,,,,,og-post,,,,AAXX 10094 07117 22408 83006 10158 20155 30142 40212 51008 887// 333 69927 92413=
07117,2004-06-10 10:00:00,16.1,1021.6,0.9,97,15.6,,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 10104 07117 36/// /2706 10161 20156 30146 40216 51009=
07117,2004-06-10 11:00:00,18.2,1021.8,0.6,85,15.6,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 10114 07117 36/// /2910 10182 20156 30148 40218 53006=
07117,2004-06-10 12:00:00,18.8,1021.7,0.5,78,14.9,15000,14.816,,,310,,,,,0.2,,,,,28,og-post,,,,AAXX 10124 07117 11665 63108 10188 20149 30147 40217 50005 69921 72822 84805 333 92427=
07117,2004-06-10 13:00:00,19,1021.9,0.3,75,14.5,,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 10134 07117 36/// /3010 10190 20145 30149 40219 52003=
07117,2004-06-10 14:00:00,18,1021.9,0.1,78,14.1,,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 10144 07117 36/// /3110 10180 20141 30149 40219 53001=
07117,2004-06-10 15:00:00,18.3,1021.8,0.1,75,13.8,35000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 10154 07117 32681 43110 10183 20138 30148 40218 50001 81105 333 92428=
