station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FI,2017-07-03 04:30:00,14.4,1024.9,-0.4,91,13,,0,,,70,14.4,15.6,,,,,,0.2,0,0,,,,,,@@@21.4@429.2@@12.6@8.0,weatherlink
000FI,2017-07-03 05:00:00,14.6,1024.9,-0.2,91,13.1,,0,,,69,14.4,15.6,0.2,0,0,0,,0.4,0,0,,,,,,@@@21.4@429.4@@12.6@8.0,weatherlink
000FI,2017-07-03 05:30:00,14.9,1025.1,,91,13.4,,0,,,70,14.4,15.6,,,,,,0.4,0,0,,,,,,@@@21.4@429.4@@12.6@8.0,weatherlink
000FI,2017-07-03 06:00:00,15,1025.3,0.4,91,13.5,,1.6,,,53,14.4,15.6,0,0.4,0,0,,0.4,0,0,,,,,,@@@21.4@429.4@@12.6@9.7,weatherlink
000FI,2017-07-03 06:30:00,15.3,1025.4,0.5,91,13.9,,0,,,22,14.4,15.6,,,,,,0.4,0,0,,,,,,@@@21.4@429.4@@12.6@9.7,weatherlink
000FI,2017-07-03 07:00:00,15.6,1025.4,0.5,91,14.1,,3.2,,,24,14.4,15.6,0,0,0,0,,0.4,0,0,,,,,,@@@21.4@429.4@@12.6@11.3,weatherlink
000FI,2017-07-03 07:30:00,16.2,1025.6,0.7,89,14.4,,3.2,,,31,14.4,16.2,,,,,,0.4,0,0,,,,,,@@@21.4@429.4@@12.6@14.5,weatherlink
000FI,2017-07-03 08:00:00,17.1,1025.5,0.6,86,14.7,,3.2,,,55,14.4,17.1,0,0,0,0,,0.4,0,0,,,,,,@@@21.4@429.4@@12.6@14.5,weatherlink
000FI,2017-07-03 08:30:00,18.7,1025.4,0.5,78,14.8,,6.4,,,68,14.4,18.7,,,,,,0.4,0,0,,,,,,@@@21.4@429.4@@12.6@17.7,weatherlink
000FI,2017-07-03 09:00:00,19.6,1025.3,,76,15.2,,4.8,,,17,14.4,19.6,0,0,0,0,,0.4,0,0,,,,,,@@@21.4@429.4@@12.6@17.7,weatherlink
000FI,2017-07-03 09:30:00,20.5,1025,-0.3,71,15.1,,6.4,,,360,14.4,20.5,,,,,,0.4,0,0,,,,,,@@@21.4@429.4@@12.6@17.7,weatherlink
000FI,2017-07-03 10:00:00,21.3,1024.9,-0.5,65,14.4,,6.4,,,341,14.4,21.3,0,0,0,0,,0.4,0,0,,,,,,@@@21.4@429.4@@12.6@17.7,weatherlink
000FI,2017-07-03 10:30:00,21.3,1024.8,-0.6,65,14.5,,6.4,,,355,14.4,21.6,,,,,,0.4,0,0,,,,,,@@@21.6@429.4@@12.6@19.3,weatherlink
000FI,2017-07-03 11:00:00,22.6,1024.5,-1,60,14.4,,6.4,,,28,14.4,22.6,0,0,0,0,,0.4,0,0,,,,,,@@@22.6@429.4@@12.6@24.1,weatherlink
000FI,2017-07-03 11:30:00,23.2,1024.1,-1.4,57,14.2,,3.2,,,351,14.4,23.2,,,,,,0.4,0,0,,,,,,@@@23.2@429.4@@12.6@24.1,weatherlink
000FI,2017-07-03 12:00:00,23.6,1023.8,-1.5,56,14.3,,4.8,,,346,14.4,23.6,0,0,0,0,,0.4,0,0,,,,,,@@@23.6@429.4@@12.6@24.1,weatherlink
000FI,2017-07-03 12:30:00,24.2,1023.6,-1.7,53,14,,3.2,,,300,14.4,24.3,,,,,,0.4,0,0,,,,,,@@@24.3@429.4@@12.6@24.1,weatherlink
000FI,2017-07-03 13:00:00,24.2,1023.4,-1.5,54,14.3,,4.8,,,324,14.4,24.4,0,0,0,0,,0.4,0,0,,,,,,@@@24.4@429.4@@12.6@24.1,weatherlink
000FI,2017-07-03 13:30:00,24.6,1023.3,-1.6,53,14.3,,4.8,,,31,14.4,24.6,,,,,,0.4,0,0,,,,,,@@@24.6@429.4@@12.6@24.1,weatherlink
000FI,2017-07-03 14:00:00,24.6,1023.2,-1.3,52,14,,4.8,,,5,14.4,24.6,0,0,0,0,,0.4,0,0,,,,,,@@@24.6@429.4@@12.6@24.1,weatherlink
000FI,2017-07-03 14:30:00,24.7,1022.9,-1.6,50,13.5,,6.4,,,355,14.4,24.7,,,,,,0.4,0,0,,,,,,@@@24.7@429.4@@12.6@24.1,weatherlink
000FI,2017-07-03 15:00:00,24.6,1022.7,-1.1,49,13.2,,6.4,,,330,14.4,24.7,0,0,0,0,,0.4,0,0,,,,,,@@@24.7@429.4@@12.6@24.1,weatherlink
000FI,2017-07-03 15:30:00,24.6,1022.6,-1.2,49,13.1,,6.4,,,40,14.4,24.7,,,,,,0.4,0,0,,,,,,@@@24.7@429.4@@12.6@24.1,weatherlink
000FI,2017-07-03 16:00:00,24.9,1022.3,-1.1,48,13.1,,4.8,,,39,14.4,24.9,0,0,0,0,,0.4,0,0,,,,,,@@@24.9@429.4@@12.6@24.1,weatherlink
000FI,2017-07-03 16:30:00,24.5,1022.2,-1.2,49,13.1,,4.8,,,5,14.4,24.9,,,,,,0.4,0,0,,,,,,@@@24.9@429.4@@12.6@24.1,weatherlink
000FI,2017-07-03 17:00:00,24.4,1022.3,-0.9,48,12.7,,4.8,,,27,14.4,24.9,0,0,0,0,,0.4,0,0,,,,,,@@@24.9@429.4@@12.6@24.1,weatherlink
000FI,2017-07-03 17:30:00,24.1,1022.3,-0.9,46,11.7,,4.8,,,30,14.4,24.9,,,,,,0.4,0,0,,,,,,@@@24.9@429.4@@12.6@24.1,weatherlink
000FI,2017-07-03 18:00:00,24,1022.3,-0.4,48,12.3,,3.2,,,28,14.4,24.9,0,0,0,0,,0.4,0,0,,,,,,@@@24.9@429.4@@12.6@24.1,weatherlink
000FI,2017-07-03 18:30:00,23.3,1022.3,-0.4,48,11.7,,1.6,,,24,14.4,24.9,,,,,,0.4,0,0,,,,,,@@@24.9@429.4@@12.6@24.1,weatherlink
000FI,2017-07-03 19:00:00,21.9,1022.3,,54,12.2,,0,,,49,14.4,24.9,0,0,0,0,,0.4,0,0,,,,,,@@@24.9@429.4@@12.6@24.1,weatherlink
000FI,2017-07-03 19:30:00,20.3,1022.2,-0.1,67,13.9,,0,,,49,14.4,24.9,,,,,,0.4,0,0,,,,,,@@@24.9@429.4@@12.6@24.1,weatherlink
000FI,2017-07-03 20:00:00,18.2,1022.3,,74,13.5,,0,,,49,14.4,24.9,0,0,0,0,,0.4,0,0,,,,,,@@@24.9@429.4@@12.6@24.1,weatherlink
000FI,2017-07-03 20:30:00,16.8,1022.4,0.1,78,12.9,,0,,,49,14.4,24.9,,,,,,0.4,0,0,,,,,,@@@24.9@429.4@@12.6@24.1,weatherlink
000FI,2017-07-03 21:00:00,15.9,1022.5,0.2,80,12.5,,0,,,49,14.4,24.9,0,0,0,0,,0.4,0,0,,,,,,@@@24.9@429.4@@12.6@24.1,weatherlink
000FI,2017-07-03 21:30:00,15.3,1022.5,0.2,83,12.5,,0,,,49,14.4,24.9,,,,,,0.4,0,0,,,,,,@@@24.9@429.4@@12.6@24.1,weatherlink
000FI,2017-07-03 22:00:00,14.7,1022.5,0.2,85,12.2,,0,,,49,14.4,24.9,0,0,0,0,0.4,0.4,0,0,,,,,,@@@24.9@429.4@@12.6@24.1,weatherlink
000FI,2017-07-03 22:30:00,14.2,1022.2,-0.1,85,11.7,,0,,,48,14.1,14.7,,,,,,0,0,0,,,,,,@@@24.9@429.4@@12.6@0.0,weatherlink
000FI,2017-07-03 23:00:00,13.7,1022.1,-0.2,87,11.6,,0,,,49,13.7,14.7,,0,0,0,0.4,0,0,0,,,,,,@@@24.9@429.4@@12.6@0.0,weatherlink
000FI,2017-07-03 23:30:00,13.4,1022.2,-0.1,87,11.3,,0,,,49,13.4,14.7,,,,,,0,0,0,,,,,,@@@24.9@429.4@@12.6@0.0,weatherlink
000FI,2017-07-04 00:00:00,13.2,1022.1,,88,11.2,,0,,,49,13.2,14.7,0,0,0,0,,0,0,0,,,,,,@@@24.9@429.4@@12.6@0.0,weatherlink
000FI,2017-07-04 00:30:00,12.9,1021.9,,89,11.1,,0,,,49,12.8,14.7,,,,,,0,0,0,,,,,,@@@24.9@429.4@@12.6@0.0,weatherlink
000FI,2017-07-04 01:00:00,12.6,1021.9,,89,10.8,,0,,,49,12.6,14.7,0,0,0,0,,0,0,0,,,,,,@@@24.9@429.4@@12.6@0.0,weatherlink
000FI,2017-07-04 01:30:00,12.3,1021.9,,89,10.6,,0,,,49,12.3,14.7,,,,,,0,0,0,,,,,,@@@24.9@429.4@@12.3@0.0,weatherlink
000FI,2017-07-04 02:00:00,12.2,1021.8,,90,10.6,,0,,,49,12.2,14.7,0,0,0,0,,0,0,0,,,,,,@@@24.9@429.4@@12.2@0.0,weatherlink
000FI,2017-07-04 02:30:00,12.1,1021.8,,90,10.5,,0,,,49,12,14.7,,,,,,0,0,0,,,,,,@@@24.9@429.4@@12.0@0.0,weatherlink
000FI,2017-07-04 03:00:00,11.9,1021.7,-0.4,90,10.3,,0,,,49,11.9,14.7,0,0,0,0,,0,0,0,,,,,,@@@24.9@429.4@@11.9@0.0,weatherlink
000FI,2017-07-04 03:30:00,11.7,1021.6,-0.5,90,10.1,,0,,,49,11.7,14.7,,,,,,0,0,0,,,,,,@@@24.9@429.4@@11.7@0.0,weatherlink
000FI,2017-07-04 04:00:00,11.6,1021.5,-0.4,91,10.1,,0,,,49,11.5,14.7,0,0,0,0,,0,0,0,,,,,,@@@24.9@429.4@@11.5@0.0,weatherlink
000FI,2017-07-04 04:30:00,11.4,1021.7,-0.2,91,10,,0,,,49,11.4,14.7,,,,,,0,0,0,,,,,,@@@24.9@429.4@@11.4@0.0,weatherlink
000FI,2017-07-04 05:00:00,11.9,1021.8,,91,10.5,,0,,,49,11.4,14.7,0,0,0,0,,0,0,0,,,,,,@@@24.9@429.4@@11.4@0.0,weatherlink
000FI,2017-07-04 05:30:00,13.4,1021.7,-0.1,90,11.8,,0,,,49,11.4,14.7,,,,,,0,0,0,,,,,,@@@24.9@429.4@@11.4@0.0,weatherlink
000FI,2017-07-04 06:00:00,15.3,1021.6,-0.1,84,12.6,,0,,,49,11.4,15.3,0,0,0,0,,0,0,0,,,,,,@@@24.9@429.4@@11.4@3.2,weatherlink
000FI,2017-07-04 06:30:00,17.4,1021.6,-0.1,75,12.9,,0,,,49,11.4,17.4,,,,,,0,0,0,,,,,,@@@24.9@429.4@@11.4@3.2,weatherlink
000FI,2017-07-04 07:00:00,18.7,1021.7,0.2,71,13.3,,0,,,49,11.4,18.7,0,0,0,0,,0,0,0,,,,,,@@@24.9@429.4@@11.4@3.2,weatherlink
000FI,2017-07-04 07:30:00,20.2,1021.7,0.2,66,13.6,,0,,,256,11.4,20.2,,,,,,0,0,0,,,,,,@@@24.9@429.4@@11.4@4.8,weatherlink
000FI,2017-07-04 08:00:00,21,1021.5,-0.3,65,14.2,,0,,,225,11.4,21,0,0,0,0,,0,0,0,,,,,,@@@24.9@429.4@@11.4@4.8,weatherlink
000FI,2017-07-04 08:30:00,21.9,1021.3,-0.5,61,14.1,,0,,,178,11.4,21.9,,,,,,0,0,0,,,,,,@@@24.9@429.4@@11.4@4.8,weatherlink
000FI,2017-07-04 09:00:00,23.3,1021.2,-0.4,60,15.1,,1.6,,,285,11.4,23.3,0,0,0,0,,0,0,0,,,,,,@@@24.9@429.4@@11.4@9.7,weatherlink
000FI,2017-07-04 09:30:00,24.3,1021,-0.6,55,14.7,,0,,,360,11.4,24.3,,,,,,0,0,0,,,,,,@@@24.9@429.4@@11.4@9.7,weatherlink
000FI,2017-07-04 10:00:00,25,1020.8,-0.9,54,15,,1.6,,,68,11.4,25,0,0,0,0,,0,0,0,,,,,,@@@25.0@429.4@@11.4@11.3,weatherlink
000FI,2017-07-04 10:30:00,25.9,1020.5,-1.2,52,15.3,,1.6,,,57,11.4,25.9,,,,,,0,0,0,,,,,,@@@25.9@429.4@@11.4@11.3,weatherlink
000FI,2017-07-04 11:00:00,26.7,1020.2,-1.3,51,15.7,,1.6,,,61,11.4,26.7,0,0,0,0,,0,0,0,,,,,,@@@26.7@429.4@@11.4@12.9,weatherlink
000FI,2017-07-04 11:30:00,27.1,1019.9,-1.6,52,16.4,,3.2,,,49,11.4,27.1,,,,,,0,0,0,,,,,,@@@27.1@429.4@@11.4@12.9,weatherlink
000FI,2017-07-04 12:00:00,27.3,1019.6,-1.6,50,16,,1.6,,,286,11.4,27.3,0,0,0,0,,0,0,0,,,,,,@@@27.3@429.4@@11.4@12.9,weatherlink
000FI,2017-07-04 12:30:00,28.2,1019.6,-1.6,49,16.4,,1.6,,,86,11.4,28.2,,,,,,0,0,0,,,,,,@@@28.2@429.4@@11.4@12.9,weatherlink
000FI,2017-07-04 13:00:00,28.4,1019.2,-1.6,48,16.4,,1.6,,,84,11.4,28.4,0,0,0,0,,0,0,0,,,,,,@@@28.4@429.4@@11.4@12.9,weatherlink
000FI,2017-07-04 13:30:00,28.6,1019,-1.8,49,16.8,,1.6,,,17,11.4,28.6,,,,,,0,0,0,,,,,,@@@28.6@429.4@@11.4@12.9,weatherlink
000FI,2017-07-04 14:00:00,28.8,1018.9,-1.3,47,16.4,,3.2,,,317,11.4,28.8,0,0,0,0,,0,0,0,,,,,,@@@28.8@429.4@@11.4@14.5,weatherlink
000FI,2017-07-04 14:30:00,29.3,1018.6,-1.6,48,17.2,,1.6,,,325,11.4,29.3,,,,,,0,0,0,,,,,,@@@29.3@429.4@@11.4@14.5,weatherlink
000FI,2017-07-04 15:00:00,29,1018.5,-1.1,47,16.5,,3.2,,,14,11.4,29.3,0,0,0,0,,0,0,0,,,,,,@@@29.3@429.4@@11.4@14.5,weatherlink
000FI,2017-07-04 15:30:00,29.4,1018.3,-1.3,47,16.9,,1.6,,,5,11.4,29.4,,,,,,0,0,0,,,,,,@@@29.4@429.4@@11.4@14.5,weatherlink
000FI,2017-07-04 16:00:00,29.7,1018,-1.2,46,16.9,,1.6,,,317,11.4,29.7,0,0,0,0,,0,0,0,,,,,,@@@29.7@429.4@@11.4@14.5,weatherlink
000FI,2017-07-04 16:30:00,29.7,1017.8,-1.4,46,16.8,,3.2,,,53,11.4,29.9,,,,,,0,0,0,,,,,,@@@29.9@429.4@@11.4@14.5,weatherlink
000FI,2017-07-04 17:00:00,29.4,1017.6,-1.3,46,16.6,,1.6,,,313,11.4,29.9,0,0,0,0,,0,0,0,,,,,,@@@29.9@429.4@@11.4@14.5,weatherlink
000FI,2017-07-04 17:30:00,29.1,1017.5,-1.4,47,16.6,,1.6,,,346,11.4,29.9,,,,,,0,0,0,,,,,,@@@29.9@429.4@@11.4@14.5,weatherlink
000FI,2017-07-04 18:00:00,28.9,1017.5,-1,47,16.4,,1.6,,,5,11.4,29.9,0,0,0,0,,0,0,0,,,,,,@@@29.9@429.4@@11.4@14.5,weatherlink
000FI,2017-07-04 18:30:00,28,1017.3,-1.2,49,16.3,,1.6,,,21,11.4,29.9,,,,,,0,0,0,,,,,,@@@29.9@429.4@@11.4@14.5,weatherlink
000FI,2017-07-04 19:00:00,26.4,1017.4,-0.6,59,17.7,,0,,,21,11.4,29.9,0,0,0,0,,0,0,0,,,,,,@@@29.9@429.4@@11.4@14.5,weatherlink
000FI,2017-07-04 19:30:00,23.9,1017.5,-0.5,69,17.9,,0,,,21,11.4,29.9,,,,,,0,0,0,,,,,,@@@29.9@429.4@@11.4@14.5,weatherlink
000FI,2017-07-04 20:00:00,21.8,1017.9,0.3,75,17.1,,0,,,41,11.4,29.9,0,0,0,0,,0,0,0,,,,,,@@@29.9@429.4@@11.4@14.5,weatherlink
000FI,2017-07-04 20:30:00,20.9,1018.1,0.5,76,16.6,,0,,,42,11.4,29.9,,,,,,0,0,0,,,,,,@@@29.9@429.4@@11.4@14.5,weatherlink
000FI,2017-07-04 21:00:00,20.1,1018.2,0.7,78,16.2,,0,,,41,11.4,29.9,0,0,0,0,,0,0,0,,,,,,@@@29.9@429.4@@11.4@14.5,weatherlink
000FI,2017-07-04 21:30:00,19.5,1018.1,0.6,80,16,,0,,,42,11.4,29.9,,,,,,0,0,0,,,,,,@@@29.9@429.4@@11.4@14.5,weatherlink
000FI,2017-07-04 22:00:00,18.9,1018.3,0.9,82,15.8,,0,,,42,18.9,18.9,0,0,0,0,,0,0,0,,,,,,@@@29.9@429.4@@11.4@0.0,weatherlink
000FI,2017-07-04 22:30:00,18.2,1018.2,0.8,84,15.5,,0,,,42,18.2,18.9,,,,,,0,0,0,,,,,,@@@29.9@429.4@@11.4@0.0,weatherlink
000FI,2017-07-04 23:00:00,17.6,1018.2,0.3,86,15.2,,0,,,42,17.6,18.9,0,0,0,0,,0,0,0,,,,,,@@@29.9@429.4@@11.4@0.0,weatherlink
000FI,2017-07-04 23:30:00,17.3,1018.1,0.2,87,15.1,,0,,,42,17.3,18.9,,,,,,0,0,0,,,,,,@@@29.9@429.4@@11.4@0.0,weatherlink
000FI,2017-07-05 00:00:00,16.8,1018.2,,88,14.8,,0,,,47,16.8,18.9,0,0,0,0,,0,0,0,,,,,,@@@29.9@429.4@@11.4@0.0,weatherlink
000FI,2017-07-05 00:30:00,17.5,1018,,84,14.8,,0,,,125,16.8,18.9,,,,,,0,0,0,,,,,,@@@29.9@429.4@@11.4@0.0,weatherlink
000FI,2017-07-05 01:00:00,17.1,1018,,86,14.7,,0,,,125,16.8,18.9,0,0,0,0,,0,0,0,,,,,,@@@29.9@429.4@@11.4@0.0,weatherlink
000FI,2017-07-05 01:30:00,16.4,1018.2,,87,14.2,,0,,,125,16.4,18.9,,,,,,0,0,0,,,,,,@@@29.9@429.4@@11.4@0.0,weatherlink
000FI,2017-07-05 02:00:00,17.2,1018.1,,82,14.1,,0,,,161,16.3,18.9,0,0,0,0,,0,0,0,,,,,,@@@29.9@429.4@@11.4@6.4,weatherlink
000FI,2017-07-05 02:30:00,17.1,1018.2,,83,14.2,,0,,,162,16.3,18.9,,,,,,0,0,0,,,,,,@@@29.9@429.4@@11.4@8.0,weatherlink
000FI,2017-07-05 03:00:00,16.2,1018.1,-0.1,86,13.8,,0,,,245,16.2,18.9,0,0,0,0,,0,0,0,,,,,,@@@29.9@429.4@@11.4@8.0,weatherlink
000FI,2017-07-05 03:30:00,17.7,1017.8,-0.4,75,13.2,,1.6,,,199,15.9,18.9,,,,,,0,0,0,,,,,,@@@29.9@429.4@@11.4@11.3,weatherlink
000FI,2017-07-05 04:00:00,19.6,1017.9,-0.1,66,13,,0,,,190,15.9,19.6,0,0,0,0,,0,0,0,,,,,,@@@29.9@429.4@@11.4@11.3,weatherlink
000FI,2017-07-05 04:30:00,19.9,1017.8,-0.2,65,13.1,,1.6,,,192,15.9,19.9,,,,,,0,0,0,,,,,,@@@29.9@429.4@@11.4@11.3,weatherlink
000FI,2017-07-05 05:00:00,20.3,1017.9,-0.2,66,13.8,,1.6,,,202,15.9,20.3,0,0,0,0,,0,0,0,,,,,,@@@29.9@429.4@@11.4@11.3,weatherlink
000FI,2017-07-05 05:30:00,20.7,1017.9,-0.2,65,13.9,,1.6,,,201,15.9,20.7,,,,,,0,0,0,,,,,,@@@29.9@429.4@@11.4@11.3,weatherlink
000FI,2017-07-05 06:00:00,21.8,1018,-0.1,64,14.7,,0,,,201,15.9,21.8,0,0,0,0,,0,0,0,,,,,,@@@29.9@429.4@@11.4@11.3,weatherlink
000FI,2017-07-05 06:30:00,22.3,1018,-0.1,63,14.9,,1.6,,,200,15.9,22.3,,,,,,0,0,0,,,,,,@@@29.9@429.4@@11.4@11.3,weatherlink
000FI,2017-07-05 07:00:00,23.6,1018,0.1,62,15.9,,0,,,200,15.9,23.6,0,0,0,0,,0,0,0,,,,,,@@@29.9@429.4@@11.4@11.3,weatherlink
000FI,2017-07-05 07:30:00,24.9,1018,0.1,60,16.6,,1.6,,,200,15.9,25,,,,,,0,0,0,,,,,,@@@29.9@429.4@@11.4@11.3,weatherlink
000FI,2017-07-05 08:00:00,25.4,1018,0.1,57,16.3,,1.6,,,246,15.9,25.4,0,0,0,0,,0,0,0,,,,,,@@@29.9@429.4@@11.4@11.3,weatherlink
000FI,2017-07-05 08:30:00,26.5,1017.9,,56,17,,1.6,,,246,15.9,26.5,,,,,,0,0,0,,,,,,@@@29.9@429.4@@11.4@12.9,weatherlink
000FI,2017-07-05 09:00:00,27.8,1017.7,-0.3,49,16.1,,3.2,,,211,15.9,27.8,0,0,0,0,,0,0,0,,,,,,@@@29.9@429.4@@11.4@17.7,weatherlink
000FI,2017-07-05 09:30:00,28.1,1017.6,-0.4,50,16.7,,4.8,,,236,15.9,28.2,,,,,,0,0,0,,,,,,@@@29.9@429.4@@11.4@17.7,weatherlink
000FI,2017-07-05 10:00:00,28.5,1017.6,-0.4,49,16.7,,6.4,,,217,15.9,28.5,0,0,0,0,,0,0,0,,,,,,@@@29.9@429.4@@11.4@19.3,weatherlink
000FI,2017-07-05 10:30:00,29.4,1017.5,-0.5,48,17.2,,3.2,,,255,15.9,29.4,,,,,,0,0,0,,,,,,@@@29.9@429.4@@11.4@19.3,weatherlink
000FI,2017-07-05 11:00:00,29.7,1017.2,-0.8,45,16.5,,4.8,,,157,15.9,29.7,0,0,0,0,,0,0,0,,,,,,@@@29.9@429.4@@11.4@25.7,weatherlink
000FI,2017-07-05 11:30:00,30.3,1017,-1,44,16.7,,4.8,,,196,15.9,30.3,,,,,,0,0,0,,,,,,@@@30.3@429.4@@11.4@25.7,weatherlink
000FI,2017-07-05 12:00:00,30.7,1016.8,-0.9,45,17.4,,4.8,,,213,15.9,30.7,0,0,0,0,,0,0,0,,,,,,@@@30.7@429.4@@11.4@25.7,weatherlink
000FI,2017-07-05 12:30:00,31.1,1016.6,-1.1,41,16.3,,4.8,,,163,15.9,31.1,,,,,,0,0,0,,,,,,@@@31.1@429.4@@11.4@25.7,weatherlink
000FI,2017-07-05 13:00:00,31.6,1016.3,-1.3,41,16.7,,4.8,,,205,15.9,31.6,0,0,0,0,,0,0,0,,,,,,@@@31.6@429.4@@11.4@25.7,weatherlink
000FI,2017-07-05 13:30:00,31.9,1016.2,-1.4,37,15.4,,4.8,,,279,15.9,31.9,,,,,,0,0,0,,,,,,@@@31.9@429.4@@11.4@25.7,weatherlink
000FI,2017-07-05 14:00:00,31.4,1016,-1.2,35,14.1,,3.2,,,180,15.9,31.9,0,0,0,0,,0,0,0,,,,,,@@@31.9@429.4@@11.4@25.7,weatherlink
000FI,2017-07-05 14:30:00,32.6,1015.8,-1.4,30,12.7,,6.4,,,271,15.9,32.7,,,,,,0,0,0,,,,,,@@@32.7@429.4@@11.4@25.7,weatherlink
000FI,2017-07-05 15:00:00,32.8,1015.7,-1.1,26,10.8,,4.8,,,273,15.9,32.9,0,0,0,0,,0,0,0,,,,,,@@@32.9@429.4@@11.4@25.7,weatherlink
000FI,2017-07-05 15:30:00,32.9,1015.5,-1.3,28,12,,6.4,,,216,15.9,33.1,,,,,,0,0,0,,,,,,@@@33.1@429.4@@11.4@25.7,weatherlink
000FI,2017-07-05 16:00:00,32.6,1015.3,-1,27,11.2,,4.8,,,219,15.9,33.1,0,0,0,0,,0,0,0,,,,,,@@@33.1@429.4@@11.4@25.7,weatherlink
000FI,2017-07-05 16:30:00,32.7,1015.3,-1,25,10.1,,1.6,,,247,15.9,33.1,,,,,,0,0,0,,,,,,@@@33.1@429.4@@11.4@25.7,weatherlink
000FI,2017-07-05 17:00:00,32.4,1015.3,-0.7,25,9.9,,3.2,,,267,15.9,33.1,0,0,0,0,,0,0,0,,,,,,@@@33.1@429.4@@11.4@25.7,weatherlink
000FI,2017-07-05 17:30:00,32,1015.3,-0.7,25,9.5,,1.6,,,195,15.9,33.1,,,,,,0,0,0,,,,,,@@@33.1@429.4@@11.4@25.7,weatherlink
000FI,2017-07-05 18:00:00,31.1,1015.4,-0.3,25,8.8,,4.8,,,214,15.9,33.1,0,0,0,0,,0,0,0,,,,,,@@@33.1@429.4@@11.4@25.7,weatherlink
000FI,2017-07-05 18:30:00,30.2,1015.6,-0.1,26,8.6,,4.8,,,213,15.9,33.1,,,,,,0,0,0,,,,,,@@@33.1@429.4@@11.4@25.7,weatherlink
000FI,2017-07-05 19:00:00,29,1015.8,0.5,27,8.1,,4.8,,,175,15.9,33.1,0,0,0,0,,0,0,0,,,,,,@@@33.1@429.4@@11.4@25.7,weatherlink
000FI,2017-07-05 19:30:00,27.9,1016,0.7,30,8.8,,1.6,,,171,15.9,33.1,,,,,,0,0,0,,,,,,@@@33.1@429.4@@11.4@25.7,weatherlink
000FI,2017-07-05 20:00:00,26.6,1016.3,1,34,9.5,,1.6,,,194,15.9,33.1,0,0,0,0,,0,0,0,,,,,,@@@33.1@429.4@@11.4@25.7,weatherlink
000FI,2017-07-05 20:30:00,26.3,1016.8,1.5,33,8.7,,4.8,,,171,15.9,33.1,,,,,,0,0,0,,,,,,@@@33.1@429.4@@11.4@25.7,weatherlink
000FI,2017-07-05 21:00:00,25.9,1017.1,1.7,35,9.3,,1.6,,,135,15.9,33.1,0,0,0,0,,0,0,0,,,,,,@@@33.1@429.4@@11.4@25.7,weatherlink
000FI,2017-07-05 21:30:00,24.9,1017.3,1.9,39,10,,3.2,,,220,15.9,33.1,,,,,,0,0,0,,,,,,@@@33.1@429.4@@11.4@25.7,weatherlink
000FI,2017-07-05 22:00:00,24.4,1017.4,1.6,41,10.3,,3.2,,,188,24.4,24.4,0,0,0,0,,0,0,0,,,,,,@@@33.1@429.4@@11.4@6.4,weatherlink
000FI,2017-07-05 22:30:00,23.8,1017.3,1.5,44,10.8,,1.6,,,188,23.8,24.4,,,,,,0,0,0,,,,,,@@@33.1@429.4@@11.4@11.3,weatherlink
000FI,2017-07-05 23:00:00,23.6,1017.5,1.2,46,11.3,,3.2,,,195,23.6,24.4,0,0,0,0,,0,0,0,,,,,,@@@33.1@429.4@@11.4@11.3,weatherlink
000FI,2017-07-05 23:30:00,23.6,1017.4,1.1,46,11.3,,3.2,,,189,23.6,24.4,,,,,,0,0,0,,,,,,@@@33.1@429.4@@11.4@17.7,weatherlink
000FI,2017-07-06 00:00:00,22.8,1017.5,,47,10.9,,3.2,,,202,22.8,24.4,0,0,0,0,,0,0,0,,,,,,@@@33.1@429.4@@11.4@17.7,weatherlink
000FI,2017-07-06 00:30:00,22.6,1017.5,,45,10,,1.6,,,189,22.6,24.4,,,,,,0,0,0,,,,,,@@@33.1@429.4@@11.4@17.7,weatherlink
000FI,2017-07-06 01:00:00,22.1,1017.4,,48,10.6,,3.2,,,165,22.1,24.4,0,0,0,0,,0,0,0,,,,,,@@@33.1@429.4@@11.4@17.7,weatherlink
000FI,2017-07-06 01:30:00,21.7,1017.2,,49,10.5,,1.6,,,202,21.7,24.4,,,,,,0,0,0,,,,,,@@@33.1@429.4@@11.4@17.7,weatherlink
000FI,2017-07-06 02:00:00,20.7,1017.4,,51,10.2,,0,,,200,20.7,24.4,0,0,0,0,,0,0,0,,,,,,@@@33.1@429.4@@11.4@17.7,weatherlink
000FI,2017-07-06 02:30:00,20.4,1017.5,,54,10.8,,1.6,,,197,20.4,24.4,,,,,,0,0,0,,,,,,@@@33.1@429.4@@11.4@17.7,weatherlink
000FI,2017-07-06 02:50:00,19.9,1017.6,,54,10.4,,1.6,,,202,19.9,24.4,,,,,,0,0,0,,,,,,@@@33.1@429.4@@11.4@17.7,weatherlink
000FI,2017-07-06 03:30:00,19.6,1017.5,,55,10.3,,1.6,,,193,19.6,24.4,,,,,,0,0,0,,,,,,@@@33.1@429.4@@11.4@17.7,weatherlink
