station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FI,2019-06-12 01:30:00,11.1,1012.5,,84,8.5,,0,,,360,11.1,11.6,,,,,,9,4.2,9.8,,,,,63,@@@31.3@438.0@@9.2@8.0,weatherlink
000FI,2019-06-12 02:00:00,11.1,1012.6,,84,8.5,,0,,,179,11.1,11.6,5,0,0,0,,11.2,2.4,2.4,,,,,61,@@@31.3@440.2@@9.2@8.0,weatherlink
000FI,2019-06-12 02:30:00,11,1013,,84,8.4,,0,,,360,11,11.6,,,,,,12.6,4,6.2,,,,,63,@@@31.3@441.6@@9.2@8.0,weatherlink
000FI,2019-06-12 03:00:00,10.8,1013.4,1.3,85,8.4,,1.6,,,360,10.8,11.6,2.6,13.8,0,0,,13.8,1.6,1.6,,,,,61,@@@31.3@442.8@@9.2@8.0,weatherlink
000FI,2019-06-12 03:30:00,10.6,1013.7,1.6,84,8,,1.6,,,182,10.6,11.6,,,,,,15,2,4,,,,,61,@@@31.3@444.0@@9.2@8.0,weatherlink
000FI,2019-06-12 04:00:00,9.9,1013.5,1.3,85,7.5,,0,,,360,9.9,11.6,1.6,0,0,0,,15.4,0,0,,,,,,@@@31.3@444.4@@9.2@8.0,weatherlink
000FI,2019-06-12 04:30:00,9.3,1013.4,1.2,85,6.9,,0,,,152,9.3,11.6,,,,,,15.4,0,0,,,,,,@@@31.3@444.4@@9.2@8.0,weatherlink
000FI,2019-06-12 05:00:00,9.2,1013.4,0.8,85,6.8,,0,,,150,9.1,11.6,0,0,0,0,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@8.0,weatherlink
000FI,2019-06-12 05:30:00,10.1,1013.2,0.6,85,7.6,,0,,,157,9.1,11.6,,,,,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@8.0,weatherlink
000FI,2019-06-12 06:00:00,10.9,1013.5,0.1,85,8.5,,0,,,156,9.1,11.6,0,1.6,0,0,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@8.0,weatherlink
000FI,2019-06-12 06:30:00,11.7,1013.7,0.3,87,9.6,,1.6,,,161,9.1,11.7,,,,,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@9.7,weatherlink
000FI,2019-06-12 07:00:00,12.8,1013.8,0.3,87,10.7,,1.6,,,166,9.1,12.8,0,0,0,0,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@9.7,weatherlink
000FI,2019-06-12 07:30:00,13.9,1013.7,0.2,78,10.2,,3.2,,,144,9.1,13.9,,,,,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@12.9,weatherlink
000FI,2019-06-12 08:00:00,14.9,1013.5,0.1,70,9.5,,4.8,,,186,9.1,14.9,0,0,0,0,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@16.1,weatherlink
000FI,2019-06-12 08:30:00,15.6,1013.7,0.3,65,9.1,,3.2,,,223,9.1,15.7,,,,,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@16.1,weatherlink
000FI,2019-06-12 09:00:00,15.9,1013.7,0.2,69,10.3,,4.8,,,139,9.1,16.1,0,0,0,0,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@16.1,weatherlink
000FI,2019-06-12 09:30:00,16.6,1013.7,0.2,67,10.5,,3.2,,,225,9.1,16.6,,,,,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@17.7,weatherlink
000FI,2019-06-12 10:00:00,16.2,1013.8,,68,10.3,,3.2,,,204,9.1,16.7,0,0,0,0,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@17.7,weatherlink
000FI,2019-06-12 10:30:00,17.9,1013.6,-0.2,62,10.5,,3.2,,,188,9.1,18.1,,,,,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@17.7,weatherlink
000FI,2019-06-12 11:00:00,18.4,1013.5,,60,10.5,,4.8,,,239,9.1,18.4,0,0,0,0,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@17.7,weatherlink
000FI,2019-06-12 11:30:00,18.8,1013.4,-0.1,58,10.4,,6.4,,,192,9.1,18.8,,,,,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@29.0,weatherlink
000FI,2019-06-12 12:00:00,19.2,1013.1,-0.6,57,10.4,,4.8,,,184,9.1,19.4,0,0,0,0,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@29.0,weatherlink
000FI,2019-06-12 12:30:00,19.9,1012.9,-0.8,53,10,,3.2,,,188,9.1,19.9,,,,,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@29.0,weatherlink
000FI,2019-06-12 13:00:00,20.4,1012.8,-1,51,9.9,,4.8,,,227,9.1,20.4,0,0,0,0,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@29.0,weatherlink
000FI,2019-06-12 13:30:00,20.7,1012.8,-1,49,9.6,,4.8,,,237,9.1,20.7,,,,,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@29.0,weatherlink
000FI,2019-06-12 14:00:00,21.6,1012.8,-0.7,47,9.8,,4.8,,,240,9.1,21.6,0,0,0,0,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@29.0,weatherlink
000FI,2019-06-12 14:30:00,22,1012.6,-0.9,44,9.2,,4.8,,,217,9.1,22,,,,,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@29.0,weatherlink
000FI,2019-06-12 15:00:00,22.1,1012.6,-0.5,43,8.9,,6.4,,,203,9.1,22.2,0,0,0,0,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@29.0,weatherlink
000FI,2019-06-12 15:30:00,22.2,1012.6,-0.5,44,9.4,,6.4,,,285,9.1,22.2,,,,,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@29.0,weatherlink
000FI,2019-06-12 16:00:00,22.2,1012.4,-0.4,45,9.7,,4.8,,,265,9.1,22.2,0,0,0,0,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@29.0,weatherlink
000FI,2019-06-12 16:30:00,22.4,1012.4,-0.4,44,9.6,,4.8,,,289,9.1,22.4,,,,,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@29.0,weatherlink
000FI,2019-06-12 17:00:00,21.8,1012.5,-0.3,46,9.6,,4.8,,,285,9.1,22.5,0,0,0,0,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@29.0,weatherlink
000FI,2019-06-12 17:30:00,22.2,1012.6,-0.2,46,10,,3.2,,,338,9.1,22.5,,,,,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@29.0,weatherlink
000FI,2019-06-12 18:00:00,20.7,1012.8,0.2,49,9.6,,1.6,,,276,9.1,22.5,0,0,0,0,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@29.0,weatherlink
000FI,2019-06-12 18:30:00,20.2,1012.9,0.3,50,9.4,,0,,,277,9.1,22.5,,,,,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@29.0,weatherlink
000FI,2019-06-12 19:00:00,19.4,1013.3,0.9,50,8.7,,1.6,,,318,9.1,22.5,0,0,0,0,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@29.0,weatherlink
000FI,2019-06-12 19:30:00,18.6,1013.7,1.3,50,7.9,,0,,,323,9.1,22.5,,,,,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@29.0,weatherlink
000FI,2019-06-12 20:00:00,16.9,1014,1.5,62,9.6,,0,,,323,9.1,22.5,0,0,0,0,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@29.0,weatherlink
000FI,2019-06-12 20:30:00,15.3,1014.5,2,71,10,,0,,,323,9.1,22.5,,,,,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@29.0,weatherlink
000FI,2019-06-12 21:00:00,14.7,1014.9,2.1,75,10.3,,0,,,323,9.1,22.5,0,0,0,0,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@29.0,weatherlink
000FI,2019-06-12 21:30:00,14.6,1015.2,2.4,73,9.8,,0,,,322,9.1,22.5,,,,,,15.4,0,0,,,,,,@@@31.3@444.4@@9.1@29.0,weatherlink
000FI,2019-06-12 22:00:00,14.4,1015.5,2.2,75,10,,0,,,322,14.4,14.4,,0,0,0,17.8,0,0,0,,,,,,@@@31.3@444.4@@9.1@0.0,weatherlink
000FI,2019-06-12 22:30:00,14.5,1015.6,2.3,74,9.9,,0,,,322,14.3,14.5,,,,,,0,0,0,,,,,,@@@31.3@444.4@@9.1@4.8,weatherlink
000FI,2019-06-12 23:00:00,13.8,1015.5,1.5,76,9.7,,0,,,322,13.8,14.5,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@9.1@4.8,weatherlink
000FI,2019-06-12 23:30:00,13.6,1015.6,1.6,77,9.6,,0,,,322,13.6,14.5,,,,,,0,0,0,,,,,,@@@31.3@444.4@@9.1@4.8,weatherlink
000FI,2019-06-13 00:00:00,13.1,1015.6,,78,9.3,,0,,,322,13.1,14.5,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@9.1@4.8,weatherlink
000FI,2019-06-13 00:30:00,12.2,1015.5,,80,8.9,,0,,,322,12.2,14.5,,,,,,0,0,0,,,,,,@@@31.3@444.4@@9.1@4.8,weatherlink
000FI,2019-06-13 01:00:00,11.2,1015.5,,82,8.3,,0,,,322,11.2,14.5,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@9.1@4.8,weatherlink
000FI,2019-06-13 01:30:00,10.5,1015.4,,83,7.7,,0,,,322,10.5,14.5,,,,,,0,0,0,,,,,,@@@31.3@444.4@@9.1@4.8,weatherlink
000FI,2019-06-13 02:00:00,9.7,1015.5,,85,7.3,,0,,,322,9.7,14.5,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@9.1@4.8,weatherlink
000FI,2019-06-13 02:30:00,9.3,1015.3,,86,7.1,,0,,,322,9.3,14.5,,,,,,0,0,0,,,,,,@@@31.3@444.4@@9.1@4.8,weatherlink
000FI,2019-06-13 03:00:00,8.8,1015.4,-0.2,86,6.6,,0,,,322,8.8,14.5,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@8.8@4.8,weatherlink
000FI,2019-06-13 03:30:00,8.4,1015.4,-0.2,90,6.8,,0,,,322,8.3,14.5,,,,,,0,0,0,,,,,,@@@31.3@444.4@@8.3@4.8,weatherlink
000FI,2019-06-13 04:00:00,8.1,1015.4,-0.1,87,6,,0,,,322,8.1,14.5,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@8.1@4.8,weatherlink
000FI,2019-06-13 04:30:00,8.1,1015.9,0.4,87,6,,0,,,322,7.9,14.5,,,,,,0,0,0,,,,,,@@@31.3@444.4@@7.9@4.8,weatherlink
000FI,2019-06-13 05:00:00,8.8,1015.8,0.3,86,6.6,,0,,,322,7.9,14.5,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@7.9@4.8,weatherlink
000FI,2019-06-13 05:30:00,10.7,1015.8,0.3,87,8.6,,0,,,322,7.9,14.5,,,,,,0,0,0,,,,,,@@@31.3@444.4@@7.9@4.8,weatherlink
000FI,2019-06-13 06:00:00,12.3,1015.9,0.5,83,9.5,,0,,,322,7.9,14.5,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@7.9@4.8,weatherlink
000FI,2019-06-13 06:30:00,14.4,1015.9,0.5,74,9.9,,0,,,322,7.9,14.5,,,,,,0,0,0,,,,,,@@@31.3@444.4@@7.9@4.8,weatherlink
000FI,2019-06-13 07:00:00,15.8,1016,0.6,69,10.2,,0,,,322,7.9,15.8,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@7.9@4.8,weatherlink
000FI,2019-06-13 07:30:00,17.1,1016,0.6,66,10.7,,0,,,323,7.9,17.1,,,,,,0,0,0,,,,,,@@@31.3@444.4@@7.9@4.8,weatherlink
000FI,2019-06-13 08:00:00,18.2,1016,0.2,59,10,,0,,,273,7.9,18.2,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@7.9@6.4,weatherlink
000FI,2019-06-13 08:30:00,19.6,1015.9,0.1,56,10.5,,1.6,,,204,7.9,19.6,,,,,,0,0,0,,,,,,@@@31.3@444.4@@7.9@11.3,weatherlink
000FI,2019-06-13 09:00:00,20.7,1015.8,-0.1,53,10.8,,3.2,,,263,7.9,20.7,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@7.9@12.9,weatherlink
000FI,2019-06-13 09:30:00,21.4,1015.5,-0.4,50,10.6,,1.6,,,153,7.9,21.4,,,,,,0,0,0,,,,,,@@@31.3@444.4@@7.9@12.9,weatherlink
000FI,2019-06-13 10:00:00,22.7,1015.1,-0.9,38,7.6,,3.2,,,252,7.9,22.7,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@7.9@12.9,weatherlink
000FI,2019-06-13 10:30:00,23.5,1015,-1,30,4.9,,3.2,,,182,7.9,23.6,,,,,,0,0,0,,,,,,@@@31.3@444.4@@7.9@12.9,weatherlink
000FI,2019-06-13 11:00:00,23.9,1014.8,-1.2,32,6.2,,4.8,,,248,7.9,24.1,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@7.9@14.5,weatherlink
000FI,2019-06-13 11:30:00,24.2,1014.8,-1.2,33,6.9,,3.2,,,236,7.9,24.2,,,,,,0,0,0,,,,,,@@@31.3@444.4@@7.9@17.7,weatherlink
000FI,2019-06-13 12:00:00,24.4,1014.4,-1.4,35,8,,3.2,,,174,7.9,24.4,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@7.9@19.3,weatherlink
000FI,2019-06-13 12:30:00,25,1014.1,-1.7,35,8.5,,3.2,,,160,7.9,25,,,,,,0,0,0,,,,,,@@@31.3@444.4@@7.9@19.3,weatherlink
000FI,2019-06-13 13:00:00,25.1,1014,-1.1,35,8.6,,4.8,,,161,7.9,25.1,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@7.9@20.9,weatherlink
000FI,2019-06-13 13:30:00,25.2,1013.9,-1.2,36,9,,4.8,,,194,7.9,25.2,,,,,,0,0,0,,,,,,@@@31.3@444.4@@7.9@20.9,weatherlink
000FI,2019-06-13 14:00:00,25.8,1013.5,-1.3,35,9.2,,4.8,,,163,7.9,25.8,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@7.9@20.9,weatherlink
000FI,2019-06-13 14:30:00,26.2,1013.2,-1.6,32,8.2,,4.8,,,199,7.9,26.3,,,,,,0,0,0,,,,,,@@@31.3@444.4@@7.9@22.5,weatherlink
000FI,2019-06-13 15:00:00,26.2,1013,-1.4,34,9.1,,3.2,,,233,7.9,26.3,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@7.9@22.5,weatherlink
000FI,2019-06-13 15:30:00,26.3,1012.8,-1.6,33,8.8,,3.2,,,190,7.9,26.4,,,,,,0,0,0,,,,,,@@@31.3@444.4@@7.9@22.5,weatherlink
000FI,2019-06-13 16:00:00,26.1,1012.6,-1.4,33,8.5,,4.8,,,192,7.9,26.4,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@7.9@22.5,weatherlink
000FI,2019-06-13 16:30:00,26.4,1012.4,-1.6,33,8.8,,3.2,,,183,7.9,26.4,,,,,,0,0,0,,,,,,@@@31.3@444.4@@7.9@22.5,weatherlink
000FI,2019-06-13 17:00:00,26.3,1012.2,-1.3,35,9.6,,3.2,,,193,7.9,26.4,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@7.9@22.5,weatherlink
000FI,2019-06-13 17:30:00,26.4,1012.1,-1.4,33,8.9,,1.6,,,241,7.9,26.4,,,,,,0,0,0,,,,,,@@@31.3@444.4@@7.9@22.5,weatherlink
000FI,2019-06-13 18:00:00,25.8,1012.3,-0.7,34,8.8,,3.2,,,160,7.9,26.4,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@7.9@22.5,weatherlink
000FI,2019-06-13 18:30:00,24.9,1012.5,-0.5,37,9.2,,3.2,,,215,7.9,26.4,,,,,,0,0,0,,,,,,@@@31.3@444.4@@7.9@22.5,weatherlink
000FI,2019-06-13 19:00:00,23.8,1012.6,,41,9.7,,0,,,170,7.9,26.4,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@7.9@22.5,weatherlink
000FI,2019-06-13 19:30:00,22.7,1012.9,0.3,44,9.8,,0,,,178,7.9,26.4,,,,,,0,0,0,,,,,,@@@31.3@444.4@@7.9@22.5,weatherlink
000FI,2019-06-13 20:00:00,21.2,1013.4,1.2,48,9.7,,1.6,,,178,7.9,26.4,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@7.9@22.5,weatherlink
000FI,2019-06-13 20:30:00,20.8,1013.5,1.3,46,8.7,,1.6,,,160,7.9,26.4,,,,,,0,0,0,,,,,,@@@31.3@444.4@@7.9@22.5,weatherlink
000FI,2019-06-13 21:00:00,20.3,1013.6,1.3,45,8,,0,,,160,7.9,26.4,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@7.9@22.5,weatherlink
000FI,2019-06-13 21:30:00,20.1,1013.7,1.4,47,8.4,,0,,,160,7.9,26.4,,,,,,0,0,0,,,,,,@@@31.3@444.4@@7.9@22.5,weatherlink
000FI,2019-06-13 22:00:00,19.5,1013.7,1.1,50,8.8,,0,,,162,19.5,19.5,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@7.9@6.4,weatherlink
000FI,2019-06-13 22:30:00,20.1,1013.6,1,46,8.1,,1.6,,,161,19.3,20.1,,,,,,0,0,0,,,,,,@@@31.3@444.4@@7.9@9.7,weatherlink
000FI,2019-06-13 23:00:00,19.8,1013.8,0.4,47,8.2,,1.6,,,158,19.3,20.2,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@7.9@9.7,weatherlink
000FI,2019-06-13 23:30:00,19.3,1013.4,,52,9.2,,0,,,163,19.3,20.2,,,,,,0,0,0,,,,,,@@@31.3@444.4@@7.9@9.7,weatherlink
000FI,2019-06-14 00:00:00,18.7,1013.8,,56,9.7,,0,,,142,18.7,20.2,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@7.9@9.7,weatherlink
000FI,2019-06-14 00:30:00,17.7,1013,,58,9.3,,0,,,191,17.7,20.2,,,,,,0,0,0,,,,,,@@@31.3@444.4@@7.9@9.7,weatherlink
000FI,2019-06-14 01:00:00,17.9,1012.8,,55,8.8,,1.6,,,185,17.7,20.2,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@7.9@9.7,weatherlink
000FI,2019-06-14 01:30:00,19.2,1012.9,,51,8.8,,0,,,178,17.7,20.2,,,,,,0,0,0,,,,,,@@@31.3@444.4@@7.9@9.7,weatherlink
000FI,2019-06-14 02:00:00,19.1,1012.5,,51,8.7,,0,,,178,17.7,20.2,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@7.9@9.7,weatherlink
000FI,2019-06-14 02:30:00,17.4,1012.5,,62,10,,0,,,178,17.4,20.2,,,,,,0,0,0,,,,,,@@@31.3@444.4@@7.9@9.7,weatherlink
000FI,2019-06-14 03:00:00,16.7,1012.7,-1.1,64,9.9,,0,,,178,16.7,20.2,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@7.9@9.7,weatherlink
000FI,2019-06-14 03:30:00,16.8,1012.6,-1.2,66,10.4,,0,,,178,16.7,20.2,,,,,,0,0,0,,,,,,@@@31.3@444.4@@7.9@9.7,weatherlink
000FI,2019-06-14 04:00:00,16.4,1013.2,0.4,69,10.7,,0,,,178,16.4,20.2,0,0,0,0,,0,0,0,,,,,,@@@31.3@444.4@@7.9@9.7,weatherlink
000FI,2019-06-14 04:30:00,16.2,1013.5,0.7,72,11.2,,0,,,178,16.2,20.2,,,,,,0,0,0,,,,,,@@@31.3@444.4@@7.9@9.7,weatherlink
000FI,2019-06-14 05:00:00,15.3,1013.2,0.7,83,12.5,,0,,,177,15.3,20.2,1.2,0,0,0,1.2,1.2,1.8,1.8,,,,,61,@@@31.3@445.6@@7.9@9.7,weatherlink
000FI,2019-06-14 05:30:00,14.8,1014.7,2.2,85,12.3,,0,,,198,14.8,20.2,,,,,,1.2,0,1.8,,,,,,@@@31.3@445.6@@7.9@9.7,weatherlink
000FI,2019-06-14 06:00:00,14.7,1015.4,2.7,86,12.4,,0,,,163,14.7,20.2,0.4,1.6,0,0,1.6,1.6,1,1,,,,,61,@@@31.3@446.0@@7.9@9.7,weatherlink
000FI,2019-06-14 06:30:00,14.8,1016.9,4.2,86,12.5,,0,,,261,14.7,20.2,,,,,,2,2.6,2.6,,,,,63,@@@31.3@446.4@@7.9@9.7,weatherlink
000FI,2019-06-14 07:00:00,14.6,1016.7,3.5,85,12.1,,0,,,164,14.5,20.2,1.6,0,0,0,3.2,3.2,2.6,2.8,,,,,63,@@@31.3@447.6@@7.9@9.7,weatherlink
000FI,2019-06-14 07:30:00,14.8,1016.5,3.3,85,12.3,,0,,,360,14.5,20.2,,,,,,3.4,0,2.8,,,,,,@@@31.3@447.8@@7.9@9.7,weatherlink
000FI,2019-06-14 08:00:00,14.8,1016.8,3.6,86,12.5,,1.6,,,160,14.5,20.2,0.2,0,0,0,3.4,3.4,0,2.8,,,,,,@@@31.3@447.8@@7.9@9.7,weatherlink
000FI,2019-06-14 08:30:00,14.7,1015.8,2.6,86,12.3,,0,,,150,14.5,20.2,,,,,,5.6,2.8,7,,,,,63,@@@31.3@450.0@@7.9@14.5,weatherlink
000FI,2019-06-14 09:00:00,14.4,1014.9,-0.5,86,12.1,,0,,,148,14.4,20.2,3.6,5.4,0,0,7,7,2,2,,,,,61,@@@31.3@451.4@@7.9@14.5,weatherlink
000FI,2019-06-14 09:30:00,14.7,1015.3,-0.1,85,12.2,,0,,,174,14.4,20.2,,,,,,7.6,0,2,,,,,,@@@31.3@452.0@@7.9@14.5,weatherlink
000FI,2019-06-14 10:00:00,14.9,1015,-1.7,85,12.4,,0,,,92,14.4,20.2,1,0,0,0,8,8,0.8,0.8,,,,,,@@@31.3@452.4@@7.9@14.5,weatherlink
000FI,2019-06-14 10:30:00,15.3,1015.7,-1,84,12.6,,0,,,296,14.4,20.2,,,,,,8,0,0.8,,,,,,@@@31.3@452.4@@7.9@14.5,weatherlink
000FI,2019-06-14 11:00:00,15.4,1015,-1.8,84,12.8,,1.6,,,149,14.4,20.2,0.2,0,0,0,8.2,8.2,0,0,,,,,,@@@31.3@452.6@@7.9@14.5,weatherlink
000FI,2019-06-14 11:30:00,16.2,1014.6,-2.2,83,13.3,,0,,,148,14.4,20.2,,,,,,8.2,0,0,,,,,,@@@31.3@452.6@@7.9@14.5,weatherlink
000FI,2019-06-14 12:00:00,17.4,1013.2,-1.7,84,14.7,,4.8,,,37,14.4,20.2,0,1.2,6.6,0,8.2,8.2,0,0,,,,,,@@@31.3@452.6@@7.9@14.5,weatherlink
000FI,2019-06-14 12:30:00,19.6,1012.3,-2.6,86,17.1,,1.6,,,32,14.4,20.2,,,,,,8.2,0,0,,,,,,@@@31.3@452.6@@7.9@14.5,weatherlink
000FI,2019-06-14 13:00:00,21.4,1012.3,-2.7,84,18.6,,1.6,,,34,14.4,21.5,0,0,0,0,8.2,8.2,0,0,,,,,,@@@31.3@452.6@@7.9@14.5,weatherlink
000FI,2019-06-14 13:30:00,22.2,1011.8,-3.2,81,18.8,,3.2,,,32,14.4,22.2,,,,,,8.2,0,0,,,,,,@@@31.3@452.6@@7.9@14.5,weatherlink
000FI,2019-06-14 14:00:00,23.1,1011.1,-3.9,78,19.1,,3.2,,,20,14.4,23.1,0,0,0,0,8.2,8.2,0,0,,,,,,@@@31.3@452.6@@7.9@14.5,weatherlink
000FI,2019-06-14 14:30:00,23.9,1010.8,-4.2,72,18.5,,3.2,,,360,14.4,23.9,,,,,,8.2,0,0,,,,,,@@@31.3@452.6@@7.9@14.5,weatherlink
000FI,2019-06-14 15:00:00,24.4,1009.7,-3.5,68,18.2,,3.2,,,20,14.4,24.5,0,0,0,0,8.2,8.2,0,0,,,,,,@@@31.3@452.6@@7.9@14.5,weatherlink
000FI,2019-06-14 15:30:00,24.1,1009.8,-3.4,70,18.2,,3.2,,,17,14.4,24.6,,,,,,8.2,0,0,,,,,,@@@31.3@452.6@@7.9@17.7,weatherlink
000FI,2019-06-14 16:00:00,23.4,1009,-3.3,75,18.7,,4.8,,,5,14.4,24.6,0,0,0,0,8.2,8.2,0,0,,,,,,@@@31.3@452.6@@7.9@17.7,weatherlink
000FI,2019-06-14 16:30:00,22.4,1009.6,-2.7,78,18.4,,1.6,,,360,14.4,24.6,,,,,,8.2,0,0,,,,,,@@@31.3@452.6@@7.9@17.7,weatherlink
000FI,2019-06-14 17:00:00,20.7,1009.8,-1.3,82,17.5,,3.2,,,336,14.4,24.6,0,0,0,0,8.2,8.2,0,0,,,,,,@@@31.3@452.6@@7.9@17.7,weatherlink
000FI,2019-06-14 17:30:00,19.2,1009.5,-1.6,84,16.5,,8,,,80,14.4,24.6,,,,,,8.2,0,0,,,,,,@@@31.3@452.6@@7.9@20.9,weatherlink
000FI,2019-06-14 18:00:00,18.4,1009.1,-0.6,86,16,,6.4,,,348,14.4,24.6,0,0,0,0,8.2,8.2,0,0,,,,,,@@@31.3@452.6@@7.9@20.9,weatherlink
000FI,2019-06-14 18:30:00,18.2,1010.1,0.4,86,15.8,,3.2,,,334,14.4,24.6,,,,,,8.2,0,0,,,,,,@@@31.3@452.6@@7.9@20.9,weatherlink
000FI,2019-06-14 19:00:00,17.8,1010.3,1.3,86,15.5,,6.4,,,19,14.4,24.6,0,0,0,0,8.2,8.2,0,0,,,,,,@@@31.3@452.6@@7.9@20.9,weatherlink
000FI,2019-06-14 19:30:00,17.6,1010.7,1.7,86,15.2,,3.2,,,54,14.4,24.6,,,,,,8.2,0,0,,,,,,@@@31.3@452.6@@7.9@20.9,weatherlink
000FI,2019-06-14 20:00:00,17.6,1011.2,1.4,86,15.2,,0,,,18,14.4,24.6,0,0,0,0,8.2,8.2,0,0,,,,,,@@@31.3@452.6@@7.9@20.9,weatherlink
000FI,2019-06-14 20:30:00,17.5,1011.3,1.5,86,15.1,,1.6,,,19,14.4,24.6,,,,,,8.2,0,0,,,,,,@@@31.3@452.6@@7.9@20.9,weatherlink
000FI,2019-06-14 21:00:00,17.5,1011.8,2.7,86,15.1,,0,,,19,14.4,24.6,0,0,0,0,8.2,8.2,0,0,,,,,,@@@31.3@452.6@@7.9@20.9,weatherlink
000FI,2019-06-14 21:30:00,17.3,1012.5,3.4,86,14.9,,1.6,,,360,14.4,24.6,,,,,,8.2,0,0,,,,,,@@@31.3@452.6@@7.9@20.9,weatherlink
000FI,2019-06-14 22:00:00,16.9,1013,2.7,86,14.5,,3.2,,,42,16.9,16.9,,0,0,0,8.2,0,0,0,,,,,,@@@31.3@452.6@@7.9@8.0,weatherlink
000FI,2019-06-14 22:30:00,16.9,1014.1,3.8,86,14.5,,1.6,,,40,16.8,16.9,,,,,,0,0,0,,,,,,@@@31.3@452.6@@7.9@11.3,weatherlink
000FI,2019-06-14 23:00:00,16.8,1016.1,4.9,86,14.4,,3.2,,,264,16.7,16.9,1.6,0,0,0,,1.6,50,50,,,,,65,@@@31.3@454.2@@7.9@11.3,weatherlink
000FI,2019-06-14 23:30:00,15.9,1015.6,4.4,86,13.6,,0,,,300,15.9,16.9,,,,,,7.8,5.4,82.8,,,,,63,@@@31.3@460.4@@7.9@11.3,weatherlink
