station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FI,2021-10-20 03:30:00,17.2,1020.8,-2.5,67,11,,8,,,192,16.4,17.2,,,,,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@33.8,weatherlink
000FI,2021-10-20 04:00:00,17.3,1020.5,-2.1,67,11.1,,9.7,,,184,16.4,17.3,0,0,0,0,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@33.8,weatherlink
000FI,2021-10-20 04:30:00,17.2,1020.8,-1.8,67,11,,8,,,119,16.4,17.5,,,,,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@33.8,weatherlink
000FI,2021-10-20 05:00:00,17.3,1020.1,-1.6,68,11.3,,11.3,,,174,16.4,17.5,0,0,0,0,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@33.8,weatherlink
000FI,2021-10-20 05:30:00,17.2,1020.6,-1.1,68,11.3,,6.4,,,196,16.4,17.5,,,,,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@33.8,weatherlink
000FI,2021-10-20 06:00:00,17.3,1020.7,-0.3,69,11.5,,8,,,136,16.4,17.5,0,0,0,0,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@33.8,weatherlink
000FI,2021-10-20 06:30:00,17.2,1020.7,-0.3,72,12.1,,8,,,194,16.4,17.5,,,,,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@33.8,weatherlink
000FI,2021-10-20 07:00:00,17.4,1021,0.5,72,12.3,,6.4,,,201,16.4,17.5,0,0,0,0,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@33.8,weatherlink
000FI,2021-10-20 07:30:00,17.7,1021,0.5,72,12.6,,6.4,,,233,16.4,17.7,,,,,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@33.8,weatherlink
000FI,2021-10-20 08:00:00,18.2,1020.9,0.8,70,12.6,,9.7,,,178,16.4,18.2,0,0,0,0,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@33.8,weatherlink
000FI,2021-10-20 08:30:00,19.6,1020.6,0.5,65,12.8,,8,,,220,16.4,19.6,,,,,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@33.8,weatherlink
000FI,2021-10-20 09:00:00,19.2,1021,0.3,66,12.7,,8,,,98,16.4,19.6,0,0,0,0,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@33.8,weatherlink
000FI,2021-10-20 09:30:00,19.2,1020.9,0.2,66,12.7,,8,,,180,16.4,19.6,,,,,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 10:00:00,19.1,1020.5,-0.5,66,12.6,,6.4,,,254,16.4,19.6,0,0,0,0,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 10:30:00,19,1020.4,-0.6,65,12.3,,8,,,180,16.4,19.6,,,,,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 11:00:00,19.2,1020.3,-0.6,66,12.7,,8,,,211,16.4,19.6,0,0,0,0,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 11:30:00,19.6,1020,-0.9,64,12.6,,6.4,,,232,16.4,19.6,,,,,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 12:00:00,19.2,1019.4,-1.6,64,12.2,,6.4,,,190,16.4,19.6,0,0,0,0,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 12:30:00,19.1,1018.7,-2.3,65,12.4,,6.4,,,154,16.4,19.6,,,,,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 13:00:00,19.3,1018.2,-2.3,64,12.3,,6.4,,,196,16.4,19.6,0,0,0,0,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 13:30:00,19.3,1017.7,-2.8,65,12.5,,3.2,,,168,16.4,19.6,,,,,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 14:00:00,19.1,1017.6,-2.7,65,12.4,,4.8,,,203,16.4,19.6,0,0,0,0,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 14:30:00,19.2,1017.4,-2.9,66,12.7,,4.8,,,129,16.4,19.6,,,,,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 15:00:00,19.1,1016.7,-2.7,67,12.8,,4.8,,,227,16.4,19.6,0,0,0,0,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 15:30:00,18.7,1016.8,-2.6,68,12.6,,3.2,,,142,16.4,19.6,,,,,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 16:00:00,18.4,1016.4,-1.8,70,12.8,,4.8,,,140,16.4,19.6,0,0,0,0,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 16:30:00,17.7,1016.4,-1.8,72,12.6,,4.8,,,169,16.4,19.6,,,,,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 17:00:00,17.3,1015.8,-1.8,74,12.6,,8,,,163,16.4,19.6,0,0,0,0,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 17:30:00,16.9,1015.5,-2.1,75,12.5,,9.7,,,173,16.4,19.6,,,,,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 18:00:00,16.7,1015.4,-1.3,76,12.4,,6.4,,,180,16.4,19.6,0,0,0,0,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 18:30:00,16.8,1015.3,-1.4,75,12.4,,12.9,,,200,16.4,19.6,,,,,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 19:00:00,16.7,1015,-1.4,75,12.2,,8,,,187,16.4,19.6,0,0,0,0,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 19:30:00,16.7,1014.2,-2.2,74,12.1,,11.3,,,227,16.4,19.6,,,,,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 20:00:00,16.7,1013.8,-2,74,12,,12.9,,,116,16.4,19.6,0,0,0,0,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 20:30:00,16.8,1013.2,-2.6,73,12,,11.3,,,227,16.4,19.6,,,,,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 21:00:00,16.8,1012.6,-2.8,72,11.8,,8,,,196,16.4,19.6,0,0,0,0,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 21:30:00,16.8,1012.4,-3,71,11.5,,6.4,,,148,16.4,19.6,,,,,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 22:00:00,16.9,1012.7,-2.3,71,11.6,,6.4,,,206,16.4,19.6,0,0,0,0,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@35.4,weatherlink
000FI,2021-10-20 22:30:00,17.2,1012,-3,71,11.9,,8,,,260,16.8,17.2,,,,,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@38.6,weatherlink
000FI,2021-10-20 23:00:00,17.5,1012.2,-1.6,70,12,,6.4,,,136,16.8,17.5,0,0,0,0,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@38.6,weatherlink
000FI,2021-10-20 23:30:00,17.6,1011.5,-2.3,69,11.8,,9.7,,,247,16.8,17.6,,,,,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@38.6,weatherlink
000FI,2021-10-21 00:00:00,17.4,1011.4,,69,11.7,,8,,,231,16.8,17.6,0,0,0,0,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@45.1,weatherlink
000FI,2021-10-21 00:30:00,17.2,1011.5,,73,12.3,,8,,,130,16.8,17.6,,,,,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@45.1,weatherlink
000FI,2021-10-21 01:00:00,17.2,1012.1,,73,12.3,,6.4,,,138,16.8,17.6,0,0,0,0,,0,0,0,,,,,,@@@23.8@1171.0@@0.4@45.1,weatherlink
000FI,2021-10-21 01:30:00,15.3,1013.8,,84,12.6,,11.3,,,242,15.3,17.6,,,,,,0.8,3.6,3.6,,,,,63,@@@23.8@1171.8@@0.4@48.3,weatherlink
000FI,2021-10-21 02:00:00,14.1,1014.2,,87,11.9,,3.2,,,120,14,17.6,3.8,0,0,0,,3.8,1.6,23.8,,,,,61,@@@23.8@1174.8@@0.4@48.3,weatherlink
000FI,2021-10-21 02:30:00,13.8,1014.2,,87,11.7,,6.4,,,196,13.8,17.6,,,,,,5,4.2,12.4,,,,,63,@@@23.8@1176.0@@0.4@48.3,weatherlink
000FI,2021-10-21 03:00:00,13.8,1014.3,2.9,88,11.9,,4.8,,,188,13.8,17.6,3,6.8,0,0,,6.8,3.6,17.4,,,,,63,@@@23.8@1177.8@@0.4@48.3,weatherlink
000FI,2021-10-21 03:30:00,13.9,1014.7,3.3,87,11.8,,4.8,,,196,13.8,17.6,,,,,,7,0,3.6,,,,,,@@@23.8@1178.0@@0.4@48.3,weatherlink
000FI,2021-10-21 04:00:00,14.1,1015.9,3.8,87,11.9,,3.2,,,311,13.8,17.6,0.6,0,0,0,,7.4,1.4,3.6,,,,,61,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 04:30:00,13.9,1016.3,4.2,87,11.8,,0,,,310,13.8,17.6,,,,,,7.4,0,1.4,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 05:00:00,13.6,1016.9,2.7,87,11.5,,0,,,309,13.6,17.6,0,0,0,0,,7.4,0,1.4,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 05:30:00,12.2,1017.1,2.9,85,9.7,,0,,,266,12.1,17.6,,,,,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 06:00:00,11.6,1017.5,3.2,84,8.9,,0,,,311,11.6,17.6,0,0.6,0,0,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 06:30:00,10.8,1017.6,3.3,87,8.8,,0,,,205,10.8,17.6,,,,,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 07:00:00,10.8,1017.9,2,88,8.9,,0,,,196,10.7,17.6,0,0,0,0,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 07:30:00,10.9,1018.3,2.4,88,9,,0,,,196,10.7,17.6,,,,,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 08:00:00,11.1,1018.4,1.5,88,9.2,,0,,,196,10.7,17.6,0,0,0,0,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 08:30:00,13.1,1018.7,1.8,88,11.1,,0,,,196,10.7,17.6,,,,,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 09:00:00,15.6,1018.7,1.2,74,11,,0,,,197,10.7,17.6,0,0,0,0,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 09:30:00,16.7,1018.5,1,68,10.7,,0,,,86,10.7,17.6,,,,,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 10:00:00,17.4,1018.4,0.5,60,9.5,,0,,,40,10.7,17.6,0,0,0,0,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 10:30:00,18.2,1018.4,0.5,57,9.5,,0,,,314,10.7,18.3,,,,,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 11:00:00,17.2,1018.5,0.1,58,8.9,,1.6,,,287,10.7,18.3,0,0,0,0,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 11:30:00,17,1018.4,,61,9.4,,1.6,,,303,10.7,18.3,,,,,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 12:00:00,17.4,1018.2,-0.5,57,8.8,,1.6,,,277,10.7,18.3,0,0,0,0,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 12:30:00,17,1017.9,-0.8,58,8.7,,1.6,,,291,10.7,18.3,,,,,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 13:00:00,17.7,1017.5,-0.9,57,9.1,,1.6,,,296,10.7,18.3,0,0,0,0,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 13:30:00,18.2,1017.3,-1.1,56,9.3,,0,,,326,10.7,18.3,,,,,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 14:00:00,18.7,1017.1,-1.4,52,8.6,,1.6,,,158,10.7,18.8,0,0,0,0,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 14:30:00,17.8,1017,-1.5,55,8.6,,0,,,273,10.7,18.8,,,,,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 15:00:00,16.8,1017,-1.2,57,8.2,,0,,,266,10.7,18.8,0,0,0,0,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 15:30:00,16.4,1017,-1.2,60,8.7,,0,,,266,10.7,18.8,,,,,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 16:00:00,15.8,1017,-0.5,68,9.9,,0,,,266,10.7,18.8,0,0,0,0,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 16:30:00,14.2,1017.1,-0.4,76,10,,0,,,263,10.7,18.8,,,,,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 17:00:00,12.7,1017.2,0.1,79,9.1,,1.6,,,240,10.7,18.8,0,0,0,0,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 17:30:00,11.7,1017.6,0.5,81,8.6,,0,,,240,10.7,18.8,,,,,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 18:00:00,10.8,1017.9,0.9,83,8.1,,0,,,240,10.7,18.8,0,0,0,0,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 18:30:00,10.6,1018,1,86,8.3,,0,,,240,10.6,18.8,,,,,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 19:00:00,10.7,1018.1,1.1,86,8.5,,0,,,240,10.6,18.8,0,0,0,0,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 19:30:00,11.5,1018.1,1.1,84,8.9,,0,,,215,10.6,18.8,,,,,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 20:00:00,11.7,1018,0.8,82,8.7,,0,,,208,10.6,18.8,0,0,0,0,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 20:30:00,11.2,1018.3,1.1,85,8.8,,0,,,208,10.6,18.8,,,,,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 21:00:00,11,1018.5,0.6,86,8.7,,0,,,208,10.6,18.8,0,0,0,0,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 21:30:00,11,1018.9,1,87,8.9,,0,,,208,10.6,18.8,,,,,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 22:00:00,11,1019.1,1,87,8.9,,0,,,208,10.6,18.8,0,0,0,0,,7.4,0,0,,,,,,@@@23.8@1178.4@@0.4@48.3,weatherlink
000FI,2021-10-21 22:30:00,10.9,1019.1,1,86,8.7,,0,,,202,10.9,11.1,,,,,,0,0,0,,,,,,@@@23.8@1178.4@@0.4@6.4,weatherlink
000FI,2021-10-21 23:00:00,11.1,1018.8,0.8,86,8.9,,0,,,189,10.9,11.1,,0,0,0,7.4,0,0,0,,,,,,@@@23.8@1178.4@@0.4@8.0,weatherlink
000FI,2021-10-21 23:30:00,11.3,1018.8,0.8,85,8.8,,0,,,190,10.9,11.3,,,,,,0,0,0,,,,,,@@@23.8@1178.4@@0.4@8.0,weatherlink
000FI,2021-10-22 00:00:00,11.3,1019.1,,86,9,,0,,,189,10.9,11.4,0,0,0,0,,0,0,0,,,,,,@@@23.8@1178.4@@0.4@8.0,weatherlink
000FI,2021-10-22 00:30:00,11.3,1018.9,,87,9.2,,0,,,189,10.9,11.4,,,,,,0,0,0,,,,,,@@@23.8@1178.4@@0.4@8.0,weatherlink
000FI,2021-10-22 01:00:00,11.3,1018.9,,88,9.4,,0,,,190,10.9,11.4,0,0,0,0,,0,0,0,,,,,,@@@23.8@1178.4@@0.4@8.0,weatherlink
000FI,2021-10-22 01:30:00,11.2,1019,,88,9.3,,0,,,189,10.9,11.4,,,,,,0,0,0,,,,,,@@@23.8@1178.4@@0.4@8.0,weatherlink
000FI,2021-10-22 02:00:00,10.9,1018.8,,88,9,,0,,,190,10.9,11.4,0,0,0,0,,0,0,0,,,,,,@@@23.8@1178.4@@0.4@8.0,weatherlink
000FI,2021-10-22 02:30:00,10.9,1019,,88,9,,0,,,189,10.8,11.4,,,,,,0,0,0,,,,,,@@@23.8@1178.4@@0.4@8.0,weatherlink
000FI,2021-10-22 03:00:00,10.9,1019.3,0.2,88,9,,0,,,189,10.8,11.4,0,0,0,0,,0,0,0,,,,,,@@@23.8@1178.4@@0.4@8.0,weatherlink
000FI,2021-10-22 03:30:00,10.8,1019.4,0.3,88,8.9,,0,,,189,10.8,11.4,,,,,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@8.0,weatherlink
000FI,2021-10-22 04:00:00,10.8,1019.6,0.7,88,8.9,,0,,,189,10.8,11.4,0.2,0,0,0,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@8.0,weatherlink
000FI,2021-10-22 04:30:00,10.7,1019.7,0.8,88,8.8,,0,,,190,10.7,11.4,,,,,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@8.0,weatherlink
000FI,2021-10-22 05:00:00,10.6,1019.7,0.9,88,8.7,,0,,,190,10.5,11.4,0,0,0,0,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@8.0,weatherlink
000FI,2021-10-22 05:30:00,10.3,1020,1.2,88,8.4,,0,,,190,10.2,11.4,,,,,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@8.0,weatherlink
000FI,2021-10-22 06:00:00,10.5,1020.2,0.9,88,8.6,,0,,,189,10.2,11.4,0,0.2,0,0,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@8.0,weatherlink
000FI,2021-10-22 06:30:00,10.5,1020.5,1.2,88,8.6,,3.2,,,53,10.2,11.4,,,,,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@14.5,weatherlink
000FI,2021-10-22 07:00:00,10.4,1020.9,1.3,88,8.5,,3.2,,,44,10.2,11.4,0,0,0,0,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@14.5,weatherlink
000FI,2021-10-22 07:30:00,10.1,1021.6,2,88,8.2,,4.8,,,24,10.1,11.4,,,,,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@16.1,weatherlink
000FI,2021-10-22 08:00:00,10.2,1021.9,2.2,88,8.3,,1.6,,,44,9.8,11.4,0,0,0,0,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@17.7,weatherlink
000FI,2021-10-22 08:30:00,11.8,1022.1,2.4,86,9.6,,1.6,,,80,9.8,11.8,,,,,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@17.7,weatherlink
000FI,2021-10-22 09:00:00,12.4,1022.4,2.2,82,9.5,,4.8,,,36,9.8,12.7,0,0,0,0,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@17.7,weatherlink
000FI,2021-10-22 09:30:00,11.2,1022.8,2.6,84,8.6,,4.8,,,20,9.8,12.7,,,,,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@17.7,weatherlink
000FI,2021-10-22 10:00:00,11.6,1023.2,2.3,86,9.3,,3.2,,,67,9.8,12.7,0,0,0,0,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@17.7,weatherlink
000FI,2021-10-22 10:30:00,12.8,1023.4,2.5,77,8.9,,4.8,,,360,9.8,12.8,,,,,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@17.7,weatherlink
000FI,2021-10-22 11:00:00,12.8,1023.4,1.5,74,8.3,,6.4,,,18,9.8,13.1,0,0,0,0,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@22.5,weatherlink
000FI,2021-10-22 11:30:00,13.6,1023.2,1.3,68,7.8,,4.8,,,40,9.8,13.6,,,,,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@22.5,weatherlink
000FI,2021-10-22 12:00:00,13.5,1023.1,0.7,66,7.3,,6.4,,,14,9.8,13.6,0,0,0,0,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@22.5,weatherlink
000FI,2021-10-22 12:30:00,13.7,1022.9,0.5,64,7,,4.8,,,9,9.8,13.7,,,,,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@22.5,weatherlink
000FI,2021-10-22 13:00:00,13.5,1022.8,-0.4,61,6.1,,4.8,,,347,9.8,13.7,0,0,0,0,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@22.5,weatherlink
000FI,2021-10-22 13:30:00,13.3,1022.9,-0.3,62,6.1,,6.4,,,5,9.8,13.7,,,,,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@22.5,weatherlink
000FI,2021-10-22 14:00:00,13,1023,-0.4,62,5.9,,8,,,360,9.8,13.7,0,0,0,0,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@22.5,weatherlink
000FI,2021-10-22 14:30:00,12.7,1023.2,-0.2,60,5.1,,8,,,14,9.8,13.7,,,,,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@24.1,weatherlink
000FI,2021-10-22 15:00:00,12,1023.4,0.3,62,4.9,,8,,,42,9.8,13.7,0,0,0,0,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@24.1,weatherlink
000FI,2021-10-22 15:30:00,11.4,1023.7,0.6,62,4.4,,8,,,47,9.8,13.7,,,,,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@24.1,weatherlink
000FI,2021-10-22 16:00:00,10.8,1023.8,1,67,4.9,,6.4,,,40,9.8,13.7,0,0,0,0,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@24.1,weatherlink
000FI,2021-10-22 16:30:00,9.9,1024,1.2,70,4.7,,3.2,,,55,9.8,13.7,,,,,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@24.1,weatherlink
000FI,2021-10-22 17:00:00,8.9,1024.1,1.1,76,4.9,,1.6,,,42,8.9,13.7,0,0,0,0,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@24.1,weatherlink
000FI,2021-10-22 17:30:00,8,1024.4,1.4,80,4.8,,0,,,41,8,13.7,,,,,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@24.1,weatherlink
000FI,2021-10-22 18:00:00,7.6,1024.7,1.3,84,5,,3.2,,,40,7.6,13.7,0,0,0,0,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@24.1,weatherlink
000FI,2021-10-22 18:30:00,7.3,1024.9,1.5,85,5,,1.6,,,46,7.3,13.7,,,,,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@24.1,weatherlink
000FI,2021-10-22 19:00:00,7.3,1024.9,1.1,86,5.1,,1.6,,,40,7.2,13.7,0,0,0,0,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@24.1,weatherlink
000FI,2021-10-22 19:30:00,6.7,1025.1,1.3,86,4.5,,0,,,26,6.7,13.7,,,,,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@24.1,weatherlink
000FI,2021-10-22 20:00:00,6.3,1025.4,1.3,87,4.3,,1.6,,,51,6.3,13.7,0,0,0,0,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@24.1,weatherlink
000FI,2021-10-22 20:30:00,5.9,1025.8,1.7,87,3.9,,1.6,,,36,5.9,13.7,,,,,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@24.1,weatherlink
000FI,2021-10-22 21:00:00,5.5,1026,1.3,88,3.7,,1.6,,,38,5.5,13.7,0,0,0,0,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@24.1,weatherlink
000FI,2021-10-22 21:30:00,5.3,1026,1.3,88,3.5,,1.6,,,42,5.3,13.7,,,,,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@24.1,weatherlink
000FI,2021-10-22 22:00:00,4.9,1026.2,1.3,88,3.1,,1.6,,,57,4.9,13.7,0,0,0,0,,0.2,0,0,,,,,,@@@23.8@1178.6@@0.4@24.1,weatherlink
000FI,2021-10-22 22:30:00,4.6,1026.3,1.4,88,2.7,,1.6,,,44,4.6,4.9,,,,,,0,0,0,,,,,,@@@23.8@1178.6@@0.4@6.4,weatherlink
000FI,2021-10-22 23:00:00,4.2,1026.3,0.9,89,2.6,,0,,,58,4.2,4.9,,0,0,0,0.2,0,0,0,,,,,,@@@23.8@1178.6@@0.4@8.0,weatherlink
000FI,2021-10-22 23:30:00,3.8,1026.4,1,89,2.1,,1.6,,,51,3.8,4.9,,,,,,0,0,0,,,,,,@@@23.8@1178.6@@0.4@8.0,weatherlink
000FI,2021-10-23 00:00:00,3.4,1026.5,,89,1.7,,0,,,40,3.4,4.9,0,0,0,0,,0,0,0,,,,,,@@@23.8@1178.6@@0.4@8.0,weatherlink
000FI,2021-10-23 00:30:00,2.8,1026.6,,89,1.1,,0,,,40,2.8,4.9,,,,,,0,0,0,,,,,,@@@23.8@1178.6@@0.4@8.0,weatherlink
000FI,2021-10-23 01:00:00,2.6,1026.5,,89,1,,0,,,40,2.6,4.9,0,0,0,0,,0,0,0,,,,,,@@@23.8@1178.6@@0.4@8.0,weatherlink
000FI,2021-10-23 01:30:00,2.1,1026.7,,89,0.5,,0,,,43,2.1,4.9,,,,,,0,0,0,,,,,,@@@23.8@1178.6@@0.4@8.0,weatherlink
