station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000DB,2016-10-14 06:30:00,10.2,998.3,-1.3,99,10.1,,1.9,7.6,6.5,139,9,10.2,,,,,,17,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 07:00:00,10.6,998.5,-0.1,99,10.4,,6.1,19.8,19.8,170,9,10.6,1.5,0,0,0,39.4,17.8,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 07:30:00,10.7,998.5,-0.1,99,10.5,,10.2,22,15.5,185,9,10.7,,,,,,18,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 08:00:00,10.9,998.8,0.4,99,10.7,,8.1,22,19.8,174,9,10.9,0.5,0,0,0,39.7,18.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 08:30:00,10.9,998.6,0.2,99,10.7,,8.1,19.8,15.5,201,9,11,,,,,,18.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 09:00:00,11.1,998.6,0.2,99,10.9,,6.1,19.8,11.8,198,9,11.1,0.5,2.5,0,0,39.9,18.8,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 09:30:00,10.9,998.5,0.1,99,10.7,,10.2,15.5,15.5,200,9,11.1,,,,,,19.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 10:00:00,10.8,998.9,0.4,99,10.6,,9.1,19.8,19.8,204,9,11.1,1.6,0,0,0,39.7,20.4,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 10:30:00,10.7,999.1,0.6,99,10.5,,8.1,19.8,15.5,210,9,11.1,,,,,,22.2,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 11:00:00,10.7,999.2,0.4,99,10.5,,7,19.8,11.1,205,9,11.1,3.6,0,0,0,42.3,24,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 11:30:00,10.7,999.1,0.3,99,10.5,,7.2,19.1,12.2,204,9,11.1,,,,,,24.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 12:00:00,11.1,999,0.4,99,10.9,,5.2,16.1,13.7,201,9,11.1,0.3,5.5,8,0,42.1,24.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 12:30:00,10.9,999,0.4,99,10.7,,9.1,19.1,19.1,204,9,11.1,,,,,,24.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 13:00:00,10.6,999.1,0.2,99,10.4,,7.2,19.1,14.8,223,9,11.1,3.1,0,0,0,44.9,27.4,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 13:30:00,10.4,999.4,0.5,99,10.2,,7,19.1,11.8,232,9,11.1,,,,,,28.2,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 14:00:00,10.7,999.4,0.2,99,10.5,,9.1,22,22,220,9,11.1,1.1,0,0,0,46,28.2,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 14:30:00,9.8,999.8,0.6,99,9.7,,11.1,25.5,25.5,243,9,11.1,,,,,,28.2,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 15:00:00,9.3,1000.4,1.4,99,9.2,,9.3,25.5,14.8,239,9,11.1,0.5,4.4,0,0,46.5,28.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 15:30:00,8.8,1001,2,99,8.7,,9.3,23.7,20.9,231,8.8,11.1,,,,,,28.9,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 16:00:00,8.5,1001.5,2.4,99,8.4,,9.3,20.9,15.5,233,8.5,11.1,0.2,0,0,0,46.7,28.9,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 16:30:00,8.3,1001.9,2.8,99,8.2,,9.1,20.9,17.2,229,8.3,11.1,,,,,,28.9,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 17:00:00,8.1,1002.5,3.1,99,8,,9.3,20.9,14.1,229,8.1,11.1,0,0,0,0,45.2,28.9,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 17:30:00,7.8,1003,3.6,99,7.7,,8.1,19.1,12.9,252,7.8,11.1,,,,,,28.9,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 18:00:00,7.7,1003.6,3.2,99,7.6,,7.2,17.9,13.7,254,7.7,11.1,0,0.2,0,4.6,41.3,28.9,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 18:30:00,7.2,1004.1,3.7,99,7.1,,4.1,15.5,10,263,7.2,11.1,,,,,,28.9,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 19:00:00,6.9,1004.6,3.1,99,6.8,,5,19.8,19.8,261,6.9,11.1,0.3,0,0,0,37.6,29.2,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 19:30:00,6.8,1005,3.5,99,6.7,,4.1,19.8,9.4,242,6.8,11.1,,,,,,29.2,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 20:00:00,6.8,1005.3,2.8,99,6.7,,4.1,11.1,6.5,216,6.8,11.1,0,0,0,0,35.3,29.2,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 20:30:00,6.7,1005.5,3,99,6.6,,3.1,10,7.6,212,6.7,11.1,,,,,,29.2,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 21:00:00,6.6,1005.8,2.2,99,6.5,,0,7.6,0,208,6.6,11.1,0,0.3,0,0,31.5,29.2,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 21:30:00,6.4,1006.1,2.5,99,6.3,,0,6.8,5.7,209,6.3,11.1,,,,,,29.2,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 22:00:00,6.4,1006.3,1.7,99,6.3,,2,6.8,2.2,207,6.4,6.4,0.5,0,0,0,30.2,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 22:30:00,6.4,1006.5,1.9,99,6.3,,0,6.8,0,207,6.4,6.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 23:00:00,6.3,1006.7,1.4,99,6.2,,0,3.9,0,207,6.3,6.4,0,0,0,0,26.1,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-14 23:30:00,6.3,1006.9,1.6,99,6.2,,0,2.2,2.2,207,6.3,6.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 00:00:00,6.2,1007,,99,6.1,,0.9,5,5,207,6.2,6.4,0,0,0,0,19.7,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 00:30:00,6,1007.2,,99,5.9,,0,5,0,207,6,6.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 01:00:00,5.7,1007.4,,99,5.6,,0,0,0,207,5.7,6.4,0,0,0,0,18.4,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 01:30:00,5.5,1007.5,,99,5.4,,0,0,0,207,5.4,6.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 02:00:00,5.7,1007.7,,99,5.6,,0,5,5,207,5.4,6.4,0,0,0,0,17.2,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 02:30:00,5.3,1008,,99,5.2,,0.9,6.5,6.5,234,5.3,6.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 03:00:00,4.9,1008.1,1.1,99,4.8,,0.9,6.5,3.9,248,4.9,6.4,0,0,0,0,16.8,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 03:30:00,4.6,1008.2,1.2,99,4.5,,0,5,0,248,4.6,6.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 04:00:00,4.8,1008.5,1.1,99,4.7,,1.1,5.7,5,248,4.6,6.4,0,0,0,0,16.3,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 04:30:00,4.9,1008.5,1.1,99,4.8,,4.1,8.3,6.5,201,4.6,6.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 05:00:00,5.1,1008.6,0.9,99,5,,3.1,8.3,5,210,4.6,6.4,0,0,0,0,15,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 05:30:00,4.9,1009.1,1.4,99,4.8,,5.9,11.8,10.4,223,4.6,6.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 06:00:00,4.8,1009.3,1.2,99,4.7,,3,11.8,6.8,269,4.6,6.4,0,0,0,0,13.7,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 06:30:00,4.8,1009.5,1.4,99,4.7,,3.1,10,9.4,251,4.6,6.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 07:00:00,5.1,1010.1,1.6,99,5,,4.1,10,9.4,202,4.6,6.4,0,0,0,0,12.2,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 07:30:00,5.2,1010.3,1.8,99,5.1,,5.2,11.1,8.3,208,4.6,6.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 08:00:00,5.7,1010.5,1.9,99,5.6,,4.1,11.1,9.4,207,4.6,6.4,0,0,0,0,11.7,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 08:30:00,6.2,1010.8,2.2,99,6.1,,2,9.4,9.4,190,4.6,6.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 09:00:00,6.9,1010.8,1.5,99,6.8,,4.1,9.4,8.7,202,4.6,6.9,0,0,0,0,11.2,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 09:30:00,8.7,1010.8,1.5,99,8.6,,9.1,14.8,14.8,202,4.6,8.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 10:00:00,9.9,1011.1,1,90,8.3,,10.2,17.2,16.1,187,4.6,9.9,0,0,0,0,9.6,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 10:30:00,10.6,1011.2,1.1,79,7.1,,8.1,22,22,230,4.6,10.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 11:00:00,11.5,1011.3,0.8,78,7.8,,9.3,22,18.3,191,4.6,11.6,0,0,0,0,6,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 11:30:00,12,1011.4,0.9,74,7.5,,11.3,22,20.2,211,4.6,12.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 12:00:00,12.8,1011.8,1,77,8.9,,7.2,22,15.5,208,4.6,12.8,0,0,0,0,5.7,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 12:30:00,13,1011.9,1.1,72,8.1,,9.1,23.7,23.7,208,4.6,13.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 13:00:00,13.4,1011.9,0.8,71,8.2,,9.1,23.7,19.8,205,4.6,13.5,0,0,0,0,2.6,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 13:30:00,14,1012.1,1,69,8.4,,8.1,21.6,21.6,237,4.6,14.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 14:00:00,14.1,1012.1,0.8,67,8.1,,8.1,21.6,19.1,248,4.6,14.2,0,0,0,0,1.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 14:30:00,13.8,1012.1,0.8,66,7.6,,8.1,19.1,17.2,204,4.6,14.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 15:00:00,14.4,1012.4,0.6,64,7.7,,5.4,19.1,15.5,222,4.6,14.5,0,0,0,0,1,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 15:30:00,12.9,1012.5,0.7,70,7.6,,6.1,19.1,10.4,204,4.6,14.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 16:00:00,12.3,1012.6,0.7,74,7.8,,6.1,14.1,12.2,248,4.6,14.5,0,0,0,0,0.8,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 16:30:00,12.1,1012.8,0.9,74,7.6,,6.1,14.1,10,241,4.6,14.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 17:00:00,11.1,1013.1,1,79,7.6,,4.1,14.1,6.8,244,4.6,14.5,0,0,0,0,0.8,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 17:30:00,8.7,1013.3,1.2,87,6.7,,3.1,8.7,6.8,279,4.6,14.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 18:00:00,6.7,1013.6,1.2,92,5.5,,4.1,8.7,7.6,277,4.6,14.5,0,0,0,0,0.8,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 18:30:00,5.7,1013.8,1.4,95,5,,5,7.6,6.8,326,4.6,14.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 19:00:00,5.1,1014,1.4,97,4.7,,4.1,7.6,5.7,326,4.6,14.5,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 19:30:00,4.8,1014.2,1.6,98,4.5,,2.4,9.4,9.4,326,4.6,14.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 20:00:00,4.2,1014.5,1.4,98,3.9,,7.2,9.4,7.6,317,4.2,14.5,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 20:30:00,3.7,1014.8,1.7,99,3.6,,2.4,8.3,3.1,319,3.7,14.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 21:00:00,3.1,1014.9,1.3,99,3,,4.1,7.6,6.8,319,3.1,14.5,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 21:30:00,2.9,1015,1.4,99,2.8,,5.2,9.4,3.9,334,2.9,14.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 22:00:00,2.5,1015.1,1.1,99,2.4,,4.1,9.4,6.5,333,,,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 22:30:00,2.1,1015.1,1.1,99,2,,5,8.3,8.3,334,2,2.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 23:00:00,1.8,1015.1,0.6,99,1.7,,4.1,8.3,6.5,335,1.7,2.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-15 23:30:00,1.2,1015,0.5,99,1.1,,5,8.3,7.6,337,1.2,2.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 00:00:00,0.8,1015.1,,99,0.7,,4.1,8.3,6.5,342,0.8,2.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 00:30:00,0.3,1015.4,,99,0.2,,4.1,6.8,6.8,337,0.3,2.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 01:00:00,0,1015.5,,99,-0.1,,4.1,6.8,5.7,335,0,2.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 01:30:00,-0.2,1015.3,,99,-0.3,,5,9.4,9.4,343,-0.3,2.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 02:00:00,-0.3,1015.3,,99,-0.4,,5.4,9.4,5,351,-0.3,2.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 02:30:00,-0.6,1015,,99,-0.7,,3,8.7,6.5,351,-0.6,2.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 03:00:00,-0.8,1015,-0.1,99,-0.9,,4.1,7.6,6.5,326,-0.8,2.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 03:30:00,-0.8,1015,-0.1,99,-0.9,,4.1,7.6,5,330,-0.9,2.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 04:00:00,-0.8,1015,-0.5,99,-0.9,,0,7.6,5.7,330,-0.9,2.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 04:30:00,0.4,1015.1,-0.4,99,0.3,,0.9,6.8,6.8,330,-0.9,2.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 05:00:00,1.1,1015,-0.3,99,1,,1.3,6.8,2.2,217,-0.9,2.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 05:30:00,5.8,1014.9,-0.4,99,5.7,,3.7,23.3,23.3,194,-0.9,5.9,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 06:00:00,7.7,1014.9,-0.1,99,7.6,,7.2,23.3,15.5,220,-0.9,7.8,0.3,0.3,0,0,0.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 06:30:00,8.2,1015,,99,8.1,,8.1,20.2,20.2,219,-0.9,8.2,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 07:00:00,8.9,1015.1,0.1,99,8.8,,11.5,24.4,19.8,223,-0.9,9,0,0,0,0,0.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 07:30:00,9.4,1015.1,0.1,97,8.9,,15.4,28.7,28.7,216,-0.9,9.4,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 08:00:00,9.9,1015.4,0.4,95,9.1,,14.2,30.5,30.5,218,-0.9,9.9,0,0,0,0,0.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 08:30:00,10.6,1015.6,0.6,93,9.5,,12.2,30.5,22,221,-0.9,10.6,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 09:00:00,11,1015.9,1,93,9.9,,14.2,33.5,25.2,211,-0.9,11.1,0,0,0,0,0.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 09:30:00,11.9,1016,1.1,87,9.8,,20,40.7,35.1,201,-0.9,12.2,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 10:00:00,12.6,1016,0.9,85,10.1,,21.6,40.7,40,193,-0.9,12.7,0,0,0,0,0.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 10:30:00,13.4,1016.3,1.2,82,10.4,,24.4,40,38.1,199,-0.9,13.4,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 11:00:00,13.3,1016.5,1.1,80,9.9,,23.7,41.3,38.9,198,-0.9,13.7,0,0,0,0,0.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 11:30:00,13.2,1016.4,1,80,9.8,,20.4,41.3,34.2,204,-0.9,13.7,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 12:00:00,13.7,1016.4,0.5,78,9.9,,22.4,38.9,35.9,197,-0.9,13.7,0,0,0,0,0.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 12:30:00,13,1016.4,0.5,79,9.4,,22.4,40,40,199,-0.9,13.7,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 13:00:00,13.3,1016.3,0.3,80,9.9,,20.4,40,34.2,198,-0.9,13.7,0,0,0,0,0.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 13:30:00,12.9,1016.3,0.3,80,9.5,,17.4,35.1,28.1,202,-0.9,13.7,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 14:00:00,12.9,1015.9,-0.6,79,9.3,,21.1,35.9,30.5,202,-0.9,13.7,0,0,0,0,0.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 14:30:00,12.7,1016.2,-0.3,80,9.3,,17.2,35.9,34.2,216,-0.9,13.7,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 15:00:00,12.7,1016.4,,82,9.7,,13.5,34.2,24.4,200,-0.9,13.7,0,0,0,0,0.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 15:30:00,12.6,1016.7,0.3,82,9.6,,15.5,30.9,24.4,195,-0.9,13.7,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 16:00:00,12.3,1016.7,0.4,84,9.7,,13.9,30.9,22.6,211,-0.9,13.7,0,0,0,0,0.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 16:30:00,12,1016.9,0.6,86,9.7,,11.1,27,22.6,220,-0.9,13.7,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 17:00:00,11.6,1017,1.1,88,9.7,,8.1,22.6,17.9,227,-0.9,13.7,0,0,0,0,0.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 17:30:00,11.2,1017.3,1.4,90,9.6,,6.5,17.9,9.4,206,-0.9,13.7,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 18:00:00,10.9,1017.8,1.4,91,9.5,,2.4,16.1,3,196,-0.9,13.7,0,0,0,0,0.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 18:30:00,10.7,1017.8,1.4,94,9.8,,4.1,12.2,12.2,209,-0.9,13.7,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 19:00:00,10.7,1017.7,1,95,9.9,,5.2,13.7,10,211,-0.9,13.7,0,0,0,0,0.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 19:30:00,10.6,1018,1.3,97,10.1,,2.8,13.7,11.8,201,-0.9,13.7,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 20:00:00,10.7,1018.1,1.1,96,10.1,,6.1,12.9,11.1,210,-0.9,13.7,0,0,0,0,0.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 20:30:00,10.6,1018.2,1.2,97,10.1,,3.1,12.9,6.5,245,-0.9,13.7,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 21:00:00,10.7,1018.6,0.8,96,10.1,,4.1,11.1,11.1,211,-0.9,13.7,0,0,0,0,0.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 21:30:00,10.2,1018.6,0.8,98,9.9,,4.1,11.8,5.7,206,-0.9,13.7,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 22:00:00,9.9,1018.7,1,98,9.6,,4.1,11.8,5.7,212,,,0,0,0,0,0.3,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 22:30:00,10.1,1018.4,0.7,99,10,,2.8,10.4,10.4,239,9.8,10.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 23:00:00,10.1,1018.3,0.2,99,10,,0,10.4,9.4,226,9.8,10.1,0,0,0,0,0.3,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-16 23:30:00,10.5,1018.6,0.5,99,10.3,,4.1,12.2,12.2,229,9.8,10.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-17 00:00:00,10.3,1018.5,,99,10.2,,5.2,12.2,7.6,223,9.8,10.7,0,0,0,0,0.3,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-17 00:30:00,9.9,1018.5,,97,9.4,,1.3,12.2,0,238,9.8,10.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-17 01:00:00,9.3,1018.5,,99,9.2,,0,8.7,0,239,9.3,10.7,0,0,0,0,0.3,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-17 01:30:00,8.9,1018.6,,99,8.8,,0,3.9,3,239,8.9,10.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-17 02:00:00,8.8,1018.5,,99,8.7,,0,3.9,2.2,239,8.7,10.7,0,0,0,0,0.3,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-17 02:30:00,8.4,1018.3,,99,8.3,,0.9,5.7,5.7,239,8.4,10.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-17 03:00:00,8.2,1018.1,-0.4,99,8.1,,4.1,6.8,6.8,239,8.2,10.7,0,0,0,0,0.3,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-17 03:30:00,7.7,1018.2,-0.3,99,7.6,,4.1,6.8,6.5,323,7.7,10.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-17 04:00:00,7.5,1017.9,-0.6,99,7.4,,4.1,6.8,6.5,325,7.5,10.7,0,0,0,0,0.3,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-17 04:30:00,7.5,1018.1,-0.4,99,7.4,,4.1,6.5,6.5,325,7.5,10.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-17 05:00:00,7.6,1018.2,-0.3,99,7.5,,4.1,6.5,5.7,325,7.3,10.7,0,0,0,0,0.3,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-17 05:30:00,7.5,1018.3,-0.2,99,7.4,,3.3,6.5,4.6,325,7.3,10.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-17 06:00:00,7.2,1018.3,0.2,99,7.1,,4.1,6.5,6.5,325,7.2,10.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-17 06:30:00,7.5,1018.3,0.2,99,7.4,,4.1,6.8,6.5,325,7.2,10.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-17 07:00:00,7.7,1018.8,0.9,99,7.6,,3.1,6.8,3.9,325,7.2,10.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-17 07:30:00,8.2,1018.9,1,99,8.1,,1.7,6.5,6.5,325,7.2,10.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-17 08:00:00,9.6,1019.1,0.9,99,9.5,,4.1,6.8,5,326,7.2,10.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-17 08:30:00,10.2,1019.1,0.9,99,10.1,,1.3,6.8,0,326,7.2,10.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-17 09:00:00,11.3,1019.2,0.9,99,11.1,,0,6.8,6.8,326,7.2,11.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-17 09:30:00,13.1,1019.2,0.9,94,12.2,,0,6.8,3.1,326,7.2,13.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-17 10:00:00,13.4,1019.4,0.6,93,12.3,,2.8,8.3,8.3,16,7.2,13.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-17 10:30:00,14,1019.5,0.7,90,12.4,,3.1,8.3,8.3,154,7.2,14,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-10-17 11:00:00,14.9,1019.3,0.2,84,12.2,,6.8,12.2,12.2,188,7.2,15,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
