station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000DB,2017-05-14 09:30:00,14.4,1024.9,1.7,69,8.8,,6.8,17.2,14.8,55,0.7,14.4,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 10:00:00,15.2,1025,1.2,58,7,,8.1,18.3,18.3,347,0.7,15.3,0,0,0,0,3.3,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 10:30:00,16.5,1025.2,1.4,58,8.2,,7.4,18.3,16.1,28,0.7,16.5,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 11:00:00,16,1025.4,0.9,53,6.4,,6.7,16.1,10.4,12,0.7,16.5,0,0,0,0,3.3,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 11:30:00,16.8,1025.4,0.9,54,7.4,,7.4,17.9,16.5,353,0.7,16.9,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 12:00:00,16.6,1025.4,0.6,61,9,,6.1,17.9,12.2,282,0.7,17.1,0,0,0,0,3.3,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 12:30:00,15.7,1025.6,0.8,67,9.6,,8.1,18.3,18.3,259,0.7,17.1,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 13:00:00,16.2,1025.6,0.6,62,8.9,,4.8,18.3,12.2,256,0.7,17.1,0,0,0,0,3.1,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 13:30:00,15.3,1025.6,0.6,65,8.8,,7.4,15.5,14.8,222,0.7,17.1,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 14:00:00,15.6,1025.8,0.4,63,8.6,,10.2,18.3,17.9,206,0.7,17.1,0,0,0,0,1,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 14:30:00,14.6,1025.8,0.4,66,8.3,,12.2,22,17.2,211,0.7,17.1,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 15:00:00,14,1025.7,0.3,77,10,,9.4,22,13.7,202,0.7,17.1,0,0,0,0,1,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 15:30:00,15.3,1025.6,0.2,67,9.2,,8.1,16.1,14.1,188,0.7,17.1,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 16:00:00,14.8,1025.8,0.2,70,9.4,,7.4,16.1,16.1,109,0.7,17.1,0,0,0,0,1,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 16:30:00,14.9,1025.8,0.2,70,9.5,,9.4,17.9,17.9,140,0.7,17.1,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 17:00:00,15.2,1025.9,0.1,67,9.1,,4.1,17.9,7.6,122,0.7,17.1,0,0,0,0,1,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 17:30:00,15.2,1026,0.2,63,8.2,,4.6,12.9,7.6,88,0.7,17.1,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 18:00:00,15.4,1026.2,0.5,64,8.6,,0,11.8,3.9,88,0.7,17.1,0,0,0,0,1,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 18:30:00,15.2,1026.4,0.7,65,8.7,,2.6,8.3,8.3,83,0.7,17.1,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 19:00:00,13.6,1026.6,0.8,74,9.1,,0,8.3,6.8,51,0.7,17.1,0,0,0,0,1,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 19:30:00,10,1026.9,1.1,85,7.6,,6.1,8.3,7.6,329,0.7,17.1,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 20:00:00,8.4,1027.2,1.3,88,6.5,,6.1,9.4,8.7,332,0.7,17.1,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 20:30:00,7.9,1027.7,1.8,91,6.5,,6.7,9.4,8.7,321,0.7,17.1,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 21:00:00,7.7,1027.9,1.7,93,6.6,,6.7,9.4,6.8,308,0.7,17.1,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 21:30:00,7,1027.9,1.7,93,5.9,,6.1,8.7,7.6,312,0.7,17.1,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 22:00:00,6.5,1028,1.4,94,5.6,,6.7,8.7,8.3,316,0.7,17.1,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 22:30:00,6.4,1028,1.4,94,5.5,,6.1,8.7,6.5,322,6.4,6.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 23:00:00,6.4,1028,0.8,94,5.5,,6.1,8.3,6.5,322,6.4,6.4,0,0,0,0,0.2,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-14 23:30:00,5.2,1028.4,1.2,97,4.8,,4.1,6.8,6.5,324,5.2,6.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 00:00:00,5.1,1028.6,,98,4.8,,1.3,6.8,4.6,324,5,6.4,0,0,0,0,0.2,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 00:30:00,5.4,1028.7,,99,5.3,,2.6,5.7,3.1,324,4.9,6.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 01:00:00,5.4,1028.6,,98,5.1,,3.3,5.7,5.7,324,4.9,6.4,0,0,0,0,0.2,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 01:30:00,4.2,1028.6,,98,3.9,,6.1,7.6,7.6,324,4.2,6.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 02:00:00,3.9,1028.5,,99,3.8,,6.1,8.3,8.3,324,3.9,6.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 02:30:00,3.6,1028.4,,99,3.5,,6.7,9.4,6.8,334,3.4,6.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 03:00:00,2.9,1028.6,,99,2.8,,4.6,9.4,6.5,334,2.8,6.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 03:30:00,3,1028.7,0.1,99,2.9,,4.1,7.6,7.6,319,2.7,6.4,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 04:00:00,2.7,1028.6,,99,2.6,,4.1,7.6,5.7,319,2.7,6.4,0.3,0,0,0,0.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 04:30:00,2.8,1028.9,0.3,99,2.7,,4.1,7.6,6.5,319,2.4,6.4,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 05:00:00,2.9,1029.1,0.6,99,2.8,,4.1,6.5,5,320,2.4,6.4,0,0,0,0,0.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 05:30:00,4.2,1029.1,0.6,99,4.1,,0,6.5,0,320,2.4,6.4,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 06:00:00,6.5,1029.1,0.5,99,6.4,,0,5.7,5.7,320,2.4,6.5,0,0.3,0,0,0.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 06:30:00,9,1029.2,0.6,99,8.9,,4.1,8.7,7.6,80,2.4,9,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 07:00:00,11.4,1029.4,0.8,90,9.8,,4.1,10.4,10.4,359,2.4,11.4,0,0,0,0,0.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 07:30:00,12.4,1029.5,0.9,86,10.1,,6.1,11.8,11.8,52,2.4,12.4,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 08:00:00,13.8,1029.7,0.6,73,9,,6.1,15.5,15.5,68,2.4,13.8,0,0,0,0,0.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 08:30:00,14.8,1029.7,0.6,72,9.8,,6.1,15.5,15.5,56,2.4,14.9,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 09:00:00,15.8,1029.7,0.6,64,9,,6.1,15.5,13.7,53,2.4,15.8,0,0,0,0,0.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 09:30:00,16.4,1029.7,0.6,57,7.9,,6.1,16.1,16.1,26,2.4,16.4,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 10:00:00,17.2,1029.8,0.4,56,8.3,,9.6,16.1,16.1,83,2.4,17.2,0,0,0,0,0.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 10:30:00,17.8,1029.8,0.4,50,7.2,,7.4,16.1,16.1,90,2.4,17.9,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 11:00:00,18.3,1029.7,,54,8.8,,8.1,21.6,21.6,358,2.4,18.3,0,0,0,0,0.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 11:30:00,19.1,1029.6,-0.1,47,7.5,,7.4,21.6,16.1,58,2.4,19.1,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 12:00:00,19.6,1029.5,-0.2,43,6.7,,4.1,16.1,13.7,65,2.4,19.6,0,0,0,0,0.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 12:30:00,19.7,1029.3,-0.4,38,5,,8.1,14.1,12.9,51,2.4,19.8,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 13:30:00,20.3,1028.9,-0.9,40,6.2,,8.1,20.9,15.5,34,2.4,20.3,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 14:00:00,20.6,1028.8,-0.9,38,5.8,,6.1,17.2,13.7,95,2.4,20.7,0,0,0,0,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 14:30:00,20.4,1028.7,-1,39,6,,8.1,17.2,11.8,58,2.4,20.7,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 15:00:00,20.8,1028.4,-1.1,41,7.1,,8.1,17.2,12.2,19,2.4,20.9,0,0,0,0,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 15:30:00,20.6,1028.3,-1.2,42,7.2,,6.1,17.2,17.2,83,2.4,20.9,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 16:00:00,20.3,1028.2,-0.7,41,6.6,,8.1,17.2,9.4,83,2.4,20.9,0,0,0,0,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 16:30:00,20.4,1028.1,-0.8,42,7.1,,5.4,16.5,14.8,60,2.4,20.9,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 17:00:00,20.1,1028.1,-0.7,43,7.1,,8.1,19.8,11.8,35,2.4,20.9,0,0,0,0,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 17:30:00,19.6,1028.1,-0.7,44,7,,6.8,19.8,17.9,34,2.4,20.9,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 18:00:00,19.3,1028.2,-0.2,46,7.4,,4.1,17.9,11.8,41,2.4,20.9,0,0,0,0,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 18:30:00,18.2,1028.4,,52,8.2,,4.1,11.8,10,45,2.4,20.9,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 19:00:00,16.4,1028.6,0.4,62,9.1,,4.1,13.7,8.3,338,2.4,20.9,0,0,0,0,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 19:30:00,14.1,1028.7,0.5,71,8.9,,6.1,13.7,8.7,315,2.4,20.9,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 20:00:00,13.3,1028.9,0.8,74,8.8,,4.1,10.4,8.3,310,2.4,20.9,0,0,0,0,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 20:30:00,12.4,1029.1,1,76,8.3,,3.5,8.7,7.6,310,2.4,20.9,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 21:00:00,10.3,1029.1,0.9,83,7.5,,6.8,10.4,10.4,321,2.4,20.9,0,0,0,0,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 21:30:00,9.5,1029.1,0.9,85,7.1,,7.4,11.1,11.1,316,2.4,20.9,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 22:00:00,8.2,1029.3,0.7,89,6.5,,7.4,11.1,8.3,335,2.4,20.9,0,0,0,0,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 22:30:00,8.2,1029.3,0.7,89,6.5,,8.1,8.3,5,332,8.2,8.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 23:00:00,8.2,1029.3,0.4,89,6.5,,8.1,8.3,5,332,8.2,8.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-15 23:30:00,7,1029.2,0.3,93,5.9,,5.4,8.7,4.6,323,7,8.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 00:00:00,7.1,1029,,93,6,,2.8,8.7,4.6,324,6.9,8.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 00:30:00,6.7,1028.8,,94,5.8,,4.1,6.8,6.8,323,6.7,8.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 01:00:00,7,1028.6,,96,6.4,,4.1,6.8,6.5,325,6.5,8.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 01:30:00,7.6,1028.5,,95,6.9,,1.3,6.5,2.2,326,6.5,8.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 02:00:00,7.1,1028.6,,95,6.4,,2.8,8.3,8.3,325,6.5,8.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 02:30:00,7.1,1028.5,,96,6.5,,4.6,8.3,5.7,329,6.5,8.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 03:00:00,7.2,1028.5,-0.5,96,6.6,,1.5,7.6,4.6,329,6.5,8.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 03:30:00,7.3,1028.5,-0.5,96,6.7,,0,5.7,5.7,329,6.5,8.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 04:00:00,6.9,1028.4,-0.2,97,6.5,,4.1,7.6,5.7,329,6.5,8.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 04:30:00,6.7,1028.5,-0.1,97,6.3,,5.4,7.6,6.8,311,6.5,8.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 05:00:00,7.3,1028.5,-0.1,98,7,,4.1,8.3,5,313,6.5,8.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 05:30:00,9.2,1028.7,0.1,98,8.9,,2.8,8.7,3.1,313,6.5,9.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 06:00:00,10.4,1028.8,0.3,91,9,,4.1,8.7,8.7,86,6.5,10.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 06:30:00,11.4,1028.8,0.3,88,9.5,,3.3,8.7,4.6,97,6.5,11.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 07:00:00,13.2,1028.9,0.5,83,10.4,,3.5,10,10,75,6.5,13.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 07:30:00,14.8,1028.9,0.5,74,10.2,,6.1,11.8,10,94,6.5,14.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 08:00:00,16,1028.6,0.1,64,9.2,,4.8,11.8,10,84,6.5,16,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 08:30:00,17.4,1028.5,,56,8.5,,4.1,11.8,8.3,9,6.5,17.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 09:00:00,18.4,1028.5,-0.3,56,9.5,,4.1,10.4,9.4,353,6.5,18.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 09:30:00,19.8,1028.3,-0.5,49,8.8,,5.7,16.1,16.1,209,6.5,19.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 10:00:00,20.4,1028.4,-0.5,44,7.7,,8.1,17.2,17.2,224,6.5,20.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 10:30:00,19.6,1028.2,-0.7,46,7.7,,6.1,17.2,11.1,248,6.5,20.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 11:00:00,21.2,1028,-0.6,43,8.1,,7,20.2,14.8,272,6.5,21.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 11:30:00,21.2,1027.8,-0.8,44,8.5,,6.5,21.6,10.4,322,6.5,21.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 12:00:00,22.1,1027.7,-0.8,47,10.3,,6.5,21.6,12.2,254,6.5,22.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 12:30:00,22.5,1027.6,-0.9,44,9.6,,6.1,18.3,18.3,251,6.5,22.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 13:00:00,22.8,1027.6,-0.8,35,6.5,,7.6,18.3,12.2,266,6.5,22.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 13:30:00,23.5,1027.3,-1.1,33,6.3,,4.6,14.8,14.1,298,6.5,23.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 14:00:00,23.3,1027.2,-0.8,36,7.4,,5.7,14.8,11.8,308,6.5,23.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 14:30:00,23.6,1026.9,-1.1,39,8.8,,4.1,14.1,12.2,360,6.5,23.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 15:00:00,23.9,1026.7,-1,35,7.5,,4.1,12.2,11.8,315,6.5,24,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 15:30:00,23.3,1026.6,-1.1,37,7.8,,4.1,14.8,14.8,230,6.5,24,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 16:00:00,23.6,1026.4,-1.2,38,8.4,,4.4,14.8,8.7,251,6.5,24,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 16:30:00,23.4,1026.4,-1.2,36,7.5,,6.5,14.1,10,329,6.5,24,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 17:00:00,22.6,1026.3,-0.9,41,8.7,,7.6,15.5,15.5,233,6.5,24,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 17:30:00,21.7,1026.3,-0.9,46,9.6,,8.1,16.5,10.4,228,6.5,24,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 18:00:00,20.6,1026.4,-0.3,51,10.1,,8.1,16.5,14.1,208,6.5,24,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 18:30:00,19.6,1026.6,-0.1,52,9.5,,8.1,16.1,12.9,219,6.5,24,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 19:00:00,18.3,1026.8,0.4,54,8.8,,8.5,16.1,13.7,241,6.5,24,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 19:30:00,17.5,1026.9,0.5,56,8.6,,6.5,15.5,9.4,265,6.5,24,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 20:00:00,16.5,1027,0.7,62,9.2,,4.6,12.2,3,264,6.5,24,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 20:30:00,13.1,1027.1,0.8,75,8.8,,3.5,11.1,5,264,6.5,24,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 21:00:00,11.2,1027.2,0.8,83,8.4,,4.1,6.5,6.5,314,6.5,24,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 21:30:00,10.3,1027,0.6,84,7.7,,4.6,7.6,7.6,314,6.5,24,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 22:00:00,9.9,1027,0.2,86,7.7,,4.1,7.6,5,315,,,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 22:30:00,9.9,1027,0.2,86,7.7,,4.1,6.5,4.6,315,9.9,9.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 23:00:00,9.9,1027,,86,7.7,,4.1,4.6,4.6,315,9.9,9.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-16 23:30:00,7.7,1026.7,-0.3,91,6.3,,6.1,7.6,7.6,319,7.7,9.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 00:00:00,7.4,1026.6,,91,6,,6.1,8.7,7.6,322,7.4,9.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 00:30:00,7.2,1026.4,,92,6,,6.1,8.7,7.6,320,7.2,9.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 01:00:00,6.9,1026.2,,94,6,,6.1,8.3,8.3,324,6.8,9.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 01:30:00,6.4,1026,,94,5.5,,6.1,8.7,8.7,327,6.4,9.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 02:00:00,6.3,1025.7,,95,5.6,,6.5,8.7,6.8,335,6.3,9.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 02:30:00,6,1025.6,,95,5.3,,6.1,8.7,7.6,334,6,9.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 03:00:00,5.8,1025.3,-1.3,95,5.1,,6.1,8.7,8.7,330,5.7,9.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 03:30:00,5.5,1025.1,-1.5,95,4.8,,7.6,9.4,9.4,333,5.5,9.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 04:00:00,5.4,1025,-1.2,96,4.8,,6.5,9.4,8.7,332,5.3,9.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 04:30:00,5,1024.9,-1.3,96,4.4,,6.5,9.4,8.3,329,5,9.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 05:00:00,5.8,1024.7,-1,96,5.2,,5.7,9.4,8.7,331,5,9.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 05:30:00,7.6,1024.5,-1.2,95,6.9,,6.1,8.7,6.5,328,5,9.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 06:00:00,10.2,1024.3,-1,84,7.6,,2.4,8.7,7.6,330,5,10.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 06:30:00,14.6,1024.2,-1.1,67,8.5,,2,17.9,17.9,209,5,14.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 07:00:00,17.2,1024.5,-0.5,56,8.3,,8.1,21.6,21.6,216,5,17.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 07:30:00,17,1024.3,-0.7,57,8.4,,12.2,26.3,26.3,185,5,17.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 08:00:00,17.5,1024.1,-0.6,56,8.6,,16.3,26.3,23.7,188,5,17.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 08:30:00,18.1,1023.7,-1,54,8.6,,16.3,30.5,30.5,184,5,18.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 09:00:00,19.2,1023.7,-0.6,54,9.7,,12.8,30.9,30.9,203,5,19.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 09:30:00,18.6,1023.6,-0.7,52,8.5,,18.5,36.3,36.3,187,5,19.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 10:00:00,18.8,1023.3,-1.2,54,9.3,,22,36.3,27,185,5,19.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 10:30:00,19.2,1022.8,-1.7,54,9.7,,20.4,38.1,38.1,185,5,19.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 11:00:00,19.6,1022.8,-1.3,54,10,,22.4,38.1,35.1,190,5,19.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 11:30:00,19.8,1022.4,-1.7,53,9.9,,20.7,36.3,36.3,192,5,19.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 12:00:00,20.6,1022.2,-1.5,50,9.8,,20,36.3,32.7,210,5,20.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 12:30:00,20.7,1021.9,-1.8,48,9.3,,21.1,36.3,30.5,186,5,20.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 13:00:00,20.8,1021.6,-1.7,49,9.7,,18.3,35.1,27.4,191,5,20.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 13:30:00,20.7,1021.5,-1.8,51,10.2,,18.3,34.6,34.6,189,5,20.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 14:00:00,20.8,1021.3,-1.5,51,10.3,,19.8,37,37,192,5,20.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 14:30:00,20.6,1021,-1.8,51,10.1,,17.8,37,32.4,188,5,21.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-05-17 15:00:00,20.4,1020.8,-1.4,51,9.9,,20.7,35.9,29.8,189,5,21.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
