station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000DB,2018-06-04 22:30:00,9.3,,,98,9,,,,,360,9.3,9.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-04 23:00:00,9.2,,,99,9.1,,,,,360,9.2,9.8,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-04 23:30:00,9.1,,,99,9,,,,,360,8.9,9.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 00:00:00,8.9,,,99,8.8,,,,,360,8.9,9.8,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 00:30:00,8.4,,,99,8.3,,,,,360,8.4,9.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 01:00:00,7.8,,,99,7.7,,,,,360,7.8,9.8,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 01:30:00,7.5,,,99,7.4,,,,,360,7.4,9.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 02:00:00,7,,,99,6.9,,,,,360,7,9.8,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 02:30:00,6.8,,,99,6.7,,,,,360,6.8,9.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 03:00:00,6.4,,,99,6.3,,,,,360,6.4,9.8,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 03:30:00,6,,,99,5.9,,,,,360,6,9.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 04:00:00,5.8,,,99,5.7,,,,,360,5.8,9.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 04:30:00,6.4,,,99,6.3,,,,,360,5.8,9.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 05:00:00,7.7,,,99,7.6,,,,,360,5.8,9.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 05:30:00,8.9,,,99,8.8,,,,,360,5.8,9.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 06:00:00,11.4,,,99,11.2,,,,,360,5.8,11.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 06:30:00,11.8,,,99,11.6,,,,,360,5.8,11.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 07:00:00,11.7,,,99,11.5,,,,,360,5.8,11.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 07:30:00,13.6,,,99,13.4,,,,,360,5.8,13.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 08:00:00,15.7,,,89,13.9,,,,,360,5.8,15.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 08:30:00,16.3,,,85,13.8,,,,,360,5.8,16.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 09:00:00,17.1,,,81,13.8,,,,,360,5.8,17.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 09:30:00,17.9,,,75,13.4,,,,,360,5.8,18.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 10:00:00,18.8,,,71,13.4,,,,,360,5.8,18.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 10:30:00,18.5,,,72,13.4,,,,,360,5.8,18.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 11:00:00,19.7,,,65,12.9,,,,,360,5.8,19.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 11:30:00,18.6,,,71,13.2,,,,,360,5.8,19.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 12:00:00,16.8,,,82,13.7,,,,,360,5.8,19.9,0.5,0.5,0.5,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 12:30:00,13.4,,,92,12.1,,,,,360,5.8,19.9,,,,,,4.6,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 13:30:00,16.8,,,76,12.5,,,,,360,5.8,19.9,,,,,,4.6,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 14:00:00,18,,,75,13.5,,,,,360,5.8,19.9,5,0,0,0,,4.6,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 15:00:00,17.2,,,86,14.8,,,,,360,5.8,19.9,0.5,4.6,0,0,,5.1,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 15:30:00,17.6,,,83,14.7,,,,,360,5.8,19.9,,,,,,5.1,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 16:00:00,17.5,,,85,14.9,,,,,360,5.8,19.9,0,0,0,0,,5.1,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 16:30:00,17.3,,,84,14.6,,,,,360,5.8,19.9,,,,,,5.1,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 17:00:00,15.4,,,87,13.2,,,,,360,5.8,19.9,0,0,0,0,,5.1,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 17:30:00,14.5,,,90,12.9,,,,,360,5.8,19.9,,,,,,5.4,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 18:00:00,13.4,,,95,12.6,,,,,360,5.8,19.9,7.7,7.7,0,12.3,,12.8,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 18:30:00,13.4,,,97,12.9,,,,,360,5.8,19.9,,,,,,12.8,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 19:00:00,13.3,,,98,13,,,,,360,5.8,19.9,0,0,0,0,,12.8,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 19:30:00,12.9,,,98,12.6,,,,,360,5.8,19.9,,,,,,12.8,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 20:00:00,12.6,,,98,12.3,,,,,360,5.8,19.9,0,0,0,0,,12.8,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 20:30:00,12.1,,,99,11.9,,,,,360,5.8,19.9,,,,,,12.8,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 21:00:00,11.7,,,99,11.5,,,,,360,5.8,19.9,0,0,0,0,,12.8,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 21:30:00,11.9,,,99,11.7,,,,,360,5.8,19.9,,,,,,12.8,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 22:00:00,11.6,,,99,11.4,,,,,360,11.6,11.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 22:30:00,11.1,,,99,10.9,,,,,360,11.1,11.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 23:00:00,11.4,,,99,11.2,,,,,360,11.1,11.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-05 23:30:00,11.6,,,99,11.4,,,,,360,11.1,11.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 00:00:00,11.6,,,99,11.4,,,,,360,11.1,11.7,0.8,0,0,0,,0.8,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 00:30:00,11.6,,,99,11.4,,,,,360,11.1,11.7,,,,,,1,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 01:00:00,11.7,,,99,11.5,,,,,360,11.1,11.7,0.2,0,0,0,,1,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 01:30:00,11.7,,,99,11.5,,,,,360,11.1,11.7,,,,,,1,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 02:00:00,11.4,,,99,11.2,,,,,360,11.1,11.7,0,0,0,0,,1,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 02:30:00,11.3,,,99,11.1,,,,,360,11.1,11.7,,,,,,1,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 03:00:00,11.2,,,99,11,,,,,360,11.1,11.7,0.3,1.3,0,0,,1.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 03:30:00,11.1,,,99,10.9,,,,,360,11.1,11.7,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 04:00:00,10.9,,,99,10.7,,,,,360,10.9,11.7,0,0,0,0,,1.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 04:30:00,10.9,,,99,10.7,,,,,360,10.9,11.7,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 05:00:00,10.9,,,99,10.7,,,,,360,10.9,11.7,0,0,0,0,,1.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 05:30:00,11.1,,,99,10.9,,,,,360,10.9,11.7,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 06:00:00,11.3,,,99,11.1,,,,,360,10.9,11.7,0,0,0,0,,1.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 06:30:00,11.4,,,99,11.2,,,,,360,10.9,11.7,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 07:00:00,11.7,,,99,11.5,,,,,360,10.9,11.8,0,0,0,0,,1.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 07:30:00,11.7,,,99,11.5,,,,,360,10.9,11.8,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 08:00:00,12.3,,,99,12.1,,,,,360,10.9,12.3,0,0,0,0,,1.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 08:30:00,13.3,,,96,12.7,,,,,360,10.9,13.6,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 09:00:00,14,,,91,12.6,,,,,360,10.9,14.1,0,0,0,0,,1.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 09:30:00,15,,,92,13.7,,,,,360,10.9,15,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 10:00:00,15.9,,,87,13.7,,,,,360,10.9,15.9,0,0,0,0,,1.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 10:30:00,16.2,,,86,13.9,,,,,360,10.9,16.2,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 11:00:00,16.4,,,83,13.5,,,,,360,10.9,16.4,0,0,0,0,,1.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 11:30:00,16.3,,,77,12.3,,,,,360,10.9,17.1,,,,,,1.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 12:00:00,14.3,,,92,13,,,,,360,10.9,17.1,0.7,0.7,0.7,0,,2,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 12:30:00,15.5,,,93,14.4,,,,,360,10.9,17.1,,,,,,2,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 13:00:00,17.2,,,77,13.1,,,,,360,10.9,17.3,0,0,0,0,15.2,2,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 13:30:00,15.6,,,84,12.9,,,,,360,10.9,17.3,,,,,,2,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 14:00:00,15.1,,,86,12.8,,,,,360,10.9,17.3,0,0,0,0,10.2,2,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 14:30:00,15.9,,,82,12.8,,,,,360,10.9,17.3,,,,,,2,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 15:00:00,16.7,,,82,13.6,,,,,360,10.9,17.3,0,0,0,0,9.7,2,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 15:30:00,16.9,,,81,13.6,,,,,360,10.9,17.3,,,,,,2,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 16:00:00,17.6,,,80,14.1,,,,,360,10.9,17.6,0,0,0,0,9.7,2,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 16:30:00,15.6,,,84,12.9,,,,,360,10.9,17.6,,,,,,2,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 17:00:00,13.6,,,93,12.5,,,,,360,10.9,17.6,1.1,0,0,0,10.8,3.1,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 17:30:00,13.3,,,94,12.4,,,,,360,10.9,17.6,,,,,,3.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 18:00:00,13.6,,,95,12.8,,,,,360,10.9,17.6,0.2,1.3,0,1.3,3.3,3.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 18:30:00,13.7,,,93,12.6,,,,,360,10.9,17.6,,,,,,3.3,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 19:00:00,13.3,,,95,12.5,,,,,360,10.9,17.6,1.1,0,0,0,4.4,4.4,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 19:30:00,12.5,,,96,11.9,,,,,360,10.9,17.6,,,,,,4.9,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 20:00:00,12.2,,,97,11.7,,,,,360,10.9,17.6,0.5,0,0,0,4.9,4.9,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 20:30:00,12.1,,,98,11.8,,,,,360,10.9,17.6,,,,,,4.9,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 21:00:00,12.1,,,99,11.9,,,,,360,10.9,17.6,0,1.6,0,0,4.9,4.9,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 21:30:00,11.6,,,97,11.1,,,,,360,10.9,17.6,,,,,,4.9,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 22:00:00,10.9,,,99,10.7,,,,,360,10.9,10.9,0.2,0,0,0,5.1,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 22:30:00,10.6,,,98,10.3,,,,,360,10.6,11.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 23:00:00,10.3,,,99,10.2,,,,,360,10.3,11.4,0,0,0,0,5.1,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-06 23:30:00,9.9,,,99,9.8,,,,,360,9.9,11.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 00:00:00,9.6,,,99,9.5,,,,,360,9.6,11.4,0,0,0,0,4.3,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 00:30:00,8.6,,,99,8.5,,,,,360,8.6,11.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 01:00:00,8.5,,,99,8.4,,,,,360,8.4,11.4,0,0,0,0,4.1,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 01:30:00,7.9,,,99,7.8,,,,,360,7.9,11.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 02:00:00,7.6,,,99,7.5,,,,,360,7.6,11.4,0,0,0,0,4.1,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 02:30:00,6.9,,,99,6.8,,,,,360,6.9,11.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 03:00:00,6.4,,,99,6.3,,,,,360,6.4,11.4,0,0,0,0,3.8,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 03:30:00,6.1,,,99,6,,,,,360,5.9,11.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 04:00:00,5.8,,,99,5.7,,,,,360,5.7,11.4,0,0,0,0,3.8,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 04:30:00,5.8,,,99,5.7,,,,,360,5.7,11.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 05:00:00,6.9,,,99,6.8,,,,,360,5.7,11.4,0,0,0,0,3.8,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 05:30:00,7.9,,,99,7.8,,,,,360,5.7,11.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 06:00:00,8.4,,,99,8.3,,,,,360,5.7,11.4,0,0,0,0,3.8,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 06:30:00,8.6,,,99,8.5,,,,,360,5.7,11.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 07:00:00,9.2,,,99,9.1,,,,,360,5.7,11.4,0.6,0,0,0,4.4,0.6,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 07:30:00,10.6,,,99,10.4,,,,,360,5.7,11.4,,,,,,0.6,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 08:00:00,11.1,,,99,10.9,,,,,360,5.7,11.4,0,0,0,0,4.4,0.6,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 08:30:00,12.3,,,99,12.1,,,,,360,5.7,12.3,,,,,,0.6,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 09:00:00,12.4,,,98,12.1,,,,,360,5.7,12.5,0,0.6,0,0,4.4,0.6,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 09:30:00,14.6,,,91,13.1,,,,,360,5.7,14.6,,,,,,0.6,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 10:00:00,15.6,,,83,12.7,,,,,360,5.7,15.6,0,0,0,0,4.4,0.6,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 10:30:00,15.9,,,82,12.8,,,,,360,5.7,15.9,,,,,,0.6,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 11:00:00,16.1,,,75,11.7,,,,,360,5.7,16.2,0,0,0,0,4.4,0.6,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 11:30:00,16.4,,,75,12,,,,,360,5.7,16.6,,,,,,0.6,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 12:00:00,16.2,,,81,12.9,,,,,360,5.7,16.6,0.6,0.6,1.2,0,4.3,1.2,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 12:30:00,15.1,,,90,13.5,,,,,360,5.7,16.6,,,,,,3.2,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 13:00:00,16.6,,,85,14.1,,,,,360,5.7,16.6,2,0,0,0,6.3,3.2,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 13:30:00,16.7,,,81,13.4,,,,,360,5.7,17.1,,,,,,3.2,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 14:00:00,15.7,,,89,13.9,,,,,360,5.7,17.1,1.3,0,0,0,7.6,4.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 14:30:00,15.3,,,91,13.8,,,,,360,5.7,17.1,,,,,,4.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 15:00:00,15.3,,,90,13.7,,,,,360,5.7,17.1,0,3.3,0,0,7.6,4.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 15:30:00,16.3,,,81,13,,,,,360,5.7,17.1,,,,,,4.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 16:00:00,16.7,,,82,13.6,,,,,360,5.7,17.1,0,0,0,0,7.6,4.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 16:30:00,16.7,,,84,14,,,,,360,5.7,17.1,,,,,,4.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 17:00:00,16.3,,,79,12.6,,,,,360,5.7,17.2,0,0,0,0,6.5,4.5,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 17:30:00,12.6,,,93,11.5,,,,,360,5.7,17.2,,,,,,15,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 18:00:00,12.1,,,97,11.6,,,,,360,5.7,17.2,13.1,13.1,0,16.4,19.4,17.6,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 18:30:00,11.9,,,98,11.6,,,,,360,5.7,17.2,,,,,,19.1,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 19:00:00,11.8,,,99,11.6,,,,,360,5.7,17.2,2.8,0,0,0,21.1,20.4,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 19:30:00,11.7,,,99,11.5,,,,,360,5.7,17.2,,,,,,20.6,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 20:00:00,11.5,,,99,11.3,,,,,360,5.7,17.2,0.2,0,0,0,20.8,20.6,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 20:30:00,11.3,,,99,11.1,,,,,360,5.7,17.2,,,,,,20.6,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 21:00:00,11.2,,,99,11,,,,,360,5.7,17.2,0,3,0,0,20.8,20.6,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 21:30:00,11.2,,,99,11,,,,,360,5.7,17.2,,,,,,20.8,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 22:00:00,10.7,,,99,10.5,,,,,360,10.7,10.8,0.2,0,0,0,20.8,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 22:30:00,10.4,,,99,10.2,,,,,360,10.4,10.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 23:00:00,10.3,,,99,10.2,,,,,360,10.3,10.8,0,0,0,0,20.8,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-07 23:30:00,10.6,,,99,10.4,,,,,360,10.3,10.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 00:00:00,10.4,,,99,10.2,,,,,360,10.3,10.8,0,0,0,0,20.8,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 00:30:00,10.2,,,99,10.1,,,,,360,10.2,10.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 01:00:00,9.9,,,99,9.8,,,,,360,9.9,10.8,0,0,0,0,20.8,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 01:30:00,9.6,,,99,9.5,,,,,360,9.6,10.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 02:00:00,9.2,,,99,9.1,,,,,360,9.2,10.8,0,0,0,0,20.8,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 02:30:00,8.5,,,99,8.4,,,,,360,8.5,10.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 03:00:00,8.4,,,99,8.3,,,,,360,8.4,10.8,0,0,0,0,20.8,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 03:30:00,8.2,,,99,8.1,,,,,360,8.2,10.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 04:00:00,8.3,,,99,8.2,,,,,360,8.2,10.8,0,0,0,0,20.8,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 04:30:00,8.4,,,99,8.3,,,,,360,8.2,10.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 05:00:00,9.1,,,99,9,,,,,360,8.2,10.8,0,0,0,0,20.8,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 05:30:00,9.4,,,99,9.3,,,,,360,8.2,10.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 06:00:00,10.3,,,99,10.2,,,,,360,8.2,10.8,0,0,0,0,20.8,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 06:30:00,12,,,99,11.8,,,,,360,8.2,12,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 07:00:00,13,,,99,12.8,,,,,360,8.2,13,0,0,0,0,20.2,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 07:30:00,13.7,,,99,13.5,,,,,360,8.2,13.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 08:00:00,15.1,,,93,14,,,,,360,8.2,15.1,0,0,0,0,20.2,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 08:30:00,15.2,,,90,13.6,,,,,360,8.2,15.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 09:00:00,16.6,,,86,14.2,,,,,360,8.2,16.7,0,0,0,0,20.2,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 09:30:00,16.2,,,86,13.9,,,,,360,8.2,16.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 10:00:00,17.3,,,83,14.4,,,,,360,8.2,17.3,0,0,0,0,20.2,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 10:30:00,18.3,,,76,14,,,,,360,8.2,18.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 11:00:00,18.4,,,74,13.7,,,,,360,8.2,18.6,0,0,0,0,20.2,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 11:30:00,18.1,,,76,13.8,,,,,360,8.2,18.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 12:00:00,18.1,,,75,13.6,,,,,360,8.2,18.6,0,0,0,0,19.6,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 12:30:00,18.6,,,75,14.1,,,,,360,8.2,18.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 13:00:00,19,,,74,14.3,,,,,360,8.2,19,0,0,0,0,17.6,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 13:30:00,19.2,,,70,13.6,,,,,360,8.2,19.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 14:00:00,19.7,,,70,14.1,,,,,360,8.2,19.7,0,0,0,0,16.3,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 14:30:00,20.3,,,67,14,,,,,360,8.2,20.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 15:00:00,20.7,,,67,14.4,,,,,360,8.2,20.7,0,0,0,0,16.3,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 15:30:00,20.8,,,65,14,,,,,360,8.2,21.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 16:00:00,21.7,,,66,15.1,,,,,360,8.2,21.7,0,0,0,0,16.3,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 16:30:00,20.2,,,69,14.3,,,,,360,8.2,21.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 17:00:00,19.3,,,73,14.3,,,,,360,8.2,21.7,0,0,0,0,16.3,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 17:30:00,18.1,,,78,14.2,,,,,360,8.2,21.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 18:00:00,17.7,,,79,14,,,,,360,8.2,21.7,0,0,0,0,3.2,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 18:30:00,17.4,,,80,13.9,,,,,360,8.2,21.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-06-08 19:00:00,17.2,,,83,14.3,,,,,360,8.2,21.7,0,0,0,0,0.4,0,,,,,,,,@@@@@@@,weatherlink
