station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2007-08-03 20:00:00,15.3,1024.4,0.5,89,13.5,,7.408,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 03204 07005 26/// /3004 10153 20135 30152 40244 53005 333 60005 90710 91108=
07005,2007-08-03 21:00:00,15.3,1024.6,0.7,91,13.8,,3.704,7.408,,210,,,0,0,,,,,,,og-post,,,,AAXX 03214 07005 26/// /2102 10153 20138 30154 40246 51007 333 60007 90710 91104 555 60005=
07005,2007-08-03 22:00:00,15,1024.6,0.4,92,13.7,,3.704,7.408,,200,,,0,,,,,,,,og-post,,,,AAXX 03224 07005 26/// /2002 10150 20137 30154 40246 51004 333 60005 90710 91104=
07005,2007-08-03 23:00:00,14.4,1024.5,0,93,13.3,,7.408,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 03234 07005 26/// /1804 10144 20133 30152 40245 50000 333 60005 90710 91104=
07005,2007-08-04 00:00:00,13.5,1024.3,-0.4,94,12.6,,7.408,7.408,,160,,,0,0,,,,,,,og-post,,,,AAXX 04004 07005 06/// /1604 10135 20126 30150 40243 58004 60001 333 60007 90710 91104 555 60005=
07005,2007-08-04 01:00:00,13.2,1024.1,-0.6,95,12.4,,7.408,11.112,,160,,,0.2,,,,,,,,og-post,,,,AAXX 04014 07005 26/// /1604 10132 20124 30148 40241 57006 333 69925 90710 91106=
07005,2007-08-04 02:00:00,12.7,1024.1,-0.4,95,11.9,,7.408,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 04024 07005 26/// /1604 10127 20119 30148 40241 56004 333 60005 90710 91106=
07005,2007-08-04 03:00:00,12.3,1023.9,-0.4,95,11.5,,11.112,11.112,,160,,,0,0.2,,,,,,,og-post,,,,AAXX 04034 07005 26/// /1606 10123 20115 30146 40239 57004 333 69927 90710 91106 555 60005=
07005,2007-08-04 04:00:00,12,1023.8,-0.3,95,11.2,5000,11.112,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 04044 07005 23950 31406 10120 20112 30145 40238 58003 80001 333 60005 83075 90710 91108 93100=
07005,2007-08-04 05:00:00,12.3,1024.1,-0,95,11.5,6000,11.112,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 04054 07005 22956 31406 10123 20115 30148 40241 55000 80001 333 60005 83075 90710 91108 93100=
07005,2007-08-04 06:00:00,14.1,1024.2,0.3,91,12.7,10000,7.408,11.112,,140,11.9,19.5,0,0,,0.2,0.2,9.1,10,,og-post,,,,AAXX 04064 07005 02960 21404 10141 20127 30149 40242 53003 69922 80001 333 10195 20119 31010 55091 60007 70002 82075 90710 91106 93100 555 60005=
07005,2007-08-04 07:00:00,16.9,1024.4,0.7,83,14,10000,11.112,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 04074 07005 22960 11506 10169 20140 30152 40244 52007 80001 333 60005 81075 90710 91108 93100=
07005,2007-08-04 08:00:00,19.3,1024.3,0.4,74,14.6,20000,11.112,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 04084 07005 22970 11606 10193 20146 30152 40243 51004 80001 333 60005 81075 90710 91110 93100=
07005,2007-08-04 09:00:00,21.9,1024.1,0.2,68,15.7,25000,11.112,14.816,,190,,,0,0,,,,,,,og-post,,,,AAXX 04094 07005 22975 11906 10219 20157 30151 40241 50002 80001 333 60007 81075 90710 91108 93100 555 60005=
07005,2007-08-04 10:00:00,24,1023.9,-0.3,56,14.7,35000,11.112,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 04104 07005 22681 12106 10240 20147 30149 40239 58003 81101 333 60005 81840 90710 91110 93100=
07005,2007-08-04 11:00:00,24.7,1023.2,-0.9,53,14.5,35000,14.816,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 04114 07005 22681 12208 10247 20145 30143 40232 58009 81100 333 60005 81843 90710 91116 93100=
07005,2007-08-04 12:00:00,25.4,1022.9,-1.1,53,15.1,40000,14.816,46.3,,240,,,0,0,,,,,,,og-post,,,,AAXX 04124 07005 02682 12408 10254 20151 30140 40229 58011 60001 81100 333 60007 81846 90710 91125 93100 555 60005=
07005,2007-08-04 13:00:00,26.2,1022.5,-1.3,49,14.6,40000,7.408,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 04134 07005 22682 12204 10262 20146 30136 40225 56013 81100 333 60005 81846 90710 91112 93100=
07005,2007-08-04 14:00:00,26.6,1021.7,-1.5,46,14,40000,7.408,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 04144 07005 22982 02604 10266 20140 30128 40217 58015 333 60005 90710 91112 93100=
07005,2007-08-04 15:00:00,27.1,1020.9,-1.9,47,14.8,40000,11.112,29.632,,170,,,0,0,,,,,,,og-post,,,,AAXX 04154 07005 22982 01706 10271 20148 30121 40209 58019 333 60007 90710 91116 93100 555 60005=
07005,2007-08-04 16:00:00,26.3,1020.7,-1.8,54,16.2,,14.816,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 04164 07005 26/// /3008 10263 20162 30118 40207 56018 333 60005 90710 91112=
07005,2007-08-04 17:00:00,25,1020.4,-1.3,58,16.2,,14.816,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 04174 07005 26/// /3208 10250 20162 30115 40204 56013 333 60005 90710 91112=
07005,2007-08-04 18:00:00,23.6,1020,-1,63,16.1,,14.816,22.224,,340,14.2,27.3,0,0,,,,,,,og-post,,,,AAXX 04184 07005 06/// /3408 10236 20161 30111 40200 58010 60002 333 10273 20142 60007 90710 91112 555 60005=
07005,2007-08-04 19:00:00,21.1,1020,-0.8,74,16.3,,7.408,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 04194 07005 26/// /3204 10211 20163 30110 40200 56008 333 60005 90710 91110=
07005,2007-08-04 20:00:00,19,1019.8,-0.8,80,15.5,,3.704,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 04204 07005 26/// /0302 10190 20155 30107 40198 56008 333 60005 90710 91106=
07005,2007-08-04 21:00:00,18.8,1019.4,-0.8,81,15.5,,7.408,7.408,,80,,,0,0,,,,,,,og-post,,,,AAXX 04214 07005 26/// /0804 10188 20155 30103 40194 58008 333 60007 90710 91104 555 60005=
07005,2007-08-04 22:00:00,17.4,1019.2,-0.9,87,15.2,,11.112,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 04224 07005 26/// /1006 10174 20152 30101 40192 56009 333 60005 90710 91108=
07005,2007-08-04 23:00:00,17.3,1018.8,-1,85,14.8,,11.112,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 04234 07005 26/// /1106 10173 20148 30097 40188 57010 333 60005 90710 91108=
07005,2007-08-05 00:00:00,16.9,1018.3,-1.1,83,14,,11.112,14.816,,120,,,0,0,,,,,,,og-post,,,,AAXX 05004 07005 06/// /1206 10169 20140 30092 40183 58011 60001 333 60007 90710 91108 555 60005=
07005,2007-08-05 01:00:00,16.8,1018,-1.2,83,13.9,,11.112,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 05014 07005 26/// /1206 10168 20139 30089 40180 56012 333 60005 90710 91106=
07005,2007-08-05 02:00:00,16.6,1017.4,-1.4,84,13.9,,11.112,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 05024 07005 26/// /1206 10166 20139 30083 40174 58014 333 60005 90710 91108=
07005,2007-08-05 03:00:00,16.2,1016.9,-1.4,85,13.7,,14.816,14.816,,130,,,0,0,,,,,,,og-post,,,,AAXX 05034 07005 26/// /1308 10162 20137 30078 40169 58014 333 60007 90710 91108 555 60005=
07005,2007-08-05 04:00:00,15.6,1016.2,-1.8,88,13.6,15000,14.816,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 05044 07005 23965 01208 10156 20136 30071 40162 58018 333 60005 90710 91108 93100=
07005,2007-08-05 05:00:00,15.7,1015.7,-1.7,88,13.7,20000,14.816,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 05054 07005 22970 01208 10157 20137 30066 40157 57017 333 60005 90710 91110 93100=
07005,2007-08-05 06:00:00,17.1,1015.2,-1.7,85,14.6,20000,14.816,18.52,,120,15.4,23.5,0,0,,,0,14.2,14,,og-post,,,,AAXX 05064 07005 02970 01208 10171 20146 30061 40152 56017 60002 333 10235 20154 30014 55142 60007 70000 90710 91110 93100 555 60005=
07005,2007-08-05 07:00:00,19.6,1014.8,-1.3,78,15.7,25000,11.112,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 05074 07005 22975 01306 10196 20157 30058 40148 56013 333 60005 90710 91108 93100=
07005,2007-08-05 08:00:00,21.5,1014.1,-1.4,68,15.3,30000,14.816,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 05084 07005 22980 01508 10215 20153 30052 40141 58014 333 60005 90710 91110 93100=
07005,2007-08-05 09:00:00,23.4,1013.5,-1.5,66,16.7,30000,14.816,22.224,,140,,,0,0,,,,,,,og-post,,,,AAXX 05094 07005 22980 01408 10234 20167 30046 40135 58015 333 60007 90710 91112 93100 555 60005=
07005,2007-08-05 10:00:00,25.5,1012.5,-2.1,56,16.1,30000,14.816,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 05104 07005 22980 01308 10255 20161 30037 40125 58021 333 60005 90710 91114 93100=
07005,2007-08-05 11:00:00,26.8,1011.6,-2.4,52,16.1,35000,22.224,35.188,,130,,,0,,,,,,,,og-post,,,,AAXX 05114 07005 22981 01312 10268 20161 30028 40116 58024 333 60005 90710 91119 93100=
07005,2007-08-05 12:00:00,28.6,1010.6,-2.7,48,16.5,40000,22.224,35.188,,150,,,0,0,,,,,,,og-post,,,,AAXX 05124 07005 02982 01512 10286 20165 30019 40106 57027 60001 333 60007 90710 91119 93100 555 60005=
07005,2007-08-05 13:00:00,30.1,1009.7,-2.6,42,15.8,40000,22.224,35.188,,160,,,0,,,,,,,,og-post,,,,AAXX 05134 07005 22982 11612 10301 20158 30011 40097 56026 80002 333 60005 81075 90710 91119 93100=
07005,2007-08-05 14:00:00,30.2,1009.2,-2.2,46,17.3,40000,22.224,38.892,,190,,,0,,,,,,,,og-post,,,,AAXX 05144 07005 22982 11912 10302 20173 30006 40092 56022 80002 333 60005 81075 90710 91121 93100=
07005,2007-08-05 15:00:00,30.8,1008.7,-1.8,40,15.6,40000,22.224,42.596,,180,,,0,0,,,,,,,og-post,,,,AAXX 05154 07005 22982 11812 10308 20156 30001 40087 56018 80002 333 60007 81075 90710 91123 93100 555 60005=
07005,2007-08-05 16:00:00,30.5,1008.2,-1.5,44,16.9,,22.224,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 05164 07005 22/// /2112 10305 20169 39996 40082 57015 333 60005 90710 91117=
07005,2007-08-05 17:00:00,30.2,1007.8,-1.4,43,16.2,,14.816,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 05174 07005 26/// /2108 10302 20162 39992 40078 56014 333 60005 90710 91117=
07005,2007-08-05 18:00:00,29.8,1007.5,-1.2,43,15.9,,11.112,25.928,,190,17.1,31,0,0,,,,,,,og-post,,,,AAXX 05184 07005 06/// /1906 10298 20159 39989 40075 56012 60002 333 10310 20171 60007 90710 91114 555 60005=
07005,2007-08-05 19:00:00,26.8,1007.4,-0.9,57,17.6,,11.112,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 05194 07005 26/// /2706 10268 20176 39987 40074 56009 333 60005 90710 91110=
07005,2007-08-05 20:00:00,22.3,1007.9,-0.2,70,16.6,,11.112,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 05204 07005 26/// /2806 10223 20166 39990 40079 55002 333 60005 90710 91110=
07005,2007-08-05 21:00:00,21.2,1007.9,0.1,75,16.6,,3.704,14.816,,260,,,0,0,,,,,,,og-post,,,,AAXX 05214 07005 26/// /2602 10212 20166 39990 40079 53001 333 60007 90710 91108 555 60005=
07005,2007-08-05 22:00:00,21.5,1007.7,0.1,74,16.7,,7.408,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 05224 07005 26/// /1704 10215 20167 39988 40077 50001 333 60005 90710 91104=
07005,2007-08-05 23:00:00,20.7,1007.7,-0.2,78,16.7,,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 05234 07005 26/// /1804 10207 20167 39988 40077 57002 333 60005 90710 91106=
07005,2007-08-06 00:00:00,18.8,1007.3,-0.7,86,16.4,,11.112,14.816,,110,,,0,0,,,,,,,og-post,,,,AAXX 06004 07005 06/// /1106 10188 20164 39983 40073 58007 60001 333 60007 90710 91108 555 60005=
07005,2007-08-06 01:00:00,18.4,1007,-0.8,87,16.2,,11.112,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 06014 07005 26/// /1306 10184 20162 39980 40070 58008 333 60005 90710 91108=
07005,2007-08-06 02:00:00,17.5,1007.4,-0.4,91,16,,11.112,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 06024 07005 26/// /2906 10175 20160 39984 40074 55004 333 60005 90710 91112=
07005,2007-08-06 03:00:00,16.8,1007.1,-0.2,94,15.8,,7.408,14.816,,310,,,0,0,,,,,,,og-post,,,,AAXX 06034 07005 26/// /3104 10168 20158 39981 40071 57002 333 60007 90710 91108 555 60005=
07005,2007-08-06 04:00:00,17.5,1007.8,0.8,94,16.5,6000,11.112,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 06044 07005 22956 62806 10175 20165 39988 40078 53008 80002 333 60005 86073 90710 91112 93100=
07005,2007-08-06 05:00:00,17.1,1009.2,1.8,93,16,6000,22.224,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 06054 07005 22256 82712 10171 20160 30002 40092 53018 887// 333 60005 88705 90710 91119 93100=
07005,2007-08-06 06:00:00,16.2,1009.9,2.7,94,15.2,4000,14.816,38.892,,280,16.2,29.8,0.4,0.4,,0.4,0.4,14.4,15,62,og-post,,,,AAXX 06064 07005 01240 82808 10162 20152 30008 40099 51027 69942 76262 8572/ 333 10298 20162 31015 55144 69947 70004 85705 88458 90710 91121 93100 555 69945=
07005,2007-08-06 07:00:00,16.2,1009.2,1.3,96,15.6,4000,18.52,31.484,,290,,,3,,,,,,,61,og-post,,,,AAXX 06074 07005 21240 82910 10162 20156 30001 40092 50013 76166 877// 333 60035 87705 90710 91117 93100=
07005,2007-08-06 08:00:00,16.9,1010,0.8,96,16.3,4000,14.816,25.928,,270,,,0.2,,,,,,,61,og-post,,,,AAXX 06084 07005 21240 82708 10169 20163 30010 40100 53008 76166 877// 333 69925 87705 90710 91114 93100=
07005,2007-08-06 09:00:00,16.6,1010.5,0.6,96,16,5000,18.52,35.188,,280,,,,4,,,,,,21,og-post,,,,AAXX 06094 07005 21250 82810 10166 20160 30014 40105 53006 72162 877// 333 60047 87805 90710 91119 93100 555 69905=
07005,2007-08-06 10:00:00,17,1011,1.9,95,16.2,20000,18.52,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 06104 07005 22370 82710 10170 20162 30020 40110 51019 888// 333 60005 85806 87640 90710 91116 93100=
07005,2007-08-06 11:00:00,17.3,1011.7,1.7,88,15.3,30000,25.928,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 06114 07005 22480 82714 10173 20153 30027 40117 53017 878// 333 60005 85810 87640 90710 91117 93100=
07005,2007-08-06 12:00:00,17.2,1012.1,1.6,86,14.8,30000,22.224,35.188,,260,,,0,0,4,,,,,2,og-post,,,,AAXX 06124 07005 01480 82612 10172 20148 30030 40121 51016 60041 70262 878// 333 60007 85810 87640 90710 91119 93100 555 60005=
07005,2007-08-06 13:00:00,17.8,1012.3,1.3,84,15.1,30000,18.52,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 06134 07005 22480 72810 10178 20151 30033 40123 51013 8687/ 333 60005 85813 85640 85360 90710 91117 93100=
07005,2007-08-06 14:00:00,18.4,1012.8,1.1,76,14.1,40000,22.224,38.892,,280,,,0,,,,,,,,og-post,,,,AAXX 06144 07005 22482 72812 10184 20141 30038 40128 53011 85870 333 60005 85813 83640 90710 91121 93100=
07005,2007-08-06 15:00:00,19,1013.2,1.2,72,13.8,40000,25.928,35.188,,280,,,0,0,,,,,,,og-post,,,,AAXX 06154 07005 22482 62814 10190 20138 30042 40132 53012 83231 333 60007 83816 83360 90710 91119 93100 555 60005=
07005,2007-08-06 16:00:00,18.9,1013.3,1,67,12.6,,25.928,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 06164 07005 22/// /2614 10189 20126 30043 40133 51010 333 60005 90710 91119=
07005,2007-08-06 17:00:00,18.4,1013.4,0.6,71,13,,25.928,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 06174 07005 26/// /2714 10184 20130 30044 40134 51006 333 60005 90710 91119=
07005,2007-08-06 18:00:00,18,1013.7,0.4,68,12,,22.224,35.188,,270,16,19.5,0,0,,4,,,,,og-post,,,,AAXX 06184 07005 06/// /2712 10180 20120 30046 40137 53004 60042 333 10195 20160 60007 90710 91119 555 60005=
07005,2007-08-06 19:00:00,16.8,1014,0.6,78,12.9,,18.52,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 06194 07005 26/// /2810 10168 20129 30049 40140 53006 333 60005 90710 91116=
07005,2007-08-06 20:00:00,15.2,1014.5,1,87,13.1,,11.112,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 06204 07005 26/// /2806 10152 20131 30054 40145 53010 333 60005 90710 91117=
07005,2007-08-06 21:00:00,14.1,1014.7,0.9,90,12.5,,7.408,18.52,,280,,,0,0,,,,,,,og-post,,,,AAXX 06214 07005 26/// /2804 10141 20125 30055 40147 51009 333 60007 90710 91110 555 60005=
07005,2007-08-06 22:00:00,13.3,1014.8,0.7,91,11.9,,11.112,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 06224 07005 26/// /2606 10133 20119 30056 40148 51007 333 60005 90710 91108=
07005,2007-08-06 23:00:00,12.6,1015,0.4,93,11.5,,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 06234 07005 26/// /2304 10126 20115 30058 40150 53004 333 60005 90710 91108=
07005,2007-08-07 00:00:00,12.3,1015.2,0.4,94,11.4,,11.112,14.816,,230,,,0,0,,,,,,,og-post,,,,AAXX 07004 07005 06/// /2306 10123 20114 30059 40152 52004 60001 333 60007 90710 91108 555 60005=
07005,2007-08-07 01:00:00,12.1,1015.2,0.3,94,11.2,,14.816,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 07014 07005 26/// /2308 10121 20112 30059 40152 51003 333 60005 90710 91110=
07005,2007-08-07 02:00:00,11.8,1015.3,0.2,94,10.9,,7.408,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 07024 07005 26/// /2104 10118 20109 30060 40153 52002 333 60005 90710 91110=
07005,2007-08-07 03:00:00,11.5,1015.3,0.1,94,10.6,,7.408,14.816,,210,,,0,0,,,,,,,og-post,,,,AAXX 07034 07005 26/// /2104 10115 20106 30060 40153 52001 333 60007 90710 91108 555 60005=
07005,2007-08-07 04:00:00,11.1,1015.2,0,95,10.3,30000,7.408,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 07044 07005 22480 12304 10111 20103 30059 40152 50000 81101 333 60005 81813 90710 91106 93100=
07005,2007-08-07 05:00:00,11.7,1015.6,0.3,96,11.1,30000,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 07054 07005 22480 12304 10117 20111 30063 40156 53003 81170 333 60005 81813 90710 91108 93100=
07005,2007-08-07 06:00:00,13,1015.7,0.5,96,12.4,30000,11.112,14.816,,250,10.9,18,0,0,,,3.6,5.1,7,,og-post,,,,AAXX 07064 07005 02480 12506 10130 20124 30065 40157 53005 60002 81100 333 10180 20109 30007 55051 60007 70036 81813 90710 91108 93100 555 60005=
07005,2007-08-07 07:00:00,14.8,1016.2,1.1,90,13.2,30000,7.408,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 07074 07005 22580 12204 10148 20132 30070 40162 53011 81202 333 60005 81820 90710 91108 93100=
07005,2007-08-07 08:00:00,16.8,1016.2,0.8,82,13.7,40000,11.112,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 07084 07005 22582 42706 10168 20137 30071 40162 51008 84200 333 60005 84820 90710 91112 93100=
07005,2007-08-07 09:00:00,16.8,1016.3,0.7,79,13.1,40000,18.52,25.928,,260,,,0,0,,,,,,,og-post,,,,AAXX 07094 07005 22582 42610 10168 20131 30072 40163 51007 84200 333 60007 84820 90710 91114 93100 555 60005=
07005,2007-08-07 10:00:00,18.4,1016.2,0.1,72,13.3,40000,14.816,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 07104 07005 22582 42708 10184 20133 30071 40162 50001 84200 333 60005 84823 90710 91116 93100=
07005,2007-08-07 11:00:00,19.2,1016.3,0.2,68,13.2,40000,18.52,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 07114 07005 22582 62910 10192 20132 30073 40163 53002 84240 333 60005 84823 84360 90710 91116 93100=
07005,2007-08-07 12:00:00,19.3,1016.4,0.2,72,14.1,40000,14.816,31.484,,280,,,0,0,,,,,,,og-post,,,,AAXX 07124 07005 02582 42808 10193 20141 30074 40164 53002 60001 84200 333 60007 84823 90710 91117 93100 555 60005=
07005,2007-08-07 13:00:00,19.1,1016.7,0.6,67,12.8,50000,18.52,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 07134 07005 22584 43010 10191 20128 30077 40167 53006 84200 333 60005 84826 90710 91116 93100=
07005,2007-08-07 14:00:00,19.7,1016.7,0.4,59,11.5,50000,18.52,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 07144 07005 22684 33110 10197 20115 30077 40167 51004 83200 333 60005 83833 90710 91117 93100=
07005,2007-08-07 15:00:00,20,1016.3,-0.1,61,12.3,50000,18.52,29.632,,300,,,0,0,,,,,,,og-post,,,,AAXX 07154 07005 22684 23010 10200 20123 30073 40163 58001 82800 333 60007 81833 90710 91116 93100 555 60005=
07005,2007-08-07 16:00:00,19.9,1016.1,-0.6,60,11.9,,14.816,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 07164 07005 26/// /3208 10199 20119 30071 40161 58006 333 60005 90710 91116=
07005,2007-08-07 17:00:00,19,1016,-0.7,69,13.2,,14.816,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 07174 07005 26/// /3008 10190 20132 30070 40160 56007 333 60005 90710 91112=
07005,2007-08-07 18:00:00,18.2,1016.1,-0.3,69,12.4,,18.52,22.224,,300,13,20.1,0,0,,,,,,,og-post,,,,AAXX 07184 07005 06/// /3010 10182 20124 30070 40161 56003 60002 333 10201 20130 60007 90710 91112 555 60005=
07005,2007-08-07 19:00:00,16.4,1016.3,0.1,79,12.7,,14.816,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 07194 07005 26/// /3108 10164 20127 30072 40163 53001 333 60005 90710 91112=
07005,2007-08-07 20:00:00,14.7,1016.9,0.7,87,12.6,,14.816,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 07204 07005 26/// /3208 10147 20126 30077 40169 53007 333 60005 90710 91110=
07005,2007-08-07 21:00:00,14.4,1017.2,1,89,12.6,,14.816,18.52,,330,,,0,0,,,,,,,og-post,,,,AAXX 07214 07005 26/// /3308 10144 20126 30080 40172 53010 333 60007 90710 91110 555 60005=
07005,2007-08-07 22:00:00,13.5,1017.2,0.8,91,12.1,,11.112,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 07224 07005 26/// /3206 10135 20121 30080 40172 51008 333 60005 90710 91110=
07005,2007-08-07 23:00:00,12.4,1017.2,0.2,93,11.3,,11.112,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 07234 07005 26/// /3206 10124 20113 30079 40172 50002 333 60005 90710 91110=
07005,2007-08-08 00:00:00,11.6,1017.1,-0.2,95,10.8,,14.816,14.816,,10,,,0,0,,,,,,,og-post,,,,AAXX 08004 07005 06/// /0108 10116 20108 30078 40171 58002 60001 333 60007 90710 91108 555 60005=
07005,2007-08-08 01:00:00,11.2,1017,-0.3,96,10.6,,7.408,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 08014 07005 26/// /3404 10112 20106 30077 40170 57003 333 60005 90710 91106=
07005,2007-08-08 02:00:00,11.4,1016.9,-0.3,96,10.8,,7.408,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 08024 07005 26/// /0104 10114 20108 30076 40169 57003 333 60005 90710 91104=
07005,2007-08-08 03:00:00,10.6,1016.5,-0.6,96,10,,11.112,14.816,,310,,,0,0,,,,,,,og-post,,,,AAXX 08034 07005 26/// /3106 10106 20100 30072 40165 58006 333 60007 90710 91108 555 60005=
07005,2007-08-08 04:00:00,10.7,1016.8,-0.2,97,10.2,100,7.408,14.816,,310,,,0.2,,,,,,,47,og-post,,,,AAXX 08044 07005 21/01 93104 10107 20102 30075 40168 55002 74742 333 69925 90710 91108 93100=
07005,2007-08-08 05:00:00,11.1,1016.8,-0.1,97,10.6,100,7.408,11.112,,300,,,0,,,,,,,45,og-post,,,,AAXX 08054 07005 21/01 93004 10111 20106 30075 40168 56001 74544 333 60005 90710 91106 93100=
07005,2007-08-08 06:00:00,12.2,1017,0.5,98,11.9,1200,7.408,14.816,,340,10.3,18.1,0,0.2,,0.2,0.2,12.6,7,28,og-post,,,,AAXX 08064 07005 01512 33404 10122 20119 30077 40170 51005 69922 72841 81280 333 10181 20103 30007 55126 69927 70002 81820 83358 90710 91108 93100 555 60005=
07005,2007-08-08 07:00:00,13.3,1017.2,0.5,98,13,10000,7.408,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 08074 07005 22560 73504 10133 20130 30080 40172 53005 84870 333 60005 81820 84640 87359 90710 91108 93100=
07005,2007-08-08 08:00:00,13.7,1017.6,0.9,93,12.6,40000,14.816,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 08084 07005 22582 80208 10137 20126 30084 40176 53009 8677/ 333 60005 81820 84640 87359 90710 91112 93100=
07005,2007-08-08 09:00:00,14.1,1017.7,0.8,90,12.5,40000,11.112,22.224,,340,,,0,0,,,,,,,og-post,,,,AAXX 08094 07005 22582 83406 10141 20125 30085 40177 51008 8587/ 333 60007 81820 85650 87359 90710 91112 93100 555 60005=
07005,2007-08-08 10:00:00,16.3,1017.9,0.8,84,13.6,40000,11.112,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 08104 07005 22582 80106 10163 20136 30088 40179 51008 8587/ 333 60005 81820 85650 87359 90710 91112 93100=
07005,2007-08-08 11:00:00,16,1018.4,0.8,81,12.7,40000,18.52,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 08114 07005 22582 80210 10160 20127 30092 40184 53008 8587/ 333 60005 81823 85650 87359 90710 91114 93100=
07005,2007-08-08 12:00:00,17.3,1018.3,0.7,79,13.6,40000,18.52,25.928,,20,,,0,0,,,,,,,og-post,,,,AAXX 08124 07005 02582 80210 10173 20136 30092 40183 51007 60001 8587/ 333 60007 82823 85650 87359 90710 91114 93100 555 60005=
07005,2007-08-08 13:00:00,19,1018.3,0.4,61,11.3,30000,29.632,38.892,,40,,,0,,,,,,,,og-post,,,,AAXX 08134 07005 22580 80416 10190 20113 30092 40183 51004 8587/ 333 60005 84823 85650 85359 90710 91121 93100=
07005,2007-08-08 14:00:00,19.2,1018.3,-0,55,9.9,40000,25.928,42.596,,40,,,0,,,,,,,,og-post,,,,AAXX 08144 07005 22582 70414 10192 20099 30092 40183 54000 8587/ 333 60005 83823 83650 85359 90710 91123 93100=
