station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2012-06-08 00:00:00,13.4,1002.2,0.9,75,9.1,20000,16.668,31.484,,170,,,0,0,,,,,,0,og-post,,,,AAXX 08004 07005 04/70 /1709 10134 20091 39934 40022 53009 60001 700// 333 60007 90710 91117 555 60005=
07005,2012-06-08 01:00:00,12.9,1002.4,0.9,80,9.5,20000,14.816,25.928,,160,,,0,,,,,,,0,og-post,,,,AAXX 08014 07005 24/70 /1608 10129 20095 39936 40024 51009 700// 333 60005 90710 91114=
07005,2012-06-08 02:00:00,12.8,1002.5,0.6,82,9.8,20000,14.816,25.928,,150,,,0,,,,,,,0,og-post,,,,AAXX 08024 07005 24/70 /1508 10128 20098 39937 40025 51006 700// 333 60005 90710 91114=
07005,2012-06-08 03:00:00,12.5,1002.5,0.3,84,9.9,20000,16.668,25.928,,160,,,0,0,,,,,,0,og-post,,,,AAXX 08034 07005 24/70 /1609 10125 20099 39937 40025 51003 700// 333 60007 90710 91114 555 60005=
07005,2012-06-08 04:00:00,12.8,1002.6,0.2,81,9.6,25000,16.668,27.78,,180,,,0,,,,,,,,og-post,,,,AAXX 08044 07005 22475 61809 10128 20096 39938 40026 52002 86800 333 60005 84815 84633 90710 91115=
07005,2012-06-08 05:00:00,12.9,1003,0.5,80,9.5,30000,20.372,31.484,,180,,,0,,,,,,,,og-post,,,,AAXX 08054 07005 22480 31811 10129 20095 39942 40030 53005 83800 333 60005 82816 90710 91117 93100=
07005,2012-06-08 06:00:00,13.8,1003.1,0.7,76,9.6,40000,25.928,44.448,,200,12.4,18.3,0,0,,,7.3,3.3,12,,og-post,,,,AAXX 08064 07005 02482 32014 10138 20096 39944 40031 53007 60002 83800 333 10183 20124 31012 55033 60007 70073 82816 90710 91124 93100 555 60005=
07005,2012-06-08 07:00:00,14.2,1003.6,1.1,74,9.6,40000,25.928,46.3,,210,,,0,,,,,,,,og-post,,,,AAXX 08074 07005 22482 42114 10142 20096 39949 40036 53011 84800 333 60005 82816 90710 91125 93100=
07005,2012-06-08 08:00:00,15.6,1003.9,1,67,9.5,40000,31.484,57.412,57.412,210,,,0,,,,,,,,og-post,,,,AAXX 08084 07005 22482 72117 10156 20095 39952 40039 53010 872// 333 60005 87816 91031 90710 91131 93100=
07005,2012-06-08 09:00:00,16.3,1004.4,1.3,64,9.5,40000,33.336,55.56,51.856,220,,,0,0,,,,,,,og-post,,,,AAXX 08094 07005 22582 72218 10163 20095 39957 40044 52013 878// 333 60007 86820 91028 90710 91130 93100 555 60005=
07005,2012-06-08 10:00:00,16.4,1005,1.4,63,9.3,40000,33.336,61.116,55.56,220,,,0,,,,,,,,og-post,,,,AAXX 08104 07005 22482 72218 10164 20093 39963 40050 53014 878// 333 60005 81813 86820 91030 90710 91133 93100=
07005,2012-06-08 11:00:00,16.9,1005.6,1.7,59,8.8,40000,29.632,62.968,,220,,,0,,,,,,,,og-post,,,,AAXX 08114 07005 22582 72216 10169 20088 39969 40056 53017 878// 333 60005 85820 85640 90710 91134 93100=
07005,2012-06-08 12:00:00,16.2,1006.4,2,63,9.1,40000,35.188,61.116,,260,,,0,0,,,,,,,og-post,,,,AAXX 08124 07005 02582 62619 10162 20091 39977 40064 53020 60001 86801 333 60007 85823 90710 91133 93100 555 60005=
07005,2012-06-08 13:00:00,17,1007,2,64,10.1,45000,35.188,62.968,53.708,250,,,0,,,,,,,,og-post,,,,AAXX 08134 07005 22583 62519 10170 20101 39983 40070 52020 85801 333 60005 85823 91029 90710 91134 93100=
07005,2012-06-08 14:00:00,17,1007.6,2,60,9.2,45000,35.188,61.116,,250,,,0,,,,,,,,og-post,,,,AAXX 08144 07005 22583 42519 10170 20092 39989 40076 51020 84801 333 60005 84826 90710 91133 93100=
07005,2012-06-08 15:00:00,16.8,1008.2,1.8,56,8,45000,38.892,62.968,59.264,240,,,0,0,,,,,,,og-post,,,,AAXX 08154 07005 22583 12421 10168 20080 39995 40082 52018 81201 333 60007 81826 91032 90710 91134 93100 555 60005=
07005,2012-06-08 16:00:00,15.2,1008.7,1.6,66,8.9,20000,33.336,57.412,,250,,,0,,,,,,,0,og-post,,,,AAXX 08164 07005 24/70 /2518 10152 20089 39999 40087 51016 700// 333 60005 90710 91131=
07005,2012-06-08 17:00:00,15.5,1009,1.3,59,7.5,20000,35.188,57.412,55.56,250,,,0,,,,,,,0,og-post,,,,AAXX 08174 07005 24/70 /2519 10155 20075 30002 40090 51013 700// 333 60005 91030 90710 91131=
07005,2012-06-08 18:00:00,14.7,1009.6,1.3,59,6.8,20000,37.04,57.412,55.56,250,13.9,17.9,0,0,,,,,,0,og-post,,,,AAXX 08184 07005 04/70 /2520 10147 20068 30008 40096 53013 60002 700// 333 10179 20139 60007 91030 90710 91131 555 60005=
07005,2012-06-08 19:00:00,13.5,1010.3,1.6,58,5.4,20000,33.336,59.264,,240,,,0,,,,,,,0,og-post,,,,AAXX 08194 07005 24/70 /2418 10135 20054 30015 40103 53016 700// 333 60005 90710 91132=
07005,2012-06-08 20:00:00,12.5,1011,1.9,66,6.3,20000,27.78,57.412,,240,,,0,,,,,,,0,og-post,,,,AAXX 08204 07005 24/70 /2415 10125 20063 30021 40110 52019 700// 333 60005 90710 91131=
07005,2012-06-08 21:00:00,11.7,1011.4,1.7,66,5.6,20000,25.928,44.448,,220,,,0,0,,,,,,0,og-post,,,,AAXX 08214 07005 24/70 /2214 10117 20056 30025 40114 51017 700// 333 60007 90710 91124 555 60005=
07005,2012-06-08 22:00:00,11.1,1011.7,1.3,72,6.2,20000,22.224,44.448,,230,,,0,,,,,,,0,og-post,,,,AAXX 08224 07005 24/70 /2312 10111 20062 30028 40117 51013 700// 333 60005 90710 91124=
07005,2012-06-08 23:00:00,10.8,1012.1,1.1,75,6.5,20000,20.372,33.336,,220,,,0,,,,,,,0,og-post,,,,AAXX 08234 07005 24/70 /2211 10108 20065 30032 40121 52011 700// 333 60005 90710 91118=
07005,2012-06-09 00:00:00,10.3,1012.1,0.7,79,6.8,20000,22.224,33.336,,220,,,0,0,,,,,,0,og-post,,,,AAXX 09004 07005 04/70 /2212 10103 20068 30032 40121 51007 60001 700// 333 60007 90710 91118 555 60005=
07005,2012-06-09 01:00:00,10.2,1011.9,0.2,81,7.1,20000,18.52,31.484,,220,,,0,,,,,,,0,og-post,,,,AAXX 09014 07005 24/70 /2210 10102 20071 30030 40119 50002 700// 333 60005 90710 91117=
07005,2012-06-09 02:00:00,9.8,1012.2,-0,83,7,20000,14.816,31.484,,210,,,0,,,,,,,0,og-post,,,,AAXX 09024 07005 24/70 /2108 10098 20070 30032 40122 55000 700// 333 60005 90710 91117=
07005,2012-06-09 03:00:00,9.9,1012.2,-0,86,7.7,19000,22.224,33.336,,220,,,,,,,,,,0,og-post,,,,AAXX 09034 07005 24/69 /2212 10099 20077 30032 40122 55000 700// 333 69907 90710 91118 555 69905=
07005,2012-06-09 04:00:00,9.5,1012.3,0.3,89,7.8,10000,16.668,31.484,,200,,,0.2,,,,,,,16,og-post,,,,AAXX 09044 07005 21460 52009 10095 20078 30033 40123 51003 7162/ 85200 333 69925 82815 84816 90710 91117=
07005,2012-06-09 05:00:00,9.9,1012.6,0.4,88,8,10000,22.224,35.188,,220,,,0.4,,,,,,,80,og-post,,,,AAXX 09054 07005 21460 62212 10099 20080 30036 40126 53004 78086 86200 333 69945 82815 85816 90710 91119 93100=
07005,2012-06-09 06:00:00,10.2,1012.9,0.8,87,8.1,8000,16.668,33.336,,210,9.3,14.7,,0.6,,0.6,0.6,8.6,8,80,og-post,,,,AAXX 09064 07005 01458 72109 10102 20081 30040 40129 53008 69962 78086 87200 333 10147 20093 31008 55086 69967 70006 82815 86816 90710 91118 555 69905=
07005,2012-06-09 07:00:00,10.8,1013.2,1,87,8.7,12000,20.372,33.336,,210,,,,,,,,,,25,og-post,,,,AAXX 09074 07005 21462 72111 10108 20087 30043 40132 52010 72586 878// 333 69905 81816 86818 85640 90710 91118 93100=
07005,2012-06-09 08:00:00,12.3,1013.6,1.1,79,8.8,10000,24.076,44.448,,230,,,0.2,,,,,,,80,og-post,,,,AAXX 09084 07005 21460 72313 10123 20088 30047 40136 52011 78086 872// 333 69925 82813 86818 90710 91124 93100=
07005,2012-06-09 09:00:00,13.2,1014,1.1,72,8.3,20000,31.484,48.152,,250,,,,0.2,,,,,,25,og-post,,,,AAXX 09094 07005 21470 62517 10132 20083 30051 40140 53011 72586 86200 333 69927 81813 85818 90710 91126 93100 555 69905=
07005,2012-06-09 10:00:00,13.8,1014.3,1.2,65,7.3,40000,31.484,53.708,,250,,,0,,,,,,,,og-post,,,,AAXX 09104 07005 22582 52517 10138 20073 30055 40143 52012 85200 333 60005 85820 90710 91129 93100=
07005,2012-06-09 11:00:00,14.8,1014.4,0.9,64,8.1,30000,35.188,57.412,57.412,250,,,0,,,,,,,,og-post,,,,AAXX 09114 07005 22580 62519 10148 20081 30056 40144 51009 86800 333 60005 84820 85640 91031 90710 91131 93100=
07005,2012-06-09 12:00:00,15.1,1014.6,0.7,62,7.9,30000,37.04,59.264,55.56,250,,,0,0,0.2,,,,,3,og-post,,,,AAXX 09124 07005 01580 62520 10151 20079 30058 40146 51007 69921 70386 86800 333 60007 84820 86640 91030 90710 91132 93100 555 60005=
07005,2012-06-09 13:00:00,15.4,1014.7,0.4,59,7.4,30000,33.336,55.56,55.56,250,,,0,,,,,,,,og-post,,,,AAXX 09134 07005 22580 62518 10154 20074 30059 40147 52004 86800 333 60005 84823 86650 91030 90710 91130 93100=
07005,2012-06-09 14:00:00,15.9,1014.7,0.3,59,7.9,30000,31.484,50.004,,260,,,0,,,,,,,,og-post,,,,AAXX 09144 07005 22580 52617 10159 20079 30059 40147 51003 85800 333 60005 83823 85650 90710 91127 93100=
07005,2012-06-09 15:00:00,15.7,1014.6,0,57,7.2,30000,29.632,48.152,,250,,,0,0,,,,,,,og-post,,,,AAXX 09154 07005 22580 42516 10157 20072 30058 40146 50000 84800 333 60007 83826 83650 90710 91126 93100 555 60005=
07005,2012-06-09 16:00:00,15.7,1014.3,-0.4,55,6.7,20000,27.78,46.3,,260,,,0,,,,,,,0,og-post,,,,AAXX 09164 07005 24/70 /2615 10157 20067 30055 40143 58004 700// 333 60005 90710 91125=
07005,2012-06-09 17:00:00,15.6,1014.3,-0.4,58,7.4,20000,20.372,38.892,,260,,,0,,,,,,,0,og-post,,,,AAXX 09174 07005 24/70 /2611 10156 20074 30055 40143 56004 700// 333 60005 90710 91121=
07005,2012-06-09 18:00:00,15,1014.1,-0.5,58,6.8,20000,20.372,35.188,,260,10.1,16.4,0,0,,0.2,,,,0,og-post,,,,AAXX 09184 07005 04/70 /2611 10150 20068 30053 40141 56005 69922 700// 333 10164 20101 60007 90710 91119 555 60005=
07005,2012-06-09 19:00:00,13.5,1014.2,-0.2,65,7,20000,12.964,27.78,,260,,,0,,,,,,,0,og-post,,,,AAXX 09194 07005 24/70 /2607 10135 20070 30053 40142 57002 700// 333 60005 90710 91115=
07005,2012-06-09 20:00:00,11.6,1014.2,-0.2,79,8.1,20000,7.408,16.668,,270,,,0,,,,,,,0,og-post,,,,AAXX 09204 07005 24/70 /2704 10116 20081 30053 40142 56002 700// 333 60005 90710 91109=
07005,2012-06-09 21:00:00,10.5,1014.5,0.2,87,8.4,20000,5.556,9.26,,290,,,0,0,,,,,,0,og-post,,,,AAXX 09214 07005 24/70 /2903 10105 20084 30055 40145 53002 700// 333 60007 90710 91105 555 60005=
07005,2012-06-09 22:00:00,10.1,1014.3,0,91,8.7,20000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 09224 07005 24/70 /0000 10101 20087 30053 40143 50000 700// 333 60005 90710 91103=
07005,2012-06-09 23:00:00,9.8,1014.1,-0.2,87,7.7,20000,11.112,12.964,,160,,,0,,,,,,,0,og-post,,,,AAXX 09234 07005 24/70 /1606 10098 20077 30051 40141 58002 700// 333 60005 90710 91107=
07005,2012-06-10 00:00:00,9.4,1013.8,-0.7,84,6.8,20000,7.408,12.964,,180,,,0,0,,,,,,0,og-post,,,,AAXX 10004 07005 04/70 /1804 10094 20068 30048 40138 58007 60001 700// 333 60007 90710 91107 555 60005=
07005,2012-06-10 01:00:00,8.8,1013.5,-0.8,85,6.4,20000,9.26,11.112,,100,,,0,,,,,,,0,og-post,,,,AAXX 10014 07005 24/70 /1005 10088 20064 30045 40135 58008 700// 333 60005 90710 91106=
07005,2012-06-10 02:00:00,9,1013.1,-1,87,7,20000,7.408,11.112,,100,,,0,,,,,,,0,og-post,,,,AAXX 10024 07005 24/70 /1004 10090 20070 30041 40131 57010 700// 333 60005 90710 91106=
07005,2012-06-10 03:00:00,9.6,1012.8,-1,87,7.5,20000,11.112,12.964,,130,,,0,0,,,,,,0,og-post,,,,AAXX 10034 07005 24/70 /1306 10096 20075 30038 40128 57010 700// 333 60007 90710 91107 555 60005=
07005,2012-06-10 04:00:00,9.9,1012.6,-0.9,89,8.2,25000,7.408,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 10044 07005 22575 71304 10099 20082 30036 40126 56009 8117/ 333 60005 81820 87460 90710 91108=
07005,2012-06-10 05:00:00,10.3,1012,-1,90,8.7,20000,7.408,9.26,,120,,,0,,,,,,,,og-post,,,,AAXX 10054 07005 22570 81204 10103 20087 30031 40120 58010 8117/ 333 60005 81820 88460 90710 91105 93100=
07005,2012-06-10 06:00:00,10.9,1011.6,-1.1,92,9.7,15000,7.408,11.112,,100,8.5,15,0,0,,,0.2,7.1,6,60,og-post,,,,AAXX 10064 07005 01565 81004 10109 20097 30027 40116 58011 60002 76062 8387/ 333 10150 20085 31006 55071 60007 70002 81820 83650 88460 90710 91106 555 60005=
07005,2012-06-10 07:00:00,12.5,1011.1,-1.4,90,10.9,20000,9.26,12.964,,110,,,,,,,,,,21,og-post,,,,AAXX 10074 07005 21770 81105 10125 20109 30022 40111 57014 72162 8357/ 333 69905 83650 88460 90710 91107 93100=
07005,2012-06-10 08:00:00,13.5,1010.9,-1,82,10.5,30000,11.112,16.668,,130,,,0,,,,,,,,og-post,,,,AAXX 10084 07005 22580 81306 10135 20105 30021 40109 56010 8387/ 333 60005 81820 83650 88460 90710 91109 93100=
07005,2012-06-10 09:00:00,15.2,1009.9,-1.6,71,10,30000,14.816,22.224,,130,,,0,,,,,,,3,og-post,,,,AAXX 10094 07005 21580 71308 10152 20100 30011 40099 58016 70362 8487/ 333 69907 82820 84650 87360 90710 91112 93100 555 60005=
07005,2012-06-10 10:00:00,16.6,1009.3,-1.6,61,9,30000,18.52,27.78,,130,,,0,,,,,,,,og-post,,,,AAXX 10104 07005 22580 71310 10166 20090 30006 40093 58016 8487/ 333 60005 82823 83650 86360 90710 91115 93100=
07005,2012-06-10 11:00:00,16.5,1008.8,-2,62,9.2,30000,18.52,29.632,,130,,,0,,,,,,,,og-post,,,,AAXX 10114 07005 22580 71310 10165 20092 30001 40088 56020 8687/ 333 60005 81821 84823 86360 90710 91116 93100=
07005,2012-06-10 12:00:00,16.6,1008.3,-1.5,59,8.5,30000,18.52,35.188,,140,,,0,0,,,,,,3,og-post,,,,AAXX 10124 07005 01580 81410 10166 20085 39996 40083 57015 69901 70362 888// 333 60007 85823 87630 90710 91119 93100 555 60005=
07005,2012-06-10 13:00:00,15.3,1008,-1.3,76,11.1,12000,11.112,24.076,,150,,,0.2,,,,,,,60,og-post,,,,AAXX 10134 07005 21562 81506 10153 20111 39993 40080 56013 76062 8687/ 333 69925 82823 85640 88459 90710 91113 93100=
07005,2012-06-10 14:00:00,14.2,1007.7,-1.2,85,11.7,6000,7.408,24.076,,140,,,0.8,,,,,,,61,og-post,,,,AAXX 10144 07005 21456 81404 10142 20117 39989 40077 56012 76166 888// 333 69985 81815 85823 86626 90710 91113 93100=
07005,2012-06-10 15:00:00,14.5,1006.9,-1.4,88,12.5,15000,11.112,18.52,,90,,,1,2,,,,,,60,og-post,,,,AAXX 10154 07005 21565 80906 10145 20125 39982 40069 58014 76062 8587/ 333 60027 83820 84640 88459 90710 91110 93100 555 60015=
07005,2012-06-10 16:00:00,14.7,1006.4,-1.6,83,11.8,19000,18.52,24.076,,130,,,,,,,,,,0,og-post,,,,AAXX 10164 07005 24/69 /1310 10147 20118 39977 40064 58016 700// 333 69905 90710 91113=
07005,2012-06-10 17:00:00,14.7,1006,-1.6,85,12.2,20000,14.816,20.372,,110,,,,,,,,,,50,og-post,,,,AAXX 10174 07005 24/70 /1108 10147 20122 39973 40060 56016 750// 333 69905 90710 91111=
07005,2012-06-10 18:00:00,14.3,1005.8,-1.1,89,12.5,20000,11.112,20.372,,120,10.9,17.4,0.2,0.2,,2,,,,50,og-post,,,,AAXX 10184 07005 04/70 /1206 10143 20125 39971 40058 56011 60022 750// 333 10174 20109 69927 90710 91111 555 69925=
07005,2012-06-10 19:00:00,14.3,1005.3,-1.1,89,12.5,20000,14.816,20.372,,110,,,0.2,,,,,,,0,og-post,,,,AAXX 10194 07005 24/70 /1108 10143 20125 39966 40053 57011 700// 333 69925 90710 91111=
07005,2012-06-10 20:00:00,13.8,1005.1,-1,92,12.5,16000,11.112,18.52,,110,,,,,,,,,,0,og-post,,,,AAXX 10204 07005 24/66 /1106 10138 20125 39963 40051 58010 700// 333 69905 90710 91110=
07005,2012-06-10 21:00:00,13.5,1004.9,-1,94,12.6,14000,11.112,16.668,,110,,,,0.2,,,,,,0,og-post,,,,AAXX 10214 07005 24/64 /1106 10135 20126 39961 40049 56010 700// 333 69927 90710 91109 555 69905=
07005,2012-06-10 22:00:00,13.2,1004.5,-0.9,93,12.1,19000,12.964,22.224,,110,,,0,,,,,,,0,og-post,,,,AAXX 10224 07005 24/69 /1107 10132 20121 39957 40045 57009 700// 333 60005 90710 91112=
07005,2012-06-10 23:00:00,13,1004.3,-0.8,93,11.9,18000,12.964,18.52,,120,,,0,,,,,,,0,og-post,,,,AAXX 10234 07005 24/68 /1207 10130 20119 39955 40043 57008 700// 333 60005 90710 91110=
07005,2012-06-11 00:00:00,12.6,1003.3,-1.6,93,11.5,11000,11.112,16.668,,100,,,0,0,0.2,,,,,0,og-post,,,,AAXX 11004 07005 04/61 /1006 10126 20115 39945 40033 58016 69921 700// 333 60007 90710 91109 555 60005=
07005,2012-06-11 01:00:00,12.6,1002.7,-1.8,95,11.8,4900,14.816,20.372,,120,,,0,,,,,,,10,og-post,,,,AAXX 11014 07005 24/49 /1208 10126 20118 39939 40027 58018 710// 333 60005 90710 91111=
07005,2012-06-11 02:00:00,12.7,1002.2,-2.1,95,11.9,5000,12.964,22.224,,120,,,0,,,,,,,0,og-post,,,,AAXX 11024 07005 24/50 /1207 10127 20119 39934 40022 56021 700// 333 60005 90710 91112=
07005,2012-06-11 03:00:00,12.9,1001.6,-1.7,95,12.1,5000,11.112,20.372,,120,,,0.2,0.2,,,,,,50,og-post,,,,AAXX 11034 07005 24/50 /1206 10129 20121 39928 40016 57017 750// 333 69927 90710 91111 555 69925=
07005,2012-06-11 04:00:00,13,1001.1,-1.5,96,12.4,4000,9.26,18.52,,120,,,1,,,,,,,51,og-post,,,,AAXX 11044 07005 21340 81205 10130 20124 39924 40011 56015 75152 885// 333 60015 85707 87633 90710 91110=
07005,2012-06-11 05:00:00,13.3,1000.8,-1.3,96,12.7,3800,7.408,11.112,,140,,,0.2,,,,,,,51,og-post,,,,AAXX 11054 07005 21338 81404 10133 20127 39921 40008 56013 75155 887// 333 69925 87706 90710 91106=
07005,2012-06-11 06:00:00,12.6,1001.2,-0.4,96,12,4000,20.372,31.484,,250,12.4,14.3,3,4,,5,7.2,1.5,12,61,og-post,,,,AAXX 11064 07005 01240 82511 10126 20120 39924 40012 55004 60052 76165 887// 333 10143 20124 32012 55015 60047 70072 87705 90710 91117 93100 555 60035=
07005,2012-06-11 07:00:00,12.4,1001.4,0.2,95,11.6,15000,16.668,35.188,,240,,,2,,,,,,,21,og-post,,,,AAXX 11074 07005 21265 82409 10124 20116 39926 40014 53002 72162 887// 333 60025 87703 90710 91119 93100=
07005,2012-06-11 08:00:00,12.6,1001.5,0.6,94,11.7,7000,12.964,25.928,,230,,,,,,,,,,51,og-post,,,,AAXX 11084 07005 21257 82307 10126 20117 39927 40015 51006 75152 887// 333 69905 87703 90710 91114 93100=
07005,2012-06-11 09:00:00,12.8,1001.6,0.4,92,11.5,12000,14.816,24.076,,230,,,,2,,,,,,58,og-post,,,,AAXX 11094 07005 21262 82308 10128 20115 39928 40016 51004 75865 887// 333 60027 87703 90710 91113 93100 555 69905=
07005,2012-06-11 10:00:00,13.3,1001.4,0.1,87,11.2,25000,18.52,31.484,,220,,,,,,,,,,21,og-post,,,,AAXX 11104 07005 21275 82210 10133 20112 39927 40014 51001 72165 887// 333 69905 87705 90710 91117 93100=
07005,2012-06-11 11:00:00,13.8,1001.4,-0,86,11.5,30000,16.668,33.336,,230,,,0,,,,,,,,og-post,,,,AAXX 11114 07005 22280 82309 10138 20115 39927 40014 54000 888// 333 60005 86805 88616 90710 91118 93100=
07005,2012-06-11 12:00:00,13.5,1001.5,-0,85,11,30000,24.076,38.892,,240,,,0,,2,,,,,80,og-post,,,,AAXX 11124 07005 01380 82413 10135 20110 39928 40015 55000 60021 78086 888// 333 69907 86806 88616 90710 91121 93100 555 60005=
07005,2012-06-11 13:00:00,13.8,1001.5,0.1,85,11.3,10000,14.816,31.484,,250,,,,,,,,,,80,og-post,,,,AAXX 11134 07005 21460 82508 10138 20113 39928 40015 52001 78088 888// 333 69905 81810 86813 88620 90710 91117 93100=
07005,2012-06-11 14:00:00,14,1001.7,0.3,85,11.5,15000,18.52,29.632,,250,,,0.2,,,,,,,25,og-post,,,,AAXX 11144 07005 21465 72510 10140 20115 39930 40017 53003 72586 878// 333 69925 86816 87626 90710 91116 93100=
07005,2012-06-11 15:00:00,13.8,1001.8,0.3,86,11.5,25000,16.668,29.632,,230,,,,0.2,,,,,,80,og-post,,,,AAXX 11154 07005 21475 72309 10138 20115 39931 40018 53003 78086 878// 333 69927 86816 85633 90710 91116 93100 555 69905=
07005,2012-06-11 16:00:00,15.3,1001.6,0.1,76,11.1,20000,20.372,31.484,,250,,,,,,,,,,0,og-post,,,,AAXX 11164 07005 24/70 /2511 10153 20111 39929 40016 50001 700// 333 69905 90710 91117=
07005,2012-06-11 17:00:00,16,1001.4,-0.3,70,10.5,20000,18.52,31.484,,250,,,,,,,,,,0,og-post,,,,AAXX 11174 07005 24/70 /2510 10160 20105 39927 40014 58003 700// 333 69905 90710 91117=
07005,2012-06-11 18:00:00,13.9,1001.5,-0.3,81,10.7,20000,16.668,25.928,,260,12.4,16,,,,2,,,,0,og-post,,,,AAXX 11184 07005 04/70 /2609 10139 20107 39928 40015 55003 60022 700// 333 10160 20124 69907 90710 91114 555 69905=
07005,2012-06-11 19:00:00,13,1001.8,0.1,82,10,20000,16.668,25.928,,250,,,,,,,,,,0,og-post,,,,AAXX 11194 07005 24/70 /2509 10130 20100 39930 40018 53001 700// 333 69905 90710 91114=
07005,2012-06-11 20:00:00,12.7,1001.9,0.4,80,9.3,20000,12.964,24.076,,220,,,,,,,,,,0,og-post,,,,AAXX 11204 07005 24/70 /2207 10127 20093 39931 40019 52004 700// 333 69905 90710 91113=
07005,2012-06-11 21:00:00,12.6,1002.1,0.5,77,8.7,20000,11.112,24.076,,180,,,,,,,,,,0,og-post,,,,AAXX 11214 07005 24/70 /1806 10126 20087 39933 40021 52005 700// 333 69907 90710 91113 555 69905=
07005,2012-06-11 22:00:00,12.4,1002,0.2,77,8.5,20000,11.112,20.372,,170,,,0,,,,,,,0,og-post,,,,AAXX 11224 07005 24/70 /1706 10124 20085 39932 40020 51002 700// 333 60005 90710 91111=
07005,2012-06-11 23:00:00,12,1001.8,-0.1,81,8.8,20000,7.408,18.52,,160,,,0,,,,,,,0,og-post,,,,AAXX 11234 07005 24/70 /1604 10120 20088 39930 40018 58001 700// 333 60005 90710 91110=
07005,2012-06-12 00:00:00,11.7,1001.6,-0.5,84,9.1,20000,9.26,14.816,,150,,,0,0,,,,,,0,og-post,,,,AAXX 12004 07005 04/70 /1505 10117 20091 39928 40016 58005 69901 700// 333 60007 90710 91108 555 60005=
07005,2012-06-12 01:00:00,11.7,1001.5,-0.5,88,9.8,17000,9.26,14.816,,150,,,0,,,,,,,0,og-post,,,,AAXX 12014 07005 24/67 /1505 10117 20098 39927 40015 56005 700// 333 60005 90710 91108=
07005,2012-06-12 02:00:00,11.3,1001.4,-0.4,92,10,9000,11.112,16.668,,140,,,0.2,,,,,,,0,og-post,,,,AAXX 12024 07005 24/59 /1406 10113 20100 39926 40014 56004 700// 333 69925 90710 91109=
07005,2012-06-12 03:00:00,11.4,1001.4,-0.2,95,10.6,3600,9.26,12.964,,130,,,0.2,0.4,,,,,,10,og-post,,,,AAXX 12034 07005 24/36 /1305 10114 20106 39926 40014 56002 710// 333 69947 90710 91107 555 69925=
07005,2012-06-12 04:00:00,11.6,1001.5,-0,96,11,4000,7.408,12.964,,130,,,0,,,,,,,10,og-post,,,,AAXX 12044 07005 21240 81304 10116 20110 39927 40015 55000 7102/ 887// 333 60005 88703 90710 91107=
07005,2012-06-12 05:00:00,11.8,1001.8,0.4,95,11,4000,9.26,12.964,,130,,,,,,,,,,60,og-post,,,,AAXX 12054 07005 21240 81305 10118 20110 39930 40018 53004 76062 887// 333 69905 87703 90710 91107 93100=
07005,2012-06-12 06:00:00,12,1002.3,0.9,95,11.2,4000,7.408,11.112,,100,11.3,13.8,,,,0.4,2.3,1.6,11,60,og-post,,,,AAXX 12064 07005 01240 81004 10120 20112 39935 40023 53009 69942 76062 887// 333 10138 20113 32011 55016 69907 70023 87703 90710 91106 555 69905=
07005,2012-06-12 07:00:00,12.6,1002.8,1.3,94,11.7,4500,5.556,11.112,,70,,,,,,,,,,21,og-post,,,,AAXX 12074 07005 21245 80703 10126 20117 39940 40028 53013 72162 887// 333 69905 87703 90710 91106=
07005,2012-06-12 08:00:00,12,1003.4,1.6,95,11.2,4500,14.816,22.224,,360,,,0.2,,,,,,,51,og-post,,,,AAXX 12084 07005 21245 83608 10120 20112 39946 40034 53016 75152 887// 333 69925 87703 90710 91112 93100=
07005,2012-06-12 09:00:00,12.8,1004.1,1.8,95,12,6000,12.964,18.52,,10,,,0.6,0.8,,,,,,20,og-post,,,,AAXX 12094 07005 21356 80107 10128 20120 39953 40041 53018 72065 882// 333 69987 87806 90710 91110 93100 555 69965=
07005,2012-06-12 10:00:00,13.5,1004.8,2,90,11.9,30000,12.964,20.372,,10,,,0,,,,,,,,og-post,,,,AAXX 12104 07005 22480 80107 10135 20119 39960 40048 53020 882// 333 60005 87810 90710 91111 93100=
07005,2012-06-12 11:00:00,14.7,1005.3,2,81,11.5,30000,7.408,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 12114 07005 22480 80104 10147 20115 39966 40053 52020 888// 333 60005 86811 88633 90710 91110 93100=
07005,2012-06-12 12:00:00,14.7,1005.7,1.7,79,11.1,35000,14.816,20.372,,340,,,0,0,0.8,,,,,2,og-post,,,,AAXX 12124 07005 01481 83408 10147 20111 39970 40057 51017 69981 70265 888// 333 60007 86811 88633 90710 91111 93100 555 60005=
07005,2012-06-12 13:00:00,14.6,1006.2,1.5,80,11.2,35000,12.964,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 12134 07005 22481 83307 10146 20112 39975 40062 51015 888// 333 60005 86811 88633 90710 91112 93100=
