station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2005-06-14 06:00:00,9.7,1010.9,0.9,89,8,25000,7.408,14.816,,220,5.8,14.2,0,0,,,0,14.7,2,,og-post,,,,AAXX 14064 07005 02575 22204 10097 20080 30016 40109 53009 60002 81101 333 10142 20058 30002 55147 60007 70000 81820 90710 91108 93100 555 60005=
07005,2005-06-14 07:00:00,12.3,1011.3,1.3,87,10.2,25000,7.408,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 14074 07005 22575 22204 10123 20102 30021 40113 52013 81201 333 60005 81820 90710 91108 93100=
07005,2005-06-14 08:00:00,14.5,1011.6,1.1,74,9.9,30000,11.112,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 14084 07005 22580 52606 10145 20099 30024 40116 52011 83202 333 60005 83820 83075 90710 91110 93100=
07005,2005-06-14 09:00:00,15.8,1012,1.3,60,8.1,35000,18.52,25.928,,270,,,0,0,,,,,,,og-post,,,,AAXX 14094 07005 22581 52710 10158 20081 30029 40120 52013 83202 333 60007 83823 83075 90710 91114 93100 555 60005=
07005,2005-06-14 10:00:00,16.4,1012.3,1.1,56,7.6,40000,18.52,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 14104 07005 22582 42510 10164 20076 30032 40123 52011 81102 333 60005 81823 83075 90710 91116 93100=
07005,2005-06-14 11:00:00,16.6,1012.7,1.2,60,8.8,40000,22.224,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 14114 07005 22582 22712 10166 20088 30036 40127 51012 81102 333 60005 81823 90710 91117 93100=
07005,2005-06-14 13:00:00,16.7,1013.7,1.4,62,9.4,50000,25.928,35.188,,290,,,0,,,,,,,,og-post,,,,AAXX 14134 07005 22584 12914 10167 20094 30046 40137 53014 81102 333 60005 81830 90710 91119 93100=
07005,2005-06-14 14:00:00,16.9,1013.9,1.2,64,10.1,50000,22.224,35.188,,290,,,0,,,,,,,,og-post,,,,AAXX 14144 07005 22584 12912 10169 20101 30048 40139 51012 81100 333 60005 81830 90710 91119 93100=
07005,2005-06-14 16:00:00,16.9,1014.4,,59,8.8,,25.928,38.892,,280,,,0,,,,,,,,og-post,,,,AAXX 14164 07005 26/// /2814 10169 20088 30053 40144 333 60005 90710 91121=
07005,2005-06-14 17:00:00,16.6,1014.8,,56,7.8,,18.52,42.596,,280,,,0,,,,,,,,og-post,,,,AAXX 14174 07005 26/// /2810 10166 20078 30057 40148 333 60005 90710 91123=
07005,2005-06-14 18:00:00,16,1015.3,,56,7.2,,18.52,31.484,,280,9.7,17.1,0,0,,0,,,,,og-post,,,,AAXX 14184 07005 06/// /2810 10160 20072 30062 40153 6///2 333 10171 20097 60007 90710 91117 555 60005=
07005,2005-06-14 19:00:00,14.6,1016,1.5,64,7.9,,11.112,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 14194 07005 26/// /2906 10146 20079 30068 40160 53015 333 60005 90710 91116=
07005,2005-06-14 20:00:00,12.8,1016.5,1.5,73,8.1,,7,19,,280,,,0,,,,,,,,synop_v4,,,,
07005,2005-06-14 21:00:00,11.4,1017,1.5,82,8.4,,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 14214 07005 26/// /0000 10114 20084 30077 40170 51015 333 60007 90710 91104 555 60005=
07005,2005-06-14 22:00:00,11.9,1017.2,1.1,78,8.2,,3,7,,180,,,0,,,,,,,,synop_v4,,,,
07005,2005-06-14 23:00:00,10.1,1017.5,0.9,85,7.7,,11,11,,130,,,0,,,,,,,,synop_v4,,,,
07005,2005-06-15 00:00:00,9,1017.4,0.3,88,7.1,,11.112,14.816,,140,,,0,0,,,,,,,og-post,,,,AAXX 15004 07005 06/// /1406 10090 20071 30080 40174 50003 60001 333 60007 90710 91108 555 60005=
07005,2005-06-15 01:00:00,9.2,1017.3,0,86,7,,14.816,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 15014 07005 26/// /1308 10092 20070 30079 40173 50000 333 60005 90710 91110=
07005,2005-06-15 02:00:00,8.9,1017.1,-0.4,88,7,,14.816,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 15024 07005 26/// /1408 10089 20070 30077 40171 58004 333 60005 90710 91112=
07005,2005-06-15 03:00:00,9.2,1017.1,-0.3,85,6.8,,14.816,22.224,,150,,,0,0,,,,,,,og-post,,,,AAXX 15034 07005 26/// /1508 10092 20068 30077 40171 56003 333 60007 90710 91112 555 60005=
07005,2005-06-15 04:00:00,8.3,1017,-0.3,88,6.4,24076,11,15,,130,,,0,,,,,,,,synop_v4,,,,
07005,2005-06-15 05:00:00,9.2,1017,-0.1,85,6.8,20000,11.112,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 15054 07005 22970 41206 10092 20068 30076 40170 57001 80002 333 60005 84075 90710 91110 93100=
07005,2005-06-15 06:00:00,11.8,1016.9,-0.1,80,8.5,25000,11.112,18.52,,160,8.3,16.1,0,0,,,,,7,,og-post,,,,AAXX 15064 07005 02975 61606 10118 20085 30076 40169 56001 60002 80004 333 10161 20083 30007 55/// 60007 7//// 86075 90710 91110 93100 555 60005=
07005,2005-06-15 07:00:00,13.3,1017.1,0.3,74,8.8,30000,11.112,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 15074 07005 22980 71706 10133 20088 30079 40171 53003 81034 333 60005 81363 87075 90710 91112 93100=
07005,2005-06-15 08:00:00,15.6,1016.9,0.1,63,8.6,35000,18.52,29.632,,170,,,0,,,,,,,,og-post,,,,AAXX 15084 07005 22981 81710 10156 20086 30077 40169 50001 83052 333 60005 83362 87075 90710 91116 93100=
07005,2005-06-15 09:00:00,16,1016.7,0,72,11,25000,18.52,29.632,,200,,,,,,,,,,60,og-post,,,,AAXX 15094 07005 21975 82010 10160 20110 30076 40167 50000 76062 8807/ 333 69907 85360 88462 90710 91116 93100 555 69905=
07005,2005-06-15 10:00:00,14.5,1017.3,0.2,83,11.6,,18,30,,220,,,0.4,,,,,,,61,synop_v4,,,8,
07005,2005-06-15 11:00:00,13.9,1017.3,0.4,90,12.3,8000,18.52,35.188,,160,,,2,,,,,,,61,og-post,,,,AAXX 15114 07005 21558 81610 10139 20123 30081 40173 53004 76166 8557/ 333 60025 85623 88460 90710 91119 93100=
07005,2005-06-15 12:00:00,14.3,1017.2,0.4,93,13.2,6000,18.52,25.928,,170,,,2,4,4,,,,,61,og-post,,,,AAXX 15124 07005 01556 81710 10143 20132 30080 40172 50004 60041 76162 8557/ 333 60047 85620 88460 90710 91114 93100 555 60025=
07005,2005-06-15 13:00:00,14.7,1017.1,-0.2,92,13.4,10000,22.224,38.892,,170,,,0.6,,,,,,,61,og-post,,,,AAXX 15134 07005 21560 81712 10147 20134 30079 40171 58002 76166 8587/ 333 69965 81830 85650 87360 90710 91121 93100=
07005,2005-06-15 14:00:00,15.4,1017.1,-0.2,90,13.8,15000,22.224,31.484,,180,,,0.2,,,,,,,21,og-post,,,,AAXX 15144 07005 21465 81812 10154 20138 30079 40171 56002 72162 875// 333 69925 87616 90710 91117 93100=
07005,2005-06-15 15:00:00,17,1016.7,-0.4,85,14.5,20000,25.928,46.3,,200,,,0,0.8,,,,,,1,og-post,,,,AAXX 15154 07005 21570 82014 10170 20145 30076 40167 58004 70162 878// 333 69987 85823 87640 90710 91125 93100 555 60005=
07005,2005-06-15 16:00:00,18.7,1016.6,-0.3,81,15.4,,25.928,46.3,,200,,,0,,,,,,,,og-post,,,,AAXX 15164 07005 26/// /2014 10187 20154 30076 40166 57003 333 60005 90710 91125=
07005,2005-06-15 17:00:00,18.3,1016.7,-0.3,79,14.6,,22.224,38.892,,190,,,0,,,,,,,,og-post,,,,AAXX 15174 07005 26/// /1912 10183 20146 30076 40167 56003 333 60005 90710 91121=
07005,2005-06-15 18:00:00,15.5,1017.9,1.1,91,14,,14.816,35.188,,280,11.7,18.8,0.2,0.2,,5,,,,,og-post,,,,AAXX 15184 07005 06/// /2808 10155 20140 30087 40179 53011 60052 333 10188 20117 69927 90710 91119 555 69925=
07005,2005-06-15 19:00:00,15.5,1018.5,1.7,86,13.2,,14,26,,280,,,0.2,,,,,,,,synop_v4,,,,
07005,2005-06-15 20:00:00,14.2,1019.2,2.4,87,12.1,,11,30,,260,,,0,,,,,,,,synop_v4,,,,
07005,2005-06-15 21:00:00,13.1,1019.9,1.9,90,11.5,,11.112,14.816,,210,,,0,0.2,,,,,,,og-post,,,,AAXX 15214 07005 26/// /2106 10131 20115 30106 40199 52019 333 69927 90710 91108 555 60005=
07005,2005-06-15 22:00:00,12.9,1020.1,1.5,91,11.5,,11.112,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 15224 07005 26/// /2006 10129 20115 30108 40201 51015 333 60005 90710 91108=
07005,2005-06-15 23:00:00,13.1,1020.4,1.1,92,11.8,,7.408,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 15234 07005 26/// /1904 10131 20118 30111 40204 51011 333 60005 90710 91108=
07005,2005-06-16 00:00:00,12.8,1020.7,0.8,90,11.2,,11.112,14.816,,200,,,0,0,0.2,,,,,,og-post,,,,AAXX 16004 07005 06/// /2006 10128 20112 30114 40207 53008 69921 333 60007 90710 91108 555 60005=
07005,2005-06-16 01:00:00,12.5,1020.9,0.8,90,10.9,,7.408,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 16014 07005 26/// /1804 10125 20109 30116 40209 51008 333 60005 90710 91108=
07005,2005-06-16 02:00:00,12.2,1020.9,0.5,89,10.4,,11.112,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 16024 07005 26/// /1706 10122 20104 30116 40209 51005 333 60005 90710 91108=
07005,2005-06-16 03:00:00,11.6,1021,0.3,92,10.3,,7.408,14.816,,190,,,0,0,,,,,,,og-post,,,,AAXX 16034 07005 26/// /1904 10116 20103 30117 40210 51003 333 60007 90710 91108 555 60005=
07005,2005-06-16 04:00:00,11.5,1021.5,0.6,94,10.6,15000,11.112,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 16044 07005 22965 61906 10115 20106 30122 40215 53006 82052 333 60005 82360 86075 90710 91108 93100=
07005,2005-06-16 05:00:00,12.5,1022,1.1,94,11.6,15000,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 16054 07005 22965 61804 10125 20116 30127 40220 53011 84052 333 60005 84360 86075 90710 91106 93100=
07005,2005-06-16 06:00:00,13.8,1022.6,1.6,89,12,15000,11.112,14.816,,210,11.4,15.6,0,0,,0.2,5.6,4.2,10,,og-post,,,,AAXX 16064 07005 02965 72106 10138 20120 30133 40226 53016 69922 86052 333 10156 20114 31010 55042 60007 70056 86360 86075 90710 91108 93100 555 60005=
07005,2005-06-16 07:00:00,15.5,1022.9,1.5,84,12.8,15000,11.112,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 16074 07005 22965 72306 10155 20128 30137 40229 51015 86032 333 60005 86360 86075 90710 91110 93100=
07005,2005-06-16 08:00:00,16.4,1023.3,1.4,81,13.1,15000,18.52,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 16084 07005 22765 72410 10164 20131 30141 40233 51014 8253/ 333 60005 82656 86360 90710 91116 93100=
07005,2005-06-16 09:00:00,17.6,1023.6,1.1,74,12.9,15000,14.816,25.928,,240,,,0,0,,,,,,,og-post,,,,AAXX 16094 07005 22565 72408 10176 20129 30144 40236 51011 8383/ 333 60007 81820 83656 86360 90710 91114 93100 555 60005=
07005,2005-06-16 10:00:00,19.1,1023.6,0.8,71,13.7,,22,30,,220,,,0,,,,,,,,synop_v4,,,7,
07005,2005-06-16 11:00:00,20.4,1023.8,0.6,58,11.9,24076,22,35,,230,,,0,,,,,,,,synop_v4,,,7,
07005,2005-06-16 12:00:00,20,1024,0.5,56,11,22000,18.52,31.484,,240,,,0,0,,,,,,,og-post,,,,AAXX 16124 07005 02572 72410 10200 20110 30149 40240 53005 60001 8683/ 333 60007 82830 85650 85360 90710 91117 93100 555 60005=
07005,2005-06-16 13:00:00,20.9,1024.2,0.6,59,12.6,,18,31,,250,,,0,,,,,,,,synop_v4,,,7,
07005,2005-06-16 14:00:00,20.1,1024.4,0.6,64,13.1,,18,31,,250,,,0,,,,,,,,synop_v4,,,8,
07005,2005-06-16 15:00:00,19.7,1024.6,0.6,70,14.1,25000,11.112,25.928,,260,,,0,0,,,,,,,og-post,,,,AAXX 16154 07005 22575 82606 10197 20141 30155 40246 52006 875// 333 60007 84630 87650 90710 91114 93100 555 60005=
07005,2005-06-16 16:00:00,19.3,1024.8,0.6,71,13.9,,11.112,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 16164 07005 26/// /2906 10193 20139 30157 40248 52006 333 60005 90710 91110=
07005,2005-06-16 17:00:00,19.8,1024.9,0.5,78,15.9,,11.112,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 16174 07005 26/// /2706 10198 20159 30158 40249 51005 333 60005 90710 91114=
07005,2005-06-16 18:00:00,19.6,1025.4,0.8,82,16.4,,7.408,25.928,,280,13.8,21.1,0,0,,,,,,,og-post,,,,AAXX 16184 07005 06/// /2804 10196 20164 30163 40254 53008 60002 333 10211 20138 60007 90710 91114 555 60005=
07005,2005-06-16 19:00:00,19.4,1025.6,0.8,81,16.1,,11,19,,240,,,0,,,,,,,,synop_v4,,,,
07005,2005-06-16 20:00:00,18.9,1025.7,0.8,85,16.3,,7.408,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 16204 07005 26/// /2604 10189 20163 30166 40257 51008 333 60005 90710 91110=
07005,2005-06-16 21:00:00,18.1,1026.1,0.7,88,16.1,,11.112,22.224,,290,,,0,0,,,,,,,og-post,,,,AAXX 16214 07005 26/// /2906 10181 20161 30170 40261 53007 333 60007 90710 91112 555 60005=
07005,2005-06-16 22:00:00,17.8,1026.4,0.7,89,16,,11.112,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 16224 07005 26/// /2706 10178 20160 30172 40264 53007 333 60005 90710 91112=
07005,2005-06-16 23:00:00,17.7,1026.3,0.5,90,16,,18.52,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 16234 07005 26/// /2610 10177 20160 30171 40263 50005 333 60005 90710 91116=
07005,2005-06-17 00:00:00,17.5,1026.5,0.3,91,16,,14.816,25.928,,260,,,0,0,,,,,,,og-post,,,,AAXX 17004 07005 06/// /2608 10175 20160 30173 40265 52003 60001 333 60007 90710 91114 555 60005=
07005,2005-06-17 01:00:00,17.6,1026.7,0.3,92,16.3,,22.224,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 17014 07005 26/// /2712 10176 20163 30175 40267 53003 333 60005 90710 91119=
07005,2005-06-17 02:00:00,17,1026.9,0.6,93,15.9,,18,30,,270,,,0,,,,,,,,synop_v4,,,,
07005,2005-06-17 03:00:00,16.7,1027.1,0.6,94,15.7,,14.816,25.928,,270,,,0,0,,,,,,,og-post,,,,AAXX 17034 07005 26/// /2708 10167 20157 30179 40271 52006 333 60007 90710 91114 555 60005=
07005,2005-06-17 04:00:00,16.8,1027.3,0.6,96,16.2,4000,14.816,25.928,,260,,,,,,,,,,50,og-post,,,,AAXX 17044 07005 21240 82608 10168 20162 30181 40273 52006 75052 887// 333 69905 88705 90710 91114 93100=
07005,2005-06-17 05:00:00,16.6,1027.5,0.6,96,16,3000,22.224,31.484,,260,,,,,,,,,,50,og-post,,,,AAXX 17054 07005 21230 82612 10166 20160 30183 40275 52006 75055 887// 333 69905 88703 90710 91117 93100=
07005,2005-06-17 06:00:00,16.6,1028,0.9,96,16,2500,22.224,35.188,,260,16.4,19.6,0.2,0.2,,0.2,0.2,1.5,16,50,og-post,,,,AAXX 17064 07005 01125 82612 10166 20160 30188 40280 53009 69922 75052 887// 333 10196 20164 31016 55015 69927 70002 88702 90710 91119 93100 555 69925=
07005,2005-06-17 07:00:00,16.8,1028.5,1.2,97,16.3,,22.224,31.484,,260,,,0.2,,,,,,,,og-post,,,,AAXX 17074 07005 26/// /2612 10168 20163 30193 40285 53012 333 69925 90710 91117=
07005,2005-06-17 08:00:00,17.1,1028.7,1.2,96,16.5,2315,22,31,,270,,,0,,,,,,,50,synop_v4,,,8,
07005,2005-06-17 09:00:00,17.9,1029.1,1.1,96,17.3,6000,22.224,31.484,,270,,,,0.2,,,,,,20,og-post,,,,AAXX 17094 07005 21156 72712 10179 20173 30199 40291 51011 72052 877// 333 69927 87703 90710 91117 93100 555 69905=
07005,2005-06-17 10:00:00,19.3,1029,0.6,91,17.8,15000,18.52,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 17104 07005 22365 72810 10193 20178 30199 40290 51006 872// 333 60005 87809 90710 91116 93100=
07005,2005-06-17 11:00:00,19.1,1029.2,0.6,93,17.9,12000,18.52,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 17114 07005 22362 72910 10191 20179 30201 40292 51006 876// 333 60005 87708 90710 91117 93100=
07005,2005-06-17 12:00:00,18.4,1029.5,0.4,94,17.4,,18.52,31.484,,280,,,,,0.2,,,,,,og-post,,,,AAXX 17124 07005 06/// /2810 10184 20174 30203 40295 53004 69921 333 69907 90710 91117 555 69905=
07005,2005-06-17 13:00:00,20,1029.3,0.3,88,17.9,10000,18.52,31.484,,280,,,,,,,,,,20,og-post,,,,AAXX 17134 07005 21360 82810 10200 20179 30202 40293 50003 72052 885// 333 69905 88609 90710 91117 93100=
07005,2005-06-17 14:00:00,20.3,1029.3,0.1,88,18.2,,18.52,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 17144 07005 26/// /2810 10203 20182 30202 40293 51001 333 60005 90710 91116=
07005,2005-06-17 15:00:00,19.8,1029.2,-0.2,87,17.6,15000,18.52,29.632,,300,,,0,,,,,,,2,og-post,,,,AAXX 17154 07005 21465 73010 10198 20176 30201 40292 57002 70252 878// 333 69907 85812 87615 90710 91116 93100 555 60005=
07005,2005-06-17 16:00:00,20,1029.1,-0.2,87,17.8,,18.52,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 17164 07005 26/// /3010 10200 20178 30200 40291 58002 333 60005 90710 91116=
07005,2005-06-17 17:00:00,20.8,1028.8,-0.5,82,17.6,,14.816,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 17174 07005 26/// /2808 10208 20176 30197 40288 58005 333 60005 90710 91114=
07005,2005-06-17 18:00:00,20.6,1028.8,-0.4,82,17.4,,14.816,22.224,,300,16.5,20.9,0,0,,0.2,,,,,og-post,,,,AAXX 17184 07005 06/// /3008 10206 20174 30197 40288 56004 69922 333 10209 20165 60007 90710 91112 555 60005=
07005,2005-06-17 19:00:00,19.1,1028.9,-0.2,87,16.9,,11.112,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 17194 07005 26/// /3106 10191 20169 30198 40289 55002 333 60005 90710 91110=
07005,2005-06-17 20:00:00,16.9,1029.1,0.2,93,15.8,,7,15,,310,,,0,,,,,,,,synop_v4,,,,
07005,2005-06-17 21:00:00,16,1029.2,0.3,95,15.2,,3.704,7.408,,310,,,0,0,,,,,,,og-post,,,,AAXX 17214 07005 26/// /3102 10160 20152 30200 40292 52003 333 60007 90710 91104 555 60005=
07005,2005-06-17 22:00:00,15.4,1029.1,0,96,14.8,,3.704,3.704,,70,,,0,,,,,,,,og-post,,,,AAXX 17224 07005 26/// /0702 10154 20148 30198 40291 50000 333 60005 90710 91102=
07005,2005-06-17 23:00:00,14.8,1028.9,-0.3,97,14.3,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 17234 07005 26/// /0000 10148 20143 30196 40289 58003 333 60005 90710 91102=
07005,2005-06-18 00:00:00,14.8,1028.5,-0.8,97,14.3,,3.704,7.408,,140,,,0,0,,,,,,,og-post,,,,AAXX 18004 07005 06/// /1402 10148 20143 30192 40285 58008 60001 333 60007 90710 91104 555 60005=
07005,2005-06-18 01:00:00,13.7,1028.3,-0.8,97,13.2,,7.408,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 18014 07005 26/// /1204 10137 20132 30190 40283 57008 333 60005 90710 91106=
07005,2005-06-18 02:00:00,13.4,1028,-0.9,97,12.9,,7.408,11.112,,150,,,0.2,,,,,,,,og-post,,,,AAXX 18024 07005 26/// /1504 10134 20129 30187 40280 56009 333 69925 90710 91106=
07005,2005-06-18 03:00:00,13.1,1027.9,-0.6,97,12.6,,7.408,7.408,,150,,,0,0.2,,,,,,,og-post,,,,AAXX 18034 07005 26/// /1504 10131 20126 30186 40279 56006 333 69927 90710 91104 555 60005=
07005,2005-06-18 04:00:00,12.7,1027.7,-0.6,97,12.2,500,7.408,7.408,,120,,,0,,,,,,,44,og-post,,,,AAXX 18044 07005 21905 01204 10127 20122 30184 40277 56006 74440 333 60005 90710 91104 93100=
07005,2005-06-18 05:00:00,13.6,1027.5,-0.5,98,13.3,,7.408,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 18054 07005 26/// /1204 10136 20133 30182 40275 58005 333 60005 90710 91106=
07005,2005-06-18 06:00:00,16.1,1027.6,-0.2,98,15.8,6000,3.704,7.408,,120,12.4,20.5,0,0,,0.2,0.4,2.7,12,28,og-post,,,,AAXX 18064 07005 01256 11202 10161 20158 30184 40276 55002 69922 72840 81600 333 10205 20124 31012 55027 60007 70004 81703 90710 91104 93100 555 60005=
07005,2005-06-18 07:00:00,26.1,1025.3,-1.4,58,17.2,25000,18.52,,,110,,,0,,,,,,,,og-post,,,,AAXX 18074 07005 02675 51110 10261 20172 30164 40253 56014 60001 60007 85200 85840 93100 555 60005=
07005,2005-06-18 08:00:00,21.6,1027.1,-0.1,84,18.8,15000,7.408,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 18084 07005 22465 11604 10216 20188 30181 40271 58001 81100 333 60005 81816 90710 91108 93100=
07005,2005-06-18 09:00:00,23.7,1026.8,-0.6,75,19,,14.816,25.928,,120,,,0,0,,,,,,,og-post,,,,AAXX 18094 07005 26/// /1208 10237 20190 30178 40268 58006 333 60007 90710 91114 555 60005=
07005,2005-06-18 10:00:00,24.9,1026.1,-1.1,68,18.6,18000,18.52,29.632,,110,,,0,,,,,,,,og-post,,,,AAXX 18104 07005 22568 31110 10249 20186 30172 40261 58011 83200 333 60005 83826 90710 91116 93100=
07005,2005-06-18 11:00:00,25.6,1025.6,-1.4,62,17.8,20000,18.52,31.484,,110,,,0,,,,,,,,og-post,,,,AAXX 18114 07005 22670 41110 10256 20178 30167 40256 58014 84200 333 60005 84833 90710 91117 93100=
07005,2005-06-18 12:00:00,26.1,1025.3,-1.4,58,17.2,25000,18.52,31.484,,110,,,0,0,,,,,,,og-post,,,,AAXX 18124 07005 02675 51110 10261 20172 30164 40253 56014 60001 85200 333 60007 85840 90710 91117 93100 555 60005=
07005,2005-06-18 13:00:00,26.6,1024.6,-1.5,59,17.9,,14,30,,120,,,0,,,,,,,,synop_v4,,,5,
07005,2005-06-18 14:00:00,26.4,1024.2,-1.4,63,18.8,25000,18.52,29.632,,90,,,0,,,,,,,,og-post,,,,AAXX 18144 07005 22675 40910 10264 20188 30153 40242 58014 84200 333 60005 84843 90710 91116=
07005,2005-06-18 15:00:00,26.8,1023.4,-1.9,60,18.4,25000,18.52,29.632,,90,,,0,0,,,,,,,og-post,,,,AAXX 18154 07005 22775 10910 10268 20184 30145 40234 58019 81200 333 60007 81850 90710 91116 93100 555 60005=
07005,2005-06-18 16:00:00,26.8,1022.8,-1.7,59,18.1,,18,30,,90,,,0,,,,,,,,synop_v4,,,,
07005,2005-06-18 17:00:00,26.5,1022.2,-1.9,62,18.6,,18.52,29.632,,90,,,0,,,,,,,,og-post,,,,AAXX 18174 07005 26/// /0910 10265 20186 30134 40222 56019 333 60005 90710 91116=
07005,2005-06-18 18:00:00,25.7,1021.8,-1.6,64,18.4,,18.52,29.632,,90,16.1,27,0,0,,,,,,,og-post,,,,AAXX 18184 07005 06/// /0910 10257 20184 30129 40218 57016 60002 333 10270 20161 60007 90710 91116 555 60005=
07005,2005-06-18 19:00:00,24.6,1021.8,-1.1,70,18.8,,14.816,25.928,,90,,,0,,,,,,,,og-post,,,,AAXX 18194 07005 26/// /0908 10246 20188 30129 40218 56011 333 60005 90710 91114=
07005,2005-06-18 20:00:00,22.2,1021.6,-0.8,82,19,,11.112,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 18204 07005 26/// /0806 10222 20190 30126 40216 56008 333 60005 90710 91110=
07005,2005-06-18 21:00:00,20.4,1021.5,-0.4,86,18,,11.112,14.816,,80,,,0,0,,,,,,,og-post,,,,AAXX 18214 07005 26/// /0806 10204 20180 30125 40215 58004 333 60007 90710 91108 555 60005=
07005,2005-06-18 22:00:00,19.3,1021.3,-0.7,88,17.3,,11.112,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 18224 07005 26/// /0806 10193 20173 30122 40213 57007 333 60005 90710 91108=
07005,2005-06-18 23:00:00,18.8,1021.1,-0.6,88,16.8,,14.816,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 18234 07005 26/// /0808 10188 20168 30120 40211 58006 333 60005 90710 91110=
07005,2005-06-19 00:00:00,18.6,1020.7,-0.9,86,16.2,,11.112,14.816,,110,,,0,0,,,,,,,og-post,,,,AAXX 19004 07005 06/// /1106 10186 20162 30116 40207 58009 60001 333 60007 90710 91108 555 60005=
07005,2005-06-19 01:00:00,17.9,1020.2,-1.1,85,15.3,,11,19,,100,,,0,,,,,,,,synop_v4,,,,
07005,2005-06-19 02:00:00,18.3,1020,-1.1,81,15,,14.816,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 19024 07005 26/// /1208 10183 20150 30109 40200 56011 333 60005 90710 91110=
07005,2005-06-19 03:00:00,17.7,1019.8,-0.9,83,14.8,,18.52,22.224,,120,,,0,0,,,,,,,og-post,,,,AAXX 19034 07005 26/// /1210 10177 20148 30107 40198 56009 333 60007 90710 91112 555 60005=
07005,2005-06-19 04:00:00,16.8,1019.6,-0.6,87,14.6,15000,18.52,22.224,,130,,,0,,,,,,,,og-post,,,,AAXX 19044 07005 22965 01310 10168 20146 30105 40196 57006 333 60005 90710 91112 93100=
07005,2005-06-19 05:00:00,18.4,1019.5,-0.5,84,15.6,20000,18.52,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 19054 07005 22970 01310 10184 20156 30104 40195 56005 333 60005 90710 91114 93100=
07005,2005-06-19 06:00:00,20.2,1019.4,-0.3,79,16.4,25000,14.816,22.224,,160,16.8,25.7,0,0,,,0,13.6,16,,og-post,,,,AAXX 19064 07005 02975 01608 10202 20164 30104 40194 56003 60002 333 10257 20168 30016 55136 60007 70000 90710 91112 93100 555 60005=
07005,2005-06-19 07:00:00,21.7,1019.4,-0.1,70,16,30000,18.52,25.928,,150,,,0,,,,,,,,og-post,,,,AAXX 19074 07005 22980 01510 10217 20160 30104 40194 56001 333 60005 90710 91114 93100=
07005,2005-06-19 08:00:00,23.7,1019.3,-0,60,15.5,,14.816,25.928,,150,,,0,,,,,,,,og-post,,,,AAXX 19084 07005 26/// /1508 10237 20155 30104 40193 54000 333 60005 90710 91114=
07005,2005-06-19 09:00:00,25.5,1019,-0.3,53,15.2,35000,14.816,25.928,,140,,,0,0,,,,,,,og-post,,,,AAXX 19094 07005 22981 01408 10255 20152 30101 40190 58003 333 60007 90710 91114 93100 555 60005=
07005,2005-06-19 10:00:00,27.1,1018.9,-0.3,47,14.8,40000,14.816,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 19104 07005 22982 11408 10271 20148 30101 40189 57003 80002 333 60005 81075 90710 91116 93100=
