station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2011-05-18 10:00:00,14.2,1018.8,0.1,77,10.2,15000,18.52,27.78,,190,,,0,,,,,,,,og-post,,,,AAXX 18104 07005 22465 81910 10142 20102 30099 40188 50001 888// 333 60005 81813 88620 90710 91115 93100=
07005,2011-05-18 11:00:00,14.5,1018.3,-0.4,74,9.9,15000,14.816,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 18114 07005 22465 82108 10145 20099 30094 40183 58004 888// 333 60005 81813 88620 90710 91114 93100=
07005,2011-05-18 12:00:00,16.1,1017.8,-1,68,10.2,20000,14.816,27.78,,220,,,0,0,,,,,,,og-post,,,,AAXX 18124 07005 02570 62208 10161 20102 30090 40178 58010 60001 85201 333 60007 85820 90710 91115 93100 555 60005=
07005,2011-05-18 13:00:00,17.9,1017.3,-1.3,62,10.5,30000,16.668,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 18134 07005 22580 42509 10179 20105 30086 40173 56013 83231 333 60005 83820 90710 91116 93100=
07005,2011-05-18 14:00:00,18.6,1016.7,-1.4,61,10.9,30000,16.668,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 18144 07005 22580 42809 10186 20109 30080 40167 58014 81131 333 60005 81823 83075 90710 91117 93100=
07005,2011-05-18 15:00:00,17.8,1016.6,-1.1,64,10.9,40000,22.224,38.892,,290,,,0,0,,,,,,,og-post,,,,AAXX 18154 07005 22582 52912 10178 20109 30079 40166 56011 81131 333 60007 81823 84075 90710 91121 93100 555 60005=
07005,2011-05-18 16:00:00,16.8,1016.4,-1,68,10.9,,22.224,33.336,,300,,,0,,,,,,,,og-post,,,,AAXX 18164 07005 26/// /3012 10168 20109 30076 40164 56010 333 60005 90710 91118=
07005,2011-05-18 17:00:00,16.1,1016.3,-0.5,70,10.6,,20.372,33.336,,270,,,0,,,,,,,,og-post,,,,AAXX 18174 07005 26/// /2711 10161 20106 30075 40163 57005 333 60005 90710 91118=
07005,2011-05-18 18:00:00,16.2,1016.2,-0.5,68,10.3,,18.52,29.632,,270,11.9,18.9,0,0,,,,,,,og-post,,,,AAXX 18184 07005 06/// /2710 10162 20103 30074 40162 56005 60002 333 10189 20119 60007 90710 91116 555 60005=
07005,2011-05-18 19:00:00,13.8,1016.4,-0.1,80,10.4,,11.112,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 18194 07005 26/// /2806 10138 20104 30075 40164 55001 333 60005 90710 91116=
07005,2011-05-18 20:00:00,12.8,1016.8,0.4,86,10.5,,7.408,20.372,,270,,,0,,,,,,,,og-post,,,,AAXX 18204 07005 26/// /2704 10128 20105 30079 40168 53004 333 60005 90710 91111=
07005,2011-05-18 21:00:00,12.5,1017,0.7,90,10.9,,5.556,12.964,,270,,,0,0,,,,,,,og-post,,,,AAXX 18214 07005 26/// /2703 10125 20109 30081 40170 53007 333 60007 90710 91107 555 60005=
07005,2011-05-18 22:00:00,13,1016.9,0.5,90,11.4,,9.26,20.372,,270,,,0,,,,,,,,og-post,,,,AAXX 18224 07005 26/// /2705 10130 20114 30080 40169 50005 333 60005 90710 91111=
07005,2011-05-18 23:00:00,13,1017,0.2,90,11.4,,14.816,20.372,,290,,,0,,,,,,,,og-post,,,,AAXX 18234 07005 26/// /2908 10130 20114 30081 40170 51002 333 60005 90710 91111=
07005,2011-05-19 00:00:00,12.6,1017.1,0.1,93,11.5,,12.964,25.928,,270,,,0,0,,,,,,,og-post,,,,AAXX 19004 07005 06/// /2707 10126 20115 30082 40171 53001 60001 333 60007 90710 91114 555 60005=
07005,2011-05-19 01:00:00,12.3,1017,0.1,94,11.4,,11.112,20.372,,270,,,0,,,,,,,,og-post,,,,AAXX 19014 07005 26/// /2706 10123 20114 30081 40170 50001 333 60005 90710 91111=
07005,2011-05-19 02:00:00,12.2,1016.9,-0.1,94,11.3,,9.26,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 19024 07005 26/// /2505 10122 20113 30080 40169 58001 333 60005 90710 91108=
07005,2011-05-19 03:00:00,12.3,1016.8,-0.3,95,11.5,,5.556,12.964,,240,,,0,0,,,,,,,og-post,,,,AAXX 19034 07005 26/// /2403 10123 20115 30079 40168 57003 333 60007 90710 91107 555 60005=
07005,2011-05-19 04:00:00,12.4,1016.8,-0.2,95,11.6,800,7.408,11.112,,240,,,0,,,,,,,46,og-post,,,,AAXX 19044 07005 21208 82404 10124 20116 30079 40168 56002 74642 887// 333 60005 88703 90710 91106=
07005,2011-05-19 05:00:00,12.4,1017.2,0.3,95,11.6,1500,7.408,12.964,,260,,,,,,,,,,50,og-post,,,,AAXX 19054 07005 21215 82604 10124 20116 30083 40172 53003 75054 887// 333 69905 88703 90710 91107 93100=
07005,2011-05-19 06:00:00,12.6,1017.5,0.7,96,12,4000,7.408,14.816,,260,12.2,16.2,,,,,0,6.1,11,20,og-post,,,,AAXX 19064 07005 01240 82604 10126 20120 30086 40175 53007 69902 72054 887// 333 10162 20122 30011 55061 69907 79999 88703 90710 91108 555 69905=
07005,2011-05-19 07:00:00,13.3,1017.9,1.1,94,12.4,6000,7.408,12.964,,290,,,0,,,,,,,,og-post,,,,AAXX 19074 07005 22256 82904 10133 20124 30090 40179 52011 887// 333 60005 88703 90710 91107 93100=
07005,2011-05-19 08:00:00,14.5,1018,0.9,88,12.5,7000,9.26,16.668,,260,,,0,,,,,,,,og-post,,,,AAXX 19084 07005 22257 72605 10145 20125 30092 40180 51009 878// 333 60005 85705 87650 90710 91109 93100=
07005,2011-05-19 09:00:00,15.4,1018.1,0.7,77,11.4,15000,11.112,20.372,,300,,,0,0,,,,,,,og-post,,,,AAXX 19094 07005 22365 83006 10154 20114 30093 40181 51007 888// 333 60007 86806 87650 90710 91111 93100 555 60005=
07005,2011-05-19 10:00:00,14.2,1018.7,0.8,78,10.4,10000,16.668,22.224,,290,,,0,,,,,,,50,og-post,,,,AAXX 19104 07005 21260 82909 10142 20104 30098 40187 53008 75052 887// 333 60005 88703 90710 91112 93100=
07005,2011-05-19 11:00:00,15.1,1018.8,0.8,72,10.1,12000,11.112,18.52,,290,,,,,,,,,,20,og-post,,,,AAXX 19114 07005 21362 82906 10151 20101 30100 40188 53008 72052 888// 333 69905 86806 87646 90710 91110 93100=
07005,2011-05-19 12:00:00,16.5,1018.8,0.7,65,9.9,15000,7.408,16.668,,310,,,0,,,,,,,1,og-post,,,,AAXX 19124 07005 01365 73104 10165 20099 30100 40188 51007 69901 70152 878// 333 69907 85806 87646 90710 91109 93100 555 60005=
07005,2011-05-19 13:00:00,17.3,1018.5,0.1,65,10.7,20000,5.556,12.964,,290,,,0,,,,,,,,og-post,,,,AAXX 19134 07005 22470 72903 10173 20107 30097 40185 50001 878// 333 60005 86810 86650 90710 91107 93100=
07005,2011-05-19 14:00:00,16.8,1018.5,-0.3,64,9.9,30000,14.816,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 19144 07005 22580 72908 10168 20099 30097 40185 57003 83232 333 60005 83820 83360 86075 90710 91114 93100=
07005,2011-05-19 15:00:00,18.6,1018.1,-0.6,59,10.4,30000,9.26,18.52,,260,,,0,0,,,,,,,og-post,,,,AAXX 19154 07005 22580 52605 10186 20104 30094 40181 57006 82231 333 60007 82820 90710 91110 93100 555 60005=
07005,2011-05-19 16:00:00,18.3,1017.8,-0.6,59,10.1,,12.964,20.372,,280,,,0,,,,,,,,og-post,,,,AAXX 19164 07005 26/// /2807 10183 20101 30091 40178 58006 333 60005 90710 91111=
07005,2011-05-19 17:00:00,17.2,1017.8,-0.7,67,11,,14.816,24.076,,290,,,0,,,,,,,,og-post,,,,AAXX 19174 07005 26/// /2908 10172 20110 30090 40178 56007 333 60005 90710 91113=
07005,2011-05-19 18:00:00,15,1018.1,-0.1,70,9.6,,16.668,25.928,,300,12.6,18.8,0,0,,,,,,,og-post,,,,AAXX 19184 07005 06/// /3009 10150 20096 30093 40181 55001 69902 333 10188 20126 60007 90710 91114 555 60005=
07005,2011-05-19 19:00:00,12.8,1018.5,0.5,84,10.2,,12.964,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 19194 07005 26/// /2907 10128 20102 30096 40185 53005 333 60005 90710 91114=
07005,2011-05-19 20:00:00,12.6,1018.8,0.9,86,10.3,,11.112,16.668,,280,,,0,,,,,,,,og-post,,,,AAXX 19204 07005 26/// /2806 10126 20103 30099 40188 52009 333 60005 90710 91109=
07005,2011-05-19 21:00:00,12.8,1019.1,0.9,84,10.2,,11.112,16.668,,290,,,0,0,,,,,,,og-post,,,,AAXX 19214 07005 26/// /2906 10128 20102 30102 40191 52009 333 60007 90710 91109 555 60005=
07005,2011-05-19 22:00:00,12,1019.1,0.6,85,9.6,,5.556,12.964,,290,,,0,,,,,,,,og-post,,,,AAXX 19224 07005 26/// /2903 10120 20096 30102 40191 51006 333 60005 90710 91107=
07005,2011-05-19 23:00:00,10.9,1019.4,0.5,90,9.3,,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 19234 07005 26/// /0000 10109 20093 30104 40194 51005 333 60005 90710 91106=
07005,2011-05-20 00:00:00,11.3,1019.3,0.1,92,10,,7.408,11.112,,250,,,0,0,,,,,,,og-post,,,,AAXX 20004 07005 06/// /2504 10113 20100 30103 40193 50001 60001 333 60007 90710 91106 555 60005=
07005,2011-05-20 01:00:00,9.9,1018.8,-0.4,90,8.3,,7.408,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 20014 07005 26/// /2804 10099 20083 30098 40188 58004 333 60005 90710 91106=
07005,2011-05-20 02:00:00,9.8,1018.5,-0.9,90,8.2,,5.556,9.26,,260,,,0,,,,,,,,og-post,,,,AAXX 20024 07005 26/// /2603 10098 20082 30095 40185 58009 333 60005 90710 91105=
07005,2011-05-20 03:00:00,10.4,1018.4,-0.9,90,8.8,,5.556,7.408,,260,,,0,0,,,,,,,og-post,,,,AAXX 20034 07005 26/// /2603 10104 20088 30094 40184 56009 333 60007 90710 91104 555 60005=
07005,2011-05-20 04:00:00,9.8,1018.6,-0.2,90,8.2,12000,5.556,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 20044 07005 22662 82403 10098 20082 30096 40186 55002 81532 333 60005 81640 84361 88075 90710 91104=
07005,2011-05-20 05:00:00,10.3,1019,0.5,91,8.9,12000,7.408,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 20054 07005 22662 82604 10103 20089 30100 40190 53005 81532 333 60005 81640 84361 88075 90710 91106 93100=
07005,2011-05-20 06:00:00,11.5,1019.4,1,88,9.6,12000,7.408,11.112,,270,9.7,15.1,0,0,,,0,4.6,8,,og-post,,,,AAXX 20064 07005 02662 82704 10115 20096 30104 40194 53010 60002 82532 333 10151 20097 30008 55046 60007 79999 82640 85361 88075 90710 91106 555 60005=
07005,2011-05-20 07:00:00,12.7,1019.6,1.1,81,9.5,20000,11.112,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 20074 07005 22970 72506 10127 20095 30107 40196 52011 83032 333 60005 83360 87075 90710 91108=
07005,2011-05-20 08:00:00,13.5,1019.9,1,67,7.5,20000,12.964,20.372,,270,,,0,,,,,,,,og-post,,,,AAXX 20084 07005 22970 72707 10135 20075 30110 40199 51010 85032 333 60005 85360 87075 90710 91111=
07005,2011-05-20 09:00:00,14.8,1020.1,0.8,56,6.1,30000,16.668,24.076,,280,,,0,0,,,,,,,og-post,,,,AAXX 20094 07005 22980 72809 10148 20061 30112 40201 51008 8703/ 333 60007 87360 90710 91113 555 60005=
07005,2011-05-20 10:00:00,15.4,1020.3,0.7,56,6.7,30000,18.52,27.78,,280,,,0,,,,,,,,og-post,,,,AAXX 20104 07005 22980 72810 10154 20067 30114 40203 51007 82032 333 60005 82363 87075 90710 91115=
07005,2011-05-20 11:00:00,15.7,1020.4,0.6,52,5.9,30000,20.372,33.336,,270,,,0,,,,,,,,og-post,,,,AAXX 20114 07005 22980 72711 10157 20059 30116 40204 52006 85032 333 60005 85363 87075 90710 91118=
07005,2011-05-20 12:00:00,15.8,1020.7,0.7,57,7.3,30000,18.52,31.484,,270,,,0,0,,,,,,,og-post,,,,AAXX 20124 07005 02980 72710 10158 20073 30119 40207 53007 60001 85032 333 60007 85363 87075 90710 91117 555 60005=
07005,2011-05-20 13:00:00,15,1021.1,0.8,59,7,30000,20.372,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 20134 07005 22980 72611 10150 20070 30122 40211 53008 85032 333 60005 85363 85075 90710 91117=
07005,2011-05-20 14:00:00,15.9,1020.9,0.5,52,6,40000,22.224,33.336,,260,,,0,,,,,,,,og-post,,,,AAXX 20144 07005 22982 52612 10159 20060 30121 40209 50005 85032 333 60005 85363 90710 91118=
07005,2011-05-20 15:00:00,15.9,1021,0.3,49,5.2,40000,22.224,37.04,,270,,,0,0,,,,,,,og-post,,,,AAXX 20154 07005 22982 22712 10159 20052 30122 40210 51003 82032 333 60007 82363 90710 91120 555 60005=
07005,2011-05-20 16:00:00,15.4,1021.1,-0,55,6.4,,22.224,37.04,,270,,,0,,,,,,,,og-post,,,,AAXX 20164 07005 26/// /2712 10154 20064 30122 40211 55000 333 60005 90710 91120=
07005,2011-05-20 17:00:00,14.7,1021.2,0.2,60,7,,20.372,37.04,,270,,,0,,,,,,,,og-post,,,,AAXX 20174 07005 26/// /2711 10147 20070 30123 40212 52002 333 60005 90710 91120=
07005,2011-05-20 18:00:00,13.6,1021.6,0.5,62,6.5,,18.52,33.336,,270,11.5,16.4,0,0,,,,,,,og-post,,,,AAXX 20184 07005 06/// /2710 10136 20065 30127 40216 53005 60002 333 10164 20115 60007 90710 91118 555 60005=
07005,2011-05-20 19:00:00,12.4,1022,0.8,66,6.2,,12.964,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 20194 07005 26/// /2707 10124 20062 30130 40220 53008 333 60005 90710 91117=
07005,2011-05-20 20:00:00,10.7,1022.5,1.2,78,7,,9.26,20.372,,260,,,0,,,,,,,,og-post,,,,AAXX 20204 07005 26/// /2605 10107 20070 30135 40225 53012 333 60005 90710 91111=
07005,2011-05-20 21:00:00,9.4,1023,1.2,84,6.8,,7.408,12.964,,240,,,0,0,,,,,,,og-post,,,,AAXX 20214 07005 26/// /2404 10094 20068 30139 40230 53012 333 60007 90710 91107 555 60005=
07005,2011-05-20 22:00:00,8.8,1023,0.9,87,6.8,,7.408,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 20224 07005 26/// /2504 10088 20068 30139 40230 51009 333 60005 90710 91106=
07005,2011-05-20 23:00:00,8.5,1023.3,0.7,90,7,,5.556,9.26,,230,,,0,,,,,,,,og-post,,,,AAXX 20234 07005 26/// /2303 10085 20070 30142 40233 52007 333 60005 90710 91105=
07005,2011-05-21 00:00:00,7.8,1023.2,0.2,91,6.4,,7.408,11.112,,200,,,0,0,,,,,,,og-post,,,,AAXX 21004 07005 06/// /2004 10078 20064 30141 40232 50002 60001 333 60007 90710 91106 555 60005=
07005,2011-05-21 01:00:00,7.6,1023,0,92,6.4,,7.408,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 21014 07005 26/// /2004 10076 20064 30139 40230 50000 333 60005 90710 91106=
07005,2011-05-21 02:00:00,7.4,1023.1,-0.2,93,6.3,,5.556,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 21024 07005 26/// /1903 10074 20063 30140 40231 55002 333 60005 90710 91106=
07005,2011-05-21 03:00:00,7.2,1022.9,-0.3,94,6.3,,5.556,9.26,,190,,,0,0,,,,,,,og-post,,,,AAXX 21034 07005 26/// /1903 10072 20063 30138 40229 57003 333 60007 90710 91105 555 60005=
07005,2011-05-21 04:00:00,7.4,1022.9,-0.1,94,6.5,7000,5.556,9.26,,170,,,0,,,,,,,,og-post,,,,AAXX 21044 07005 22457 71703 10074 20065 30138 40229 58001 875// 333 60005 87615 90710 91105=
07005,2011-05-21 05:00:00,7.6,1023.1,-0,94,6.7,7000,7.408,9.26,,150,,,0,,,,,,,,og-post,,,,AAXX 21054 07005 22457 71504 10076 20067 30140 40231 55000 875// 333 60005 87615 90710 91105 93100=
07005,2011-05-21 06:00:00,8.6,1023.3,0.4,94,7.7,7000,5.556,11.112,,150,7,13.6,0,0,,,0,8.5,5,,og-post,,,,AAXX 21064 07005 02457 71503 10086 20077 30142 40233 53004 60002 875// 333 10136 20070 30005 55085 60007 70000 87615 90710 91106 555 60005=
07005,2011-05-21 07:00:00,10.5,1023.2,0.4,92,9.3,7000,3.704,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 21074 07005 22457 81802 10105 20093 30142 40232 51004 885// 333 60005 83710 87615 90710 91104 93100=
07005,2011-05-21 08:00:00,12.2,1023.2,0.2,87,10.1,8000,1.852,7.408,,300,,,0,,,,,,,,og-post,,,,AAXX 21084 07005 22458 73001 10122 20101 30142 40232 51002 875// 333 60005 87615 90710 91104 93100=
07005,2011-05-21 09:00:00,14.3,1022.9,-0.2,76,10.1,13000,5.556,11.112,,150,,,0,0,,,,,,,og-post,,,,AAXX 21094 07005 22463 51503 10143 20101 30140 40229 58002 85100 333 60007 85816 90710 91106 93100 555 60005=
07005,2011-05-21 10:00:00,16,1022.5,-0.5,64,9.2,16000,5.556,16.668,,150,,,0,,,,,,,,og-post,,,,AAXX 21104 07005 22566 21503 10160 20092 30137 40225 58005 82100 333 60005 82825 90710 91109 93100=
07005,2011-05-21 11:00:00,18,1021.8,-1.2,48,6.8,25000,3.704,12.964,,240,,,0,,,,,,,,og-post,,,,AAXX 21114 07005 22675 12402 10180 20068 30130 40218 58012 81101 333 60005 81835 90710 91107 93100=
07005,2011-05-21 12:00:00,19.1,1021.4,-1.4,44,6.6,25000,7.408,18.52,,200,,,0,0,,,,,,,og-post,,,,AAXX 21124 07005 02675 12004 10191 20066 30126 40214 58014 60001 81101 333 60007 81841 90710 91110 93100 555 60005=
07005,2011-05-21 13:00:00,20.7,1020.5,-1.9,42,7.3,25000,5.556,20.372,,290,,,0,,,,,,,,og-post,,,,AAXX 21134 07005 22675 22903 10207 20073 30118 40205 58019 81102 333 60005 81846 90710 91111 93100=
07005,2011-05-21 14:00:00,21.6,1019.7,-2,40,7.4,30000,11.112,20.372,,150,,,0,,,,,,,,og-post,,,,AAXX 21144 07005 22780 21506 10216 20074 30110 40197 58020 81102 333 60005 81850 90710 91111 93100=
07005,2011-05-21 15:00:00,22.1,1018.8,-2.4,44,9.3,30000,11.112,20.372,,260,,,0,0,,,,,,,og-post,,,,AAXX 21154 07005 22780 32606 10221 20093 30102 40188 57024 81104 333 60007 81850 83075 90710 91111 93100 555 60005=
07005,2011-05-21 16:00:00,21.1,1018.3,-2.2,48,9.7,,16.668,24.076,,280,,,0,,,,,,,,og-post,,,,AAXX 21164 07005 26/// /2809 10211 20097 30096 40183 56022 333 60005 90710 91113=
07005,2011-05-21 17:00:00,20,1017.8,-1.9,51,9.5,,12.964,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 21174 07005 26/// /3207 10200 20095 30091 40178 56019 333 60005 90710 91112=
07005,2011-05-21 18:00:00,18.7,1017.6,-1.3,57,10,,11.112,16.668,,290,8.6,22.4,0,0,,,,,,,og-post,,,,AAXX 21184 07005 06/// /2906 10187 20100 30089 40176 56013 60002 333 10224 20086 60007 90710 91109 555 60005=
07005,2011-05-21 19:00:00,16.1,1017.3,-1.1,68,10.2,,7.408,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 21194 07005 26/// /2904 10161 20102 30085 40173 56011 333 60005 90710 91108=
07005,2011-05-21 20:00:00,15.5,1017.2,-0.7,66,9.2,,9.26,12.964,,310,,,0,,,,,,,,og-post,,,,AAXX 21204 07005 26/// /3105 10155 20092 30084 40172 56007 333 60005 90710 91107=
07005,2011-05-21 21:00:00,15.2,1017.2,-0.5,66,8.9,,7.408,12.964,,300,,,0,0,,,,,,,og-post,,,,AAXX 21214 07005 26/// /3004 10152 20089 30084 40172 56005 333 60007 90710 91107 555 60005=
07005,2011-05-21 22:00:00,14.2,1017,-0.4,70,8.8,,5.556,12.964,,320,,,0,,,,,,,,og-post,,,,AAXX 21224 07005 26/// /3203 10142 20088 30081 40170 58004 333 60005 90710 91107=
07005,2011-05-21 23:00:00,12.8,1016.7,-0.6,80,9.4,,5.556,9.26,,310,,,0,,,,,,,,og-post,,,,AAXX 21234 07005 26/// /3103 10128 20094 30078 40167 58006 333 60005 90710 91105=
07005,2011-05-22 00:00:00,13.1,1016.4,-0.9,82,10.1,,5.556,11.112,,270,,,0,0,,,,,,,og-post,,,,AAXX 22004 07005 06/// /2703 10131 20101 30075 40164 57009 60001 333 60007 90710 91106 555 60005=
07005,2011-05-22 01:00:00,12.7,1015.9,-1.1,84,10.1,,3.704,12.964,,240,,,0,,,,,,,,og-post,,,,AAXX 22014 07005 26/// /2402 10127 20101 30070 40159 58011 333 60005 90710 91107=
07005,2011-05-22 02:00:00,12.3,1015.4,-1.3,84,9.7,,7.408,9.26,,140,,,0,,,,,,,,og-post,,,,AAXX 22024 07005 26/// /1404 10123 20097 30065 40154 58013 333 60005 90710 91105=
07005,2011-05-22 03:00:00,11.5,1015.9,-0.5,88,9.6,,9.26,14.816,,270,,,0,0,,,,,,,og-post,,,,AAXX 22034 07005 26/// /2705 10115 20096 30070 40159 55005 333 60007 90710 91108 555 60005=
07005,2011-05-22 04:00:00,11.7,1015.8,-0.1,90,10.1,12000,5.556,16.668,,260,,,0,,,,,,,,og-post,,,,AAXX 22044 07005 22562 22603 10117 20101 30069 40158 56001 82830 333 60005 81830 90710 91109=
07005,2011-05-22 05:00:00,11.9,1016.2,0.8,90,10.3,13000,11.112,16.668,,250,,,0,,,,,,,,og-post,,,,AAXX 22054 07005 22663 22506 10119 20103 30073 40162 51008 81530 333 60005 81633 90710 91109 93100=
07005,2011-05-22 06:00:00,13.5,1016.1,0.2,76,9.3,20000,9.26,18.52,,200,11.4,18.6,0,0,,,0,8.7,10,,og-post,,,,AAXX 22064 07005 02670 22005 10135 20093 30072 40161 52002 60002 81532 333 10186 20114 30010 55087 60007 70000 81633 90710 91110 555 60005=
07005,2011-05-22 07:00:00,15.2,1016.8,1.1,68,9.3,25000,27.78,40.744,,250,,,0,,,,,,,,og-post,,,,AAXX 22074 07005 22475 42515 10152 20093 30080 40168 53011 81132 333 60005 81813 83075 90710 91122 93100=
07005,2011-05-22 08:00:00,14.7,1017.5,1.4,76,10.5,22000,33.336,51.856,51.856,250,,,0,,,,,,,,og-post,,,,AAXX 22084 07005 22472 72518 10147 20105 30087 40175 53014 875// 333 60005 87611 91028 90710 91128 93100=
07005,2011-05-22 09:00:00,14.5,1018.5,2.4,61,7.1,22000,31.484,51.856,,260,,,,,,,,,,21,og-post,,,,AAXX 22094 07005 21472 72617 10145 20071 30096 40185 53024 72161 878// 333 69907 81811 87618 90710 91128 93100 555 69905=
07005,2011-05-22 10:00:00,15.2,1019.1,2.3,58,7,25000,35.188,50.004,,250,,,0,,,,,,,,og-post,,,,AAXX 22104 07005 22575 72519 10152 20070 30103 40191 52023 84802 333 60005 83823 85075 90710 91127 93100=
07005,2011-05-22 11:00:00,15.2,1020,2.4,54,5.9,25000,35.188,57.412,57.412,260,,,0,,,,,,,,og-post,,,,AAXX 22114 07005 22575 72619 10152 20059 30111 40200 52024 83802 333 60005 83830 85075 91031 90710 91131 93100=
07005,2011-05-22 12:00:00,16.2,1020.7,2.3,51,6,25000,37.04,62.968,57.412,250,,,0,0,,,,,,1,og-post,,,,AAXX 22124 07005 01675 62520 10162 20060 30119 40207 53023 69901 70161 82102 333 60007 82836 85075 91031 90710 91134 93100 555 60005=
07005,2011-05-22 13:00:00,15.9,1021.2,2.1,50,5.5,25000,40.744,61.116,61.116,250,,,0,,,,,,,,og-post,,,,AAXX 22134 07005 22675 42522 10159 20055 30124 40212 51021 82102 333 60005 82841 83075 91033 90710 91133 93100=
07005,2011-05-22 14:00:00,16.1,1021.6,1.7,51,6,20000,40.744,64.82,64.82,260,,,0,,,,,,,,og-post,,,,AAXX 22144 07005 22670 52622 10161 20060 30128 40216 51017 82102 333 60005 82845 84075 91035 90710 91135 93100=
07005,2011-05-22 15:00:00,15.8,1022,1.2,49,5.1,20000,44.448,70.376,,250,,,0,0,,,,,,,og-post,,,,AAXX 22154 07005 22670 52524 10158 20051 30131 40220 51012 81102 333 60007 81846 85075 90710 91138 93100 555 60005=
07005,2011-05-22 16:00:00,15.6,1022.5,1.2,54,6.3,,42.596,64.82,,250,,,0,,,,,,,,og-post,,,,AAXX 22164 07005 26/// /2523 10156 20063 30136 40225 53012 333 60005 90710 91135=
07005,2011-05-22 17:00:00,15,1022.9,1.2,52,5.2,,37.04,64.82,57.412,250,,,0,,,,,,,,og-post,,,,AAXX 22174 07005 26/// /2520 10150 20052 30140 40229 53012 333 60005 91031 90710 91135=
07005,2011-05-22 18:00:00,14,1023.2,1.2,58,5.9,,31.484,59.264,,260,13.1,16.7,0,0,,,,,,,og-post,,,,AAXX 22184 07005 06/// /2617 10140 20059 30143 40232 51012 69902 333 10167 20131 60007 90710 91132 555 60005=
07005,2011-05-22 19:00:00,13.2,1023.9,1.3,63,6.3,,27.78,50.004,,250,,,0,,,,,,,,og-post,,,,AAXX 22194 07005 26/// /2515 10132 20063 30149 40239 53013 333 60005 90710 91127=
07005,2011-05-22 20:00:00,12.2,1024.4,1.4,69,6.7,,20.372,42.596,,240,,,0,,,,,,,,og-post,,,,AAXX 22204 07005 26/// /2411 10122 20067 30154 40244 53014 333 60005 90710 91123=
07005,2011-05-22 21:00:00,11.8,1025,1.7,72,6.9,,14.816,31.484,,240,,,0,0,,,,,,,og-post,,,,AAXX 22214 07005 26/// /2408 10118 20069 30160 40250 52017 333 60007 90710 91117 555 60005=
07005,2011-05-22 22:00:00,11.4,1025.2,1.3,73,6.7,,14.816,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 22224 07005 26/// /2408 10114 20067 30162 40252 51013 333 60005 90710 91112=
07005,2011-05-22 23:00:00,10.3,1025.6,1.1,77,6.4,,11.112,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 22234 07005 26/// /2106 10103 20064 30165 40256 51011 333 60005 90710 91114=
07005,2011-05-23 00:00:00,9.8,1025.5,0.4,83,7,,12.964,18.52,,220,,,0,0,,,,,,,og-post,,,,AAXX 23004 07005 06/// /2207 10098 20070 30164 40255 50004 60001 333 60007 90710 91110 555 60005=
07005,2011-05-23 01:00:00,9.4,1025.7,0.4,86,7.2,,12.964,16.668,,220,,,0,,,,,,,,og-post,,,,AAXX 23014 07005 26/// /2207 10094 20072 30166 40257 52004 333 60005 90710 91109=
07005,2011-05-23 02:00:00,8.8,1025.5,-0.1,88,6.9,,12.964,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 23024 07005 26/// /2207 10088 20069 30164 40255 58001 333 60005 90710 91110=
07005,2011-05-23 03:00:00,8.4,1025.4,-0.1,89,6.7,,11.112,16.668,,200,,,0,0,,,,,,,og-post,,,,AAXX 23034 07005 26/// /2006 10084 20067 30163 40254 58001 333 60007 90710 91109 555 60005=
07005,2011-05-23 04:00:00,8.3,1025.5,-0.2,89,6.6,20000,9.26,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 23044 07005 22970 21705 10083 20066 30164 40255 55002 80002 333 60005 82075 90710 91108=
07005,2011-05-23 05:00:00,8.5,1025.6,0.1,90,7,20000,9.26,12.964,,170,,,0,,,,,,,,og-post,,,,AAXX 23054 07005 22470 41705 10085 20070 30165 40256 53001 81102 333 60005 81815 84075 90710 91107=
