station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2003-07-03 00:00:00,13.7,1008.1,-0.1,96,13.1,,7.408,,,290,,,,0.4,0.4,,,,,,og-post,,,,AAXX 03004 07005 06/// /2904 10137 20131 39990 40081 58001 69941 333 69947=
07005,2003-07-03 01:00:00,13.5,1008.5,0.2,96,12.9,,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 03014 07005 36/// /2602 10135 20129 39994 40085 53002=
07005,2003-07-03 02:00:00,13.2,1008.8,0.4,96,12.6,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 03024 07005 36/// /2504 10132 20126 39996 40088 53004=
07005,2003-07-03 03:00:00,13,1008.9,0.7,96,12.4,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 03034 07005 36/// /2304 10130 20124 39997 40089 51007=
07005,2003-07-03 04:00:00,12.8,1009.2,0.6,96,12.2,3000,7.408,,,220,,,,,,,,,,10,og-post,,,,AAXX 03044 07005 31430 72204 10128 20122 30000 40092 53006 71022 8487/ 333 82816 83643 87358=
07005,2003-07-03 05:00:00,13,1009.5,0.7,97,12.5,3500,7.408,,,240,,,,,,,,,,10,og-post,,,,AAXX 03054 07005 31435 72404 10130 20125 30003 40095 53007 71022 82232 333 82815 86075=
07005,2003-07-03 06:00:00,14.7,1009.8,1,97,14.2,4000,11.112,,,240,12.8,17.3,,,,0.4,2,2.3,12,10,og-post,,,,AAXX 03064 07005 11440 72406 10147 20142 30007 40098 53010 69942 71022 82202 333 10173 20128 32012 55023 70020 82815 87075=
07005,2003-07-03 07:00:00,15.9,1010.3,1.2,91,14.4,,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 03074 07005 36/// /2608 10159 20144 30012 40103 53012=
07005,2003-07-03 08:00:00,16.3,1010.9,1.5,85,13.8,20000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 03084 07005 32470 82710 10163 20138 30018 40109 53015 872// 333 87810=
07005,2003-07-03 09:00:00,17.3,1011.2,1.5,78,13.4,20000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 03094 07005 32470 72712 10173 20134 30022 40112 51015 85232 333 85816 86075=
07005,2003-07-03 10:00:00,17.5,1011.6,1.4,76,13.2,25000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 03104 07005 32575 72812 10175 20132 30026 40116 51014 85232 333 85820 86075=
07005,2003-07-03 11:00:00,16.7,1012.2,1.3,81,13.4,30000,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 03114 07005 32580 72914 10167 20134 30031 40122 53013 872// 333 87820=
07005,2003-07-03 12:00:00,16.9,1012.5,1.2,77,12.8,30000,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 03124 07005 32580 73014 10169 20128 30034 40125 51012 872// 333 87820=
07005,2003-07-03 13:00:00,16.3,1012.8,1.1,83,13.4,30000,22.224,,,290,,,,,,,,,,25,og-post,,,,AAXX 03134 07005 31580 72912 10163 20134 30037 40128 51011 72522 872// 333 87820=
07005,2003-07-03 14:00:00,16.8,1013.3,1.1,79,13.1,30000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 03144 07005 32580 72712 10168 20131 30042 40133 53011 872// 333 87820=
07005,2003-07-03 15:00:00,16.4,1013.5,1,82,13.3,30000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 03154 07005 32580 72912 10164 20133 30044 40135 51010 872// 333 87820=
07005,2003-07-03 16:00:00,16.3,1013.6,0.8,79,12.7,,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 03164 07005 36/// /2912 10163 20127 30045 40136 51008=
07005,2003-07-03 17:00:00,15.9,1013.8,0.5,78,12.1,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 03174 07005 36/// /2910 10159 20121 30047 40138 52005=
07005,2003-07-03 18:00:00,15.8,1014,0.5,81,12.5,,22.224,,,290,14.7,17.7,,,,,,,,,og-post,,,,AAXX 03184 07005 36/// /2912 10158 20125 30049 40140 53005 333 10177 20147=
07005,2003-07-03 19:00:00,15.6,1014.2,0.6,82,12.5,,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 03194 07005 36/// /2808 10156 20125 30051 40142 52006=
07005,2003-07-03 20:00:00,14.9,1014.6,0.7,85,12.4,,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 03204 07005 36/// /2806 10149 20124 30054 40146 53007=
07005,2003-07-03 21:00:00,14.8,1014.9,0.8,86,12.5,,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 03214 07005 36/// /2402 10148 20125 30057 40149 53008=
07005,2003-07-03 22:00:00,14.5,1014.9,0.6,88,12.5,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 03224 07005 36/// /2304 10145 20125 30057 40149 51006=
07005,2003-07-03 23:00:00,14.1,1014.9,0.3,90,12.5,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 03234 07005 36/// /2304 10141 20125 30057 40149 51003=
07005,2003-07-04 00:00:00,14.1,1014.9,-0,92,12.8,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 04004 07005 36/// /2304 10141 20128 30057 40149 54000=
07005,2003-07-04 01:00:00,14.2,1014.9,-0,94,13.2,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 04014 07005 36/// /2304 10142 20132 30057 40149 54000=
07005,2003-07-04 02:00:00,14.4,1014.9,-0,95,13.6,,7.408,,,240,,,0.2,,,,,,,,og-post,,,,AAXX 04024 07005 26/// /2404 10144 20136 30057 40149 54000 333 69925=
07005,2003-07-04 03:00:00,14.4,1014.9,-0,95,13.6,,11.112,,,250,,,,0.2,,,,,,,og-post,,,,AAXX 04034 07005 26/// /2506 10144 20136 30057 40149 54000 333 69927=
07005,2003-07-04 04:00:00,14.3,1015.1,0.2,94,13.3,8000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 04044 07005 32558 72706 10143 20133 30059 40151 53002 8487/ 333 82826 83640 87361=
07005,2003-07-04 05:00:00,14.1,1015.2,0.3,94,13.1,10000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 04054 07005 32560 72406 10141 20131 30060 40152 53003 878// 333 81826 87650=
07005,2003-07-04 06:00:00,14.4,1015.5,0.6,91,12.9,15000,14.816,,,260,14,15.8,,,,0.2,0.2,2,13,,og-post,,,,AAXX 04064 07005 12465 52608 10144 20129 30063 40155 53006 69922 8283/ 333 10158 20140 31013 55020 70002 82810=
07005,2003-07-04 07:00:00,15.7,1015.7,0.7,85,13.2,20000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 04074 07005 32470 72710 10157 20132 30066 40157 53007 871// 333 87813=
07005,2003-07-04 08:00:00,16,1016,0.9,84,13.3,20000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 04084 07005 32470 72710 10160 20133 30069 40160 52009 871// 333 87812=
07005,2003-07-04 09:00:00,16.9,1016.2,0.8,82,13.8,20000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 04094 07005 32470 72712 10169 20138 30071 40162 51008 871// 333 87812=
07005,2003-07-04 10:00:00,17.2,1016.6,0.9,84,14.5,8000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 04104 07005 32458 72712 10172 20145 30075 40166 53009 878// 333 85816 87633=
07005,2003-07-04 11:00:00,17.8,1017,1,72,12.7,12000,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 04114 07005 32562 73014 10178 20127 30079 40170 53010 878// 333 85820 87640=
07005,2003-07-04 12:00:00,17.5,1017.4,1.2,74,12.8,15000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 04124 07005 32565 73012 10175 20128 30083 40174 52012 878// 333 86820 87640=
07005,2003-07-04 13:00:00,17.2,1017.4,0.8,75,12.7,15000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 04134 07005 32565 72910 10172 20127 30083 40174 51008 878// 333 86820 87640=
07005,2003-07-04 14:00:00,17.7,1017.5,0.5,75,13.2,15000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 04144 07005 32565 72912 10177 20132 30084 40175 51005 878// 333 86820 87640=
07005,2003-07-04 15:00:00,18,1017.8,0.4,73,13.1,20000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 04154 07005 32570 62812 10180 20131 30087 40178 53004 86800 333 84826 84640=
07005,2003-07-04 16:00:00,18,1017.9,0.5,67,11.8,,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 04164 07005 36/// /2912 10180 20118 30088 40179 52005=
07005,2003-07-04 17:00:00,17.1,1018.1,0.6,69,11.4,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 04174 07005 36/// /2910 10171 20114 30090 40181 51006=
07005,2003-07-04 18:00:00,16.6,1017.8,0,70,11.1,,22.224,,,280,14.4,18.3,,,,,,,,,og-post,,,,AAXX 04184 07005 36/// /2812 10166 20111 30087 40178 50000 333 10183 20144=
07005,2003-07-04 19:00:00,15.8,1018.1,0.1,78,12,,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 04194 07005 36/// /2808 10158 20120 30089 40181 52001=
07005,2003-07-04 20:00:00,14.9,1018.3,0.1,83,12,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 04204 07005 36/// /2704 10149 20120 30091 40183 53001=
07005,2003-07-04 21:00:00,14.6,1018.4,0.5,85,12.1,,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 04214 07005 36/// /2204 10146 20121 30092 40184 51005=
07005,2003-07-04 22:00:00,14.6,1018.6,0.5,87,12.5,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 04224 07005 36/// /2304 10146 20125 30094 40186 52005=
07005,2003-07-04 23:00:00,14.6,1018.5,0.2,88,12.6,,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 04234 07005 36/// /2404 10146 20126 30093 40185 50002=
07005,2003-07-05 00:00:00,14.4,1018.3,-0.1,89,12.6,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 05004 07005 36/// /2504 10144 20126 30091 40183 58001=
07005,2003-07-05 01:00:00,13.5,1018.3,-0.3,90,11.9,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 05014 07005 36/// /2506 10135 20119 30091 40183 56003=
07005,2003-07-05 02:00:00,13,1018.2,-0.4,92,11.7,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 05024 07005 36/// /2504 10130 20117 30089 40182 57004=
07005,2003-07-05 03:00:00,13.5,1017.8,-0.5,91,12.1,,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 05034 07005 36/// /2608 10135 20121 30086 40178 58005=
07005,2003-07-05 04:00:00,12.6,1018,-0.4,93,11.5,15000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 05044 07005 32765 32604 10126 20115 30087 40180 55004 83502 333 83650=
07005,2003-07-05 05:00:00,13.2,1018.2,0.1,95,12.4,15000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 05054 07005 32465 72706 10132 20124 30090 40182 53001 875// 333 87615=
07005,2003-07-05 06:00:00,14.1,1018.5,0.7,93,13,15000,11.112,,,260,12.6,16.7,,,,,0,4.6,11,,og-post,,,,AAXX 05064 07005 32465 72606 10141 20130 30093 40185 53007 878// 333 10167 20126 30011 55046 70000 84815 85650=
07005,2003-07-05 07:00:00,15,1018.9,1,92,13.7,15000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 05074 07005 32465 72506 10150 20137 30097 40189 53010 878// 333 83815 86650=
07005,2003-07-05 08:00:00,16.2,1018.9,0.7,88,14.2,15000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 05084 07005 32465 72708 10162 20142 30097 40189 51007 878// 333 85815 86650=
07005,2003-07-05 09:00:00,17.3,1019.1,0.7,83,14.4,15000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 05094 07005 32465 72610 10173 20144 30100 40191 51007 878// 333 85815 86650=
07005,2003-07-05 10:00:00,17.8,1019.3,0.5,81,14.5,15000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 05104 07005 32465 72708 10178 20145 30102 40193 53005 878// 333 85816 86650=
07005,2003-07-05 11:00:00,18.7,1019.5,0.7,77,14.6,20000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 05114 07005 32470 72610 10187 20146 30104 40195 51007 878// 333 84816 86650=
07005,2003-07-05 12:00:00,19.8,1019.4,0.4,68,13.7,20000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 05124 07005 32470 62708 10198 20137 30104 40194 51004 86800 333 84816 85650=
07005,2003-07-05 13:00:00,19.9,1019.4,0.2,62,12.4,20000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 05134 07005 32570 63208 10199 20124 30104 40194 51002 86800 333 84820 85650=
07005,2003-07-05 14:00:00,19.4,1019.7,0.2,75,14.9,20000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 05144 07005 32570 73110 10194 20149 30106 40197 53002 878// 333 84823 86650=
07005,2003-07-05 15:00:00,19,1019.8,0.3,74,14.3,20000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 05154 07005 32570 73110 10190 20143 30107 40198 53003 878// 333 83823 86650=
07005,2003-07-05 16:00:00,18.8,1019.5,0,75,14.3,,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 05164 07005 36/// /3010 10188 20143 30104 40195 50000=
07005,2003-07-05 17:00:00,18.9,1019.4,-0.3,68,12.9,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 05174 07005 36/// /3008 10189 20129 30103 40194 58003=
07005,2003-07-05 18:00:00,18,1019.6,-0.2,72,12.9,,14.816,,,290,14.2,20.2,,,,,,,,,og-post,,,,AAXX 05184 07005 36/// /2908 10180 20129 30105 40196 55002 333 10202 20142=
07005,2003-07-05 19:00:00,17.1,1019.7,0.2,77,13,,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 05194 07005 36/// /3006 10171 20130 30106 40197 53002=
07005,2003-07-05 20:00:00,15.3,1020,0.5,87,13.1,,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 05204 07005 36/// /2804 10153 20131 30108 40200 52005=
07005,2003-07-05 21:00:00,14.1,1020.2,0.5,91,12.7,,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 05214 07005 36/// /2904 10141 20127 30110 40202 53005=
07005,2003-07-05 22:00:00,13.4,1020.4,0.5,93,12.3,,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 05224 07005 36/// /3202 10134 20123 30111 40204 51005=
07005,2003-07-05 23:00:00,13.2,1020.5,0.4,95,12.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 05234 07005 36/// /0000 10132 20124 30112 40205 51004=
07005,2003-07-06 00:00:00,12.6,1020.7,0.4,95,11.8,,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 06004 07005 36/// /2002 10126 20118 30114 40207 53004=
07005,2003-07-06 01:00:00,12.4,1020.6,0.2,96,11.8,,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 06014 07005 36/// /1502 10124 20118 30113 40206 50002=
07005,2003-07-06 02:00:00,11.6,1020.5,0,96,11,,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 06024 07005 36/// /2002 10116 20110 30112 40205 50000=
07005,2003-07-06 03:00:00,12.1,1020.7,-0,97,11.6,,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 06034 07005 36/// /2102 10121 20116 30114 40207 55000=
07005,2003-07-06 04:00:00,11.9,1020.8,0.2,97,11.4,1800,3.704,,,150,,,,,,,,,,10,og-post,,,,AAXX 06044 07005 31518 71502 10119 20114 30115 40208 53002 71022 875// 333 83623 86640=
07005,2003-07-06 05:00:00,12,1021,0.5,97,11.5,2000,3.704,,,130,,,,,,,,,,10,og-post,,,,AAXX 06054 07005 31520 71302 10120 20115 30117 40210 52005 71022 875// 333 82623 86643=
07005,2003-07-06 06:00:00,12.9,1021.2,0.5,97,12.4,2300,3.704,,,180,11.5,18,,,,,0,4.3,8,10,og-post,,,,AAXX 06064 07005 31623 71802 10129 20124 30119 40212 53005 71022 875// 333 10180 20115 31008 55043 70000 87643=
07005,2003-07-06 07:00:00,14.2,1021.4,0.7,97,13.7,2500,3.704,,,180,,,,,,,,,,10,og-post,,,,AAXX 06074 07005 31625 71802 10142 20137 30122 40214 53007 71022 875// 333 87643=
07005,2003-07-06 08:00:00,16,1021.5,0.6,88,14,3800,7.408,,,170,,,,,,,,,,10,og-post,,,,AAXX 06084 07005 31638 71704 10160 20140 30123 40215 51006 71022 875// 333 87645=
07005,2003-07-06 09:00:00,17.7,1021.5,0.5,83,14.8,5000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 06094 07005 32450 72202 10177 20148 30124 40215 51005 878// 333 82815 86646=
07005,2003-07-06 10:00:00,18.4,1021.5,0.2,73,13.5,13000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 06104 07005 32463 72404 10184 20135 30124 40215 51002 878// 333 84818 86646=
07005,2003-07-06 11:00:00,19.3,1021.6,0.2,66,12.8,18000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 06114 07005 32568 72802 10193 20128 30125 40216 52002 878// 333 84825 86650=
07005,2003-07-06 12:00:00,19.6,1021.8,0.3,65,12.8,20000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 06124 07005 32570 73308 10196 20128 30127 40218 53003 878// 333 83826 86650=
07005,2003-07-06 13:00:00,19.6,1022,0.5,62,12.1,20000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 06134 07005 32570 73008 10196 20121 30129 40220 53005 878// 333 83828 86650=
07005,2003-07-06 14:00:00,19.3,1022.1,0.5,60,11.3,22000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 06144 07005 32572 63208 10193 20113 30130 40221 51005 86800 333 82830 86650=
07005,2003-07-06 15:00:00,19.4,1022.1,0.3,61,11.7,22000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 06154 07005 32572 63106 10194 20117 30130 40221 51003 86800 333 82831 85656=
07005,2003-07-06 16:00:00,19.9,1022.1,0.1,55,10.6,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 06164 07005 36/// /3108 10199 20106 30130 40221 51001=
07005,2003-07-06 17:00:00,19.4,1022.1,-0,56,10.4,,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 06174 07005 36/// /3208 10194 20104 30130 40221 54000=
07005,2003-07-06 18:00:00,18.7,1022.2,0.1,55,9.5,,11.112,,,320,13,20.4,,,,,,,,,og-post,,,,AAXX 06184 07005 36/// /3206 10187 20095 30131 40222 53001 333 10204 20130=
07005,2003-07-06 19:00:00,17.1,1022.5,0.3,71,11.8,,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 06194 07005 36/// /3106 10171 20118 30133 40225 53003=
07005,2003-07-06 20:00:00,15.1,1022.9,0.7,81,11.9,,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 06204 07005 36/// /3006 10151 20119 30137 40229 53007=
07005,2003-07-06 21:00:00,13.8,1023.4,1,85,11.3,,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 06214 07005 36/// /3004 10138 20113 30141 40234 53010=
07005,2003-07-06 22:00:00,13.4,1023.6,1,87,11.3,,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 06224 07005 36/// /2904 10134 20113 30143 40236 51010=
07005,2003-07-06 23:00:00,12.8,1023.8,0.8,90,11.2,,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 06234 07005 36/// /2904 10128 20112 30145 40238 51008=
07005,2003-07-07 00:00:00,13.2,1023.8,0.4,90,11.6,,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 07004 07005 36/// /2804 10132 20116 30145 40238 51004=
07005,2003-07-07 01:00:00,12.9,1023.6,0,89,11.1,,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 07014 07005 36/// /3004 10129 20111 30143 40236 50000=
07005,2003-07-07 02:00:00,13,1023.5,-0.3,90,11.4,,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 07024 07005 36/// /2804 10130 20114 30142 40235 58003=
07005,2003-07-07 03:00:00,12,1023.4,-0.4,91,10.6,,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 07034 07005 36/// /2904 10120 20106 30141 40234 56004=
07005,2003-07-07 04:00:00,11.9,1023.5,-0.1,92,10.6,10000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 07044 07005 32760 32604 10119 20106 30142 40235 55001 82502 333 82650=
07005,2003-07-07 05:00:00,12.2,1023.7,0.2,94,11.3,10000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 07054 07005 32760 12402 10122 20113 30144 40237 53002 81502 333 81650=
07005,2003-07-07 06:00:00,13.9,1024,0.6,92,12.6,12000,3.704,,,240,11.7,18.7,,,,,0,5.3,9,,og-post,,,,AAXX 07064 07005 32762 12402 10139 20126 30147 40240 53006 81500 333 10187 20117 30009 55053 70000 81650=
07005,2003-07-07 07:00:00,15.8,1024,0.6,76,11.6,12000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 07074 07005 32762 12906 10158 20116 30148 40240 51006 81500 333 81650=
07005,2003-07-07 08:00:00,17.3,1024.3,0.7,67,11.1,12000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 07084 07005 32662 13006 10173 20111 30151 40243 52007 81501 333 81640=
07005,2003-07-07 09:00:00,18.6,1024.1,0.3,57,9.9,30000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 07094 07005 32680 13006 10186 20099 30150 40241 50003 81501 333 81640=
07005,2003-07-07 10:00:00,19.5,1024.1,0.2,55,10.2,30000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 07104 07005 32680 32906 10195 20102 30150 40241 51002 81501 333 81640 83075=
07005,2003-07-07 11:00:00,20.1,1024.1,-0.1,51,9.7,30000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 07114 07005 32680 33008 10201 20097 30150 40241 56001 81501 333 81640 83075=
07005,2003-07-07 12:00:00,20.1,1024.1,-0,56,11.1,50000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 07124 07005 32684 22910 10201 20111 30150 40241 54000 81101 333 81833=
07005,2003-07-07 13:00:00,20.1,1023.9,-0.2,62,12.6,,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 07134 07005 36/// /2812 10201 20126 30148 40239 58002=
07005,2003-07-07 14:00:00,19.6,1023.9,-0.2,60,11.6,50000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 07144 07005 32984 53012 10196 20116 30148 40239 57002 80001 333 85075=
07005,2003-07-07 15:00:00,19.2,1023.9,-0.2,56,10.2,50000,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 07154 07005 32984 53112 10192 20102 30148 40239 56002 80001 333 85075=
07005,2003-07-07 16:00:00,18.7,1023.9,-0,57,10,,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 07164 07005 36/// /3110 10187 20100 30148 40239 54000=
07005,2003-07-07 17:00:00,18.7,1023.7,-0.2,57,10,,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 07174 07005 36/// /3208 10187 20100 30146 40237 58002=
07005,2003-07-07 18:00:00,18.3,1023.7,-0.2,61,10.7,,14.816,,,310,13.9,20.4,,,,,,,,,og-post,,,,AAXX 07184 07005 36/// /3108 10183 20107 30146 40237 57002 333 10204 20139=
07005,2003-07-07 19:00:00,17.2,1023.8,-0.2,65,10.6,,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 07194 07005 36/// /3006 10172 20106 30146 40238 56002=
07005,2003-07-07 20:00:00,15.1,1023.8,-0,74,10.5,,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 07204 07005 36/// /2804 10151 20105 30146 40238 54000=
07005,2003-07-07 21:00:00,13.7,1024.3,0.4,81,10.5,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 07214 07005 36/// /2704 10137 20105 30150 40243 53004=
07005,2003-07-07 22:00:00,12.8,1024.3,0.4,85,10.3,,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 07224 07005 36/// /2404 10128 20103 30150 40243 52004=
07005,2003-07-07 23:00:00,12.1,1024.1,0.2,86,9.8,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 07234 07005 36/// /2304 10121 20098 30148 40241 50002=
07005,2003-07-08 00:00:00,11.7,1024.1,-0.3,87,9.6,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 08004 07005 36/// /2304 10117 20096 30147 40241 58003=
07005,2003-07-08 01:00:00,11.6,1024,-0.4,88,9.7,,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 08014 07005 36/// /2104 10116 20097 30146 40240 56004=
07005,2003-07-08 02:00:00,11.2,1023.7,-0.5,90,9.6,,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 08024 07005 36/// /2204 10112 20096 30143 40237 58005=
07005,2003-07-08 03:00:00,11,1023.5,-0.6,91,9.6,,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 08034 07005 36/// /2104 10110 20096 30141 40235 58006=
07005,2003-07-08 04:00:00,10.9,1023.4,-0.6,91,9.5,15000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 08044 07005 33965 22204 10109 20095 30140 40234 56006 80001 333 82075=
07005,2003-07-08 05:00:00,11.3,1023.6,-0.1,92,10,20000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 08054 07005 32970 42304 10113 20100 30142 40236 55001 80001 333 84075=
07005,2003-07-08 06:00:00,12.8,1023.7,0.3,91,11.4,20000,7.408,,,250,10.9,18.3,,,,,0,14.7,9,,og-post,,,,AAXX 08064 07005 32970 52504 10128 20114 30144 40237 53003 80002 333 10183 20109 30009 55147 70000 85075=
07005,2003-07-08 07:00:00,15.4,1023.6,0.4,87,13.2,20000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 08074 07005 32970 62706 10154 20132 30144 40236 51004 80002 333 86075=
07005,2003-07-08 08:00:00,17.2,1023.8,0.4,83,14.3,20000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 08084 07005 32470 62804 10172 20143 30146 40238 52004 81102 333 81816 86075=
07005,2003-07-08 09:00:00,18.7,1023.7,0.2,76,14.4,20000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 08094 07005 32470 63006 10187 20144 30146 40237 52002 83202 333 83816 85075=
07005,2003-07-08 10:00:00,19.6,1023.4,-0.1,72,14.4,20000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 08104 07005 32570 63104 10196 20144 30143 40234 58001 84202 333 84820 83075=
07005,2003-07-08 11:00:00,20.6,1023.2,-0.5,62,13.1,20000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 08114 07005 32570 62906 10206 20131 30141 40232 58005 84202 333 84821 83075=
07005,2003-07-08 12:00:00,20.6,1022.8,-0.8,70,14.9,20000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 08124 07005 32570 63108 10206 20149 30138 40228 57008 84202 333 84823 83075=
07005,2003-07-08 13:00:00,20.6,1022.7,-0.6,68,14.5,25000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 08134 07005 32575 63110 10206 20145 30137 40227 56006 83202 333 83825 85075=
07005,2003-07-08 14:00:00,20.7,1022.7,-0.4,64,13.6,25000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 08144 07005 32575 63108 10207 20136 30137 40227 56004 82102 333 82826 86075=
