station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2009-07-19 03:00:00,14.3,1013.3,1.9,93,13.2,,18.52,29.632,,250,,,0,1,,,,,,,og-post,,,,AAXX 19034 07005 26/// /2510 10143 20132 30041 40133 51019 333 60017 90710 91116 555 60005=
07005,2009-07-19 04:00:00,14.3,1013.6,1.4,92,13,25000,14.816,29.632,,240,,,0.2,,,,,,,,og-post,,,,AAXX 19044 07005 22575 82408 10143 20130 30044 40136 51014 888// 333 69925 83820 88650 90710 91116 93100=
07005,2009-07-19 05:00:00,14.4,1013.8,0.8,94,13.4,25000,14.816,25.928,,230,,,0.2,,,,,,,,og-post,,,,AAXX 19054 07005 22575 62308 10144 20134 30046 40138 51008 86800 333 69925 85823 90710 91114 93100=
07005,2009-07-19 06:00:00,14.6,1014.1,0.8,95,13.8,20000,14.816,22.224,,230,14.2,16.4,0.2,0.6,,3,2.6,5.2,14,25,og-post,,,,AAXX 19064 07005 01570 82308 10146 20138 30049 40141 52008 60032 72586 888// 333 10164 20142 31014 55052 69967 70026 85823 85650 90710 91112 93100 555 69925=
07005,2009-07-19 07:00:00,15.1,1014.6,1.1,93,14,15000,14.816,29.632,,240,,,,,,,,,,80,og-post,,,,AAXX 19074 07005 21565 72408 10151 20140 30055 40146 53011 78086 878// 333 69905 84823 87650 90710 91116=
07005,2009-07-19 08:00:00,15.3,1015.2,1.5,89,13.5,25000,18.52,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 19084 07005 22575 72110 10153 20135 30061 40152 53015 878// 333 60005 83823 87650 90710 91117 93100=
07005,2009-07-19 09:00:00,14.8,1015.9,1.8,87,12.7,8000,22.224,38.892,,230,,,0.2,0.2,,,,,,80,og-post,,,,AAXX 19094 07005 21558 72312 10148 20127 30067 40159 52018 78086 878// 333 69927 84823 83633 86650 90710 91121 93100 555 69925=
07005,2009-07-19 10:00:00,15.3,1015.9,1.2,86,13,15000,22.224,38.892,,230,,,,,,,,,,25,og-post,,,,AAXX 19104 07005 21565 72312 10153 20130 30067 40159 51012 72586 878// 333 69905 83826 84630 85650 90710 91121 93100=
07005,2009-07-19 11:00:00,17.5,1015.8,0.6,82,14.4,25000,14.816,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 19114 07005 22575 62408 10175 20144 30067 40158 51006 86800 333 60005 83826 86650 90710 91119 93100=
07005,2009-07-19 12:00:00,16.7,1015.8,-0,83,13.8,20000,22.224,42.596,,240,,,0.2,0.2,0.4,,,,,25,og-post,,,,AAXX 19124 07005 01570 72412 10167 20138 30067 40158 54000 69941 72586 878// 333 69927 85830 86650 90710 91123 93100 555 69925=
07005,2009-07-19 13:00:00,18.7,1015.4,-0.3,69,12.9,25000,25.928,42.596,,250,,,0,,,,,,,,og-post,,,,AAXX 19134 07005 22575 62514 10187 20129 30064 40154 58003 86800 333 60005 85830 90710 91123 93100=
07005,2009-07-19 14:00:00,19.7,1015.4,-0.3,60,11.7,35000,25.928,38.892,,240,,,0.2,,,,,,,25,og-post,,,,AAXX 19144 07005 21581 62414 10197 20117 30064 40154 57003 72522 86800 333 69925 85830 83650 90710 91121 93100=
07005,2009-07-19 15:00:00,19.8,1015.4,-0.3,68,13.7,45000,25.928,38.892,,250,,,0,0.2,,,,,,1,og-post,,,,AAXX 19154 07005 21583 52514 10198 20137 30064 40154 56003 70186 85800 333 69927 82830 84650 90710 91121 93100 555 60005=
07005,2009-07-19 16:00:00,17.8,1015.5,-0,70,12.3,,18.52,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 19164 07005 26/// /2510 10178 20123 30064 40155 54000 333 60005 90710 91119=
07005,2009-07-19 17:00:00,18.7,1015,-0.4,68,12.7,,14.816,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 19174 07005 26/// /2508 10187 20127 30060 40150 58004 333 60005 90710 91116=
07005,2009-07-19 18:00:00,17.9,1015.2,-0.3,67,11.7,,22.224,31.484,,260,14.6,20.3,0,0,,0.6,,,,,og-post,,,,AAXX 19184 07005 06/// /2612 10179 20117 30061 40152 55003 69962 333 10203 20146 60007 90710 91117 555 60005=
07005,2009-07-19 19:00:00,15.1,1015.8,0.2,87,13,,22.224,46.3,,220,,,0.4,,,,,,,,og-post,,,,AAXX 19194 07005 26/// /2212 10151 20130 30066 40158 53002 333 69945 90710 91125=
07005,2009-07-19 20:00:00,14.2,1015.8,0.6,89,12.4,,11.112,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 19204 07005 26/// /2006 10142 20124 30066 40158 51006 333 60005 90710 91116=
07005,2009-07-19 21:00:00,14.5,1015.9,0.6,91,13,,11.112,18.52,,210,,,0,0.4,,,,,,,og-post,,,,AAXX 19214 07005 26/// /2106 10145 20130 30067 40159 51006 333 69947 90710 91110 555 60005=
07005,2009-07-19 22:00:00,14.7,1016,0.2,89,12.9,,14.816,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 19224 07005 26/// /2208 10147 20129 30068 40160 53002 333 60005 90710 91112=
07005,2009-07-19 23:00:00,14.3,1016.1,0.3,88,12.3,,14.816,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 19234 07005 26/// /2208 10143 20123 30069 40161 52003 333 60005 90710 91112=
07005,2009-07-20 00:00:00,14.2,1016.1,0.2,88,12.2,,14.816,29.632,,220,,,0,0,0.4,,,,,,og-post,,,,AAXX 20004 07005 06/// /2208 10142 20122 30069 40161 51002 69941 333 60007 90710 91116 555 60005=
07005,2009-07-20 01:00:00,14.2,1016,0,87,12.1,,18.52,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 20014 07005 26/// /2210 10142 20121 30068 40160 50000 333 60005 90710 91116=
07005,2009-07-20 02:00:00,14,1016.1,-0,90,12.4,,18.52,29.632,,230,,,0.2,,,,,,,,og-post,,,,AAXX 20024 07005 26/// /2310 10140 20124 30069 40161 55000 333 69925 90710 91116=
07005,2009-07-20 03:00:00,13.3,1016,-0.1,94,12.4,,14.816,25.928,,220,,,2,3,,,,,,,og-post,,,,AAXX 20034 07005 26/// /2208 10133 20124 30068 40160 57001 333 60037 90710 91114 555 60025=
07005,2009-07-20 04:00:00,13.6,1016.2,0.2,94,12.7,20000,14.816,25.928,,220,,,0.2,,,,,,,,og-post,,,,AAXX 20044 07005 22470 72208 10136 20127 30070 40162 53002 872// 333 69925 82810 87816 90710 91114 93100=
07005,2009-07-20 05:00:00,13.7,1016.6,0.5,95,12.9,20000,14.816,25.928,,210,,,0.4,,,,,,,25,og-post,,,,AAXX 20054 07005 21470 52108 10137 20129 30074 40166 53005 72522 85230 333 69945 81810 85816 90710 91114 93100=
07005,2009-07-20 06:00:00,14.1,1016.9,0.9,94,13.1,15000,14.816,22.224,,220,13.1,17.8,0.2,0.8,,4,4.4,1.7,12,25,og-post,,,,AAXX 20064 07005 01465 52208 10141 20131 30077 40169 53009 60042 72586 85230 333 10178 20131 31012 55017 69987 70044 81810 84816 90710 91112 93100 555 69925=
07005,2009-07-20 07:00:00,15.6,1017.4,1.2,88,13.6,25000,18.52,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 20074 07005 22475 72310 10156 20136 30082 40174 53012 872// 333 60005 87813 90710 91116 93100=
07005,2009-07-20 08:00:00,16.9,1017.9,1.4,80,13.4,25000,22.224,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 20084 07005 22475 52512 10169 20134 30088 40179 53014 85201 333 60005 85813 90710 91117 93100=
07005,2009-07-20 09:00:00,17.4,1018.1,1.3,73,12.5,30000,22.224,35.188,,260,,,0,0,,,,,,,og-post,,,,AAXX 20094 07005 22480 42612 10174 20125 30090 40181 51013 83201 333 60007 83816 90710 91119 93100 555 60005=
07005,2009-07-20 10:00:00,17.4,1018.3,1,74,12.7,30000,22.224,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 20104 07005 22480 52512 10174 20127 30092 40183 51010 85201 333 60005 85816 90710 91119 93100=
07005,2009-07-20 11:00:00,19,1018.4,0.5,70,13.4,35000,22.224,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 20114 07005 22481 52612 10190 20134 30093 40184 51005 83201 333 60005 83816 83075 90710 91119 93100=
07005,2009-07-20 12:00:00,18.8,1018.1,0,69,13,40000,22.224,35.188,,270,,,0,0,,,,,,,og-post,,,,AAXX 20124 07005 02582 72712 10188 20130 30090 40181 50000 60001 82201 333 60007 82820 87075 90710 91119 93100 555 60005=
07005,2009-07-20 13:00:00,18.9,1018.2,-0.1,69,13.1,40000,22.224,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 20134 07005 22582 72612 10189 20131 30091 40182 57001 81202 333 60005 81820 87073 90710 91119 93100=
07005,2009-07-20 14:00:00,18.8,1018.2,-0.2,68,12.8,40000,22.224,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 20144 07005 22582 72712 10188 20128 30091 40182 56002 81232 333 60005 81823 87075 90710 91119 93100=
07005,2009-07-20 15:00:00,19.3,1018,-0.1,61,11.6,40000,22.224,35.188,,270,,,0,0,,,,,,,og-post,,,,AAXX 20154 07005 22582 72712 10193 20116 30089 40180 58001 81231 333 60007 81826 83362 85075 90710 91119 93100 555 60005=
07005,2009-07-20 16:00:00,18.4,1017.7,-0.5,69,12.6,,22.224,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 20164 07005 22/// /3012 10184 20126 30086 40177 58005 333 60005 90710 91117=
07005,2009-07-20 17:00:00,17.5,1017.1,-1.1,71,12.2,,11.112,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 20174 07005 26/// /2906 10175 20122 30080 40171 58011 333 60005 90710 91116=
07005,2009-07-20 18:00:00,16.9,1016.8,-1.2,77,12.8,,7.408,14.816,,270,14.1,19.5,0,0,,,,,,,og-post,,,,AAXX 20184 07005 06/// /2704 10169 20128 30077 40168 57012 60002 333 10195 20141 60007 90710 91108 555 60005=
07005,2009-07-20 19:00:00,16.5,1016.4,-1.3,80,13,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 20194 07005 26/// /0000 10165 20130 30073 40164 56013 333 60005 90710 91104=
07005,2009-07-20 20:00:00,15.7,1016.3,-0.8,88,13.7,,3.704,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 20204 07005 26/// /0302 10157 20137 30072 40163 56008 333 60005 90710 91104=
07005,2009-07-20 21:00:00,15.6,1015.9,-0.9,90,14,,7.408,7.408,,100,,,0.2,0.2,,,,,,,og-post,,,,AAXX 20214 07005 26/// /1004 10156 20140 30068 40159 57009 333 69927 90710 91104 555 69925=
07005,2009-07-20 22:00:00,15.3,1016,-0.5,91,13.8,,7.408,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 20224 07005 26/// /0904 10153 20138 30068 40160 56005 333 60005 90710 91106=
07005,2009-07-20 23:00:00,15.1,1015.6,-0.8,90,13.5,,11.112,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 20234 07005 26/// /0806 10151 20135 30064 40156 57008 333 60005 90710 91108=
07005,2009-07-21 00:00:00,14.9,1015.3,-0.7,89,13.1,,11.112,14.816,,130,,,0,0,0.2,,,,,,og-post,,,,AAXX 21004 07005 06/// /1306 10149 20131 30061 40153 58007 69921 333 60007 90710 91108 555 60005=
07005,2009-07-21 01:00:00,15,1014.7,-1.3,89,13.2,,14.816,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 21014 07005 26/// /1208 10150 20132 30055 40147 58013 333 60005 90710 91110=
07005,2009-07-21 02:00:00,14.6,1014,-1.6,91,13.1,,7.408,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 21024 07005 26/// /1004 10146 20131 30048 40140 58016 333 60005 90710 91108=
07005,2009-07-21 03:00:00,14.8,1013.2,-2,91,13.3,,11.112,14.816,,100,,,0,0,,,,,,,og-post,,,,AAXX 21034 07005 26/// /1006 10148 20133 30041 40132 58020 333 60007 90710 91108 555 60005=
07005,2009-07-21 04:00:00,14.5,1012.4,-2.2,94,13.5,20000,7.408,14.816,,90,,,0.6,,,,,,,25,og-post,,,,AAXX 21044 07005 21570 70904 10145 20135 30033 40124 58022 72586 8487/ 333 69965 82823 83640 87359 90710 91108 93100=
07005,2009-07-21 05:00:00,14.8,1011.8,-2.1,94,13.8,20000,7.408,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 21054 07005 22670 70904 10148 20138 30027 40118 56021 8653/ 333 60005 86646 85360 90710 91108 93100=
07005,2009-07-21 06:00:00,15.6,1011.2,-2,91,14.1,25000,11.112,18.52,,110,14.4,16.9,0,0.6,,0.8,0.8,7.8,14,3,og-post,,,,AAXX 21064 07005 01575 71106 10156 20141 30021 40112 56020 69982 70386 8683/ 333 10169 20144 31014 55078 69967 70008 81820 86650 86360 90710 91110 93100 555 60005=
07005,2009-07-21 07:00:00,18.2,1010.3,-2,81,14.9,25000,14.816,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 21074 07005 22575 71108 10182 20149 30013 40103 58020 8683/ 333 60005 81820 86650 90710 91112 93100=
07005,2009-07-21 08:00:00,20.6,1009.6,-2,71,15.2,30000,18.52,25.928,,120,,,0,,,,,,,,og-post,,,,AAXX 21084 07005 22680 71210 10206 20152 30007 40096 57020 8553/ 333 60005 81633 85650 90710 91114 93100=
07005,2009-07-21 09:00:00,23.3,1009,-1.9,67,16.8,35000,22.224,31.484,,150,,,0,0,,,,,,,og-post,,,,AAXX 21094 07005 22781 71512 10233 20168 30002 40090 56019 82531 333 60007 82650 83361 86075 90710 91117 93100 555 60005=
07005,2009-07-21 10:00:00,26.5,1008,-2,56,17,40000,22.224,31.484,,160,,,0,,,,,,,,og-post,,,,AAXX 21104 07005 22682 71612 10265 20170 39993 40080 58020 81232 333 60005 81833 87075 90710 91117 93100=
07005,2009-07-21 11:00:00,27.8,1007.6,-1.8,51,16.7,40000,22.224,35.188,,180,,,0,,,,,,,,og-post,,,,AAXX 21114 07005 22682 71812 10278 20167 39989 40076 56018 82882 333 60005 81833 87075 90710 91119 93100=
07005,2009-07-21 12:00:00,27.4,1007.6,-1.3,53,17,40000,18.52,35.188,,180,,,0,0,,,,,,,og-post,,,,AAXX 21124 07005 02682 71810 10274 20170 39989 40076 56013 60001 8688/ 333 60007 82840 86650 90710 91119 93100 555 60005=
07005,2009-07-21 13:00:00,27.5,1007.5,-0.5,55,17.6,40000,22.224,35.188,,200,,,0,,,,,,,,og-post,,,,AAXX 21134 07005 22682 72012 10275 20176 39988 40075 56005 85882 333 60005 82840 84650 87075 90710 91119 93100=
07005,2009-07-21 14:00:00,26.5,1006.8,-0.8,59,17.8,40000,18.52,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 21144 07005 22682 72610 10265 20178 39981 40068 58008 81802 333 60005 81843 87073 90710 91117 93100=
07005,2009-07-21 15:00:00,25.9,1006.5,-1.1,59,17.3,40000,14.816,29.632,,300,,,0,0,,,,,,,og-post,,,,AAXX 21154 07005 22682 63008 10259 20173 39978 40065 58011 82332 333 60007 81933 83073 90710 91116 93100 555 60005=
07005,2009-07-21 16:00:00,26.3,1005.9,-1.6,57,17.1,,18.52,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 21164 07005 26/// /2810 10263 20171 39972 40059 56016 333 60005 90710 91114=
07005,2009-07-21 17:00:00,23.5,1006.2,-0.7,64,16.3,,18.52,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 21174 07005 26/// /2910 10235 20163 39974 40062 55007 333 60005 90710 91114=
07005,2009-07-21 18:00:00,22.2,1005.9,-0.7,67,15.8,,11.112,22.224,,320,15.6,28.1,0,0,,,,,,,og-post,,,,AAXX 21184 07005 06/// /3206 10222 20158 39971 40059 56007 60002 333 10281 20156 60007 90710 91112 555 60005=
07005,2009-07-21 19:00:00,21.4,1005.9,-0.2,73,16.4,,3.704,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 21194 07005 26/// /3602 10214 20164 39970 40059 58002 333 60005 90710 91106=
07005,2009-07-21 20:00:00,21.2,1005.3,-1,74,16.4,,7.408,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 21204 07005 26/// /1004 10212 20164 39964 40053 58010 333 60005 90710 91106=
07005,2009-07-21 21:00:00,20.7,1005.6,-0.4,77,16.5,,7.408,18.52,,150,,,0,0,,,,,,,og-post,,,,AAXX 21214 07005 26/// /1504 10207 20165 39967 40056 55004 333 60007 90710 91110 555 60005=
07005,2009-07-21 22:00:00,19.3,1005.6,-0.3,82,16.1,,7.408,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 21224 07005 26/// /2704 10193 20161 39967 40056 56003 333 60005 90710 91110=
07005,2009-07-21 23:00:00,17.4,1005.8,0.4,89,15.6,,11.112,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 21234 07005 26/// /2806 10174 20156 39968 40058 51004 333 60005 90710 91108=
07005,2009-07-22 00:00:00,17.7,1005.1,-0.6,86,15.3,,3.704,11.112,,100,,,0,0,,,,,,,og-post,,,,AAXX 22004 07005 06/// /1002 10177 20153 39961 40051 58006 60001 333 60007 90710 91106 555 60005=
07005,2009-07-22 01:00:00,17.6,1005.6,-0.1,90,15.9,,3.704,7.408,,210,,,0,,,,,,,,og-post,,,,AAXX 22014 07005 26/// /2102 10176 20159 39966 40056 55001 333 60005 90710 91104=
07005,2009-07-22 02:00:00,17.9,1005.3,-0.5,82,14.8,,3.704,7.408,,140,,,0,,,,,,,,og-post,,,,AAXX 22024 07005 26/// /1402 10179 20148 39963 40053 56005 333 60005 90710 91104=
07005,2009-07-22 03:00:00,17.7,1005.6,0.5,87,15.5,,11.112,14.816,,170,,,0,0,,,,,,,og-post,,,,AAXX 22034 07005 26/// /1706 10177 20155 39966 40056 51005 333 60007 90710 91108 555 60005=
07005,2009-07-22 04:00:00,17.7,1005.7,0.1,87,15.5,15000,11.112,18.52,,150,,,,,,,,,,60,og-post,,,,AAXX 22044 07005 21665 81506 10177 20155 39967 40057 53001 76062 8557/ 333 69905 85640 88360 90710 91110 93100=
07005,2009-07-22 05:00:00,17.8,1005.8,0.5,86,15.4,30000,11.112,18.52,,180,,,,,,,,,,21,og-post,,,,AAXX 22054 07005 21580 81806 10178 20154 39968 40058 51005 72162 878// 333 69905 81830 87640 90710 91110 93100=
07005,2009-07-22 06:00:00,18.3,1006.3,0.7,82,15.2,30000,14.816,31.484,,230,17.1,22.1,0,,,,0,7.3,14,21,og-post,,,,AAXX 22064 07005 01580 72308 10183 20152 39973 40063 53007 69902 72162 878// 333 10221 20171 31014 55073 69907 79999 81820 87640 90710 91117 93100 555 60005=
07005,2009-07-22 07:00:00,18.4,1006.5,0.8,83,15.5,30000,14.816,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 22074 07005 22580 72608 10184 20155 39975 40065 53008 878// 333 60005 85820 83640 90710 91116 93100=
07005,2009-07-22 08:00:00,18.2,1006.8,1,78,14.3,30000,18.52,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 22084 07005 22580 72610 10182 20143 39978 40068 51010 878// 333 60005 85820 85640 90710 91116 93100=
07005,2009-07-22 09:00:00,19.2,1007,0.8,79,15.5,30000,7.408,22.224,,260,,,0,0,,,,,,,og-post,,,,AAXX 22094 07005 22580 72604 10192 20155 39981 40070 53008 8683/ 333 60007 83820 85630 85359 90710 91112 93100 555 60005=
07005,2009-07-22 10:00:00,20,1006.9,0.5,71,14.6,30000,7.408,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 22104 07005 22580 72704 10200 20146 39980 40069 50005 85831 333 60005 84823 83359 90710 91112 93100=
07005,2009-07-22 11:00:00,21.1,1006.7,0,66,14.5,30000,18.52,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 22114 07005 22580 72510 10211 20145 39978 40067 50000 85831 333 60005 84823 83075 90710 91117 93100=
07005,2009-07-22 12:00:00,22.4,1006.2,-0.7,61,14.5,30000,18.52,46.3,,250,,,0,0,,,,,,,og-post,,,,AAXX 22124 07005 02580 72510 10224 20145 39974 40062 58007 60001 84234 333 60007 84823 86075 90710 91125 93100 555 60005=
07005,2009-07-22 13:00:00,20.1,1006.1,-0.8,67,13.8,20000,18.52,29.632,,320,,,,,,,,,,60,og-post,,,,AAXX 22134 07005 21570 83210 10201 20138 39972 40061 57008 76062 8287/ 333 69905 81823 87459 90710 91116 93100=
07005,2009-07-22 14:00:00,19.3,1006.2,-0.5,69,13.5,30000,18.52,29.632,,310,,,,,,,,,,21,og-post,,,,AAXX 22144 07005 21580 83110 10193 20135 39973 40062 55005 72162 8287/ 333 69905 82823 88359 90710 91116 93100=
07005,2009-07-22 15:00:00,18.7,1006.1,-0.3,66,12.2,30000,11.112,22.224,,300,,,0,,,,,,,3,og-post,,,,AAXX 22154 07005 21580 83006 10187 20122 39971 40061 57003 70362 8687/ 333 69907 82823 86650 88359 90710 91112 93100 555 60005=
07005,2009-07-22 16:00:00,17.3,1006.4,0.2,83,14.4,,7.408,18.52,,290,,,0.8,,,,,,,,og-post,,,,AAXX 22164 07005 26/// /2904 10173 20144 39974 40064 53002 333 69985 90710 91110=
07005,2009-07-22 17:00:00,16.2,1005.5,-0.8,90,14.6,,11.112,14.816,,300,,,2,,,,,,,,og-post,,,,AAXX 22174 07005 26/// /3006 10162 20146 39965 40055 58008 333 60025 90710 91108=
07005,2009-07-22 18:00:00,16.1,1004.8,-1.3,91,14.6,,,11.112,,,16,23.2,0.2,3,,3,,,,,og-post,,,,AAXX 22184 07005 06/// /0000 10161 20146 39958 40048 58013 60032 333 10232 20160 60037 90710 91106 555 69925=
07005,2009-07-22 19:00:00,15.8,1004.4,-2,94,14.8,,7.408,7.408,,90,,,0.4,,,,,,,,og-post,,,,AAXX 22194 07005 26/// /0904 10158 20148 39954 40044 56020 333 69945 90710 91104=
07005,2009-07-22 20:00:00,15.8,1004.6,-0.9,96,15.2,,7.408,11.112,,130,,,0.4,,,,,,,,og-post,,,,AAXX 22204 07005 26/// /1304 10158 20152 39956 40046 55009 333 69945 90710 91106=
07005,2009-07-22 21:00:00,15.6,1004.3,-0.5,96,15,,11.112,18.52,,140,,,2,3,,,,,,,og-post,,,,AAXX 22214 07005 26/// /1406 10156 20150 39953 40043 56005 333 60037 90710 91110 555 60025=
07005,2009-07-22 22:00:00,15.4,1004.8,0.4,97,14.9,,7.408,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 22224 07005 26/// /1504 10154 20149 39958 40048 53004 333 60005 90710 91108=
07005,2009-07-22 23:00:00,14.8,1004.4,-0.3,97,14.3,,11.112,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 22234 07005 26/// /1306 10148 20143 39953 40044 58003 333 60005 90710 91108=
07005,2009-07-23 00:00:00,14.6,1003.8,-0.6,97,14.1,,7.408,11.112,,120,,,0,0,3,,,,,,og-post,,,,AAXX 23004 07005 06/// /1204 10146 20141 39947 40038 58006 60031 333 60007 90710 91106 555 60005=
07005,2009-07-23 01:00:00,14.9,1003.6,-1.3,97,14.4,,11.112,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 23014 07005 26/// /1506 10149 20144 39945 40036 56013 333 60005 90710 91110=
07005,2009-07-23 02:00:00,14.9,1004.2,-0.2,97,14.4,,11.112,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 23024 07005 26/// /1906 10149 20144 39951 40042 55002 333 60005 90710 91108=
07005,2009-07-23 03:00:00,14.8,1003.2,-0.6,97,14.3,,11.112,14.816,,140,,,1,1,,,,,,,og-post,,,,AAXX 23034 07005 26/// /1406 10148 20143 39941 40032 58006 333 60017 90710 91108 555 60015=
07005,2009-07-23 04:00:00,14.8,1002.9,-0.6,97,14.3,15000,7.408,14.816,,160,,,,,,,,,,60,og-post,,,,AAXX 23044 07005 21665 81604 10148 20143 39939 40029 58006 76062 8257/ 333 69905 82633 88458 90710 91108 93100=
07005,2009-07-23 05:00:00,14.8,1002.8,-1.3,97,14.3,4500,3.704,11.112,,180,,,0.2,,,,,,,60,og-post,,,,AAXX 23054 07005 21545 81802 10148 20143 39938 40028 56013 76066 8557/ 333 69925 85626 88458 90710 91106 93100=
07005,2009-07-23 06:00:00,15,1003.1,-0,97,14.5,5000,3.704,7.408,,200,14.5,16.3,0.6,0.8,,5,7.2,1.4,14,61,og-post,,,,AAXX 23064 07005 01450 82002 10150 20145 39941 40031 55000 60052 76162 8587/ 333 10163 20145 32014 55014 69987 70072 82810 85626 88458 90710 91104 93100 555 69965=
07005,2009-07-23 07:00:00,15,1003.8,0.9,98,14.7,4500,7.408,11.112,,240,,,0.8,,,,,,,61,og-post,,,,AAXX 23074 07005 21445 82404 10150 20147 39948 40038 53009 76166 8687/ 333 69985 83810 86620 88458 90710 91106 93100=
07005,2009-07-23 08:00:00,16,1004,1.2,96,15.4,8000,7.408,11.112,,230,,,0.2,,,,,,,21,og-post,,,,AAXX 23084 07005 21458 72304 10160 20154 39950 40040 51012 72162 878// 333 69925 85816 86640 90710 91106 93100=
07005,2009-07-23 09:00:00,17.1,1004.8,1.7,86,14.7,10000,14.816,22.224,,230,,,0,1,,,,,,3,og-post,,,,AAXX 23094 07005 21560 82308 10171 20147 39958 40048 53017 70362 872// 333 60017 87820 90710 91112 93100 555 60005=
07005,2009-07-23 10:00:00,17.3,1005,1.2,89,15.5,20000,14.816,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 23104 07005 22570 72508 10173 20155 39960 40050 52012 878// 333 60005 84823 85650 90710 91114 93100=
07005,2009-07-23 11:00:00,18.6,1005.5,1.5,80,15.1,50000,18.52,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 23114 07005 22584 62710 10186 20151 39965 40055 51015 86800 333 60005 84826 84650 90710 91114 93100=
07005,2009-07-23 12:00:00,18.6,1006,1.2,76,14.3,50000,11.112,25.928,,260,,,0,0,1,,,,,3,og-post,,,,AAXX 23124 07005 01584 72606 10186 20143 39970 40060 53012 60011 70362 878// 333 60007 82830 86650 90710 91114 93100 555 60005=
07005,2009-07-23 13:00:00,19.7,1006.6,1.7,64,12.7,50000,11.112,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 23134 07005 22584 72606 10197 20127 39977 40066 53017 8483/ 333 60005 81830 84650 90710 91114 93100=
07005,2009-07-23 14:00:00,19.3,1007.1,1.6,68,13.2,50000,22.224,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 23144 07005 22584 72612 10193 20132 39981 40071 51016 8483/ 333 60005 81830 84650 90710 91117 93100=
07005,2009-07-23 15:00:00,19.8,1007.3,1.4,71,14.4,50000,14.816,31.484,,240,,,0,0,,,,,,,og-post,,,,AAXX 23154 07005 22584 62408 10198 20144 39984 40073 51014 84801 333 60007 84830 84075 90710 91117 93100 555 60005=
07005,2009-07-23 16:00:00,19.6,1007.8,1.2,69,13.8,,18.52,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 23164 07005 26/// /2610 10196 20138 39989 40078 53012 333 60005 90710 91117=
07005,2009-07-23 17:00:00,18,1008.7,1.6,77,13.9,,22.224,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 23174 07005 26/// /2612 10180 20139 39997 40087 53016 333 60005 90710 91117=
07005,2009-07-23 18:00:00,17.7,1009.4,2,79,14,,18.52,29.632,,260,15,20.4,0,0,,1,,,,,og-post,,,,AAXX 23184 07005 06/// /2610 10177 20140 30004 40094 53020 60012 333 10204 20150 60007 90710 91116 555 60005=
