station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2016-08-25 19:00:00,21.1,1013.8,-0.1,80,17.5,13000,11.112,20.372,,290,,,0,,,,,,,0,ogimet,,,,AAXX 25194 07005 24/63 /2906 10211 20175 30054 40138 55001 700// 333 60005 90710 91111=
07005,2016-08-25 20:00:00,20.1,1014.2,0.7,87,17.9,6000,9.26,14.816,,310,,,0,,,,,,,0,ogimet,,,,AAXX 25204 07005 24/56 /3105 10201 20179 30058 40142 53007 700// 333 60005 90710 91108=
07005,2016-08-25 21:00:00,19.4,1014.1,0.5,90,17.7,3900,5.556,12.964,,310,,,0,0,,,,,,10,ogimet,,0,,AAXX 25214 07005 24/39 /3103 10194 20177 30057 40141 51005 710// 333 4/000 60007 90710 91107 555 60005=
07005,2016-08-25 22:00:00,18.9,1014.2,0.4,93,17.7,1900,5.556,11.112,,260,,,0,,,,,,,10,ogimet,,,,AAXX 25224 07005 24/19 /2603 10189 20177 30058 40142 51004 710// 333 60005 90710 91106=
07005,2016-08-25 23:00:00,18.6,1014.1,-0.1,94,17.6,1500,0,9.26,,0,,,0,,,,,,,10,ogimet,,,,AAXX 25234 07005 24/15 /0000 10186 20176 30057 40141 54001 710// 333 60005 90710 91105=
07005,2016-08-26 00:00:00,18.3,1014.1,-0,94,17.3,1900,3.704,7.408,,240,,,0,0,,,,,,10,ogimet,,0,,AAXX 26004 07005 04/19 /2402 10183 20173 30057 40141 54000 60001 710// 333 4/000 60007 90710 91104 555 60005=
07005,2016-08-26 01:00:00,17.9,1015,0.7,95,17.1,2000,11.112,16.668,,290,,,0,,,,,,,10,ogimet,,,,AAXX 26014 07005 24/20 /2906 10179 20171 30065 40150 53007 710// 333 60005 90710 91109=
07005,2016-08-26 02:00:00,18.2,1015.4,1.2,95,17.4,1800,11.112,24.076,,300,,,0,,,,,,,10,ogimet,,,,AAXX 26024 07005 24/18 /3006 10182 20174 30069 40154 53012 710// 333 60005 90710 91113=
07005,2016-08-26 03:00:00,17.8,1015.3,1.1,96,17.2,1400,7.408,12.964,,270,,,0,0,,,,,,10,ogimet,,0,,AAXX 26034 07005 24/14 /2704 10178 20172 30068 40153 50011 710// 333 4/000 60007 90710 91107 555 60005=
07005,2016-08-26 04:00:00,17.8,1015.4,0.4,97,17.3,1500,11.112,16.668,,290,,,0.2,,,,,,,10,ogimet,,,2,AAXX 26044 07005 21/15 22906 10178 20173 30069 40154 51004 7100/ 80001 333 69925 82075 90710 91109=
07005,2016-08-26 05:00:00,17.5,1015.6,0.2,95,16.7,1200,0,12.964,,0,,,0,,,,,,,10,ogimet,,,1,AAXX 26054 07005 21912 10000 10175 20167 30071 40156 53002 71000 81081 333 60005 81362 90710 91107 93100=
07005,2016-08-26 06:00:00,18.1,1016.1,0.8,96,17.5,1500,3.704,5.556,,200,17.4,24.4,0,0,,0,0.2,12.4,15,10,ogimet,,,1,AAXX 26064 07005 01915 12002 10181 20175 30076 40161 53008 69922 71000 81081 333 10244 20174 30015 55124 69927 70002 81362 90710 91103 93100 555 60005=
07005,2016-08-26 07:00:00,19.8,1016.3,1,89,17.9,2000,1.852,5.556,,160,,,0,,,,,,,10,ogimet,,,1,AAXX 26074 07005 21920 11601 10198 20179 30079 40163 53010 71000 81081 333 60005 81362 90710 91103 93100=
07005,2016-08-26 08:00:00,21.7,1017.1,1.6,84,18.9,5000,12.964,18.52,,300,,,0,,,,,,,10,ogimet,,,1,AAXX 26084 07005 21950 13007 10217 20189 30087 40171 53016 71000 81981 333 60005 81958 90710 91110 93100=
07005,2016-08-26 09:00:00,22.2,1017.7,1.7,79,18.4,8000,16.668,27.78,,300,,,0,0,,,,,,,ogimet,,,3,AAXX 26094 07005 22958 33009 10222 20184 30093 40177 53017 83081 333 60007 83360 90710 91115 93100 555 60005=
07005,2016-08-26 10:00:00,24.3,1017.7,1.5,73,19.1,6000,14.816,25.928,,300,,,0,,,,,,,,ogimet,,,3,AAXX 26104 07005 22556 33008 10243 20191 30094 40177 51015 81181 333 60005 81823 83360 90710 91114 93100=
07005,2016-08-26 11:00:00,25.4,1017.9,0.9,65,18.3,17000,16.668,25.928,,330,,,0,,,,,,,0,ogimet,,,,AAXX 26114 07005 24/67 /3309 10254 20183 30096 40179 51009 700// 333 60005 90710 91114=
07005,2016-08-26 12:00:00,26.5,1017.8,0.3,57,17.3,20000,12.964,24.076,,350,,,0,0,,,,,,,ogimet,,,3,AAXX 26124 07005 02570 33507 10265 20173 30096 40178 51003 60001 81181 333 60007 81826 83360 90710 91113 93100 555 60005=
07005,2016-08-26 13:00:00,27.3,1017.8,0.2,52,16.6,20000,9.26,18.52,,360,,,0,,,,,,,,ogimet,,,3,AAXX 26134 07005 22670 33605 10273 20166 30096 40178 51002 81181 333 60005 81833 83360 90710 91110 93100=
07005,2016-08-26 14:00:00,27.7,1017.9,0.1,53,17.2,16000,9.26,24.076,,340,,,0,,,,,,,,ogimet,,,1,AAXX 26144 07005 22966 13405 10277 20172 30097 40179 53001 81081 333 60005 81360 90710 91113 93100=
07005,2016-08-26 15:00:00,27.6,1017.7,-0.1,54,17.5,16000,11.112,18.52,,10,,,0,0,,,,,,,ogimet,,,2,AAXX 26154 07005 22666 20106 10276 20175 30095 40177 58001 81181 333 60007 81833 90710 91110 93100 555 60005=
07005,2016-08-26 16:00:00,27.5,1017.5,-0.3,55,17.7,20000,12.964,20.372,,320,,,0,,,,,,,0,ogimet,,,,AAXX 26164 07005 24/70 /3207 10275 20177 30093 40175 58003 700// 333 60005 90710 91111=
07005,2016-08-26 17:00:00,26.4,1017.4,-0.5,55,16.6,20000,14.816,22.224,,320,,,0,,,,,,,0,ogimet,,,,AAXX 26174 07005 24/70 /3208 10264 20166 30092 40174 56005 700// 333 60005 90710 91112=
07005,2016-08-26 18:00:00,24.6,1017.7,-0.1,59,16.1,20000,12.964,18.52,,310,18.2,28,0,0,,,,,,0,ogimet,,0,,AAXX 26184 07005 04/70 /3107 10246 20161 30094 40177 55001 60002 700// 333 10280 20182 4/000 60007 90710 91110 555 60005=
07005,2016-08-26 19:00:00,22.4,1018.2,0.5,63,15,20000,11.112,18.52,,320,,,0,,,,,,,0,ogimet,,,,AAXX 26194 07005 24/70 /3206 10224 20150 30098 40182 53005 700// 333 60005 90710 91110=
07005,2016-08-26 20:00:00,20.3,1018.8,1.2,73,15.3,20000,5.556,11.112,,310,,,0,,,,,,,0,ogimet,,,,AAXX 26204 07005 24/70 /3103 10203 20153 30104 40188 53012 700// 333 60005 90710 91106=
07005,2016-08-26 21:00:00,19.8,1018.9,1.1,80,16.2,20000,5.556,9.26,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 26214 07005 24/70 /0403 10198 20162 30105 40189 51011 700// 333 4/000 60007 90710 91105 555 60005=
07005,2016-08-26 22:00:00,19.2,1018.8,0.5,83,16.2,20000,7.408,11.112,,60,,,0,,,,,,,0,ogimet,,,,AAXX 26224 07005 24/70 /0604 10192 20162 30103 40188 50005 700// 333 60005 90710 91106=
07005,2016-08-26 23:00:00,19.2,1018.7,-0.2,80,15.7,20000,11.112,14.816,,60,,,0,,,,,,,0,ogimet,,,,AAXX 26234 07005 24/70 /0606 10192 20157 30102 40187 58002 700// 333 60005 90710 91108=
07005,2016-08-27 00:00:00,18.8,1018.5,-0.5,80,15.3,20000,9.26,14.816,,60,,,0,0,,,,,,0,ogimet,,0,,AAXX 27004 07005 04/70 /0605 10188 20153 30100 40185 57005 60001 700// 333 4/000 60007 90710 91108 555 60005=
07005,2016-08-27 01:00:00,18.5,1018,-0.8,82,15.4,19000,9.26,12.964,,50,,,0,,,,,,,0,ogimet,,,,AAXX 27014 07005 24/69 /0505 10185 20154 30095 40180 58008 700// 333 60005 90710 91107=
07005,2016-08-27 02:00:00,18.2,1017.9,-0.8,84,15.4,19000,7.408,12.964,,50,,,0,,,,,,,0,ogimet,,,,AAXX 27024 07005 24/69 /0504 10182 20154 30094 40179 56008 700// 333 60005 90710 91107=
07005,2016-08-27 03:00:00,17.8,1017.7,-0.8,85,15.2,10000,3.704,14.816,,30,,,0,0,,,,,,0,ogimet,,0,,AAXX 27034 07005 24/60 /0302 10178 20152 30092 40177 56008 700// 333 4/000 60007 90710 91108 555 60005=
07005,2016-08-27 04:00:00,17.8,1017,-1,89,16,8000,9.26,12.964,,50,,,0,,,,,,,,ogimet,,,1,AAXX 27044 07005 22958 10505 10178 20160 30085 40170 58010 80002 333 60005 81075 90710 91107=
07005,2016-08-27 05:00:00,17.7,1016.6,-1.3,91,16.2,6000,11.112,16.668,,70,,,0,,,,,,,,ogimet,,,1,AAXX 27054 07005 22956 10706 10177 20162 30081 40166 58013 80002 333 60005 81075 90710 91109 93100=
07005,2016-08-27 06:00:00,18.2,1016.9,-0.8,90,16.5,6000,5.556,14.816,,70,17.5,24.6,0,0,,,0,10.7,16,,ogimet,,,1,AAXX 27064 07005 02956 10703 10182 20165 30084 40169 55008 60002 80002 333 10246 20175 30016 55107 60007 70000 81075 90710 91108 555 60005=
07005,2016-08-27 07:00:00,20.6,1016.4,-0.5,82,17.4,6000,12.964,24.076,,90,,,0,,,,,,,,ogimet,,,1,AAXX 27074 07005 22956 10907 10206 20174 30080 40164 57005 80002 333 60005 81075 90710 91113 93100=
07005,2016-08-27 08:00:00,22.3,1016,-0.4,76,17.9,8000,14.816,24.076,,100,,,0,,,,,,,,ogimet,,,3,AAXX 27084 07005 22958 31008 10223 20179 30077 40160 58004 80002 333 60005 83075 90710 91113 93100=
07005,2016-08-27 09:00:00,24.5,1015.9,-0.8,70,18.7,10000,11.112,22.224,,110,,,0,0,,,,,,,ogimet,,,1,AAXX 27094 07005 22960 11106 10245 20187 30076 40159 56008 80002 333 60007 81075 90710 91112 93100 555 60005=
07005,2016-08-27 10:00:00,26.5,1015.4,-0.8,65,19.4,12000,11.112,20.372,,130,,,0,,,,,,,,ogimet,,,1,AAXX 27104 07005 22962 11306 10265 20194 30072 40154 58008 80002 333 60005 81075 90710 91111 93100=
07005,2016-08-27 11:00:00,28,1015,-0.9,60,19.5,12000,11.112,20.372,,140,,,0,,,,,,,,ogimet,,,1,AAXX 27114 07005 22962 11406 10280 20195 30068 40150 58009 80002 333 60005 81075 90710 91111 93100=
07005,2016-08-27 12:00:00,30.1,1014.5,-1.2,52,19.2,15000,12.964,20.372,,150,,,0,0,,,,,,,ogimet,,,1,AAXX 27124 07005 02965 11507 10301 20192 30064 40145 57012 60001 80002 333 60007 81075 90710 91111 93100 555 60005=
07005,2016-08-27 13:00:00,32.5,1013.6,-1.6,43,18.3,20000,7.408,20.372,,190,,,0,,,,,,,,ogimet,,,1,AAXX 27134 07005 22770 11904 10325 20183 30056 40136 58016 81102 333 60005 81856 90710 91111 93100=
07005,2016-08-27 14:00:00,33.2,1013.3,-1.5,35,15.7,30000,14.816,27.78,,190,,,0,,,,,,,,ogimet,,,1,AAXX 27144 07005 22780 11908 10332 20157 30053 40133 56015 81102 333 60005 81856 90710 91115 93100=
07005,2016-08-27 15:00:00,33.2,1012.9,-1.5,38,17,30000,9.26,33.336,,190,,,0,0,,,,,,,ogimet,,,2,AAXX 27154 07005 22780 21905 10332 20170 30049 40129 56015 81102 333 60007 81850 90710 91118 93100 555 60005=
07005,2016-08-27 16:00:00,30.9,1013,-0.7,47,18.3,20000,20.372,35.188,,290,,,0,,,,,,,0,ogimet,,,,AAXX 27164 07005 24/70 /2911 10309 20183 30049 40130 56007 700// 333 60005 90710 91119=
07005,2016-08-27 17:00:00,29.9,1012.9,-0.5,49,18,20000,12.964,25.928,,290,,,0,,,,,,,0,ogimet,,,,AAXX 27174 07005 24/70 /2907 10299 20180 30048 40129 56005 700// 333 60005 90710 91114=
07005,2016-08-27 18:00:00,27.6,1013.2,0.1,56,18,20000,12.964,18.52,,310,18.3,33.6,0,0,,,,,,0,ogimet,,0,,AAXX 27184 07005 04/70 /3107 10276 20180 30050 40132 53001 60002 700// 333 10336 20183 4/000 60007 90710 91110 555 60005=
07005,2016-08-27 19:00:00,24.8,1013.7,0.5,64,17.5,20000,9.26,14.816,,310,,,0,,,,,,,0,ogimet,,,,AAXX 27194 07005 24/70 /3105 10248 20175 30054 40137 53005 700// 333 60005 90710 91108=
07005,2016-08-27 20:00:00,23,1014,0.9,74,18.1,19000,0,11.112,,0,,,0,,,,,,,0,ogimet,,,,AAXX 27204 07005 24/69 /0000 10230 20181 30057 40140 53009 700// 333 60005 90710 91106=
07005,2016-08-27 21:00:00,22.5,1013.6,0.3,78,18.5,13000,0,3.704,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 27214 07005 24/63 /0000 10225 20185 30053 40136 50003 700// 333 4/000 60007 90710 91102 555 60005=
07005,2016-08-27 22:00:00,21.7,1013.2,-0.5,81,18.3,19000,7.408,9.26,,130,,,0,,,,,,,0,ogimet,,,,AAXX 27224 07005 24/69 /1304 10217 20183 30049 40132 58005 700// 333 60005 90710 91105=
07005,2016-08-27 23:00:00,20.7,1013.1,-1,84,17.9,14000,7.408,12.964,,130,,,0,,,,,,,0,ogimet,,,,AAXX 27234 07005 24/64 /1304 10207 20179 30047 40131 56010 700// 333 60005 90710 91107=
07005,2016-08-28 00:00:00,20.1,1012.5,-1.2,86,17.7,13000,7.408,14.816,,120,,,0,0,,,,,,0,ogimet,,0,,AAXX 28004 07005 04/63 /1204 10201 20177 30041 40125 58012 60001 700// 333 4/000 60007 90710 91108 555 60005=
07005,2016-08-28 01:00:00,20,1012.7,-0.6,88,18,12000,3.704,24.076,,280,,,0,,,,,,,0,ogimet,,,,AAXX 28014 07005 24/62 /2802 10200 20180 30043 40127 55006 700// 333 60005 90710 91113=
07005,2016-08-28 02:00:00,20.2,1013.1,-0,89,18.3,10000,14.816,27.78,,270,,,0,,,,,,,0,ogimet,,,,AAXX 28024 07005 24/60 /2708 10202 20183 30047 40131 55000 700// 333 60005 90710 91115=
07005,2016-08-28 03:00:00,18.9,1013.5,1,88,16.9,7000,18.52,31.484,,280,,,0,0,,,,,,0,ogimet,,0,,AAXX 28034 07005 24/57 /2810 10189 20169 30051 40135 53010 700// 333 4/000 60007 90710 91117 555 60005=
07005,2016-08-28 04:00:00,18.2,1013.7,0.9,87,16,15000,16.668,29.632,,270,,,0,,,,,,,,ogimet,,,7,AAXX 28044 07005 22365 72709 10182 20160 30052 40137 51009 875// 333 60005 85708 85620 90710 91116=
07005,2016-08-28 05:00:00,18.2,1014.1,0.9,77,14.1,25000,18.52,37.04,,270,,,0,,,,,,,,ogimet,,,7,AAXX 28054 07005 22375 72710 10182 20141 30056 40141 52009 878// 333 60005 81806 87630 90710 91120 93100=
07005,2016-08-28 06:00:00,17.5,1014.7,1.1,76,13.2,25000,16.668,33.336,,270,17.3,27.6,0,0,,,0,11.5,17,,ogimet,,,3,AAXX 28064 07005 02375 32709 10175 20132 30062 40147 53011 60002 82801 333 10276 20173 30017 55115 60007 70000 81806 90710 91118 555 60005=
07005,2016-08-28 07:00:00,18.7,1015.2,1.5,81,15.4,25000,16.668,27.78,,270,,,0,,,,,,,,ogimet,,,7,AAXX 28074 07005 22475 72709 10187 20154 30067 40152 53015 875// 333 60005 87611 90710 91115 93100=
07005,2016-08-28 08:00:00,20.2,1015.6,1.6,70,14.6,30000,22.224,31.484,,260,,,0,,,,,,,,ogimet,,,5,AAXX 28084 07005 22480 52612 10202 20146 30072 40156 51016 84201 333 60005 84813 83075 90710 91117 93100=
07005,2016-08-28 09:00:00,20.8,1015.8,1.2,64,13.7,35000,24.076,38.892,,260,,,0,0,,,,,,,ogimet,,,7,AAXX 28094 07005 22481 72613 10208 20137 30074 40158 51012 85201 333 60007 85816 84075 90710 91121 93100 555 60005=
07005,2016-08-28 10:00:00,21.9,1015.8,0.7,59,13.5,40000,20.372,37.04,,250,,,0,,,,,,,,ogimet,,,7,AAXX 28104 07005 22482 72511 10219 20135 30074 40158 51007 86801 333 60005 85818 84075 90710 91120 93100=
07005,2016-08-28 11:00:00,21.4,1016.1,0.5,60,13.3,40000,27.78,38.892,,280,,,0,,,,,,,,ogimet,,,7,AAXX 28114 07005 22582 72815 10214 20133 30077 40161 53005 878// 333 60005 86820 83643 90710 91121 93100=
07005,2016-08-28 12:00:00,22.3,1016.2,0.4,60,14.2,40000,22.224,40.744,,260,,,0,0,,,,,,,ogimet,,,7,AAXX 28124 07005 02582 72612 10223 20142 30078 40162 53004 60001 878// 333 60007 83823 87650 90710 91122 93100 555 60005=
07005,2016-08-28 13:00:00,22.3,1016.6,0.8,61,14.4,40000,24.076,37.04,,270,,,0,,,,,,,,ogimet,,,7,AAXX 28134 07005 22582 72713 10223 20144 30082 40166 53008 878// 333 60005 83826 86650 90710 91120 93100=
07005,2016-08-28 14:00:00,22.7,1016.6,0.5,54,12.9,40000,29.632,46.3,,270,,,0,,,,,,,,ogimet,,,2,AAXX 28144 07005 22582 22716 10227 20129 30082 40166 52005 82801 333 60005 82830 90710 91125 93100=
07005,2016-08-28 15:00:00,22.8,1016.6,0.4,54,13,40000,29.632,48.152,,280,,,0,0,,,,,,,ogimet,,,3,AAXX 28154 07005 22682 32816 10228 20130 30082 40166 51004 83801 333 60007 81833 83650 90710 91126 93100 555 60005=
07005,2016-08-28 16:00:00,22.5,1016.6,-0,53,12.4,20000,22.224,42.596,,280,,,0,,,,,,,0,ogimet,,,,AAXX 28164 07005 24/70 /2812 10225 20124 30082 40166 54000 700// 333 60005 90710 91123=
07005,2016-08-28 17:00:00,20.9,1016.6,-0,60,12.8,20000,27.78,38.892,,280,,,0,,,,,,,0,ogimet,,,,AAXX 28174 07005 24/70 /2815 10209 20128 30082 40166 54000 700// 333 60005 90710 91121=
07005,2016-08-28 18:00:00,20.1,1016.4,-0.2,64,13.1,20000,16.668,33.336,,270,17.6,22.9,0,0,,,,,,0,ogimet,,0,,AAXX 28184 07005 04/70 /2709 10201 20131 30080 40164 58002 60002 700// 333 10229 20176 4/000 60007 90710 91118 555 60005=
07005,2016-08-28 19:00:00,18.8,1016.7,-0,72,13.6,20000,9.26,22.224,,270,,,0,,,,,,,0,ogimet,,,,AAXX 28194 07005 24/70 /2705 10188 20136 30082 40167 55000 700// 333 60005 90710 91112=
07005,2016-08-28 20:00:00,18.8,1017.3,0.6,73,13.9,20000,5.556,14.816,,280,,,0,,,,,,,0,ogimet,,,,AAXX 28204 07005 24/70 /2803 10188 20139 30088 40173 53006 700// 333 60005 90710 91108=
07005,2016-08-28 21:00:00,18.7,1017.7,1.2,79,15,20000,14.816,22.224,,280,,,0,0,,,,,,0,ogimet,,0,,AAXX 28214 07005 24/70 /2808 10187 20150 30092 40177 53012 700// 333 4/000 60007 90710 91112 555 60005=
07005,2016-08-28 22:00:00,18.3,1017.9,1.2,82,15.2,20000,9.26,24.076,,270,,,0,,,,,,,0,ogimet,,,,AAXX 28224 07005 24/70 /2705 10183 20152 30094 40179 51012 700// 333 60005 90710 91113=
07005,2016-08-28 23:00:00,18.1,1018,0.7,82,15,20000,12.964,22.224,,270,,,0,,,,,,,0,ogimet,,,,AAXX 28234 07005 24/70 /2707 10181 20150 30095 40180 51007 700// 333 60005 90710 91112=
07005,2016-08-29 00:00:00,17.2,1017.8,0.1,91,15.7,20000,12.964,29.632,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 29004 07005 04/70 /2307 10172 20157 30093 40178 50001 60001 700// 333 4/000 60007 90710 91116 555 60005=
07005,2016-08-29 01:00:00,17.2,1017.7,-0.2,91,15.7,20000,9.26,22.224,,230,,,0,,,,,,,0,ogimet,,,,AAXX 29014 07005 24/70 /2305 10172 20157 30092 40177 58002 700// 333 60005 90710 91112=
07005,2016-08-29 02:00:00,17.1,1017.7,-0.3,93,16,7000,5.556,11.112,,240,,,0.4,,,,,,,58,ogimet,,,,AAXX 29024 07005 24/57 /2403 10171 20160 30092 40177 56003 758// 333 69945 90710 91106=
07005,2016-08-29 03:00:00,16.9,1017.9,0.1,95,16.1,20000,5.556,12.964,,230,,,1.6,2,,,,,,0,ogimet,,0,,AAXX 29034 07005 24/70 /2303 10169 20161 30094 40179 53001 700// 333 4/000 60027 90710 91107 555 60025=
07005,2016-08-29 04:00:00,16.7,1018.1,0.4,96,16.1,30000,5.556,11.112,,240,,,0,,,,,,,,ogimet,,,8,AAXX 29044 07005 22980 82403 10167 20161 30096 40181 53004 8707/ 333 60005 87360 90710 91106=
07005,2016-08-29 05:00:00,16.7,1018.6,0.9,95,15.9,20000,5.556,9.26,,230,,,0,,,,,,,,ogimet,,,8,AAXX 29054 07005 22470 82303 10167 20159 30101 40186 53009 878// 333 60005 82813 87643 90710 91105 93100=
07005,2016-08-29 06:00:00,17,1019.3,1.4,96,16.4,15000,5.556,9.26,,300,16.6,20.1,0,0,,2,2,7.8,16,,ogimet,,,7,AAXX 29064 07005 02465 73003 10170 20164 30108 40193 53014 60022 878// 333 10201 20166 31016 55078 60007 70020 83813 84643 90710 91105 555 60005=
07005,2016-08-29 07:00:00,18.2,1019.6,1.5,91,16.7,13000,12.964,18.52,,300,,,0,,,,,,,,ogimet,,,7,AAXX 29074 07005 22463 73007 10182 20167 30111 40196 51015 878// 333 60005 83813 86643 90710 91110 93100=
07005,2016-08-29 08:00:00,18.8,1020,1.4,90,17.1,15000,12.964,18.52,,320,,,0,,,,,,,,ogimet,,,7,AAXX 29084 07005 22365 73207 10188 20171 30115 40200 51014 878// 333 60005 81808 83813 85643 90710 91110 93100=
07005,2016-08-29 09:00:00,19.3,1020.6,1.3,85,16.7,15000,12.964,20.372,,300,,,0,0,,,,,,,ogimet,,,7,AAXX 29094 07005 22465 73007 10193 20167 30121 40206 53013 878// 333 60007 84814 87640 90710 91111 93100 555 60005=
07005,2016-08-29 10:00:00,18.1,1021.3,1.7,92,16.8,12000,18.52,27.78,,350,,,0.4,,,,,,,80,ogimet,,,7,AAXX 29104 07005 21462 73510 10181 20168 30128 40213 53017 78086 878// 333 69945 83814 87640 90710 91115 93100=
07005,2016-08-29 11:00:00,18.8,1021.9,1.9,83,15.8,18000,16.668,27.78,,20,,,0,,,,,,,25,ogimet,,,7,AAXX 29114 07005 21468 70209 10188 20158 30134 40219 52019 72586 878// 333 69905 83815 85656 90710 91115 93100=
07005,2016-08-29 12:00:00,20.5,1022.3,1.7,74,15.7,20000,14.816,22.224,,360,,,0,0,0,,,,,1,ogimet,,,5,AAXX 29124 07005 01470 53608 10205 20157 30138 40223 51017 69941 70186 85800 333 69947 83816 83656 90710 91112 93100 555 60005=
07005,2016-08-29 13:00:00,21.5,1022.2,1,63,14.2,30000,11.112,22.224,,360,,,0,,,,,,,,ogimet,,,4,AAXX 29134 07005 22580 43606 10215 20142 30138 40222 51010 83801 333 60005 83825 90710 91112 93100=
07005,2016-08-29 14:00:00,21.8,1022.3,0.5,59,13.4,30000,11.112,22.224,,10,,,0,,,,,,,,ogimet,,,5,AAXX 29144 07005 22680 50106 10218 20134 30139 40223 51005 83801 333 60005 83833 83075 90710 91112 93100=
07005,2016-08-29 15:00:00,21.3,1022.6,0.4,58,12.7,30000,11.112,16.668,,330,,,0,0,,,,,,,ogimet,,,7,AAXX 29154 07005 22680 73306 10213 20127 30142 40226 53004 878// 333 60007 84833 84656 90710 91109 93100 555 60005=
07005,2016-08-29 16:00:00,21.5,1022.8,0.6,57,12.6,20000,12.964,20.372,,350,,,0,,,,,,,0,ogimet,,,,AAXX 29164 07005 24/70 /3507 10215 20126 30144 40228 53006 700// 333 60005 90710 91111=
07005,2016-08-29 17:00:00,21.4,1023.3,0.9,55,12,20000,16.668,24.076,,330,,,0,,,,,,,0,ogimet,,,,AAXX 29174 07005 24/70 /3309 10214 20120 30148 40233 53009 700// 333 60005 90710 91113=
07005,2016-08-29 18:00:00,19.6,1023.4,0.7,65,12.8,20000,14.816,24.076,,310,17,22.4,0,0,,0,,,,0,ogimet,,0,,AAXX 29184 07005 04/70 /3108 10196 20128 30149 40234 52007 69942 700// 333 10224 20170 4/000 60007 90710 91113 555 60005=
07005,2016-08-29 19:00:00,16.9,1024,1,78,13,20000,12.964,18.52,,320,,,0,,,,,,,0,ogimet,,,,AAXX 29194 07005 24/70 /3207 10169 20130 30154 40240 53010 700// 333 60005 90710 91110=
07005,2016-08-29 20:00:00,15.1,1024.9,1.5,86,12.8,20000,11.112,16.668,,330,,,0,,,,,,,0,ogimet,,,,AAXX 29204 07005 24/70 /3306 10151 20128 30163 40249 53015 700// 333 60005 90710 91109=
07005,2016-08-29 21:00:00,14.1,1025.5,1.9,90,12.5,20000,5.556,16.668,,330,,,0,0,,,,,,0,ogimet,,0,,AAXX 29214 07005 24/70 /3303 10141 20125 30168 40255 52019 700// 333 4/000 60007 90710 91109 555 60005=
07005,2016-08-29 22:00:00,13.5,1025.8,1.7,92,12.2,20000,3.704,7.408,,340,,,0,,,,,,,0,ogimet,,,,AAXX 29224 07005 24/70 /3402 10135 20122 30171 40258 51017 700// 333 60005 90710 91104=
07005,2016-08-29 23:00:00,13.4,1026,1,94,12.5,20000,3.704,7.408,,300,,,0,,,,,,,0,ogimet,,,,AAXX 29234 07005 24/70 /3002 10134 20125 30173 40260 51010 700// 333 60005 90710 91104=
07005,2016-08-30 00:00:00,13.2,1026,0.5,94,12.3,18000,0,5.556,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 30004 07005 04/68 /0000 10132 20123 30173 40260 51005 60001 700// 333 4/000 60007 90710 91103 555 60005=
07005,2016-08-30 01:00:00,12.9,1025.9,0.1,95,12.1,13000,0,1.852,,0,,,0,,,,,,,0,ogimet,,,,AAXX 30014 07005 24/63 /0000 10129 20121 30172 40259 51001 700// 333 60005 90710 91101=
07005,2016-08-30 02:00:00,12.4,1026.1,0.1,95,11.6,7000,1.852,5.556,,230,,,0,,,,,,,0,ogimet,,,,AAXX 30024 07005 24/57 /2301 10124 20116 30174 40261 53001 700// 333 60005 90710 91103=
07005,2016-08-30 03:00:00,12.3,1026,-0,96,11.7,3500,0,1.852,,0,,,0,0,,,,,,10,ogimet,,0,,AAXX 30034 07005 24/35 /0000 10123 20117 30173 40260 54000 710// 333 4/000 60007 90710 91101 555 60005=
07005,2016-08-30 04:00:00,11,1025.8,-0.2,96,10.4,1200,3.704,7.408,,90,,,0.2,,,,,,,11,ogimet,,,0,AAXX 30044 07005 21912 00902 10110 20104 30170 40258 58002 7110/ 333 69925 90710 91104=
07005,2016-08-30 05:00:00,10.4,1025.9,-0.3,97,9.9,400,5.556,9.26,,110,,,0,,,,,,,46,ogimet,,,1,AAXX 30054 07005 21/04 11103 10104 20099 30171 40259 55003 74640 80001 333 60005 81075 90710 91105 93100=
07005,2016-08-30 06:00:00,11.2,1026.2,0.1,98,10.9,300,5.556,9.26,,100,10.4,19.6,0,0,,0,0.6,5.4,9,42,ogimet,,,1,AAXX 30064 07005 01/03 11003 10112 20109 30174 40262 53001 69922 74240 80002 333 10196 20104 31009 55054 69927 70006 81075 90710 91105 555 60005=
07005,2016-08-30 07:00:00,13.9,1026.3,0.6,98,13.6,3000,3.704,7.408,,140,,,0,,,,,,,10,ogimet,,,1,AAXX 30074 07005 21130 11402 10139 20136 30176 40263 53006 71040 81602 333 60005 81701 90710 91104 93100=
07005,2016-08-30 08:00:00,17,1026.7,1,87,14.8,8000,0,7.408,,0,,,0,,,,,,,,ogimet,,,2,AAXX 30084 07005 22/58 20000 10170 20148 30181 40267 53010 80002 333 60005 82075 90710 91104 93100=
