station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2002-07-20 05:00:00,11.7,1017.1,-0.5,92,10.4,10000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 20054 07005 32960 31304 10117 20104 30078 40171 57005 83030 333 83363=
07005,2002-07-20 06:00:00,12.8,1017.1,-0.3,90,11.2,10000,7.408,,,150,10.4,20.5,,,,,0,11.5,9,,og-post,,,,AAXX 20064 07005 32960 31504 10128 20112 30078 40171 56003 83030 333 10205 20104 30009 55115 70000 83363=
07005,2002-07-20 07:00:00,14.8,1017,-0.2,80,11.4,10000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 20074 07005 32960 51606 10148 20114 30078 40170 56002 85030 333 85363=
07005,2002-07-20 08:00:00,17.4,1016.8,-0.1,74,12.7,,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 20084 07005 36/// /1708 10174 20127 30077 40168 58001=
07005,2002-07-20 09:00:00,21,1016.2,-0.6,64,13.9,25000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 20094 07005 32975 31906 10210 20139 30072 40162 58006 83032 333 83363=
07005,2002-07-20 10:00:00,23.8,1015.8,-0.9,53,13.6,30000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 20104 07005 32980 32408 10238 20136 30069 40158 58009 81032 333 81360 83075=
07005,2002-07-20 11:00:00,24.3,1015.4,-1.2,47,12.3,30000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 20114 07005 32980 62306 10243 20123 30065 40154 56012 85082 333 85360 83075=
07005,2002-07-20 12:00:00,24.3,1015.1,-1,51,13.5,30000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 20124 07005 32880 72906 10243 20135 30062 40151 57010 82182 333 82856 83363 85075=
07005,2002-07-20 13:00:00,22.6,1014.8,-1,59,14.2,30000,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 20134 07005 32880 72914 10226 20142 30059 40148 56010 8218/ 333 82856 87363=
07005,2002-07-20 14:00:00,21.1,1015,-0.5,60,13,30000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 20144 07005 32880 72812 10211 20130 30060 40150 55005 8218/ 333 82856 87363=
07005,2002-07-20 15:00:00,19.9,1014.8,-0.4,67,13.6,30000,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 20154 07005 32880 72914 10199 20136 30058 40148 56004 8228/ 333 82856 87363=
07005,2002-07-20 16:00:00,17.2,1015.3,0.3,73,12.3,,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 20164 07005 36/// /3010 10172 20123 30062 40153 53003=
07005,2002-07-20 17:00:00,15.3,1014.7,-0.4,89,13.5,,11.112,,,250,,,0.6,,,,,,,,og-post,,,,AAXX 20174 07005 26/// /2506 10153 20135 30056 40147 58004 333 69965=
07005,2002-07-20 18:00:00,17.3,1014.3,-0.6,85,14.8,,18.52,,,280,12.8,24.7,,0.6,,0.6,,,,,og-post,,,,AAXX 20184 07005 06/// /2810 10173 20148 30052 40143 58006 69962 333 10247 20128 69967=
07005,2002-07-20 19:00:00,16.8,1014.4,-0.9,86,14.4,,22.224,,,280,,,0.2,,,,,,,,og-post,,,,AAXX 20194 07005 26/// /2812 10168 20144 30053 40144 55009 333 69925=
07005,2002-07-20 20:00:00,15.3,1014.5,-0.2,89,13.5,,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 20204 07005 36/// /2810 10153 20135 30054 40145 55002=
07005,2002-07-20 21:00:00,14.5,1014.5,0.1,91,13,,14.816,,,270,,,,0.2,,,,,,,og-post,,,,AAXX 20214 07005 26/// /2708 10145 20130 30053 40145 50001 333 69927=
07005,2002-07-20 22:00:00,13.7,1014.3,-0.2,92,12.4,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 20224 07005 36/// /2506 10137 20124 30051 40143 58002=
07005,2002-07-20 23:00:00,13.4,1014.6,-0,94,12.5,,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 20234 07005 36/// /2806 10134 20125 30054 40146 55000=
07005,2002-07-21 00:00:00,13.8,1014.2,-0.3,95,13,,11.112,,,260,,,,,0.2,,,,,,og-post,,,,AAXX 21004 07005 16/// /2606 10138 20130 30050 40142 58003 69921=
07005,2002-07-21 01:00:00,13.6,1014.3,0,96,13,,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 21014 07005 36/// /3106 10136 20130 30051 40143 50000=
07005,2002-07-21 02:00:00,13,1014.7,0.1,96,12.4,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 21024 07005 36/// /3206 10130 20124 30055 40147 53001=
07005,2002-07-21 03:00:00,12.8,1015,0.8,95,12,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 21034 07005 36/// /3108 10128 20120 30058 40150 53008=
07005,2002-07-21 06:00:00,13.3,1015.8,0.8,91,11.9,20000,14.816,,,330,11.6,17.3,,,,0.2,0.8,7.5,10,,og-post,,,,AAXX 21064 07005 12570 13308 10133 20119 30066 40158 53008 69922 81200 333 10173 20116 31010 55075 70008 81825=
07005,2002-07-21 07:00:00,14.5,1016.4,1.4,84,11.8,20000,18.52,,,330,,,1,,,,,,,,og-post,,,,AAXX 21074 07005 22570 43310 10145 20118 30072 40164 53014 84200 333 60015 84820=
07005,2002-07-21 08:00:00,15,1016.9,1.5,81,11.8,20000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 21084 07005 32570 53310 10150 20118 30077 40169 53015 85200 333 85820=
07005,2002-07-21 09:00:00,16.1,1017.3,1.6,76,11.9,25000,18.52,,,320,,,,1,,,,,,,og-post,,,,AAXX 21094 07005 22575 53210 10161 20119 30082 40173 51016 85200 333 60017 85820=
07005,2002-07-21 10:00:00,16.2,1018.1,1.7,74,11.6,30000,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 21104 07005 32580 63112 10162 20116 30089 40181 53017 86200 333 86820=
07005,2002-07-21 11:00:00,17.6,1018.4,1.6,66,11.2,30000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 21114 07005 32580 43010 10176 20112 30093 40184 51016 84200 333 84825=
07005,2002-07-21 12:00:00,18.1,1018.8,1.5,63,11,30000,22.224,,,300,,,,,1,,,,,,og-post,,,,AAXX 21124 07005 12580 53012 10181 20110 30097 40188 51015 60011 85200 333 85825=
07005,2002-07-21 13:00:00,17.9,1019.1,1.1,63,10.8,30000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 21134 07005 32580 53012 10179 20108 30100 40191 51011 85200 333 85825=
07005,2002-07-21 14:00:00,18.3,1019.4,1,66,11.8,30000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 21144 07005 32580 53012 10183 20118 30103 40194 51010 85200 333 85825=
07005,2002-07-21 15:00:00,17.7,1019.6,0.8,69,11.9,30000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 21154 07005 32580 63110 10177 20119 30105 40196 51008 86800 333 83825 84656=
07005,2002-07-21 16:00:00,17,1019.8,0.7,71,11.7,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 21164 07005 36/// /2910 10170 20117 30107 40198 51007=
07005,2002-07-21 17:00:00,17.1,1019.9,0.5,72,12,,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 21174 07005 36/// /2912 10171 20120 30108 40199 51005=
07005,2002-07-21 18:00:00,16.5,1020.1,0.4,74,11.9,,22.224,,,300,13.3,18.4,,,,1,,,,,og-post,,,,AAXX 21184 07005 16/// /3012 10165 20119 30109 40201 51004 60012 333 10184 20133=
07005,2002-07-21 19:00:00,15.6,1020.1,0.2,80,12.2,,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 21194 07005 36/// /3012 10156 20122 30109 40201 51002=
07005,2002-07-21 20:00:00,14,1020.3,0.3,88,12,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 21204 07005 36/// /3008 10140 20120 30111 40203 53003=
07005,2002-07-21 21:00:00,13.5,1020.9,0.7,91,12.1,,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 21214 07005 36/// /2804 10135 20121 30116 40209 53007=
07005,2002-07-21 22:00:00,13.1,1021,0.8,93,12,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 21224 07005 36/// /2704 10131 20120 30117 40210 51008=
07005,2002-07-21 23:00:00,13.6,1021.2,0.8,94,12.7,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 21234 07005 36/// /2504 10136 20127 30119 40212 51008=
07005,2002-07-22 00:00:00,12.8,1021.1,0.2,95,12,,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 22004 07005 36/// /2404 10128 20120 30118 40211 50002=
07005,2002-07-22 01:00:00,12.6,1021.2,0.2,95,11.8,,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 22014 07005 36/// /2902 10126 20118 30119 40212 51002=
07005,2002-07-22 02:00:00,12.2,1021.3,0.1,96,11.6,,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 22024 07005 36/// /3004 10122 20116 30120 40213 53001=
07005,2002-07-22 03:00:00,11.2,1021.4,0.3,96,10.6,,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 22034 07005 36/// /3204 10112 20106 30121 40214 52003=
07005,2002-07-22 04:00:00,10.8,1021.8,0.5,97,10.3,100,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 22044 07005 33101 82002 10108 20103 30124 40218 53005 886// 333 88701=
07005,2002-07-22 05:00:00,11.1,1021.9,0.5,97,10.6,100,3.704,,,200,,,0.2,,,,,,,47,og-post,,,,AAXX 22054 07005 21/01 92002 10111 20106 30125 40219 52005 74744 333 69925=
07005,2002-07-22 06:00:00,12.4,1022,0.6,97,11.9,800,3.704,,,230,10.5,16.5,,0.2,,0.2,1.2,8.5,7,42,og-post,,,,AAXX 22064 07005 01208 22302 10124 20119 30127 40220 51006 69922 74241 81601 333 10165 20105 31007 55085 69927 70012 81703=
07005,2002-07-22 07:00:00,14.1,1022,0.4,98,13.8,6000,3.704,,,220,,,,,,,,,,28,og-post,,,,AAXX 22074 07005 31956 22202 10141 20138 30128 40220 52004 72840 80002 333 82075=
07005,2002-07-22 08:00:00,15.8,1022,0.3,83,12.9,20000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 22084 07005 32570 42904 10158 20129 30128 40220 51003 81102 333 81820 84075=
07005,2002-07-22 09:00:00,18.4,1021.9,0.1,59,10.2,30000,7.408,,,310,,,,,,,,,,3,og-post,,,,AAXX 22094 07005 31580 53104 10184 20102 30128 40219 51001 70341 82102 333 82823 85075=
07005,2002-07-22 10:00:00,19.8,1021.7,-0.2,52,9.7,40000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 22104 07005 32582 62706 10198 20097 30126 40217 58002 82102 333 82830 86075=
07005,2002-07-22 11:00:00,20.5,1021.5,-0.4,50,9.7,50000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 22114 07005 32684 62608 10205 20097 30124 40215 58004 82102 333 82836 86075=
07005,2002-07-22 12:00:00,20.9,1021,-0.8,49,9.8,60000,18.52,,,300,,,,,,,,,,1,og-post,,,,AAXX 22124 07005 31686 53010 10209 20098 30120 40210 58008 70141 82101 333 82840 85075=
07005,2002-07-22 13:00:00,20.8,1020.8,-0.8,55,11.4,60000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 22134 07005 32686 52912 10208 20114 30118 40208 57008 81101 333 81833 85075=
07005,2002-07-22 14:00:00,20.6,1020.4,-1,56,11.5,60000,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 22144 07005 32586 43014 10206 20115 30114 40204 57010 81101 333 81830 84075=
07005,2002-07-22 15:00:00,20.3,1020.2,-0.8,57,11.5,60000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 22154 07005 32586 42812 10203 20115 30112 40202 57008 81141 333 81830=
07005,2002-07-22 16:00:00,19,1020.2,-0.7,62,11.6,,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 22164 07005 36/// /2912 10190 20116 30111 40202 56007=
07005,2002-07-22 17:00:00,18.6,1019.7,-0.8,60,10.7,,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 22174 07005 36/// /2812 10186 20107 30106 40197 58008=
07005,2002-07-22 18:00:00,17.9,1019.5,-0.8,66,11.5,,14.816,,,280,12.5,21.2,,,,,,,,,og-post,,,,AAXX 22184 07005 36/// /2808 10179 20115 30104 40195 58008 333 10212 20125=
07005,2002-07-22 19:00:00,17.4,1019.1,-1.1,65,10.8,,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 22194 07005 36/// /2806 10174 20108 30100 40191 56011=
07005,2002-07-22 20:00:00,15.5,1019.3,-0.5,74,10.9,,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 22204 07005 36/// /2708 10155 20109 30101 40193 55005=
07005,2002-07-22 21:00:00,14.1,1019.2,-0.4,85,11.6,,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 22214 07005 36/// /2606 10141 20116 30100 40192 56004=
07005,2002-07-22 22:00:00,13.5,1019,-0.2,88,11.6,,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 22224 07005 36/// /2604 10135 20116 30098 40190 58002=
07005,2002-07-22 23:00:00,12.8,1019.1,-0.3,91,11.4,,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 22234 07005 36/// /2204 10128 20114 30098 40191 56003=
07005,2002-07-23 00:00:00,12.3,1018.7,-0.6,92,11,,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 23004 07005 36/// /2104 10123 20110 30094 40187 58006=
07005,2002-07-23 01:00:00,11.8,1018.2,-0.9,93,10.7,,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 23014 07005 36/// /2404 10118 20107 30089 40182 58009=
07005,2002-07-23 02:00:00,12.4,1017.9,-1.2,93,11.3,,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 23024 07005 36/// /2404 10124 20113 30086 40179 56012=
07005,2002-07-23 03:00:00,12.5,1017.4,-1.3,94,11.6,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 23034 07005 36/// /2406 10125 20116 30081 40174 57013=
07005,2002-07-23 04:00:00,12.3,1017,-1.2,95,11.5,8000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 23044 07005 32958 62104 10123 20115 30077 40170 58012 81032 333 81363 86075=
07005,2002-07-23 05:00:00,12.6,1016.9,-1,96,12,9000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 23054 07005 32959 62206 10126 20120 30076 40169 56010 82032 333 82363 86075=
07005,2002-07-23 06:00:00,14,1016.7,-0.6,96,13.4,8000,14.816,,,240,11.7,17.9,,0.2,,0.2,0.2,10.4,9,,og-post,,,,AAXX 23064 07005 02358 72408 10140 20134 30075 40167 56006 69922 876// 333 10179 20117 30009 55104 69927 70002 87706=
07005,2002-07-23 07:00:00,15.4,1016.8,-0.1,93,14.3,8000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 23074 07005 32358 72410 10154 20143 30076 40168 55001 8583/ 333 81806 85620 87360=
07005,2002-07-23 08:00:00,16.6,1016.4,-0.3,85,14.1,8000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 23084 07005 32358 82412 10166 20141 30073 40164 58003 878// 333 81806 87620=
07005,2002-07-23 09:00:00,17.7,1016.1,-0.5,79,14,20000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 23094 07005 32370 82714 10177 20140 30070 40161 58005 878// 333 81806 87620=
07005,2002-07-23 10:00:00,17.4,1016.1,-0.6,82,14.3,20000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 23104 07005 32370 82714 10174 20143 30070 40161 56006 878// 333 81806 87620=
07005,2002-07-23 11:00:00,17.3,1016.1,-0.3,84,14.6,20000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 23114 07005 32470 82714 10173 20146 30070 40161 56003 875// 333 87610=
07005,2002-07-23 12:00:00,19,1015.7,-0.3,79,15.3,20000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 23124 07005 32470 82714 10190 20153 30067 40157 58003 875// 333 87616=
07005,2002-07-23 13:00:00,17.9,1015.7,-0.4,82,14.8,20000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 23134 07005 32570 82714 10179 20148 30066 40157 58004 885// 333 88620=
07005,2002-07-23 14:00:00,16.9,1015.4,-0.7,92,15.6,6000,18.52,,,250,,,,,,,,,,58,og-post,,,,AAXX 23144 07005 21256 82510 10169 20156 30063 40154 57007 75865 887// 333 69905 88705=
07005,2002-07-23 15:00:00,18,1015,-0.8,84,15.3,20000,18.52,,,270,,,,,,,,,,21,og-post,,,,AAXX 23154 07005 21470 82710 10180 20153 30059 40150 58008 72165 885// 333 69907 85610 87633=
07005,2002-07-23 16:00:00,19,1014.6,-1,77,14.9,,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 23164 07005 36/// /2812 10190 20149 30056 40146 57010=
07005,2002-07-23 17:00:00,18,1014.4,-1,76,13.7,,29.632,,,270,,,,,,,,,,,og-post,,,,AAXX 23174 07005 36/// /2716 10180 20137 30053 40144 56010=
07005,2002-07-23 18:00:00,17.7,1014.3,-0.7,81,14.4,,35.188,57.412,57.412,270,14,19.2,,,,,,,,,og-post,,,,AAXX 23184 07005 16/// /2719 10177 20144 30052 40143 56007 69902 333 10192 20140 91031 91131=
07005,2002-07-23 19:00:00,17.6,1014,-0.7,83,14.7,,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 23194 07005 36/// /2616 10176 20147 30049 40140 57007=
07005,2002-07-23 20:00:00,17.4,1013.9,-0.5,85,14.9,,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 23204 07005 36/// /2614 10174 20149 30048 40139 57005=
07005,2002-07-23 21:00:00,16.4,1014,-0.3,95,15.6,,29.632,,,260,,,,0.4,,,,,,,og-post,,,,AAXX 23214 07005 26/// /2616 10164 20156 30049 40140 55003 333 69947=
07005,2002-07-23 22:00:00,16.2,1013.8,-0.2,94,15.2,,29.632,,,260,,,0.2,,,,,,,,og-post,,,,AAXX 23224 07005 26/// /2616 10162 20152 30047 40138 58002 333 69925=
07005,2002-07-23 23:00:00,15.9,1013.8,-0.1,92,14.6,,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 23234 07005 36/// /2714 10159 20146 30047 40138 58001=
07005,2002-07-24 00:00:00,15.8,1013.6,-0.4,93,14.7,,22.224,,,260,,,,0.2,0.6,,,,,,og-post,,,,AAXX 24004 07005 06/// /2612 10158 20147 30045 40136 57004 69961 333 69927=
07005,2002-07-24 01:00:00,15.6,1013.3,-0.5,93,14.5,,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 24014 07005 36/// /2712 10156 20145 30042 40133 58005=
07005,2002-07-24 02:00:00,15.5,1013.1,-0.7,94,14.5,,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 24024 07005 36/// /2714 10155 20145 30040 40131 57007=
07005,2002-07-24 03:00:00,15.6,1013.1,-0.5,93,14.5,,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 24034 07005 36/// /2712 10156 20145 30040 40131 56005=
07005,2002-07-24 04:00:00,15.5,1013.3,-0,95,14.7,3000,18.52,,,280,,,0.2,,,,,,,61,og-post,,,,AAXX 24044 07005 21230 82810 10155 20147 30042 40133 55000 76162 877// 333 69925 87704=
07005,2002-07-24 05:00:00,15.7,1013.6,0.5,96,15.1,3000,18.52,,,290,,,0.2,,,,,,,61,og-post,,,,AAXX 24054 07005 21230 82910 10157 20151 30045 40136 53005 76166 877// 333 69925 87704=
07005,2002-07-24 06:00:00,15.8,1014,0.9,96,15.2,7000,14.816,,,290,15.4,17.7,,0.6,,1,1.2,0.3,15,21,og-post,,,,AAXX 24064 07005 01257 82908 10158 20152 30049 40140 53009 60012 72162 877// 333 10177 20154 31015 55003 69967 70012 87704=
07005,2002-07-24 07:00:00,16.2,1014.8,1.5,95,15.4,10000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 24074 07005 32260 83010 10162 20154 30057 40148 53015 876// 333 87706=
07005,2002-07-24 08:00:00,16.3,1015.5,1.9,92,15,12000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 24084 07005 32362 83210 10163 20150 30064 40155 53019 888// 333 86806 87611=
07005,2002-07-24 09:00:00,17.2,1015.9,1.9,89,15.4,10000,22.224,,,320,,,,0.2,,,,,,21,og-post,,,,AAXX 24094 07005 21460 73212 10172 20154 30068 40159 51019 72162 878// 333 69927 86810 87616=
07005,2002-07-24 10:00:00,17.5,1016.5,1.7,84,14.8,10000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 24104 07005 32460 73410 10175 20148 30074 40165 51017 878// 333 86811 87616=
07005,2002-07-24 11:00:00,18.6,1017.2,1.7,73,13.7,25000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 24114 07005 32475 73310 10186 20137 30081 40172 53017 878// 333 86815 84626=
07005,2002-07-24 12:00:00,19.4,1017.4,1.6,68,13.3,30000,18.52,,,320,,,,,0.2,,,,,1,og-post,,,,AAXX 24124 07005 11480 73210 10194 20133 30084 40174 51016 69921 70162 878// 333 85816 84633=
07005,2002-07-24 13:00:00,19.8,1017.8,1.4,60,11.8,30000,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 24134 07005 32580 73312 10198 20118 30088 40178 51014 85801 333 84820 83640 86075=
07005,2002-07-24 14:00:00,19.5,1017.8,0.7,66,13,30000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 24144 07005 32580 73010 10195 20130 30088 40178 51007 84801 333 84823 86075=
07005,2002-07-24 15:00:00,18.9,1018.3,0.8,69,13.1,30000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 24154 07005 32580 72912 10189 20131 30092 40183 52008 84802 333 84826 87075=
07005,2002-07-24 16:00:00,18.6,1018.3,0.4,71,13.2,,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 24164 07005 36/// /2810 10186 20132 30092 40183 52004=
07005,2002-07-24 17:00:00,18,1018.6,0.7,73,13.1,,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 24174 07005 36/// /2812 10180 20131 30095 40186 51007=
07005,2002-07-24 18:00:00,16.8,1018.6,0.3,83,13.9,,18.52,,,290,15.8,20.3,,,,0.2,,,,,og-post,,,,AAXX 24184 07005 16/// /2910 10168 20139 30095 40186 52003 69922 333 10203 20158=
07005,2002-07-24 19:00:00,16.1,1018.9,0.5,85,13.6,,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 24194 07005 36/// /2808 10161 20136 30097 40189 51005=
07005,2002-07-24 20:00:00,15.3,1018.8,0.1,88,13.3,,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 24204 07005 36/// /2708 10153 20133 30096 40188 50001=
07005,2002-07-24 21:00:00,14.8,1018.8,0.1,90,13.2,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 24214 07005 36/// /2506 10148 20132 30096 40188 51001=
07005,2002-07-24 22:00:00,14.4,1018.7,-0.2,89,12.6,,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 24224 07005 36/// /2608 10144 20126 30095 40187 57002=
07005,2002-07-24 23:00:00,14.2,1018.5,-0.3,90,12.6,,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 24234 07005 36/// /2606 10142 20126 30093 40185 58003=
07005,2002-07-25 00:00:00,14,1018.1,-0.7,91,12.6,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 25004 07005 36/// /2704 10140 20126 30089 40181 58007=
07005,2002-07-25 01:00:00,13.9,1017.8,-0.9,91,12.5,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 25014 07005 36/// /2506 10139 20125 30086 40178 58009=
07005,2002-07-25 02:00:00,13.9,1017.6,-0.9,92,12.6,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 25024 07005 36/// /2304 10139 20126 30084 40176 56009=
07005,2002-07-25 03:00:00,14,1017.4,-0.7,92,12.7,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 25034 07005 36/// /2206 10140 20127 30082 40174 56007=
07005,2002-07-25 04:00:00,14.1,1017.6,-0.2,94,13.1,15000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 25044 07005 32965 72306 10141 20131 30084 40176 55002 8703/ 333 87360=
07005,2002-07-25 05:00:00,14.1,1017.3,-0.3,93,13,15000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 25054 07005 32965 72206 10141 20130 30081 40173 58003 8703/ 333 87360=
07005,2002-07-25 06:00:00,14.6,1017.5,0.1,92,13.3,15000,11.112,,,240,13.8,16.7,,,,,0.2,3.5,13,,og-post,,,,AAXX 25064 07005 32765 82406 10146 20133 30083 40175 52001 8253/ 333 10167 20138 30013 55035 70002 82650 87360=
07005,2002-07-25 07:00:00,15.7,1017.8,0.2,85,13.2,25000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 25074 07005 32575 72708 10157 20132 30086 40178 53002 8523/ 333 85820 86360=
07005,2002-07-25 08:00:00,16.5,1017.7,0.5,77,12.5,,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 25084 07005 36/// /2810 10165 20125 30086 40177 51005=
07005,2002-07-25 09:00:00,17.6,1018.1,0.7,74,12.9,25000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 25094 07005 32575 72910 10176 20129 30090 40181 53007 85231 333 85823=
07005,2002-07-25 10:00:00,17.8,1018.1,0.4,68,11.8,25000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 25104 07005 32575 62812 10178 20118 30090 40181 52004 85201 333 85826=
07005,2002-07-25 11:00:00,18.5,1018.2,0.5,64,11.6,30000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 25114 07005 32580 72812 10185 20116 30091 40182 51005 85231 333 85826=
07005,2002-07-25 12:00:00,18.2,1018.1,0,63,11,30000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 25124 07005 32580 62812 10182 20110 30090 40181 50000 85231 333 85830=
07005,2002-07-25 13:00:00,19.1,1018.1,0,63,11.9,30000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 25134 07005 32580 62912 10191 20119 30090 40181 50000 83202 333 83830 83075=
07005,2002-07-25 14:00:00,19.3,1018.1,-0.1,62,11.8,30000,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 25144 07005 32680 52914 10193 20118 30090 40181 56001 83201 333 83833 83075=
07005,2002-07-25 15:00:00,18.9,1018,-0.1,64,11.9,30000,25.928,,,280,,,,,,,,,,,og-post,,,,AAXX 25154 07005 32680 52814 10189 20119 30089 40180 58001 82202 333 82833 84075=
07005,2002-07-25 16:00:00,19.2,1017.9,-0.2,65,12.5,,25.928,,,280,,,,,,,,,,,og-post,,,,AAXX 25164 07005 36/// /2814 10192 20125 30088 40179 58002=
07005,2002-07-25 17:00:00,17.9,1017.9,-0.2,76,13.6,,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 25174 07005 36/// /2810 10179 20136 30088 40179 56002=
07005,2002-07-25 18:00:00,16.9,1017.6,-0.4,80,13.4,,22.224,,,280,14.6,19.8,,,,,,,,,og-post,,,,AAXX 25184 07005 36/// /2812 10169 20134 30085 40176 58004 333 10198 20146=
07005,2002-07-25 19:00:00,16.8,1018,0.1,83,13.9,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 25194 07005 36/// /2910 10168 20139 30089 40180 53001=
