station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2010-05-27 10:00:00,14.8,1009.8,-0.1,73,10,5000,7.408,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 27104 07005 22550 60904 10148 20100 30007 40098 55001 86800 333 60005 85823 90710 91108 93100=
07005,2010-05-27 11:00:00,15.1,1009.6,-0.2,71,9.9,6000,5.556,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 27114 07005 22556 80603 10151 20099 30005 40096 58002 872// 333 60005 87823 90710 91110 93100=
07005,2010-05-27 12:00:00,14.8,1009.7,-0,72,9.8,6000,3.704,11.112,,170,,,0,0,,,,,,,og-post,,,,AAXX 27124 07005 02556 81702 10148 20098 30006 40097 54000 60001 888// 333 60007 85823 88650 90710 91106 93100 555 60005=
07005,2010-05-27 13:00:00,14.8,1009.9,0.1,73,10,6000,3.704,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 27134 07005 22556 82402 10148 20100 30008 40099 53001 888// 333 60005 85823 88650 90710 91104 93100=
07005,2010-05-27 14:00:00,16,1009.8,0.2,71,10.7,6000,3.704,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 27144 07005 22556 82602 10160 20107 30007 40098 51002 888// 333 60005 85823 88650 90710 91106 93100=
07005,2010-05-27 15:00:00,16.1,1009.8,0.1,71,10.8,7000,5.556,11.112,,320,,,0,0,,,,,,,og-post,,,,AAXX 27154 07005 22557 73203 10161 20108 30007 40098 51001 872// 333 60007 87826 90710 91106 93100 555 60005=
07005,2010-05-27 16:00:00,15.6,1010,0.1,78,11.8,,11.112,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 27164 07005 26/// /3006 10156 20118 30009 40100 53001 333 60005 90710 91110=
07005,2010-05-27 17:00:00,15.3,1010.2,0.4,77,11.3,,16.668,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 27174 07005 26/// /2809 10153 20113 30011 40102 53004 333 60005 90710 91112=
07005,2010-05-27 18:00:00,13.6,1010.6,0.7,79,10,,16.668,29.632,,310,10.4,16.4,0,0,,,,,,,og-post,,,,AAXX 27184 07005 06/// /3109 10136 20100 30014 40106 53007 60002 333 10164 20104 60007 90710 91116 555 60005=
07005,2010-05-27 19:00:00,12.4,1011,0.9,80,9,,7.408,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 27194 07005 26/// /2904 10124 20090 30018 40110 53009 333 60005 90710 91112=
07005,2010-05-27 20:00:00,10.9,1011.6,1.2,87,8.8,,7.408,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 27204 07005 26/// /2604 10109 20088 30023 40116 53012 333 60005 90710 91106=
07005,2010-05-27 21:00:00,9.5,1012.3,1.6,91,8.1,,9.26,18.52,,260,,,0,0,,,,,,,og-post,,,,AAXX 27214 07005 26/// /2605 10095 20081 30030 40123 53016 333 60007 90710 91110 555 60005=
07005,2010-05-27 22:00:00,7.9,1012.5,1.3,94,7,,9.26,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 27224 07005 26/// /2805 10079 20070 30031 40125 51013 333 60005 90710 91108=
07005,2010-05-27 23:00:00,7.3,1012.5,0.8,96,6.7,,9.26,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 27234 07005 26/// /2705 10073 20067 30031 40125 51008 333 60005 90710 91108=
07005,2010-05-28 00:00:00,7.3,1012.5,0.1,97,6.9,,7.408,11.112,,260,,,0,0,,,,,,,og-post,,,,AAXX 28004 07005 06/// /2604 10073 20069 30031 40125 51001 60001 333 60007 90710 91106 555 60005=
07005,2010-05-28 01:00:00,7.4,1012.5,-0,97,7,,9.26,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 28014 07005 26/// /2605 10074 20070 30031 40125 54000 333 60005 90710 91108=
07005,2010-05-28 02:00:00,7,1012.8,0.3,97,6.6,,9.26,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 28024 07005 26/// /2505 10070 20066 30034 40128 53003 333 60005 90710 91108=
07005,2010-05-28 03:00:00,6.6,1012.9,0.4,98,6.3,,9.26,11.112,,240,,,0,0,,,,,,,og-post,,,,AAXX 28034 07005 26/// /2405 10066 20063 30035 40129 53004 333 60007 90710 91106 555 60005=
07005,2010-05-28 04:00:00,7.4,1013.3,0.8,98,7.1,900,9.26,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 28044 07005 23/09 12605 10074 20071 30039 40133 53008 80001 333 60005 81075 90710 91108 93100=
07005,2010-05-28 05:00:00,8.1,1014,1.2,98,7.8,1600,9.26,14.816,,260,,,0,,,,,,,10,og-post,,,,AAXX 28054 07005 21916 02605 10081 20078 30046 40140 53012 71040 333 60005 90710 91108 93100=
07005,2010-05-28 06:00:00,10.1,1014.4,1.6,96,9.5,15000,9.26,14.816,,280,6.5,13.7,0,0,,,0,2.4,4,2,og-post,,,,AAXX 28064 07005 01965 02805 10101 20095 30051 40144 53016 60002 70240 333 10137 20065 30004 55024 60007 70000 90710 91108 93100 555 60005=
07005,2010-05-28 07:00:00,11.8,1014.9,1.7,82,8.8,30000,11.112,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 28074 07005 22480 12806 10118 20088 30056 40149 51017 81100 333 60005 81815 90710 91108 93100=
07005,2010-05-28 08:00:00,13.4,1015.5,1.7,68,7.6,30000,18.52,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 28084 07005 22480 12810 10134 20076 30063 40155 53017 81100 333 60005 81815 90710 91114 93100=
07005,2010-05-28 09:00:00,14.5,1016,1.7,66,8.2,30000,20.372,31.484,,270,,,0,0,,,,,,,og-post,,,,AAXX 28094 07005 22580 12711 10145 20082 30068 40160 52017 81100 333 60007 81820 90710 91117 93100 555 60005=
07005,2010-05-28 10:00:00,14.6,1016.4,1.6,65,8.1,30000,16.668,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 28104 07005 22580 12709 10146 20081 30072 40164 51016 81100 333 60005 81825 90710 91116 93100=
07005,2010-05-28 11:00:00,14.6,1016.7,1.2,70,9.2,40000,20.372,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 28114 07005 22582 22611 10146 20092 30075 40167 51012 82200 333 60005 82825 90710 91119 93100=
07005,2010-05-28 12:00:00,15,1017.1,1.1,68,9.1,40000,22.224,35.188,,270,,,0,0,,,,,,,og-post,,,,AAXX 28124 07005 02582 22712 10150 20091 30079 40171 52011 60001 82200 333 60007 82825 90710 91119 93100 555 60005=
07005,2010-05-28 13:00:00,15.5,1017.3,0.9,62,8.2,50000,22.224,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 28134 07005 22584 42612 10155 20082 30081 40173 52009 81102 333 60005 81825 84075 90710 91119 93100=
07005,2010-05-28 14:00:00,15.9,1017.6,0.9,60,8.1,50000,20.372,38.892,,260,,,0,,,,,,,,og-post,,,,AAXX 28144 07005 22584 62611 10159 20081 30084 40176 51009 81102 333 60005 81825 86075 90710 91121 93100=
07005,2010-05-28 15:00:00,15.7,1017.8,0.7,60,8,50000,20.372,38.892,,260,,,0,0,,,,,,,og-post,,,,AAXX 28154 07005 22584 62611 10157 20080 30086 40178 52007 81102 333 60007 81825 86075 90710 91121 93100 555 60005=
07005,2010-05-28 16:00:00,15.7,1018,0.7,61,8.2,,22.224,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 28164 07005 26/// /2612 10157 20082 30088 40180 51007 333 60005 90710 91117=
07005,2010-05-28 17:00:00,15.4,1018.1,0.5,53,5.9,,22.224,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 28174 07005 26/// /2512 10154 20059 30089 40181 51005 333 60005 90710 91117=
07005,2010-05-28 18:00:00,15.3,1018.2,0.4,47,4,,16.668,29.632,,250,10.2,16,0,0,,,,,,,og-post,,,,AAXX 28184 07005 06/// /2509 10153 20040 30090 40182 52004 60002 333 10160 20102 60007 90710 91116 555 60005=
07005,2010-05-28 19:00:00,13.2,1018.6,0.5,58,5.1,,9.26,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 28194 07005 26/// /2705 10132 20051 30093 40186 53005 333 60005 90710 91114=
07005,2010-05-28 21:00:00,9.5,1019.3,0.9,80,6.2,,5.556,14.816,,260,,,0,0,,,,,,,og-post,,,,AAXX 28214 07005 26/// /2603 10095 20062 30099 40193 53009 333 60007 90710 91108 555 60005=
07005,2010-05-28 22:00:00,9.7,1019.6,0.9,79,6.2,,3.704,7.408,,160,,,0,,,,,,,,og-post,,,,AAXX 28224 07005 26/// /1602 10097 20062 30102 40196 53009 333 60005 90710 91104=
07005,2010-05-28 23:00:00,9.3,1019.4,0.5,80,6,,7.408,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 28234 07005 26/// /1404 10093 20060 30100 40194 50005 333 60005 90710 91106=
07005,2010-05-29 00:00:00,8.5,1019.2,-0.1,84,5.9,,9.26,11.112,,130,,,0,0,,,,,,,og-post,,,,AAXX 29004 07005 06/// /1305 10085 20059 30098 40192 58001 60001 333 60007 90710 91106 555 60005=
07005,2010-05-29 01:00:00,8,1018.8,-0.8,85,5.6,,7.408,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 29014 07005 26/// /1204 10080 20056 30094 40188 58008 333 60005 90710 91106=
07005,2010-05-29 02:00:00,6.8,1018.7,-0.8,89,5.1,,7.408,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 29024 07005 26/// /0904 10068 20051 30092 40187 57008 333 60005 90710 91106=
07005,2010-05-29 03:00:00,6.9,1018.3,-1,89,5.2,,9.26,18.52,,110,,,0,0,,,,,,,og-post,,,,AAXX 29034 07005 26/// /1105 10069 20052 30088 40183 57010 333 60007 90710 91110 555 60005=
07005,2010-05-29 04:00:00,7,1017.9,-1,90,5.5,25000,9.26,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 29044 07005 23975 51105 10070 20055 30084 40179 58010 82032 333 60005 82362 84075 90710 91108 93100=
07005,2010-05-29 05:00:00,7.6,1017.6,-1,89,5.9,30000,12.964,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 29054 07005 22980 61207 10076 20059 30082 40176 56010 83032 333 60005 83362 85075 90710 91110 93100=
07005,2010-05-29 06:00:00,10.9,1017.2,-0.9,71,5.8,30000,14.816,25.928,,120,6.7,15.3,0,0,,,0,14.4,5,,og-post,,,,AAXX 29064 07005 02980 61208 10109 20058 30079 40172 56009 60002 83032 333 10153 20067 30005 55144 60007 70000 83362 84075 90710 91114 93100 555 60005=
07005,2010-05-29 07:00:00,12.7,1016.7,-1,70,7.4,30000,18.52,31.484,,140,,,0,,,,,,,,og-post,,,,AAXX 29074 07005 22980 71410 10127 20074 30074 40167 58010 83032 333 60005 83362 86075 90710 91117 93100=
07005,2010-05-29 08:00:00,15.1,1016.2,-1.2,68,9.2,30000,18.52,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 29084 07005 22980 71410 10151 20092 30070 40162 57012 84042 333 60005 84362 86075 90710 91114 93100=
07005,2010-05-29 09:00:00,17.8,1015.6,-1.4,56,8.9,30000,20.372,31.484,,150,,,0,0,,,,,,,og-post,,,,AAXX 29094 07005 22680 71511 10178 20089 30065 40156 57014 81852 333 60007 81833 85362 86075 90710 91117 93100 555 60005=
07005,2010-05-29 10:00:00,18.4,1015.1,-1.4,58,10,30000,22.224,38.892,,180,,,0,,,,,,,,og-post,,,,AAXX 29104 07005 22780 71812 10184 20100 30060 40151 58014 8355/ 333 60005 83650 86362 90710 91121 93100=
07005,2010-05-29 11:00:00,17.9,1015,-1.1,55,8.7,30000,20.372,38.892,,200,,,0,,,,,,,,og-post,,,,AAXX 29114 07005 22680 72011 10179 20087 30059 40150 56011 8587/ 333 60005 81833 85640 87360 90710 91121 93100=
07005,2010-05-29 12:00:00,16.7,1014.6,-1,59,8.6,30000,24.076,38.892,,200,,,0,0,,,,,,60,og-post,,,,AAXX 29124 07005 01680 82013 10167 20086 30055 40146 56010 60001 76062 875// 333 60007 87633 90710 91121 93100 555 60005=
07005,2010-05-29 13:00:00,15.7,1014,-1.1,60,8,30000,25.928,42.596,,190,,,,,,,,,,21,og-post,,,,AAXX 29134 07005 21680 81914 10157 20080 30049 40140 58011 72162 8757/ 333 69905 85633 87359 90710 91123 93100=
07005,2010-05-29 14:00:00,15,1013.7,-1.4,69,9.4,5000,27.78,53.708,53.708,180,,,,,,,,,,61,og-post,,,,AAXX 29144 07005 21350 81815 10150 20094 30045 40137 57014 76162 875// 333 69905 83709 87626 91029 90710 91129 93100=
07005,2010-05-29 15:00:00,14.5,1012.8,-1.9,81,11.3,30000,25.928,42.596,,170,,,0.4,0.4,,,,,,21,og-post,,,,AAXX 29154 07005 21480 81714 10145 20113 30036 40128 58019 72162 878// 333 69947 83813 87626 90710 91123 93100 555 69945=
07005,2010-05-29 16:00:00,14.8,1012.3,-1.7,82,11.8,,31.484,46.3,,180,,,0,,,,,,,,og-post,,,,AAXX 29164 07005 26/// /1817 10148 20118 30032 40123 57017 333 60005 90710 91125=
07005,2010-05-29 17:00:00,14.6,1011.5,-2.1,85,12.1,,24.076,50.004,,180,,,0,,,,,,,,og-post,,,,AAXX 29174 07005 26/// /1813 10146 20121 30024 40115 56021 333 60005 90710 91127=
07005,2010-05-29 18:00:00,14.7,1010.8,-1.9,85,12.2,,22.224,38.892,,170,10.9,19.2,0,0,,0.4,,,,,og-post,,,,AAXX 29184 07005 06/// /1712 10147 20122 30017 40108 58019 69942 333 10192 20109 60007 90710 91121 555 60005=
07005,2010-05-29 19:00:00,14.5,1010.6,-1.7,90,12.9,,18.52,31.484,,210,,,0.2,,,,,,,,og-post,,,,AAXX 29194 07005 26/// /2110 10145 20129 30015 40106 56017 333 69925 90710 91117=
07005,2010-05-29 20:00:00,14.2,1010.3,-1.2,91,12.8,,16.668,31.484,,210,,,2,,,,,,,,og-post,,,,AAXX 29204 07005 26/// /2109 10142 20128 30012 40103 56012 333 60025 90710 91117=
07005,2010-05-29 21:00:00,13.8,1010.8,-0.1,91,12.4,,14.816,31.484,,250,,,0,2,,,,,,,og-post,,,,AAXX 29214 07005 26/// /2508 10138 20124 30016 40108 55001 333 60027 90710 91117 555 60005=
07005,2010-05-29 22:00:00,13,1010.5,-0.2,95,12.2,,24.076,42.596,,240,,,0.2,,,,,,,,og-post,,,,AAXX 29224 07005 26/// /2413 10130 20122 30013 40105 57002 333 69925 90710 91123=
07005,2010-05-29 23:00:00,12.9,1010,-0.4,95,12.1,,25.928,42.596,,240,,,0.2,,,,,,,,og-post,,,,AAXX 29234 07005 26/// /2414 10129 20121 30008 40100 58004 333 69925 90710 91123=
07005,2010-05-30 00:00:00,13.1,1009.6,-1.2,92,11.8,,33.336,57.412,57.412,250,,,0,0.4,2,,,,,,og-post,,,,AAXX 30004 07005 06/// /2518 10131 20118 30004 40096 57012 60021 333 69947 91031 90710 91131 555 60005=
07005,2010-05-30 01:00:00,12.9,1009.5,-1,93,11.8,,33.336,57.412,,250,,,0,,,,,,,,og-post,,,,AAXX 30014 07005 26/// /2518 10129 20118 30003 40095 56010 333 60005 90710 91131=
07005,2010-05-30 02:00:00,12.7,1009.2,-0.8,94,11.8,,29.632,53.708,50.004,250,,,0,,,,,,,,og-post,,,,AAXX 30024 07005 26/// /2516 10127 20118 30000 40092 56008 333 60005 91027 90710 91129=
07005,2010-05-30 03:00:00,12.5,1009.1,-0.5,94,11.6,,31.484,53.708,,260,,,0,0,,,,,,,og-post,,,,AAXX 30034 07005 26/// /2617 10125 20116 39999 40091 57005 333 60007 90710 91129 555 60005=
07005,2010-05-30 04:00:00,12.4,1009.6,0.1,94,11.5,10000,25.928,46.3,,260,,,0,,,,,,,,og-post,,,,AAXX 30044 07005 23360 82614 10124 20115 30004 40096 53001 887// 333 60005 87707 90710 91125 93100=
07005,2010-05-30 05:00:00,12.4,1009.6,0.1,94,11.5,8000,25.928,46.3,,260,,,0,,,,,,,,og-post,,,,AAXX 30054 07005 23358 82614 10124 20115 30004 40096 53001 887// 333 60005 87708 90710 91125 93100=
07005,2010-05-30 06:00:00,12.5,1010.5,1.4,93,11.4,6000,27.78,46.3,,260,12.3,14.8,0,0,,2,2.6,3.5,12,,og-post,,,,AAXX 30064 07005 02356 82615 10125 20114 30013 40105 52014 60022 887// 333 10148 20123 31012 55035 60007 70026 87708 90710 91125 93100 555 60005=
07005,2010-05-30 07:00:00,12.6,1010.7,1.1,94,11.7,6000,27.78,46.3,,250,,,,,,,,,,21,og-post,,,,AAXX 30074 07005 21356 82515 10126 20117 30015 40107 51011 72165 885// 333 69905 85707 88611 90710 91125 93100=
07005,2010-05-30 08:00:00,12.8,1011.3,1.3,94,11.9,8000,25.928,46.3,,260,,,0,,,,,,,,og-post,,,,AAXX 30084 07005 22458 82614 10128 20119 30021 40113 53013 885// 333 60005 88611 90710 91125 93100=
07005,2010-05-30 09:00:00,13.4,1011.8,1.3,93,12.3,10000,27.78,46.3,,260,,,0,,,,,,,2,og-post,,,,AAXX 30094 07005 21460 82615 10134 20123 30026 40118 53013 70265 875// 333 69907 87611 90710 91125 93100 555 60005=
07005,2010-05-30 10:00:00,14.2,1012.3,1.6,91,12.8,15000,31.484,46.3,,260,,,0,,,,,,,,og-post,,,,AAXX 30104 07005 22465 82617 10142 20128 30031 40123 51016 875// 333 60005 87612 90710 91125 93100=
07005,2010-05-30 11:00:00,14.7,1012.4,1.2,87,12.6,15000,29.632,42.596,,260,,,0,,,,,,,,og-post,,,,AAXX 30114 07005 22465 72616 10147 20126 30033 40124 51012 872// 333 60005 87815 90710 91123 93100=
07005,2010-05-30 12:00:00,15.8,1012.7,1,79,12.2,30000,29.632,46.3,,260,,,0,0,,,,,,1,og-post,,,,AAXX 30124 07005 01480 72616 10158 20122 30036 40127 51010 69901 70165 878// 333 60007 86816 84650 90710 91125 93100 555 60005=
07005,2010-05-30 13:00:00,15.6,1013,0.8,79,12,30000,31.484,50.004,,270,,,0,,,,,,,,og-post,,,,AAXX 30134 07005 22480 72717 10156 20120 30039 40130 53008 878// 333 60005 86818 83650 90710 91127 93100=
07005,2010-05-30 14:00:00,15.9,1013,0.6,72,10.9,30000,35.188,57.412,53.708,260,,,0,,,,,,,,og-post,,,,AAXX 30144 07005 22580 62619 10159 20109 30039 40130 51006 83802 333 60005 83820 85075 91029 90710 91131 93100=
07005,2010-05-30 15:00:00,15.2,1012.9,0.2,73,10.4,30000,38.892,57.412,,260,,,0,0,,,,,,,og-post,,,,AAXX 30154 07005 22580 52621 10152 20104 30038 40129 50002 83832 333 60007 82820 84075 90710 91131 93100 555 60005=
07005,2010-05-30 16:00:00,15.4,1012.9,-0.1,74,10.8,,31.484,57.412,57.412,260,,,0,,,,,,,,og-post,,,,AAXX 30164 07005 26/// /2617 10154 20108 30038 40129 57001 333 60005 91031 90710 91131=
07005,2010-05-30 17:00:00,14.9,1012.6,-0.4,78,11.1,,37.04,64.82,61.116,260,,,0,,,,,,,,og-post,,,,AAXX 30174 07005 26/// /2620 10149 20111 30035 40126 58004 333 60005 91033 90710 91135=
07005,2010-05-30 18:00:00,13.9,1012.8,-0.2,80,10.5,,33.336,61.116,53.708,260,12.3,16.3,0,0,,,,,,,og-post,,,,AAXX 30184 07005 06/// /2618 10139 20105 30036 40128 55002 69902 333 10163 20123 60007 91029 90710 91133 555 60005=
07005,2010-05-30 19:00:00,13.1,1013.3,0.3,84,10.5,,29.632,53.708,,260,,,0,,,,,,,,og-post,,,,AAXX 30194 07005 26/// /2616 10131 20105 30041 40133 53003 333 60005 90710 91129=
07005,2010-05-30 20:00:00,12.1,1013.8,1.1,87,10,,22.224,42.596,,270,,,0,,,,,,,,og-post,,,,AAXX 30204 07005 26/// /2712 10121 20100 30046 40138 53011 333 60005 90710 91123=
07005,2010-05-30 21:00:00,11.1,1014.5,1.6,91,9.7,,11.112,31.484,,260,,,0,0,,,,,,,og-post,,,,AAXX 30214 07005 26/// /2606 10111 20097 30052 40145 53016 333 60007 90710 91117 555 60005=
07005,2010-05-30 22:00:00,10.3,1014.8,1.4,93,9.2,,9.26,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 30224 07005 26/// /2705 10103 20092 30055 40148 51014 333 60005 90710 91112=
07005,2010-05-30 23:00:00,9,1015,1,95,8.2,,9.26,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 30234 07005 26/// /2605 10090 20082 30056 40150 51010 333 60005 90710 91108=
07005,2010-05-31 00:00:00,8.3,1015.2,0.6,87,6.3,,11.112,18.52,,270,,,0,0,,,,,,,og-post,,,,AAXX 31004 07005 06/// /2706 10083 20063 30058 40152 51006 60001 333 60007 90710 91110 555 60005=
07005,2010-05-31 01:00:00,7.8,1015.3,0.4,87,5.8,,11.112,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 31014 07005 26/// /2506 10078 20058 30059 40153 52004 333 60005 90710 91110=
07005,2010-05-31 02:00:00,8.6,1015.4,0.4,86,6.4,,14.816,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 31024 07005 26/// /2908 10086 20064 30060 40154 52004 333 60005 90710 91112=
07005,2010-05-31 03:00:00,7.7,1016,0.8,90,6.2,,11.112,22.224,,280,,,0,0,,,,,,,og-post,,,,AAXX 31034 07005 26/// /2806 10077 20062 30066 40160 53008 333 60007 90710 91112 555 60005=
07005,2010-05-31 04:00:00,9.1,1016.3,1,86,6.9,30000,16.668,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 31044 07005 22680 42909 10091 20069 30069 40163 53010 83530 333 60005 83640 90710 91116 93100=
07005,2010-05-31 05:00:00,10,1016.9,1.5,88,8.1,30000,12.964,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 31054 07005 22680 72807 10100 20081 30075 40169 52015 875// 333 60005 87633 90710 91112 93100=
07005,2010-05-31 06:00:00,11.4,1017.2,1.3,78,7.7,30000,20.372,31.484,,300,7.5,14,0,0,,,0,5.4,5,,og-post,,,,AAXX 31064 07005 02680 73011 10114 20077 30079 40172 53013 60002 875// 333 10140 20075 30005 55054 60007 79999 87640 90710 91117 93100 555 60005=
07005,2010-05-31 07:00:00,11.7,1017.6,1.4,82,8.7,40000,22.224,38.892,,300,,,0,,,,,,,,og-post,,,,AAXX 31074 07005 22682 73012 10117 20087 30083 40176 51014 875// 333 60005 87640 90710 91121 93100=
07005,2010-05-31 08:00:00,11.7,1018.1,1.3,84,9.1,40000,18.52,35.188,,290,,,0,,,,,,,,og-post,,,,AAXX 31084 07005 22682 82910 10117 20091 30088 40181 53013 885// 333 60005 88640 90710 91119 93100=
07005,2010-05-31 09:00:00,11.5,1018.8,1.6,90,9.9,40000,18.52,31.484,,300,,,0,0,,,,,,,og-post,,,,AAXX 31094 07005 22582 83010 10115 20099 30095 40188 53016 885// 333 60007 88630 90710 91117 93100 555 60005=
07005,2010-05-31 10:00:00,12.6,1018.9,1.3,89,10.8,,18.52,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 31104 07005 26/// /2910 10126 20108 30096 40189 51013 333 60005 90710 91116=
07005,2010-05-31 11:00:00,12.2,1019.6,1.5,89,10.4,40000,18.52,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 31114 07005 22482 83110 10122 20104 30103 40196 52015 888// 333 60005 83816 88623 90710 91117 93100=
07005,2010-05-31 12:00:00,12.1,1019.8,1,90,10.5,20000,14.816,29.632,,290,,,0,0,,,,,,,og-post,,,,AAXX 31124 07005 02470 82908 10121 20105 30105 40198 53010 60001 885// 333 60007 88616 90710 91116 93100 555 60005=
07005,2010-05-31 13:00:00,12.5,1020,1.1,91,11.1,25000,16.668,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 31134 07005 22475 82909 10125 20111 30107 40200 51011 888// 333 60005 85616 88636 90710 91112 93100=
07005,2010-05-31 14:00:00,13.4,1020,0.4,86,11.1,25000,14.816,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 31144 07005 22575 83008 10134 20111 30107 40200 51004 888// 333 60005 85626 88650 90710 91114 93100=
07005,2010-05-31 15:00:00,13.4,1020,0.2,85,10.9,30000,18.52,31.484,,310,,,0,0,,,,,,,og-post,,,,AAXX 31154 07005 22580 83110 10134 20109 30107 40200 51002 872// 333 60007 87826 90710 91117 93100 555 60005=
07005,2010-05-31 16:00:00,12.7,1020.3,0.3,89,10.9,,20.372,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 31164 07005 26/// /3111 10127 20109 30110 40203 53003 333 60005 90710 91117=
07005,2010-05-31 17:00:00,12.5,1020.8,0.8,93,11.4,,14.816,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 31174 07005 26/// /3008 10125 20114 30115 40208 53008 333 60005 90710 91116=
07005,2010-05-31 18:00:00,12.5,1020.7,0.7,90,10.9,,11.112,22.224,,300,11.2,14.1,0,0,,,,,,,og-post,,,,AAXX 31184 07005 06/// /3006 10125 20109 30114 40207 50007 60002 333 10141 20112 60007 90710 91112 555 60005=
07005,2010-05-31 19:00:00,12.2,1020.7,0.4,90,10.6,,11.112,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 31194 07005 26/// /3006 10122 20106 30114 40207 51004 333 60005 90710 91108=
07005,2010-05-31 20:00:00,11.8,1021,0.2,93,10.7,,5.556,11.112,,300,,,0,,,,,,,,og-post,,,,AAXX 31204 07005 26/// /3003 10118 20107 30117 40210 53002 333 60005 90710 91106=
07005,2010-05-31 21:00:00,11.8,1021.5,0.8,93,10.7,,7.408,11.112,,310,,,0,0,,,,,,,og-post,,,,AAXX 31214 07005 26/// /3104 10118 20107 30122 40215 53008 333 60007 90710 91106 555 60005=
07005,2010-05-31 22:00:00,11.5,1020.8,0.1,95,10.7,,5.556,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 31224 07005 26/// /2803 10115 20107 30115 40208 50001 333 60005 90710 91106=
07005,2010-05-31 23:00:00,11.3,1020.4,-0.6,96,10.7,,5.556,7.408,,310,,,0,,,,,,,,og-post,,,,AAXX 31234 07005 26/// /3103 10113 20107 30111 40204 58006 333 60005 90710 91104=
07005,2010-06-01 00:00:00,11,1019.9,-1.6,97,10.5,,3.704,7.408,,270,,,0,0,,,,,,,og-post,,,,AAXX 01004 07005 06/// /2702 10110 20105 30106 40199 56016 60001 333 60007 90710 91104 555 60005=
07005,2010-06-01 01:00:00,11,1019.8,-1,97,10.5,,3.704,7.408,,280,,,0,,,,,,,,og-post,,,,AAXX 01014 07005 26/// /2802 10110 20105 30105 40198 56010 333 60005 90710 91104=
07005,2010-06-01 02:00:00,10.9,1019.3,-1.1,98,10.6,,1.852,7.408,,340,,,0,,,,,,,,og-post,,,,AAXX 01024 07005 26/// /3401 10109 20106 30100 40193 57011 333 60005 90710 91104=
07005,2010-06-01 03:00:00,10.7,1019.2,-0.7,98,10.4,,1.852,3.704,,360,,,0,0,,,,,,,og-post,,,,AAXX 01034 07005 26/// /3601 10107 20104 30099 40192 57007 333 60007 90710 91102 555 60005=
07005,2010-06-01 04:00:00,10.6,1019.2,-0.6,98,10.3,4000,3.704,7.408,,350,,,0,,,,,,,,og-post,,,,AAXX 01044 07005 23440 83502 10106 20103 30099 40192 56006 885// 333 60005 88616 90710 91104 93100=
07005,2010-06-01 05:00:00,10.7,1018.7,-0.6,97,10.2,4000,5.556,7.408,,80,,,0,,,,,,,10,og-post,,,,AAXX 01054 07005 21340 70803 10107 20102 30094 40187 58006 71022 875// 333 60005 81708 85616 86640 90710 91104 93100=
