station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2024-06-07 00:00:00,8.1,1020.3,-0,90,6.6,10000,3.6,10.8,10.8,210,,,0,0,,,,,,,ogimet,,,,AAXX 07001 07005 04/60 /2101 10081 20066 30115 40203 55000 69901 333 30007 58030 60007 91003 90710 91103 555 60005 90760 91106==
07005,2024-06-07 01:00:00,8.2,1020.4,0.2,92,7,8000,3.6,7.2,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 07011 07005 24/58 /1601 10082 20070 30116 40204 53002 333 30007 58032 60005 91002 90710 91102 555 90730 91103==
07005,2024-06-07 02:00:00,7.8,1020,-0.2,92,6.6,9000,3.6,10.8,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 07021 07005 24/59 /1801 10078 20066 30112 40200 58002 333 30007 58027 60005 91003 90710 91103 555 90730 91103==
07005,2024-06-07 03:00:00,7.8,1019.9,-0.4,93,6.7,8000,3.6,10.8,7.2,160,,,0,0,,,,,,,ogimet,,,,AAXX 07031 07005 24/58 /1601 10078 20067 30111 40199 58004 333 30007 58026 60007 91002 90710 91103 555 60005 90730 91103==
07005,2024-06-07 04:00:00,7.7,1019.9,-0.5,93,6.6,8000,3.6,10.8,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 07041 07005 24/58 /1601 10077 20066 30111 40199 56005 333 30007 58025 60005 91003 90710 91103 555 90730 91103==
07005,2024-06-07 05:00:00,8.6,1020,-0,92,7.4,9000,3.6,10.8,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 07051 07005 24/59 /1701 10086 20074 30112 40200 55000 333 30007 58027 60005 91003 90710 91103 555 90730 91103==
07005,2024-06-07 06:00:00,11.2,1020.1,0.3,89,9.5,13000,3.6,10.8,10.8,200,7.6,14.6,0,0,,,0,,7,,ogimet,,,,AAXX 07061 07005 04/63 /2001 10112 20095 30114 40201 53003 69902 333 10146 20076 30007 58026 60007 79999 91003 90710 91103 555 60005 90760 91103==
07005,2024-06-07 07:00:00,13.7,1020.6,0.8,83,10.9,16000,7.2,18,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 07071 07005 24/66 /2402 10137 20109 30119 40206 53008 333 30007 58027 60005 91004 90710 91105 555 90730 91105==
07005,2024-06-07 08:00:00,15.2,1020.6,0.8,75,10.8,19000,14.4,21.6,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 07081 07005 24/69 /2704 10152 20108 30120 40206 52008 333 30007 58027 60005 91006 90710 91106 555 90730 91106==
07005,2024-06-07 09:00:00,15.4,1020.8,0.8,70,10,19000,18,28.8,28.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 07091 07005 24/69 /2805 10154 20100 30122 40208 51008 333 30007 58028 60007 91008 90710 91108 555 60005 90730 91108==
07005,2024-06-07 10:00:00,16.1,1020.8,0.3,64,9.3,20000,14.4,28.8,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 07101 07005 24/70 /3004 10161 20093 30122 40208 51003 333 30007 58024 60005 91007 90710 91108 555 90730 91108==
07005,2024-06-07 11:00:00,16.8,1021,0.4,61,9.2,19000,18,32.4,32.4,290,,,0,,,,,,,,ogimet,,,,AAXX 07111 07005 24/69 /2905 10168 20092 30124 40210 52004 333 30007 58021 60005 91009 90710 91109 555 90730 91109==
07005,2024-06-07 12:00:00,16.5,1020.8,0,63,9.4,19000,18,32.4,32.4,270,,,0,0,,,,,,,ogimet,,,,AAXX 07121 07005 04/69 /2705 10165 20094 30122 40208 50000 60001 333 30007 58017 60007 91009 90710 91109 555 60005 90760 91109==
07005,2024-06-07 13:00:00,16.6,1020.5,-0.3,60,8.8,20000,18,32.4,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 07131 07005 24/70 /2805 10166 20088 30119 40205 58003 333 30007 58012 60005 91009 90710 91109 555 90730 91109==
07005,2024-06-07 14:00:00,16.9,1020.2,-0.8,59,8.8,20000,21.6,36,36,280,,,0,,,,,,,,ogimet,,,,AAXX 07141 07005 24/70 /2806 10169 20088 30116 40202 58008 333 30007 58010 60005 91010 90710 91110 555 90730 91110==
07005,2024-06-07 15:00:00,16.6,1019.9,-0.9,54,7.2,20000,25.2,39.6,39.6,260,,,0,0,,,,,,,ogimet,,,,AAXX 07151 07005 24/70 /2607 10166 20072 30113 40199 57009 333 30007 58009 60007 91011 90710 91111 555 60005 90730 91111==
07005,2024-06-07 16:00:00,16.4,1019.4,-1.1,59,8.4,19000,18,36,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 07161 07005 24/69 /2805 10164 20084 30108 40194 58011 333 30007 58005 60005 91009 90710 91110 555 90730 91111==
07005,2024-06-07 17:00:00,16.2,1019,-1.2,56,7.4,20000,18,32.4,32.4,270,,,0,,,,,,,,ogimet,,,,AAXX 07171 07005 24/70 /2705 10162 20074 30104 40190 57012 333 30009 59001 60005 91009 90710 91109 555 90730 91111==
07005,2024-06-07 18:00:00,15.1,1018.9,-1,59,7.1,20000,18,32.4,25.2,270,11.2,17.7,0,0,,,,,,,ogimet,,,,AAXX 07181 07005 04/70 /2705 10151 20071 30103 40189 56010 60002 333 10177 20112 30013 59004 60007 91007 90710 91109 555 60005 90760 91111==
07005,2024-06-07 19:00:00,13.8,1018.8,-0.6,69,8.2,20000,14.4,25.2,21.6,290,,,0,,,,,,,,ogimet,,,,AAXX 07191 07005 24/70 /2904 10138 20082 30102 40188 56006 333 30014 59007 60005 91006 90710 91107 555 90730 91109==
07005,2024-06-07 20:00:00,11.7,1018.9,-0.2,77,7.8,20000,3.6,21.6,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 07201 07005 24/70 /2801 10117 20078 30102 40189 56002 333 30010 59010 60005 91002 90710 91106 555 90730 91109==
07005,2024-06-07 21:00:00,10.9,1019,-0,80,7.6,20000,3.6,10.8,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 07211 07005 24/70 /2401 10109 20076 30103 40190 55000 333 30009 59012 69907 91002 90710 91103 555 69905 90730 91107==
07005,2024-06-07 22:00:00,10,1018.8,-0.2,84,7.4,20000,7.2,7.2,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 07221 07005 24/70 /2502 10100 20074 30100 40188 58002 333 30008 59014 60005 91002 90710 91102 555 90730 91106==
07005,2024-06-07 23:00:00,9.3,1018.4,-0.6,88,7.4,20000,3.6,7.2,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 07231 07005 24/70 /1901 10093 20074 30096 40184 58006 333 30008 59018 60005 91002 90710 91102 555 90730 91103==
07005,2024-06-08 00:00:00,9.3,1017.9,-1.2,89,7.6,19000,3.6,7.2,7.2,160,,,0,0,,,,,,,ogimet,,,,AAXX 08001 07005 04/69 /1601 10093 20076 30091 40179 58012 69901 333 30008 59024 60007 91002 90710 91102 555 60005 90760 91107==
07005,2024-06-08 01:00:00,8.7,1017.2,-1.6,91,7.3,19000,3.6,10.8,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 08011 07005 24/69 /1701 10087 20073 30084 40172 58016 333 30007 59032 60005 91003 90710 91103 555 90730 91103==
07005,2024-06-08 02:00:00,7.9,1016.6,-1.8,92,6.7,17000,3.6,10.8,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 08021 07005 24/67 /2101 10079 20067 30078 40166 58018 333 30007 59034 60005 91003 90710 91103 555 90730 91103==
07005,2024-06-08 03:00:00,7.7,1016.3,-1.6,95,6.9,15000,3.6,10.8,7.2,180,,,0,0,,,,,,,ogimet,,,,AAXX 08031 07005 24/65 /1801 10077 20069 30075 40163 56016 333 30006 59036 60007 91002 90710 91103 555 60005 90730 91103==
07005,2024-06-08 04:00:00,8,1015.6,-1.6,95,7.2,13000,3.6,10.8,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 08041 07005 24/63 /1601 10080 20072 30068 40156 58016 333 30006 59043 60005 91003 90710 91103 555 90730 91103==
07005,2024-06-08 05:00:00,9.1,1015.1,-1.5,95,8.3,12000,3.6,10.8,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 08051 07005 24/62 /2001 10091 20083 30063 40151 58015 333 30006 59049 60005 91003 90710 91103 555 90730 91103==
07005,2024-06-08 06:00:00,11.7,1015.2,-1,90,10.1,13000,3.6,14.4,14.4,210,7.4,15.2,0,0,,,0,,6,,ogimet,,,,AAXX 08061 07005 04/63 /2101 10117 20101 30065 40152 55010 69902 333 10152 20074 30006 59049 60007 79999 91004 90710 91104 555 60005 90760 91104==
07005,2024-06-08 07:00:00,13.9,1015.2,-0.2,85,11.4,19000,10.8,25.2,21.6,250,,,0,,,,,,,,ogimet,,,,AAXX 08071 07005 24/69 /2503 10139 20114 30066 40152 55002 333 30006 59053 60005 91006 90710 91107 555 90730 91107==
07005,2024-06-08 08:00:00,14.8,1014.4,-0.5,77,10.8,20000,18,28.8,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 08081 07005 24/70 /2705 10148 20108 30058 40144 58005 333 30006 59062 60005 91008 90710 91108 555 90730 91108==
07005,2024-06-08 09:00:00,15.3,1014.2,-0.9,70,9.9,20000,21.6,36,36,270,,,0,0,,,,,,,ogimet,,,,AAXX 08091 07005 24/70 /2706 10153 20099 30056 40142 58009 333 30006 59066 60007 91010 90710 91110 555 60005 90730 91110==
07005,2024-06-08 10:00:00,16,1014,-1.1,68,10.1,19000,18,36,32.4,270,,,0,,,,,,,,ogimet,,,,AAXX 08101 07005 24/69 /2705 10160 20101 30055 40140 56011 333 30006 59067 60005 91009 90710 91110 555 90730 91110==
07005,2024-06-08 11:00:00,14.7,1014.2,-0.2,73,9.9,20000,21.6,32.4,32.4,270,,,0,,,,,,,,ogimet,,,,AAXX 08111 07005 24/70 /2706 10147 20099 30056 40142 55002 333 30006 59068 60005 91009 90710 91109 555 90730 91110==
07005,2024-06-08 12:00:00,15.6,1014,-0.1,71,10.4,19000,21.6,36,36,270,,,0,0,,,,,,,ogimet,,,,AAXX 08121 07005 04/69 /2706 10156 20104 30055 40140 57001 60001 333 30006 59067 60007 91010 90710 91110 555 60005 90760 91110==
07005,2024-06-08 13:00:00,15.3,1014.2,0.1,71,10.1,20000,21.6,36,36,280,,,0,,,,,,,,ogimet,,,,AAXX 08131 07005 24/70 /2806 10153 20101 30056 40142 52001 333 30006 59063 60005 91010 90710 91110 555 90730 91110==
07005,2024-06-08 14:00:00,15.6,1014,-0.2,64,8.8,20000,21.6,36,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 08141 07005 24/70 /2806 10156 20088 30054 40140 58002 333 30006 59062 60005 91009 90710 91110 555 90730 91110==
07005,2024-06-08 15:00:00,15.5,1013.9,-0.2,66,9.2,20000,21.6,36,32.4,280,,,0,0,,,,,,,ogimet,,,,AAXX 08151 07005 24/70 /2806 10155 20092 30053 40139 58002 333 30006 59060 60007 91009 90710 91110 555 60005 90730 91110==
07005,2024-06-08 16:00:00,15.2,1013.9,-0.3,68,9.3,20000,21.6,39.6,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 08161 07005 24/70 /2806 10152 20093 30053 40139 56003 333 30007 59055 60005 91009 90710 91111 555 90730 91111==
07005,2024-06-08 17:00:00,15.5,1014.1,0.1,69,9.8,20000,21.6,36,32.4,290,,,0,,,,,,,,ogimet,,,,AAXX 08171 07005 24/70 /2906 10155 20098 30055 40141 53001 333 31009 59049 60005 91009 90710 91110 555 90730 91111==
07005,2024-06-08 18:00:00,15.1,1014,0.1,72,10.1,20000,21.6,32.4,32.4,280,11.7,16.6,0,0,,,,,,,ogimet,,,,AAXX 08181 07005 04/70 /2806 10151 20101 30054 40140 50001 60002 333 10166 20117 30013 59049 60007 91009 90710 91109 555 60005 90760 91111==
07005,2024-06-08 19:00:00,13.5,1014.1,0.2,83,10.7,20000,10.8,28.8,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 08191 07005 24/70 /2803 10135 20107 30055 40141 51002 333 30013 59047 60005 91004 90710 91108 555 90730 91110==
07005,2024-06-08 20:00:00,12.5,1014.5,0.4,91,11.1,20000,10.8,21.6,18,290,,,0,,,,,,,,ogimet,,,,AAXX 08201 07005 24/70 /2903 10125 20111 30059 40145 53004 333 30012 59043 60005 91005 90710 91106 555 90730 91109==
07005,2024-06-08 21:00:00,12,1015,0.9,93,10.9,20000,7.2,18,10.8,270,,,0,0,,,,,,,ogimet,,,,AAXX 08211 07005 24/70 /2702 10120 20109 30063 40150 53009 333 30011 59040 60007 91003 90710 91105 555 60005 90730 91108==
07005,2024-06-08 22:00:00,11.1,1015.1,0.9,94,10.2,20000,3.6,14.4,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 08221 07005 24/70 /2301 10111 20102 30064 40151 51009 333 30010 59036 60005 91003 90710 91104 555 90730 91106==
07005,2024-06-08 23:00:00,11.2,1015.1,0.5,96,10.6,19000,7.2,10.8,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 08231 07005 24/69 /2502 10112 20106 30064 40151 51005 333 30009 59032 60005 91002 90710 91103 555 90730 91105==
07005,2024-06-09 00:00:00,10.6,1015,0,97,10.1,11000,3.6,7.2,7.2,240,,,0,0,,,,,,,ogimet,,,,AAXX 09001 07005 04/61 /2401 10106 20101 30063 40150 50000 60001 333 30008 59028 60007 91002 90710 91102 555 60005 90760 91108==
07005,2024-06-09 01:00:00,10.1,1014.7,-0.4,97,9.6,9000,3.6,10.8,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 09011 07005 24/59 /2201 10101 20096 30060 40147 58004 333 30007 59024 60005 91002 90710 91103 555 90730 91103==
07005,2024-06-09 02:00:00,10.2,1014.4,-0.7,98,9.9,8000,3.6,7.2,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 09021 07005 24/58 /2001 10102 20099 30057 40144 58007 333 30007 59021 60005 91002 90710 91102 555 90730 91103==
07005,2024-06-09 03:00:00,7.6,1014.1,-1,97,7.2,1300,3.6,7.2,7.2,360,,,0,0,,,,,,10,ogimet,,,,AAXX 09031 07005 24/13 /3601 10076 20072 30053 40141 58010 710// 333 30007 59022 60007 91002 90710 91102 555 60005 90730 91103==
07005,2024-06-09 04:00:00,8.5,1013.8,-1,98,8.2,200,3.6,7.2,3.6,330,,,0,,,,,,,45,ogimet,,,,AAXX 09041 07005 24/02 /3301 10085 20082 30050 40138 57010 745// 333 30007 59018 60005 91001 90710 91102 555 90730 91102==
07005,2024-06-09 05:00:00,8.6,1013.8,-0.7,98,8.3,300,3.6,10.8,7.2,330,,,0,,,,,,,45,ogimet,,,,AAXX 09051 07005 24/03 /3301 10086 20083 30050 40138 56007 745// 333 30007 59013 60005 91002 90710 91103 555 90730 91103==
07005,2024-06-09 06:00:00,10.4,1014,-0,99,10.2,6000,3.6,7.2,7.2,270,7.6,15.2,0,0,,,0,,7,,ogimet,,,,AAXX 09061 07005 04/56 /2701 10104 20102 30053 40140 55000 60002 333 10152 20076 30007 59012 60007 70000 91002 90710 91102 555 60005 90760 91103==
07005,2024-06-09 07:00:00,11.8,1013.8,0.1,92,10.5,19000,7.2,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 09071 07005 24/69 /0202 10118 20105 30051 40138 50001 333 30007 59015 60005 91003 90710 91103 555 90730 91103==
07005,2024-06-09 08:00:00,14.7,1013.4,-0.2,67,8.6,20000,7.2,18,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 09081 07005 24/70 /3402 10147 20086 30048 40134 58002 333 30007 59010 60005 91004 90710 91105 555 90730 91105==
07005,2024-06-09 09:00:00,15.7,1013.3,-0.5,57,7.2,20000,10.8,21.6,21.6,290,,,0,0,,,,,,,ogimet,,,,AAXX 09091 07005 24/70 /2903 10157 20072 30048 40133 56005 333 30007 59008 60007 91006 90710 91106 555 60005 90730 91106==
07005,2024-06-09 10:00:00,16.9,1013.2,-0.4,56,8.1,20000,14.4,28.8,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 09101 07005 24/70 /3104 10169 20081 30047 40132 56004 333 31007 59008 60005 91008 90710 91108 555 90730 91108==
07005,2024-06-09 11:00:00,17,1013.1,-0.2,48,5.9,20000,18,36,28.8,290,,,0,,,,,,,,ogimet,,,,AAXX 09111 07005 24/70 /2905 10170 20059 30046 40131 58002 333 30007 59010 60005 91008 90710 91110 555 90730 91110==
07005,2024-06-09 12:00:00,16.7,1013,-0.3,48,5.6,20000,21.6,39.6,36,290,,,0,0,,,,,,,ogimet,,,,AAXX 09121 07005 04/70 /2906 10167 20056 30045 40130 57003 60001 333 30007 59010 60007 91010 90710 91111 555 60005 90760 91111==
07005,2024-06-09 13:00:00,16.7,1013,-0.2,48,5.6,19000,21.6,36,32.4,290,,,0,,,,,,,,ogimet,,,,AAXX 09131 07005 24/69 /2906 10167 20056 30045 40130 56002 333 30007 59011 60005 91009 90710 91110 555 90730 91111==
07005,2024-06-09 14:00:00,16.4,1012.8,-0.3,46,4.7,20000,21.6,36,36,290,,,0,,,,,,,,ogimet,,,,AAXX 09141 07005 24/70 /2906 10164 20047 30043 40128 58003 333 30007 59011 60005 91010 90710 91110 555 90730 91111==
07005,2024-06-09 15:00:00,16.8,1012.5,-0.5,49,6,20000,21.6,36,32.4,300,,,0,0,,,,,,,ogimet,,,,AAXX 09151 07005 24/70 /3006 10168 20060 30040 40125 58005 333 30008 59013 60007 91009 90710 91110 555 60005 90730 91110==
07005,2024-06-09 16:00:00,16.3,1012.4,-0.6,55,7.2,20000,21.6,36,36,290,,,0,,,,,,,,ogimet,,,,AAXX 09161 07005 24/70 /2906 10163 20072 30039 40124 56006 333 30009 59014 60005 91010 90710 91110 555 90730 91110==
07005,2024-06-09 17:00:00,15.8,1012.2,-0.6,57,7.3,20000,21.6,36,36,290,,,0,,,,,,,,ogimet,,,,AAXX 09171 07005 24/70 /2906 10158 20073 30037 40122 56006 333 30010 59018 60005 91010 90710 91110 555 90730 91110==
07005,2024-06-09 18:00:00,14.5,1012.4,-0.2,62,7.3,20000,18,36,32.4,280,10.4,17.3,0,0,,,,,,,ogimet,,,,AAXX 09181 07005 04/70 /2805 10145 20073 30038 40124 55002 60002 333 10173 20104 30013 59016 60007 91009 90710 91110 555 60005 90760 91110==
07005,2024-06-09 19:00:00,13.5,1012.4,-0.1,71,8.3,20000,14.4,28.8,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 09191 07005 24/70 /2804 10135 20083 30038 40124 56001 333 30013 59017 60005 91006 90710 91108 555 90730 91110==
07005,2024-06-09 20:00:00,13.3,1012.3,0,79,9.7,20000,14.4,25.2,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 09201 07005 24/70 /2704 10133 20097 30037 40123 50000 333 30012 59022 60005 91007 90710 91107 555 90730 91110==
07005,2024-06-09 21:00:00,13.2,1012.2,-0.2,84,10.6,19000,7.2,21.6,10.8,250,,,0,0,,,,,,,ogimet,,,,AAXX 09211 07005 24/69 /2502 10132 20106 30036 40122 58002 333 30012 59027 60007 91003 90710 91106 555 60005 90730 91108==
07005,2024-06-09 22:00:00,13.3,1011.9,-0.5,86,11,19000,7.2,14.4,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 09221 07005 24/69 /2502 10133 20110 30033 40119 58005 333 30012 59031 60005 91004 90710 91104 555 90730 91107==
07005,2024-06-09 23:00:00,13.1,1011.7,-0.6,87,11,19000,7.2,18,18,230,,,0,,,,,,,,ogimet,,,,AAXX 09231 07005 24/69 /2302 10131 20110 30031 40117 57006 333 30012 59033 60005 91005 90710 91105 555 90730 91106==
07005,2024-06-10 00:00:00,12.2,1011.5,-0.7,92,10.9,13000,7.2,18,18,230,,,0,0,,,,,,,ogimet,,,,AAXX 10001 07005 04/63 /2302 10122 20109 30029 40115 56007 60001 333 30011 59034 60007 91005 90710 91105 555 60005 90760 91108==
07005,2024-06-10 01:00:00,12,1011,-0.9,93,10.9,13000,7.2,18,18,230,,,0,,,,,,,,ogimet,,,,AAXX 10011 07005 24/63 /2302 10120 20109 30024 40110 58009 333 30011 59036 60005 91005 90710 91105 555 90730 91105==
07005,2024-06-10 02:00:00,12,1010.2,-1.5,91,10.6,17000,7.2,21.6,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 10021 07005 24/67 /2202 10120 20106 30016 40102 58015 333 30011 59041 60005 91006 90710 91106 555 90730 91106==
07005,2024-06-10 03:00:00,12,1009.7,-1.8,92,10.7,18000,10.8,25.2,25.2,230,,,0,0,,,,,,,ogimet,,,,AAXX 10031 07005 24/68 /2303 10120 20107 30011 40097 57018 333 30011 59042 60007 91007 90710 91107 555 60005 90730 91107==
07005,2024-06-10 04:00:00,12,1009.1,-1.9,91,10.6,20000,10.8,28.8,25.2,240,,,0,,,,,,,,ogimet,,,,AAXX 10041 07005 24/70 /2403 10120 20106 30005 40091 56019 333 30011 59045 60005 91007 90710 91108 555 90730 91108==
07005,2024-06-10 05:00:00,12.2,1008.6,-1.6,87,10.1,19000,10.8,25.2,25.2,240,,,0,,,,,,,,ogimet,,,,AAXX 10051 07005 24/69 /2403 10122 20101 30000 40086 57016 333 30011 59050 60005 91007 90710 91107 555 90730 91108==
07005,2024-06-10 06:00:00,12.3,1008.3,-1.4,85,9.8,19000,10.8,28.8,25.2,230,11.9,14.7,0,0,,,0,,11,,ogimet,,,,AAXX 10061 07005 04/69 /2303 10123 20098 39997 40083 56014 60002 333 10147 20119 30011 59056 60007 70000 91007 90710 91108 555 60005 90760 91108==
07005,2024-06-10 07:00:00,12.2,1008,-1.1,95,11.4,6000,10.8,32.4,28.8,240,,,1,,,,,,,61,ogimet,,,,AAXX 10071 07005 24/56 /2403 10122 20114 39994 40080 56011 761// 333 32011 59057 60015 91008 90710 91109 555 90730 91109==
07005,2024-06-10 08:00:00,13.2,1008,-0.6,94,12.3,19000,25.2,43.2,43.2,260,,,0.8,,,,,,,61,ogimet,,,,AAXX 10081 07005 24/69 /2607 10132 20123 39994 40080 56006 761// 333 32011 59054 69985 91012 90710 91112 555 90730 91112==
07005,2024-06-10 09:00:00,12.2,1008.2,-0.1,95,11.4,8000,28.8,50.4,50.4,280,,,2,4,,,,,,63,ogimet,,,,AAXX 10091 07005 24/58 /2808 10122 20114 39996 40082 55001 763// 333 32011 59052 60047 91014 90710 91114 555 60025 90730 91114==
07005,2024-06-10 10:00:00,12.4,1008.7,0.7,97,11.9,14000,18,43.2,32.4,290,,,3.7,,,,,,,,ogimet,,,,AAXX 10101 07005 24/64 /2905 10124 20119 30001 40087 53007 333 32011 59046 60045 91009 90710 91112 555 90730 91114==
07005,2024-06-10 11:00:00,13.2,1009.5,1.5,76,9.1,20000,32.4,50.4,50.4,300,,,0,,,,,,,,ogimet,,,,AAXX 10111 07005 24/70 /3009 10132 20091 30009 40095 53015 333 30011 59037 60005 91014 90710 91114 555 90730 91114==
07005,2024-06-10 12:00:00,13.2,1010.4,2.2,77,9.3,20000,28.8,57.6,50.4,320,,,0,4,8,,,,,,ogimet,,,,AAXX 10121 07005 04/70 /3208 10132 20093 30018 40104 53022 60081 333 30011 59027 60047 91014 90710 91116 555 60005 90760 91116==
07005,2024-06-10 13:00:00,13.9,1011.4,2.7,65,7.4,19000,32.4,54,46.8,320,,,0,,,,,,,,ogimet,,,,AAXX 10131 07005 24/69 /3209 10139 20074 30028 40114 53027 333 31012 59017 60005 91013 90710 91115 555 90730 91116==
07005,2024-06-10 14:00:00,13,1012.3,2.8,66,6.8,20000,21.6,50.4,39.6,320,,,0,,,,,,,,ogimet,,,,AAXX 10141 07005 24/70 /3206 10130 20068 30037 40123 52028 333 30012 59006 60005 91011 90710 91114 555 90730 91116==
07005,2024-06-10 15:00:00,13.9,1012.7,2.3,66,7.6,20000,21.6,43.2,36,310,,,0,0,,,,,,,ogimet,,,,AAXX 10151 07005 24/70 /3106 10139 20076 30041 40127 51023 333 31012 58001 60007 91010 90710 91112 555 60005 90730 91115==
07005,2024-06-10 16:00:00,14.7,1012.9,1.5,63,7.7,20000,25.2,43.2,39.6,310,,,0,,,,,,,,ogimet,,,,AAXX 10161 07005 24/70 /3107 10147 20077 30043 40129 51015 333 30012 58004 60005 91011 90710 91112 555 90730 91114==
07005,2024-06-10 17:00:00,13.7,1013.6,1.3,63,6.8,20000,25.2,39.6,39.6,300,,,0,,,,,,,,ogimet,,,,AAXX 10171 07005 24/70 /3007 10137 20068 30050 40136 53013 333 30012 58013 60005 91011 90710 91111 555 90730 91112==
07005,2024-06-10 18:00:00,13,1014.1,1.4,72,8.1,20000,21.6,39.6,39.6,300,11.5,15.4,0.2,0.2,,8,,,,,ogimet,,,,AAXX 10181 07005 04/70 /3006 10130 20081 30055 40141 53014 60082 333 10154 20115 30012 58017 69927 91011 90710 91111 555 69925 90760 91115==
07005,2024-06-10 19:00:00,12.2,1014.7,1.7,78,8.5,20000,10.8,28.8,18,310,,,0,,,,,,,,ogimet,,,,AAXX 10191 07005 24/70 /3103 10122 20085 30060 40147 51017 333 30012 58022 60005 91005 90710 91108 555 90730 91111==
07005,2024-06-10 20:00:00,10.5,1015.2,1.5,87,8.4,20000,7.2,25.2,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 10201 07005 24/70 /2902 10105 20084 30065 40152 52015 333 30010 58028 60005 91003 90710 91107 555 90730 91111==
07005,2024-06-10 21:00:00,9.4,1015.9,1.6,89,7.7,20000,10.8,14.4,14.4,290,,,0,0,,,,,,,ogimet,,,,AAXX 10211 07005 24/70 /2903 10094 20077 30071 40159 53016 333 30009 58035 60007 91004 90710 91104 555 60005 90730 91108==
07005,2024-06-10 22:00:00,8.6,1016.3,1.5,92,7.4,20000,3.6,14.4,3.6,310,,,0,,,,,,,,ogimet,,,,AAXX 10221 07005 24/70 /3101 10086 20074 30075 40163 51015 333 30008 58042 60005 91001 90710 91104 555 90730 91107==
07005,2024-06-10 23:00:00,8.8,1016.5,1.2,93,7.7,20000,7.2,10.8,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 10231 07005 24/70 /2302 10088 20077 30077 40165 51012 333 30007 58046 60005 91002 90710 91103 555 90730 91104==
07005,2024-06-11 00:00:00,8.4,1016.5,0.6,93,7.3,20000,7.2,10.8,7.2,220,,,0,0,,,,,,,ogimet,,,,AAXX 11001 07005 04/70 /2202 10084 20073 30077 40165 51006 60001 333 30007 58048 60007 91002 90710 91103 555 60005 90760 91108==
07005,2024-06-11 01:00:00,8.2,1016.5,0.2,93,7.1,20000,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 11011 07005 24/70 /2202 10082 20071 30077 40165 51002 333 30007 58053 60005 91003 90710 91103 555 90730 91103==
07005,2024-06-11 02:00:00,7.7,1016.5,-0,94,6.8,20000,3.6,7.2,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 11021 07005 24/70 /2101 10077 20068 30077 40165 54000 333 30007 58061 60005 91002 90710 91102 555 90730 91103==
07005,2024-06-11 03:00:00,7.2,1016.4,-0.1,93,6.1,19000,3.6,7.2,7.2,140,,,0,0,,,,,,,ogimet,,,,AAXX 11031 07005 24/69 /1401 10072 20061 30076 40164 58001 333 30007 58065 60007 91002 90710 91102 555 60005 90730 91103==
07005,2024-06-11 04:00:00,6.7,1016.9,0.3,96,6.1,20000,7.2,10.8,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 11041 07005 24/70 /1702 10067 20061 30080 40169 53003 333 30007 58075 60005 91002 90710 91103 555 90730 91103==
